,frame,x,y,blobs,blob_size,sec,distance,dot_product
310,310.0,63.75,67.37,1.0,3.5036489963531494,37.5,2.0545559130868094,-1.974399999999994
311,311.0,63.76,68.11,1.0,5.400505065917969,37.625,0.7400675644831304,-1.3129999999999822
312,312.0,65.13,70.0,1.0,5.480214595794678,37.75,2.3343093196918,1.412299999999988
313,313.0,65.16,70.09,1.0,5.301436424255371,37.875,0.09486832980505497,0.211200000000008
314,314.0,65.16,70.09,1.0,5.301436424255371,38.0,0.0,-0.0
315,315.0,65.14,70.0,1.0,4.603072166442871,38.125,0.09219544457293134,0.0
316,316.0,64.63,69.86,1.0,4.051141738891602,38.25,0.5288667128870992,0.022799999999998603
317,317.0,63.49,67.15,1.0,3.6131675243377686,38.375,2.940017006753524,0.9608000000000032
318,318.0,65.0,70.0,1.0,4.4721360206604,38.5,3.225306187015422,-9.444899999999954
319,319.0,55.69707107543945,73.76266479492188,2.0,3.1622776985168457,38.625,10.035045238282173,-3.323828010559085
320,320.0,55.69707107543945,73.76266479492188,0,,38.75,0.0,0.0
321,321.0,43.57,88.04,1.0,4.474884986877441,38.875,18.732542631125217,0.0
322,322.0,46.17,91.46,1.0,4.545217514038086,39.0,4.296091246703208,17.298101605224435
323,323.0,45.85,90.7,1.0,3.7962162494659424,39.125,0.8246211251235238,-3.4311999999999605
324,324.0,45.29,90.3,1.0,3.1094911098480225,39.25,0.6881860213634153,0.4832000000000015
325,325.0,44.28,90.26,1.0,4.8545074462890625,39.375,1.010791768862408,0.5815999999999982
326,326.0,46.77,91.2,1.0,4.6222052574157715,39.5,2.66152212089248,-2.5524999999999896
327,327.0,42.5,90.0,1.0,3.864328384399414,39.625,4.435414298574603,-11.760300000000017
328,328.0,48.76,92.5,1.0,4.608570098876953,39.75,6.740741798941714,-29.730200000000018
329,329.0,43.58,103.92,1.0,3.6131675243377686,39.875,12.539888356759802,-3.8767999999999816
330,330.0,47.9,110.19,1.0,4.732710361480713,40.0,7.614151298733165,49.225799999999964
331,331.0,52.0,123.0,1.0,4.4721360206604,40.125,13.450133828330484,98.03069999999997
332,332.0,51.31,130.29,1.0,4.890987396240234,40.25,7.322581512007898,90.55589999999992
333,333.0,52.09,130.41,1.0,4.608570098876953,40.375,0.7891767862779562,0.3366000000000332
334,334.0,53.47,129.15,1.0,4.838462829589844,40.5,1.868689380287683,0.9251999999999934
335,335.0,53.71,129.94,1.0,4.899608135223389,40.625,0.8256512580987135,-0.664199999999981
336,336.0,52.68,130.05,1.0,4.608570098876953,40.75,1.0358571330062876,-0.16029999999999245
337,337.0,48.85,132.75,1.0,4.323126316070557,40.875,4.686032436934248,4.241900000000038
338,338.0,49.98,130.76,1.0,5.191349983215332,41.0,2.2884492565927754,-9.700899999999983
339,339.0,53.53,129.32,1.0,4.975659370422363,41.125,3.830939832469315,6.877099999999997
340,340.0,52.56,130.07,1.0,4.608570098876953,41.25,1.2261321299109642,-4.5234999999999985
341,341.0,48.59,132.28,1.0,3.7962162494659424,41.375,4.543676925134535,5.5084
342,342.0,53.01,129.75,1.0,4.863711833953857,41.5,5.092867561600238,-23.138699999999996
343,343.0,53.01,129.75,0,,41.625,0.0,0.0
344,344.0,59.76,138.07,1.0,5.205909252166748,41.75,10.71377151147064,-0.0
345,345.0,65.08,145.68,1.0,5.415004730224609,41.875,9.28517635804513,99.22520000000006
346,346.0,66.62,143.68,1.0,5.415004730224609,42.0,2.5242028444639746,-7.0271999999999935
347,347.0,65.32,144.93,1.0,5.539645195007324,42.125,1.8034688796871516,-4.5020000000000255
348,348.0,64.22,147.43,1.0,5.220398426055908,42.25,2.7313000567495305,4.555000000000005
349,349.0,65.8,143.39,1.0,5.130615234375,42.375,4.33797187634961,-11.83800000000004
350,350.0,65.8,143.39,0,,42.5,0.0,0.0
351,351.0,73.64,147.64,1.0,4.890987396240234,42.625,8.917852880598561,-0.0
352,352.0,79.13,149.33,1.0,5.096996307373047,42.75,5.744231889469647,50.22410000000009
353,353.0,79.13,149.33,0,,42.875,0.0,-0.0
354,354.0,88.91,150.8,1.0,6.042927265167236,43.0,9.88985844185851,-0.0
355,355.0,88.8,150.54,1.0,5.19155740737915,43.125,0.2823118842698797,-1.4580000000000226
356,356.0,88.57,150.5,1.0,5.137494087219238,43.25,0.2334523505985776,0.03569999999999901
357,357.0,88.57,150.5,0,,43.375,0.0,0.0
358,358.0,88.57,150.5,0,,43.5,0.0,0.0
359,359.0,88.78,150.48,1.0,5.595890045166016,43.625,0.21095023109729877,0.0
360,360.0,88.78,150.48,1.0,5.595890045166016,43.75,0.0,0.0
361,361.0,88.78,150.48,0,,43.875,0.0,0.0
362,362.0,88.78,150.48,0,,44.0,0.0,0.0
363,363.0,88.78,150.48,0,,44.125,0.0,0.0
364,364.0,88.78,150.48,0,,44.25,0.0,0.0
365,365.0,93.1,149.89,1.0,4.296176433563232,44.375,4.360103209787578,0.0
366,366.0,99.23,148.77,1.0,5.007096767425537,44.5,6.23147655054563,27.14239999999999
367,367.0,107.53,145.62,1.0,4.8545074462890625,44.625,8.877640452282352,54.407
368,368.0,107.53,145.62,0,,44.75,0.0,0.0
369,369.0,107.94,145.71,1.0,4.899608135223389,44.875,0.4197618372363045,-0.0
370,370.0,116.43,137.77,1.0,4.545217514038086,45.0,11.624272020217013,2.766299999999948
371,371.0,119.0,135.5,1.0,4.561553001403809,45.125,3.4289648583792767,39.84310000000004
372,372.0,119.1,135.6,1.0,4.0850114822387695,45.25,0.14142135623730148,0.029999999999996557
373,373.0,118.85,135.85,1.0,4.303342342376709,45.375,0.3535533905932738,0.0
374,374.0,118.84,135.71,1.0,3.945650577545166,45.5,0.14035668847616775,-0.03249999999999886
375,375.0,118.85,135.85,1.0,4.303342342376709,45.625,0.14035668847616775,-0.019699999999996
376,376.0,118.74,136.1,1.0,4.332986354827881,45.75,0.27313000567495305,0.0338999999999976
377,377.0,119.0,135.5,1.0,4.123105525970459,45.875,0.6539113089708694,-0.17859999999999898
378,378.0,119.5,135.5,1.0,5.099019527435303,46.0,0.5,0.13000000000000256
379,379.0,118.97,135.97,1.0,4.385673522949219,46.125,0.7083784299369936,-0.26500000000000057
380,380.0,118.76,135.93,1.0,4.326507091522217,46.25,0.21377558326431187,0.09250000000000072
381,381.0,118.5,136.0,1.0,3.605551242828369,46.375,0.26925824035672835,0.051800000000000276
382,382.0,127.2,126.43,1.0,4.822849750518799,46.5,12.933479810167096,-2.9318999999999793
383,383.0,127.2,126.43,0,,46.625,0.0,0.0
384,384.0,127.71,123.68,1.0,5.562380313873291,46.75,2.7968911312383953,0.0
385,385.0,85.0,73.5,1.0,3.605551242828369,46.875,65.89519329966336,116.21290000000039
386,386.0,85.0,73.5,0,,47.0,0.0,0.0
387,387.0,127.57,123.57,1.0,5.212822437286377,47.125,65.72069537063648,-0.0
388,388.0,127.57,123.57,0,,47.25,0.0,-0.0
389,389.0,128.12,123.33,1.0,5.101672172546387,47.375,0.6000833275471082,0.0
390,390.0,128.0,123.5,1.0,5.0,47.5,0.20808652046685214,-0.10680000000000339
391,391.0,127.48,123.62,1.0,5.629909515380859,47.625,0.5336665625650505,0.08280000000000286
392,392.0,127.48,123.62,0,,47.75,0.0,0.0
393,393.0,127.69,123.68,1.0,5.400069236755371,47.875,0.21840329667841016,-0.0
394,394.0,127.81,123.84,1.0,5.620962142944336,48.0,0.2,0.034800000000000365
395,395.0,129.2,115.2,1.0,5.016746520996094,48.125,8.751097074081624,-1.2155999999999658
396,396.0,130.5,109.0,1.0,5.0,48.25,6.334824385884747,55.37500000000002
397,397.0,130.5,109.0,0,,48.375,0.0,0.0
398,398.0,130.84,107.77,1.0,5.025547981262207,48.5,1.2761269529321964,0.0
399,399.0,130.84,107.77,0,,48.625,0.0,0.0
400,400.0,130.9,86.06,1.0,4.985156059265137,48.75,21.71008291094255,0.0
401,401.0,126.15,76.15,1.0,4.303342342376709,48.875,10.989567780399733,214.86109999999985
402,402.0,124.97,76.86,1.0,3.6345863342285156,49.0,1.3771347065556103,-1.431099999999903
403,403.0,122.35,74.35,1.0,3.6131675243377686,49.125,3.6282916090083015,1.3095000000000352
404,404.0,123.63,73.22,1.0,3.6131675243377686,49.25,1.707424961747951,-0.5173000000000147
405,405.0,123.63,73.22,0,,49.375,0.0,0.0
406,406.0,122.51,74.77,1.0,3.605551242828369,49.5,1.9123022773609744,0.0
407,407.0,121.8796615600586,75.09850311279297,2.0,3.605551242828369,49.625,0.7108029572127882,1.2151588775634816
408,408.0,121.63,75.6,1.0,3.3027756214141846,49.75,0.5602053395400914,0.32211456678417005
409,409.0,119.57,77.33,1.0,5.296806812286377,49.875,2.6900743484149325,1.3818924285888694
410,410.0,122.22,74.98,1.0,3.6131675243377686,50.0,3.541892149684968,-9.524500000000018
411,411.0,121.09,76.02,1.0,3.3027756214141846,50.125,1.535740863557382,-5.438499999999969
412,412.0,119.8,77.43,1.0,4.822849750518799,50.25,1.9110729970359706,2.924100000000001
413,413.0,121.32,76.05,1.0,3.7962162494659424,50.375,2.0529978080845614,-3.906600000000033
414,414.0,122.61,74.49,1.0,3.6131675243377686,50.5,2.0242776489404863,4.113600000000023
415,415.0,119.56,77.38,1.0,5.166155815124512,50.625,4.20173773574696,-8.442900000000023
416,416.0,119.78,77.7,1.0,4.6222052574157715,50.75,0.3883297567789574,0.25380000000002556
417,417.0,122.72,74.3,1.0,3.1622776985168457,50.875,4.494841487750154,-0.4412000000000308
418,418.0,121.7,75.5,1.0,3.6345863342285156,51.0,1.574928569808802,-7.078800000000002
419,419.0,119.68,77.4,1.0,5.03978967666626,51.125,2.773157045679167,4.340400000000001
420,420.0,121.92,75.66,1.0,3.6345863342285156,51.25,2.8364061768371625,-7.830800000000007
421,421.0,123.19,74.27,1.0,3.971238136291504,51.375,1.8828170383762706,5.263399999999999
422,422.0,121.59,75.89,1.0,3.6131675243377686,51.5,2.2769277546729487,-4.283799999999994
423,423.0,124.0,73.5,1.0,3.605551242828369,51.625,3.3941420123501,-7.727799999999993
424,424.0,122.7,74.93,1.0,3.971238136291504,51.75,1.932588937151409,-6.550700000000006
425,425.0,122.83,74.58,1.0,3.605551242828369,51.875,0.3733630940518958,-0.6695000000000083
426,426.0,123.81,73.81,1.0,3.6345863342285156,52.0,1.2463145670335405,0.39690000000000125
427,427.0,123.81,73.81,0,,52.125,0.0,0.0
428,428.0,117.36,75.19,1.0,5.515748977661133,52.25,6.5959760460450445,0.0
429,429.0,121.05,71.05,1.0,4.4721360206604,52.375,5.545782181081401,-29.51369999999998
430,430.0,119.77,72.14,1.0,3.605551242828369,52.5,1.6812197952677128,-9.235800000000015
431,431.0,119.16,72.76,1.0,3.7962162494659424,52.625,0.8697700845625842,1.456600000000007
432,432.0,120.88,71.17,1.0,3.1094911098480225,52.75,2.342327901895891,-2.0350000000000077
433,433.0,120.46,71.83,1.0,4.303342342376709,52.875,0.7823042886243159,-1.7717999999999994
434,434.0,119.85,72.19,1.0,3.605551242828369,53.0,0.7083078426785905,0.49379999999999924
435,435.0,120.46,71.64,1.0,4.303342342376709,53.125,0.8213403679352405,-0.570099999999998
436,436.0,118.96,73.26,1.0,4.011234283447266,53.25,2.2078043391568953,-1.805999999999997
437,437.0,119.95,72.09,1.0,3.6131675243377686,53.375,1.5326447729333832,-3.380400000000022
438,438.0,119.56,72.58,1.0,3.605551242828369,53.5,0.6262587324740434,-0.9593999999999989
439,439.0,119.64,72.85,1.0,4.0,53.625,0.28160255680657015,0.10109999999999729
440,440.0,117.57,75.33,1.0,5.296806812286377,53.75,3.230371495664245,0.5039999999999941
441,441.0,120.64,71.41,1.0,3.1622776985168457,53.875,4.9790862615544285,-16.07650000000006
442,442.0,121.63,70.22,1.0,3.6131675243377686,54.0,1.5479664079042492,7.704099999999984
443,443.0,121.5,70.0,1.0,3.605551242828369,54.125,0.25553864678360944,0.1331000000000033
444,444.0,119.47,72.0,1.0,4.242640495300293,54.25,2.8497192844208366,-0.1761000000000068
445,445.0,119.84,71.99,1.0,3.6131675243377686,54.375,0.3701351104664396,-0.7711000000000199
446,446.0,117.1,74.93,1.0,4.403299808502197,54.5,4.018855558489272,-1.043200000000031
447,447.0,119.5582046508789,72.17716217041016,2.0,3.605551242828369,54.625,3.690648482533073,-14.828823962402435
448,448.0,117.2,74.74,1.0,4.644400119781494,54.75,3.4827097088622883,-12.852026568913654
449,449.0,117.2,74.74,1.0,4.644400119781494,54.875,0.0,0.0
450,450.0,119.75,71.59,1.0,3.945650577545166,55.0,4.052776825831881,0.0
451,451.0,118.78,73.2,1.0,3.7962162494659424,55.125,1.8796276226955158,-7.544999999999979
452,452.0,119.12,72.99,1.0,3.576000213623047,55.25,0.3996248240537688,-0.6679000000000156
453,453.0,120.62,71.11,1.0,3.971238136291504,55.375,2.4050779613143485,0.9048000000000191
454,454.0,119.78,71.34,1.0,4.315976142883301,55.5,0.8709190547921245,-1.6924000000000117
455,455.0,118.71,72.99,1.0,3.7962162494659424,55.625,1.9665706191235512,1.2783000000000144
456,456.0,119.0,72.45,1.0,3.7962162494659424,55.75,0.6129437168288742,-1.2012999999999912
457,457.0,116.53,74.39,1.0,5.1036248207092285,55.875,3.1407801578588694,-1.7638999999999987
458,458.0,117.16,65.71,1.0,3.945650577545166,56.0,8.702832872116993,-18.39529999999998
459,459.0,117.16,65.71,0,,56.125,0.0,0.0
460,460.0,115.19,65.19,1.0,5.847650051116943,56.25,2.0374739262135333,0.0
461,461.0,115.19,65.19,0,,56.375,0.0,0.0
462,462.0,113.65,68.09,1.0,4.783920764923096,56.5,3.2835346807975103,0.0
463,463.0,113.79,68.3,1.0,4.642539024353027,56.625,0.2523885892824744,0.3933999999999833
464,464.0,115.67,66.0,1.0,3.971238136291504,56.75,2.970589167151858,-0.21979999999998456
465,465.0,115.67,66.0,0,,56.875,0.0,0.0
466,466.0,115.15,65.53,1.0,4.838462829589844,57.0,0.7009279563549986,0.0
467,467.0,115.15,65.53,0,,57.125,0.0,0.0
468,468.0,114.3,67.78,1.0,5.168855667114258,57.25,2.4052026941611415,0.0
469,469.0,113.1,69.33,1.0,4.828427314758301,57.375,1.9602295783912653,4.5075000000000065
470,470.0,115.26,65.5,1.0,4.823337554931641,57.5,4.3971013179138865,-8.528500000000005
471,471.0,111.88333129882812,70.94999694824219,2.0,5.0737762451171875,57.625,6.4112680690580195,-28.167092706298867
472,472.0,114.34,67.44,1.0,4.823337554931641,57.75,4.284308542108867,-27.424828968654978
473,473.0,112.45,71.16,1.0,5.4165358543396,57.875,4.17258912427284,-17.700292492675793
474,474.0,113.58,68.67,1.0,4.658363342285156,58.0,2.7344103569142586,-11.39849999999997
475,475.0,113.83,67.62,1.0,5.096996307373047,58.125,1.0793516572461423,2.8969999999999865
476,476.0,116.0,65.67,1.0,3.971238136291504,58.25,2.917430376204378,2.589999999999998
477,477.0,115.17,65.03,1.0,4.385513782501221,58.375,1.0480935072788105,-0.5530999999999948
478,478.0,114.75,67.27,1.0,3.6345863342285156,58.5,2.279034883453954,-1.0849999999999973
479,479.0,106.5,72.5,1.0,5.099019527435303,58.625,9.768080671247553,15.180199999999996
480,480.0,106.5,72.5,0,,58.75,0.0,0.0
481,481.0,106.65656280517578,72.11111450195312,2.0,4.692133903503418,58.875,0.41921813242711203,0.0
482,482.0,106.56,72.71,1.0,5.086126327514648,59.0,0.6066203220419355,-0.24801602883496976
483,483.0,106.66,72.78,1.0,5.1918840408325195,59.125,0.12206555615733662,0.032265704345707885
484,484.0,106.85,72.15,1.0,4.4892377853393555,59.25,0.6580273550544791,-0.025100000000005646
485,485.0,106.71,72.29,1.0,4.610671520233154,59.375,0.1979898987322341,-0.11479999999999951
486,486.0,106.42,72.23,1.0,4.53098201751709,59.5,0.2961418578992096,0.0321999999999987
487,487.0,106.94,72.24,1.0,4.540558338165283,59.625,0.5200961449578296,-0.1513999999999942
488,488.0,106.71,72.44,1.0,5.086126327514648,59.75,0.3047950130825683,-0.11760000000000294
489,489.0,106.36,72.36,1.0,4.890987396240234,59.875,0.3590264614203189,0.0645000000000002
490,490.0,92.77,150.76,4.0,3.6131675243377686,60.0,79.56914037489659,-1.5154999999999417
491,491.0,94.7,107.0,1.0,5.13286828994751,60.125,43.80253988069641,-3457.012699999999
492,492.0,94.7,107.0,0,,60.25,0.0,0.0
493,493.0,91.14,110.69,1.0,4.315976142883301,60.375,5.127348242512888,0.0
494,494.0,89.5,110.5,1.0,3.1622776985168457,60.5,1.6509694121939391,5.137300000000014
495,495.0,89.5,110.5,0,,60.625,0.0,0.0
496,496.0,89.5,110.5,0,,60.75,0.0,0.0
497,497.0,89.5,110.5,0,,60.875,0.0,0.0
498,498.0,89.5,110.5,0,,61.0,0.0,0.0
499,499.0,89.5,110.5,0,,61.125,0.0,0.0
500,500.0,89.5,110.5,0,,61.25,0.0,0.0
501,501.0,89.5,110.5,0,,61.375,0.0,0.0
502,502.0,89.5,110.5,0,,61.5,0.0,0.0
503,503.0,89.5,110.5,0,,61.625,0.0,0.0
504,504.0,89.5,110.5,0,,61.75,0.0,0.0
505,505.0,89.5,110.5,0,,61.875,0.0,0.0
506,506.0,89.5,110.5,0,,62.0,0.0,0.0
507,507.0,89.5,110.5,0,,62.125,0.0,0.0
508,508.0,89.5,110.5,0,,62.25,0.0,0.0
509,509.0,89.5,110.5,0,,62.375,0.0,0.0
510,510.0,89.5,110.5,0,,62.5,0.0,0.0
511,511.0,89.5,110.5,0,,62.625,0.0,0.0
512,512.0,89.5,110.5,0,,62.75,0.0,0.0
513,513.0,89.5,110.5,0,,62.875,0.0,0.0
514,514.0,89.5,110.5,0,,63.0,0.0,0.0
515,515.0,89.5,110.5,0,,63.125,0.0,0.0
516,516.0,89.5,110.5,0,,63.25,0.0,0.0
517,517.0,89.5,110.5,0,,63.375,0.0,0.0
518,518.0,89.5,110.5,0,,63.5,0.0,0.0
519,519.0,89.5,110.5,0,,63.625,0.0,0.0
520,520.0,89.5,110.5,0,,63.75,0.0,0.0
521,521.0,89.5,110.5,0,,63.875,0.0,0.0
522,522.0,89.5,110.5,0,,64.0,0.0,0.0
523,523.0,89.5,110.5,0,,64.125,0.0,0.0
524,524.0,89.5,110.5,0,,64.25,0.0,0.0
525,525.0,89.5,110.5,0,,64.375,0.0,0.0
526,526.0,89.5,110.5,0,,64.5,0.0,0.0
527,527.0,89.5,110.5,0,,64.625,0.0,0.0
528,528.0,89.5,110.5,0,,64.75,0.0,0.0
529,529.0,89.5,110.5,0,,64.875,0.0,0.0
530,530.0,89.5,110.5,0,,65.0,0.0,0.0
531,531.0,89.5,110.5,0,,65.125,0.0,0.0
532,532.0,89.5,110.5,0,,65.25,0.0,0.0
533,533.0,89.5,110.5,0,,65.375,0.0,0.0
534,534.0,89.5,110.5,0,,65.5,0.0,0.0
535,535.0,89.5,110.5,0,,65.625,0.0,0.0
536,536.0,89.5,110.5,0,,65.75,0.0,0.0
537,537.0,83.41,106.29,1.0,6.10488224029541,65.875,7.403526186892297,0.0
538,538.0,77.87,98.35,1.0,5.7914252281188965,66.0,9.681694066639377,67.16599999999997
539,539.0,77.87,98.35,0,,66.125,0.0,0.0
540,540.0,67.0,88.0,1.0,4.4721360206604,66.25,15.009310443854508,0.0
541,541.0,67.09,87.84,1.0,5.301436424255371,66.375,0.1835755975068569,0.6776999999999263
542,542.0,66.83333587646484,87.93478393554688,2.0,5.738877773284912,66.5,0.2736064084553306,-0.03826520080566438
543,543.0,65.97142791748047,86.32380676269531,2.0,4.8446149826049805,66.625,1.8270557685000817,0.06852609434165904
544,544.0,66.21969604492188,86.5,2.0,5.358005046844482,66.75,0.30443574030518866,-0.4978275583125651
545,545.0,66.23,86.63,1.0,5.310828685760498,66.875,0.1304077125412869,0.025463264482096022
546,546.0,66.24,86.5,1.0,5.224967002868652,67.0,0.13038404810404775,-0.01679696044921762
547,547.0,66.39,86.86,1.0,5.494783401489258,67.125,0.3900000000000017,-0.0452999999999996
548,548.0,66.23,86.63,1.0,5.310828685760498,67.25,0.2801785145224393,-0.1068000000000017
549,549.0,66.23,86.63,1.0,5.310828685760498,67.375,0.0,0.0
550,550.0,66.23015594482422,86.63491821289062,2.0,5.310828685760498,67.5,0.004920684589135339,-0.0
551,551.0,66.47407531738281,86.80741119384766,2.0,5.342625617980957,67.625,0.29874820298843774,0.0008863951661622153
552,552.0,66.12,86.53,1.0,5.113492012023926,67.75,0.44980695954122085,-0.13421731303213033
553,553.0,66.2789077758789,86.82312774658203,2.0,5.685723781585693,67.875,0.3334299882299703,-0.13758223930811211
554,554.0,66.45,86.68,1.0,5.439187526702881,68.0,0.22306523932776204,-0.014766829023694646
555,555.0,66.37,86.73,1.0,5.587796688079834,68.125,0.09433981132056309,-0.020843765258788248
556,556.0,66.22,86.34,1.0,5.1918840408325195,68.25,0.4178516483155262,-0.007499999999998721
557,557.0,66.08943176269531,86.83739471435547,2.0,5.301436424255371,68.375,0.5142466008264982,-0.1743987030029281
558,558.0,52.5,76.5,1.0,3.1622776985168457,68.5,17.074378030058273,-3.3674173398990916
559,559.0,52.5,76.5,2.0,3.1622776985168457,68.625,0.0,0.0
560,560.0,66.23,86.63,1.0,5.310828685760498,68.75,17.06252619045609,-0.0
561,561.0,66.23,86.63,1.0,5.310828685760498,68.875,0.0,-0.0
562,562.0,66.17,86.78,1.0,5.101354122161865,69.0,0.16155494421404124,0.0
563,563.0,66.32,86.57,1.0,5.2422003746032715,69.125,0.25806975801128035,-0.040500000000002215
564,564.0,66.23,86.63,1.0,5.310828685760498,69.25,0.10816653826391195,-0.02609999999999857
565,565.0,66.36,86.74,1.0,5.47819709777832,69.375,0.17029386365926016,-0.005099999999997972
566,566.0,66.23,86.63,1.0,5.310828685760498,69.5,0.17029386365926016,-0.028999999999998693
567,567.0,66.3,86.81,1.0,5.553401947021484,69.625,0.19313207915828354,-0.02889999999999944
568,568.0,64.86,85.75,1.0,5.764958381652832,69.75,1.7880715869338115,-0.29159999999999764
569,569.0,64.47,85.88,1.0,5.113492012023926,69.875,0.41109609582188844,0.4238000000000044
570,570.0,63.4,85.05,1.0,5.191349983215332,70.0,1.354178717895093,0.3094000000000047
571,571.0,63.38,84.93,1.0,5.155735969543457,70.125,0.12165525060595421,0.12099999999998753
572,572.0,63.375,84.92500305175781,2.0,5.155735969543457,70.25,0.0070689102226011115,0.0006996337890633015
573,573.0,63.88333511352539,85.33333587646484,2.0,5.101672172546387,70.375,0.6520278240812235,-0.004582093558278296
574,574.0,63.4,85.05,1.0,5.191349983215332,70.5,0.5602606990131527,-0.36139154858247097
575,575.0,63.08333206176758,84.5740737915039,2.0,5.05560827255249,70.625,0.5716505392613889,0.28790370329225
576,576.0,63.404762268066406,85.04762268066406,2.0,5.191349983215332,70.75,0.5723337557283558,-0.3271609680698002
577,577.0,53.28,77.5,1.0,3.576000213623047,70.875,12.628436922855327,-6.828572760779643
578,578.0,64.0,77.0,1.0,4.4721360206604,71.0,10.731654112950155,-104.76364017333982
579,579.0,64.68,68.85,1.0,4.303342342376709,71.125,8.178318898159946,11.364600000000074
580,580.0,72.46,71.11,1.0,4.595170497894287,71.25,8.101604779301434,-13.12860000000001
581,581.0,69.63,63.22,1.0,3.6131675243377686,71.375,8.382183486419276,-39.84879999999999
582,582.0,74.5,71.75555419921875,2.0,4.608570098876953,71.5,9.827135161775322,-81.12762263183595
583,583.0,73.26,69.43,1.0,3.3027756214141846,71.625,2.6354890122146055,-25.888693910652325
584,584.0,74.62,71.53,1.0,4.8545074462890625,71.75,2.501919263285683,-6.5700638183593405
585,585.0,74.76,71.5,1.0,4.608570098876953,71.875,0.1431782106327643,0.12739999999999846
586,586.0,74.86,71.69,1.0,4.315976142883301,72.0,0.21470910553583422,0.008299999999999114
587,587.0,74.77,71.58,1.0,4.53098201751709,72.125,0.14212670403552066,-0.02989999999999947
588,588.0,74.36,71.64,1.0,4.890987396240234,72.25,0.4143669871020102,0.030300000000000875
589,589.0,71.0,62.15,1.0,4.011234283447266,72.375,10.06725881260634,0.8081999999999667
590,590.0,74.34,71.89,1.0,4.692133903503418,72.5,10.29675677094492,-103.65500000000004
591,591.0,75.0,72.0,2.0,4.4721360206604,72.625,0.6691038783328007,3.275799999999985
592,592.0,74.71,71.71,1.0,4.610671520233154,72.75,0.41012193308820644,-0.22330000000000366
593,593.0,97.0,69.5,1.0,3.605551242828369,72.875,22.399290167324505,-5.82320000000013
594,594.0,97.0,69.5,0,,73.0,0.0,0.0
595,595.0,74.8,72.12,1.0,4.468204498291016,73.125,22.35406898083658,0.0
596,596.0,74.8,72.12,0,,73.25,0.0,0.0
597,597.0,74.5,72.0,1.0,3.605551242828369,73.375,0.32310988842806926,0.0
598,598.0,83.0,69.84,1.0,4.341928958892822,73.5,8.770153932514525,-2.290799999999966
599,599.0,86.31,69.86,1.0,4.315976142883301,73.625,3.3100604224092365,28.091800000000028
600,600.0,87.30863952636719,69.58024597167969,2.0,4.416510105133057,73.75,1.0370839985190776,3.29990175170898
601,601.0,87.16,70.0,1.0,4.341928958892822,73.875,0.44529445661246736,-0.26586518653706
602,602.0,87.16,70.0,1.0,4.341928958892822,74.0,0.0,0.0
603,603.0,94.67,70.0,1.0,3.971238136291504,74.125,7.510000000000005,0.0
604,604.0,97.21,69.7,1.0,3.849656343460083,74.25,2.557655176133006,19.075399999999952
605,605.0,97.21,69.7,0,,74.375,0.0,0.0
606,606.0,97.34,70.11,1.0,4.692133903503418,74.5,0.430116263352131,-0.0
607,607.0,97.16,70.0,1.0,4.341928958892822,74.625,0.21095023109729538,-0.06850000000000202
608,608.0,97.5,69.76,1.0,4.608570098876953,74.75,0.41617304093369606,-0.034800000000003634
609,609.0,96.86,69.31,1.0,4.315976142883301,74.875,0.7823681997627481,-0.109600000000004
610,610.0,104.1,69.89,1.0,4.296176433563232,75.0,7.263194889303186,-4.894600000000002
611,611.0,107.69136047363281,69.86419677734375,2.0,4.315976142883301,75.125,3.5914531679908603,25.98648395996096
612,612.0,113.5,60.5,1.0,3.1622776985168457,75.25,11.019458899242299,21.102544855019115
613,613.0,112.21,65.11,1.0,4.0,75.375,4.787086796789882,-50.66209213256839
614,614.0,110.63,69.54,1.0,4.432018280029297,75.5,4.703328608549487,22.460500000000035
615,615.0,112.0,64.0,1.0,3.605551242828369,75.625,5.70688181058624,-26.70680000000007
616,616.0,113.0,60.0,2.0,3.4142136573791504,75.75,4.123105625617661,23.53000000000003
617,617.0,110.0,69.5,1.0,4.561553001403809,75.875,9.962429422585638,-41.0
618,618.0,110.15,69.15,1.0,4.303342342376709,76.0,0.3807886552931924,-3.774999999999963
619,619.0,110.15,69.15,0,,76.125,0.0,0.0
620,620.0,110.22,69.63,1.0,3.6131675243377686,76.25,0.485077313425385,-0.0
621,621.0,110.0,69.0,1.0,4.0,76.375,0.6673080248281102,-0.3177999999999898
622,622.0,110.15,69.15,1.0,4.303342342376709,76.5,0.2121320343559723,-0.12750000000000397
623,623.0,110.78,69.63,1.0,3.6131675243377686,76.625,0.7920227269466353,0.1665000000000041
624,624.0,116.0,69.8,1.0,5.107758045196533,76.75,5.222767465625862,3.3701999999999748
625,625.0,120.85,73.0,1.0,4.011234283447266,76.875,5.810550748423076,25.860999999999972
626,626.0,123.15,75.25,1.0,4.323126316070557,77.0,3.217530108639242,18.355000000000047
627,627.0,126.74,79.9,1.0,4.332986354827881,77.125,5.874572324859059,18.71950000000003
628,628.0,134.63,80.37,1.0,3.5036489963531494,77.25,7.903986336020578,30.510599999999915
629,629.0,130.71,86.72,1.0,3.7146711349487305,77.375,7.462499581239508,-27.944299999999913
630,630.0,130.71,86.72,0,,77.5,0.0,0.0
631,631.0,136.11,100.46,1.0,4.595170497894287,77.625,14.763048465679434,-0.0
