,frame,x,y,blobs,blob_size,sec,distance,dot_product
82,82.0,230.15,335.85,0,,6.0,0.0,-0.0
83,83.0,230.15,335.85,1.0,4.303342342376709,6.125,0.0,0.0
84,84.0,230.14,335.69,1.0,4.315976142883301,6.25,0.16031219541884015,0.0
85,85.0,230.14,335.69,0,,6.375,0.0,0.0
86,86.0,230.15,335.85,1.0,4.303342342376709,6.5,0.16031219541884015,-0.0
87,87.0,230.15,335.85,1.0,4.303342342376709,6.625,0.0,-0.0
88,88.0,230.15,335.85,1.0,4.303342342376709,6.75,0.0,0.0
89,89.0,230.24,335.5,1.0,4.608570098876953,6.875,0.3613862199918759,0.0
90,90.0,230.29,335.71,1.0,4.610671520233154,7.0,0.21587033144920517,-0.06899999999999898
91,91.0,230.14,335.69,1.0,4.315976142883301,7.125,0.1513274595042188,-0.011699999999993497
92,92.0,230.14,335.69,1.0,4.315976142883301,7.25,0.0,0.0
93,93.0,230.31,335.86,1.0,4.315976142883301,7.375,0.24041630560344868,-0.0
94,94.0,230.84,336.0,1.0,4.341928958892822,7.5,0.5481788029466275,0.11390000000000854
95,95.0,230.14,335.69,1.0,4.315976142883301,7.625,0.7655716818169447,-0.41440000000000593
96,96.0,230.15,335.55,1.0,3.864551067352295,7.75,0.14035668847616978,0.03639999999998239
97,97.0,230.14,335.69,1.0,4.315976142883301,7.875,0.14035668847616978,-0.019699999999996567
98,98.0,230.14,335.69,1.0,4.315976142883301,8.0,0.0,0.0
99,99.0,231.63,337.37,1.0,3.5036489963531494,8.125,2.245551157288573,-0.0
100,100.0,232.5,338.5,1.0,4.242640495300293,8.25,1.4261135999631998,3.1947000000000148
101,101.0,232.41,338.72,1.0,3.7962162494659424,8.375,0.23769728648012078,0.17030000000002643
102,102.0,232.41,338.72,0,,8.5,0.0,0.0
103,103.0,232.41,338.72,0,,8.625,0.0,0.0
104,104.0,232.78,338.7,1.0,4.6222052574157715,8.75,0.3705401462729847,0.0
105,105.0,232.63,339.0,1.0,4.130928993225098,8.875,0.33541019662498117,-0.061500000000014605
106,106.0,232.76,339.07,1.0,4.326507091522217,9.0,0.14764823060232676,0.0014999999999986934
107,107.0,232.73,338.33,1.0,4.186751365661621,9.125,0.7406078584514301,-0.0556999999999956
108,108.0,232.73,338.33,0,,9.25,0.0,0.0
109,109.0,232.76,339.07,1.0,4.326507091522217,9.375,0.7406078584514301,-0.0
110,110.0,232.63,339.0,1.0,4.130928993225098,9.5,0.14764823060232676,-0.0556999999999956
111,111.0,232.63,339.0,0,,9.625,0.0,0.0
112,112.0,232.56,338.75,1.0,4.002221584320068,9.75,0.25961509971494157,0.0
113,113.0,233.26,340.1,1.0,4.332986354827881,9.875,1.5206906325745697,-0.3865000000000001
114,114.0,235.86,342.31,1.0,4.315976142883301,10.0,3.4123452345857426,4.8035000000000085
115,115.0,236.72,343.5,1.0,3.576000213623047,10.125,1.468230227178275,4.865899999999952
116,116.0,236.72,343.5,0,,10.25,0.0,-0.0
117,117.0,236.72,343.5,0,,10.375,0.0,0.0
118,118.0,236.72,343.5,0,,10.5,0.0,0.0
119,119.0,236.72,343.5,0,,10.625,0.0,0.0
120,120.0,236.72,343.5,0,,10.75,0.0,0.0
121,121.0,236.72,343.5,0,,10.875,0.0,0.0
122,122.0,236.72,343.5,0,,11.0,0.0,0.0
123,123.0,236.72,343.5,0,,11.125,0.0,0.0
124,124.0,236.72,343.5,0,,11.25,0.0,0.0
125,125.0,236.72,343.5,0,,11.375,0.0,0.0
126,126.0,236.72,343.5,0,,11.5,0.0,0.0
127,127.0,236.72,343.5,0,,11.625,0.0,0.0
128,128.0,236.72,343.5,0,,11.75,0.0,0.0
129,129.0,236.72,343.5,0,,11.875,0.0,0.0
130,130.0,236.72,343.5,0,,12.0,0.0,0.0
131,131.0,236.72,343.5,0,,12.125,0.0,0.0
132,132.0,236.72,343.5,0,,12.25,0.0,0.0
133,133.0,236.72,343.5,0,,12.375,0.0,0.0
134,134.0,236.72,343.5,0,,12.5,0.0,0.0
135,135.0,236.72,343.5,0,,12.625,0.0,0.0
136,136.0,236.72,343.5,0,,12.75,0.0,0.0
137,137.0,236.72,343.5,0,,12.875,0.0,0.0
138,138.0,236.72,343.5,0,,13.0,0.0,0.0
139,139.0,236.72,343.5,0,,13.125,0.0,0.0
140,140.0,236.72,343.5,0,,13.25,0.0,0.0
141,141.0,236.72,343.5,0,,13.375,0.0,0.0
142,142.0,236.72,343.5,0,,13.5,0.0,0.0
143,143.0,236.72,343.5,0,,13.625,0.0,0.0
144,144.0,236.72,343.5,0,,13.75,0.0,0.0
145,145.0,236.72,343.5,0,,13.875,0.0,0.0
146,146.0,236.72,343.5,0,,14.0,0.0,0.0
147,147.0,236.72,343.5,0,,14.125,0.0,0.0
148,148.0,236.72,343.5,0,,14.25,0.0,0.0
149,149.0,236.72,343.5,0,,14.375,0.0,0.0
150,150.0,236.72,343.5,0,,14.5,0.0,0.0
151,151.0,236.72,343.5,0,,14.625,0.0,0.0
152,152.0,236.72,343.5,0,,14.75,0.0,0.0
153,153.0,236.72,343.5,0,,14.875,0.0,0.0
154,154.0,236.72,343.5,0,,15.0,0.0,0.0
155,155.0,236.72,343.5,0,,15.125,0.0,0.0
156,156.0,236.72,343.5,0,,15.25,0.0,0.0
157,157.0,236.72,343.5,0,,15.375,0.0,0.0
158,158.0,236.72,343.5,0,,15.5,0.0,0.0
159,159.0,236.72,343.5,0,,15.625,0.0,0.0
160,160.0,236.72,343.5,0,,15.75,0.0,0.0
161,161.0,236.72,343.5,0,,15.875,0.0,0.0
162,162.0,236.72,343.5,0,,16.0,0.0,0.0
163,163.0,236.72,343.5,0,,16.125,0.0,0.0
164,164.0,236.72,343.5,0,,16.25,0.0,0.0
165,165.0,236.72,343.5,0,,16.375,0.0,0.0
166,166.0,236.72,343.5,0,,16.5,0.0,0.0
167,167.0,236.72,343.5,0,,16.625,0.0,0.0
168,168.0,236.72,343.5,0,,16.75,0.0,0.0
169,169.0,236.72,343.5,0,,16.875,0.0,0.0
170,170.0,236.72,343.5,0,,17.0,0.0,0.0
171,171.0,236.72,343.5,0,,17.125,0.0,0.0
172,172.0,236.72,343.5,0,,17.25,0.0,0.0
173,173.0,236.72,343.5,0,,17.375,0.0,0.0
174,174.0,236.72,343.5,0,,17.5,0.0,0.0
175,175.0,236.72,343.5,0,,17.625,0.0,0.0
176,176.0,236.72,343.5,0,,17.75,0.0,0.0
177,177.0,236.72,343.5,0,,17.875,0.0,0.0
178,178.0,236.72,343.5,0,,18.0,0.0,0.0
179,179.0,236.72,343.5,0,,18.125,0.0,0.0
180,180.0,236.72,343.5,0,,18.25,0.0,0.0
181,181.0,236.72,343.5,0,,18.375,0.0,0.0
182,182.0,236.72,343.5,0,,18.5,0.0,0.0
183,183.0,236.72,343.5,0,,18.625,0.0,0.0
184,184.0,236.72,343.5,0,,18.75,0.0,0.0
185,185.0,236.72,343.5,0,,18.875,0.0,0.0
186,186.0,236.72,343.5,0,,19.0,0.0,0.0
187,187.0,236.72,343.5,0,,19.125,0.0,0.0
188,188.0,236.72,343.5,0,,19.25,0.0,0.0
189,189.0,236.72,343.5,0,,19.375,0.0,0.0
190,190.0,236.72,343.5,0,,19.5,0.0,0.0
191,191.0,236.72,343.5,0,,19.625,0.0,0.0
192,192.0,236.72,343.5,0,,19.75,0.0,0.0
193,193.0,236.72,343.5,0,,19.875,0.0,0.0
194,194.0,236.72,343.5,0,,20.0,0.0,0.0
195,195.0,236.72,343.5,0,,20.125,0.0,0.0
196,196.0,236.72,343.5,0,,20.25,0.0,0.0
197,197.0,236.72,343.5,0,,20.375,0.0,0.0
198,198.0,236.72,343.5,0,,20.5,0.0,0.0
199,199.0,236.72,343.5,0,,20.625,0.0,0.0
200,200.0,236.72,343.5,0,,20.75,0.0,0.0
201,201.0,236.72,343.5,0,,20.875,0.0,0.0
202,202.0,236.72,343.5,0,,21.0,0.0,0.0
203,203.0,236.72,343.5,0,,21.125,0.0,0.0
204,204.0,236.72,343.5,0,,21.25,0.0,0.0
205,205.0,236.72,343.5,0,,21.375,0.0,0.0
206,206.0,236.72,343.5,0,,21.5,0.0,0.0
207,207.0,236.72,343.5,0,,21.625,0.0,0.0
208,208.0,236.72,343.5,0,,21.75,0.0,0.0
209,209.0,236.72,343.5,0,,21.875,0.0,0.0
210,210.0,236.72,343.5,0,,22.0,0.0,0.0
211,211.0,236.72,343.5,0,,22.125,0.0,0.0
212,212.0,236.72,343.5,0,,22.25,0.0,0.0
213,213.0,236.72,343.5,0,,22.375,0.0,0.0
214,214.0,236.72,343.5,0,,22.5,0.0,0.0
215,215.0,236.72,343.5,0,,22.625,0.0,0.0
216,216.0,236.72,343.5,0,,22.75,0.0,0.0
217,217.0,236.72,343.5,0,,22.875,0.0,0.0
218,218.0,236.72,343.5,0,,23.0,0.0,0.0
219,219.0,236.72,343.5,0,,23.125,0.0,0.0
220,220.0,236.72,343.5,0,,23.25,0.0,0.0
221,221.0,236.72,343.5,0,,23.375,0.0,0.0
222,222.0,236.72,343.5,0,,23.5,0.0,0.0
223,223.0,236.72,343.5,0,,23.625,0.0,0.0
224,224.0,236.72,343.5,0,,23.75,0.0,0.0
225,225.0,236.72,343.5,0,,23.875,0.0,0.0
226,226.0,236.72,343.5,0,,24.0,0.0,0.0
227,227.0,236.72,343.5,0,,24.125,0.0,0.0
228,228.0,236.72,343.5,0,,24.25,0.0,0.0
229,229.0,236.72,343.5,0,,24.375,0.0,0.0
230,230.0,236.72,343.5,0,,24.5,0.0,0.0
231,231.0,236.72,343.5,0,,24.625,0.0,0.0
232,232.0,236.72,343.5,0,,24.75,0.0,0.0
233,233.0,236.72,343.5,0,,24.875,0.0,0.0
234,234.0,236.72,343.5,0,,25.0,0.0,0.0
235,235.0,236.72,343.5,0,,25.125,0.0,0.0
236,236.0,236.72,343.5,0,,25.25,0.0,0.0
237,237.0,236.72,343.5,0,,25.375,0.0,0.0
238,238.0,236.72,343.5,0,,25.5,0.0,0.0
239,239.0,236.72,343.5,0,,25.625,0.0,0.0
240,240.0,236.72,343.5,0,,25.75,0.0,0.0
241,241.0,236.72,343.5,0,,25.875,0.0,0.0
242,242.0,236.72,343.5,0,,26.0,0.0,0.0
243,243.0,236.72,343.5,0,,26.125,0.0,0.0
244,244.0,236.72,343.5,0,,26.25,0.0,0.0
245,245.0,236.72,343.5,0,,26.375,0.0,0.0
246,246.0,236.72,343.5,0,,26.5,0.0,0.0
247,247.0,236.72,343.5,0,,26.625,0.0,0.0
248,248.0,236.72,343.5,0,,26.75,0.0,0.0
249,249.0,236.72,343.5,0,,26.875,0.0,0.0
250,250.0,236.72,343.5,0,,27.0,0.0,0.0
251,251.0,236.72,343.5,0,,27.125,0.0,0.0
252,252.0,236.72,343.5,0,,27.25,0.0,0.0
253,253.0,236.72,343.5,0,,27.375,0.0,0.0
254,254.0,236.72,343.5,0,,27.5,0.0,0.0
255,255.0,236.72,343.5,0,,27.625,0.0,0.0
256,256.0,236.72,343.5,0,,27.75,0.0,0.0
257,257.0,236.72,343.5,0,,27.875,0.0,0.0
258,258.0,236.72,343.5,0,,28.0,0.0,0.0
259,259.0,236.72,343.5,0,,28.125,0.0,0.0
260,260.0,236.72,343.5,0,,28.25,0.0,0.0
261,261.0,236.72,343.5,0,,28.375,0.0,0.0
262,262.0,236.72,343.5,0,,28.5,0.0,0.0
263,263.0,236.72,343.5,0,,28.625,0.0,0.0
264,264.0,236.72,343.5,0,,28.75,0.0,0.0
265,265.0,236.72,343.5,0,,28.875,0.0,0.0
266,266.0,236.72,343.5,0,,29.0,0.0,0.0
267,267.0,236.72,343.5,0,,29.125,0.0,0.0
268,268.0,236.72,343.5,0,,29.25,0.0,0.0
269,269.0,236.72,343.5,0,,29.375,0.0,0.0
270,270.0,236.72,343.5,0,,29.5,0.0,0.0
271,271.0,236.72,343.5,0,,29.625,0.0,0.0
272,272.0,236.72,343.5,0,,29.75,0.0,0.0
273,273.0,236.72,343.5,0,,29.875,0.0,0.0
274,274.0,236.72,343.5,0,,30.0,0.0,0.0
275,275.0,236.72,343.5,0,,30.125,0.0,0.0
276,276.0,236.72,343.5,0,,30.25,0.0,0.0
277,277.0,236.72,343.5,0,,30.375,0.0,0.0
278,278.0,236.72,343.5,0,,30.5,0.0,0.0
279,279.0,236.72,343.5,0,,30.625,0.0,0.0
280,280.0,236.72,343.5,0,,30.75,0.0,0.0
281,281.0,236.72,343.5,0,,30.875,0.0,0.0
282,282.0,236.72,343.5,0,,31.0,0.0,0.0
283,283.0,236.72,343.5,0,,31.125,0.0,0.0
284,284.0,236.72,343.5,0,,31.25,0.0,0.0
285,285.0,236.72,343.5,0,,31.375,0.0,0.0
286,286.0,236.72,343.5,0,,31.5,0.0,0.0
287,287.0,236.72,343.5,0,,31.625,0.0,0.0
288,288.0,236.72,343.5,0,,31.75,0.0,0.0
289,289.0,236.72,343.5,0,,31.875,0.0,0.0
290,290.0,236.72,343.5,0,,32.0,0.0,0.0
291,291.0,236.72,343.5,0,,32.125,0.0,0.0
292,292.0,236.72,343.5,0,,32.25,0.0,0.0
293,293.0,236.72,343.5,0,,32.375,0.0,0.0
294,294.0,236.72,343.5,0,,32.5,0.0,0.0
295,295.0,236.72,343.5,0,,32.625,0.0,0.0
296,296.0,236.72,343.5,0,,32.75,0.0,0.0
297,297.0,236.72,343.5,0,,32.875,0.0,0.0
298,298.0,236.72,343.5,0,,33.0,0.0,0.0
299,299.0,236.72,343.5,0,,33.125,0.0,0.0
300,300.0,236.72,343.5,0,,33.25,0.0,0.0
301,301.0,236.72,343.5,0,,33.375,0.0,0.0
302,302.0,236.72,343.5,0,,33.5,0.0,0.0
303,303.0,236.72,343.5,0,,33.625,0.0,0.0
304,304.0,236.72,343.5,0,,33.75,0.0,0.0
305,305.0,236.72,343.5,0,,33.875,0.0,0.0
306,306.0,236.72,343.5,0,,34.0,0.0,0.0
307,307.0,236.72,343.5,0,,34.125,0.0,0.0
308,308.0,236.72,343.5,0,,34.25,0.0,0.0
309,309.0,236.72,343.5,0,,34.375,0.0,0.0
310,310.0,236.72,343.5,0,,34.5,0.0,0.0
311,311.0,236.72,343.5,0,,34.625,0.0,0.0
312,312.0,236.72,343.5,0,,34.75,0.0,0.0
313,313.0,236.72,343.5,0,,34.875,0.0,0.0
314,314.0,236.72,343.5,0,,35.0,0.0,0.0
315,315.0,236.72,343.5,0,,35.125,0.0,0.0
316,316.0,236.72,343.5,0,,35.25,0.0,0.0
317,317.0,236.72,343.5,0,,35.375,0.0,0.0
318,318.0,236.72,343.5,0,,35.5,0.0,0.0
319,319.0,236.72,343.5,0,,35.625,0.0,0.0
320,320.0,236.72,343.5,0,,35.75,0.0,0.0
321,321.0,236.72,343.5,0,,35.875,0.0,0.0
322,322.0,236.72,343.5,0,,36.0,0.0,0.0
323,323.0,236.72,343.5,0,,36.125,0.0,0.0
324,324.0,236.72,343.5,0,,36.25,0.0,0.0
325,325.0,236.72,343.5,0,,36.375,0.0,0.0
326,326.0,236.72,343.5,0,,36.5,0.0,0.0
327,327.0,236.72,343.5,0,,36.625,0.0,0.0
328,328.0,236.72,343.5,0,,36.75,0.0,0.0
329,329.0,236.72,343.5,0,,36.875,0.0,0.0
330,330.0,236.72,343.5,0,,37.0,0.0,0.0
331,331.0,236.72,343.5,0,,37.125,0.0,0.0
332,332.0,236.72,343.5,0,,37.25,0.0,0.0
333,333.0,236.72,343.5,0,,37.375,0.0,0.0
334,334.0,236.72,343.5,0,,37.5,0.0,0.0
335,335.0,236.72,343.5,0,,37.625,0.0,0.0
336,336.0,236.72,343.5,0,,37.75,0.0,0.0
337,337.0,236.72,343.5,0,,37.875,0.0,0.0
338,338.0,236.72,343.5,0,,38.0,0.0,0.0
339,339.0,236.72,343.5,0,,38.125,0.0,0.0
340,340.0,236.72,343.5,0,,38.25,0.0,0.0
341,341.0,236.72,343.5,0,,38.375,0.0,0.0
342,342.0,236.72,343.5,0,,38.5,0.0,0.0
343,343.0,236.72,343.5,0,,38.625,0.0,0.0
344,344.0,236.72,343.5,0,,38.75,0.0,0.0
345,345.0,239.85,348.15,1.0,4.303342342376709,38.875,5.6053010623872614,-0.0
346,346.0,239.63,348.22,1.0,3.6131675243377686,39.0,0.230867927612318,-0.36309999999976444
347,347.0,239.72,348.5,1.0,3.576000213623047,39.125,0.29410882339702993,-0.00019999999998854961
348,348.0,239.72,348.5,0,,39.25,0.0,-0.0
349,349.0,239.81,350.0,1.0,4.820444583892822,39.375,1.5026975743641835,-0.0
350,350.0,239.9,349.81,1.0,4.732710361480713,39.5,0.21023796041628579,-0.276899999999996
351,351.0,239.9,349.81,1.0,4.732710361480713,39.625,0.0,0.0
352,352.0,239.89,349.66,1.0,4.692133903503418,39.75,0.1503329637837077,0.0
353,353.0,239.67,350.26,1.0,4.696133136749268,39.875,0.6390618123467858,-0.08779999999997701
354,354.0,240.33,350.0,1.0,4.051835536956787,40.0,0.7093659140387479,-0.3011999999999904
355,355.0,239.9,349.81,1.0,4.732710361480713,40.125,0.47010637094173163,-0.2344000000000176
356,356.0,240.0,350.0,1.0,4.4721360206604,40.25,0.21470910553583422,-0.07909999999999737
357,357.0,239.9,350.07,1.0,4.403299808502197,40.375,0.12206555615732846,0.0032999999999996817
358,358.0,239.9,349.81,1.0,4.732710361480713,40.5,0.2599999999999909,-0.01819999999999759
359,359.0,240.1,349.93,1.0,4.403299808502197,40.625,0.23323807579380462,-0.031200000000000092
360,360.0,239.8,349.86,1.0,4.570525646209717,40.75,0.30805843601496913,-0.06839999999999267
361,361.0,239.9,349.81,1.0,4.732710361480713,40.875,0.11180339887498948,-0.026499999999996134
362,362.0,239.9,349.81,1.0,4.732710361480713,41.0,0.0,0.0
363,363.0,239.89,349.66,1.0,4.692133903503418,41.125,0.1503329637837077,0.0
364,364.0,239.89,349.66,1.0,4.692133903503418,41.25,0.0,0.0
365,365.0,239.89,349.66,1.0,4.692133903503418,41.375,0.0,0.0
366,366.0,239.88,349.8,1.0,4.468204498291016,41.5,0.14035668847616775,0.0
367,367.0,239.88,349.8,0,,41.625,0.0,0.0
368,368.0,239.78,349.7,1.0,4.6222052574157715,41.75,0.14142135623732158,0.0
369,369.0,240.5,353.0,1.0,5.0,41.875,3.3776323068090277,-0.40200000000007197
370,370.0,240.44,352.73,1.0,4.666472434997559,42.0,0.27658633371876934,-0.9341999999999446
371,371.0,240.5,353.0,1.0,5.0,42.125,0.27658633371876934,-0.07649999999999045
372,372.0,240.5,355.0,1.0,3.605551242828369,42.25,2.0,0.5399999999999636
373,373.0,240.67,355.0,1.0,4.051835536956787,42.375,0.1699999999999875,-0.0
374,374.0,240.65,356.68,1.0,4.3034563064575195,42.5,1.680119043401396,-0.0033999999999966574
375,375.0,240.65,356.68,0,,42.625,0.0,0.0
376,376.0,240.7,356.21,1.0,3.849656343460083,42.75,0.47265209192388424,0.0
377,377.0,240.7,356.21,1.0,3.849656343460083,42.875,0.0,0.0
378,378.0,240.7,356.21,1.0,3.849656343460083,43.0,0.0,0.0
379,379.0,240.59,356.28,1.0,3.7962162494659424,43.125,0.13038404810403684,0.0
380,380.0,240.59,356.28,1.0,3.7962162494659424,43.25,0.0,0.0
381,381.0,240.7,356.21,1.0,3.849656343460083,43.375,0.13038404810403684,0.0
382,382.0,240.7,356.21,0,,43.5,0.0,0.0
383,383.0,240.59,356.28,1.0,3.7962162494659424,43.625,0.13038404810403684,0.0
384,384.0,241.0,356.16,1.0,4.341928958892822,43.75,0.42720018726585857,-0.053499999999989084
385,385.0,240.86,356.55,1.0,3.836535930633545,43.875,0.41436698710199577,-0.1041999999999719
386,386.0,240.59,356.28,1.0,3.7962162494659424,44.0,0.3818376618407702,-0.06750000000001363
387,387.0,241.0,356.5,1.0,3.605551242828369,44.125,0.46529560496528355,-0.17010000000001912
388,388.0,241.0,357.0,1.0,3.6502814292907715,44.25,0.5,0.11000000000001364
389,389.0,241.0,357.0,0,,44.375,0.0,0.0
390,390.0,240.59,356.28,1.0,3.7962162494659424,44.5,0.8285529554591164,0.0
391,391.0,240.59,356.28,1.0,3.7962162494659424,44.625,0.0,0.0
392,392.0,240.86,356.45,1.0,3.836535930633545,44.75,0.3190611226708935,-0.0
393,393.0,240.7,356.21,1.0,3.849656343460083,44.875,0.2884441020371406,-0.08400000000001376
394,394.0,240.72,356.5,1.0,3.576000213623047,45.0,0.2906888370749938,-0.07280000000000968
395,395.0,240.72,356.5,0,,45.125,0.0,-0.0
396,396.0,241.0,356.5,1.0,4.123105525970459,45.25,0.28000000000000114,0.0
397,397.0,242.14,361.69,1.0,4.315976142883301,45.375,5.313727505245254,0.3191999999999975
398,398.0,241.27,366.67,1.0,4.186751365661621,45.5,5.055422830980623,24.85440000000012
399,399.0,239.59,369.72,1.0,3.7962162494659424,45.625,3.4820827101032643,16.65060000000008
400,400.0,240.5,370.0,1.0,3.605551242828369,45.75,0.9521029356114697,-0.6748000000000804
401,401.0,239.59,369.72,1.0,3.7962162494659424,45.875,0.9521029356114697,-0.9064999999999785
402,402.0,239.86,369.69,1.0,4.315976142883301,46.0,0.27166155414413595,-0.23730000000000093
403,403.0,240.0,369.5,1.0,4.561553001403809,46.125,0.236008474424109,0.0435000000000033
404,404.0,240.0,369.5,1.0,4.123105525970459,46.25,0.0,0.0
405,405.0,240.14,369.55,1.0,3.836535930633545,46.375,0.14866068747317604,-0.0
406,406.0,240.11,369.66,1.0,4.692133903503418,46.5,0.11401754250991977,0.0013000000000061625
407,407.0,240.11,369.66,0,,46.625,0.0,0.0
408,408.0,240.41,369.72,1.0,3.7962162494659424,46.75,0.30594117081555083,-0.0
409,409.0,240.41,369.72,0,,46.875,0.0,-0.0
410,410.0,239.74,370.36,1.0,4.495105266571045,47.0,0.9265527507918617,0.0
411,411.0,238.74,372.91,1.0,4.474884986877441,47.125,2.7390691849604782,2.30199999999996
412,412.0,236.27,374.33,1.0,4.186751365661621,47.25,2.8490875732416296,6.0909999999999105
