,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,472.28,376.41,0,,5.75,0.0,0.0
56,56.0,472.28,376.41,0,,5.875,0.0,0.0
57,57.0,472.28,376.41,0,,6.0,0.0,0.0
58,58.0,472.28,376.41,0,,6.125,0.0,0.0
59,59.0,472.28,376.41,0,,6.25,0.0,0.0
60,60.0,472.28,376.41,0,,6.375,0.0,0.0
61,61.0,472.28,376.41,0,,6.5,0.0,0.0
62,62.0,472.28,376.41,0,,6.625,0.0,0.0
63,63.0,472.28,376.41,0,,6.75,0.0,0.0
64,64.0,472.28,376.41,0,,6.875,0.0,0.0
65,65.0,472.28,376.41,0,,7.0,0.0,0.0
66,66.0,472.28,376.41,0,,7.125,0.0,0.0
67,67.0,472.28,376.41,0,,7.25,0.0,0.0
68,68.0,472.28,376.41,0,,7.375,0.0,0.0
69,69.0,472.28,376.41,0,,7.5,0.0,0.0
70,70.0,472.28,376.41,0,,7.625,0.0,0.0
71,71.0,472.28,376.41,0,,7.75,0.0,0.0
72,72.0,472.28,376.41,0,,7.875,0.0,0.0
73,73.0,472.28,376.41,0,,8.0,0.0,0.0
74,74.0,472.28,376.41,0,,8.125,0.0,0.0
75,75.0,472.28,376.41,0,,8.25,0.0,0.0
76,76.0,472.28,376.41,0,,8.375,0.0,0.0
77,77.0,472.28,376.41,0,,8.5,0.0,0.0
78,78.0,472.28,376.41,0,,8.625,0.0,0.0
79,79.0,472.28,376.41,0,,8.75,0.0,0.0
80,80.0,472.28,376.41,0,,8.875,0.0,0.0
81,81.0,472.28,376.41,0,,9.0,0.0,0.0
82,82.0,472.28,376.41,0,,9.125,0.0,0.0
83,83.0,472.28,376.41,0,,9.25,0.0,0.0
84,84.0,472.28,376.41,0,,9.375,0.0,0.0
85,85.0,462.81,382.19,1.0,3.6345863342285156,9.5,11.094561730866124,0.0
86,86.0,459.72,382.59,1.0,3.7962162494659424,9.625,3.11578240575298,31.574299999999532
87,87.0,452.5,384.5,1.0,4.242640495300293,9.75,7.468366621959617,23.07379999999987
88,88.0,446.81,386.0,1.0,3.1094911098480225,9.875,5.884394616271072,43.946800000000174
89,89.0,445.0,386.5,1.0,3.605551242828369,10.0,1.877791255704427,11.048900000000009
90,90.0,444.16,386.29,1.0,3.945650577545166,10.125,0.8658521813796795,1.415399999999967
91,91.0,442.5,386.5,1.0,4.242640495300293,10.25,1.6732304085212157,1.350299999999988
92,92.0,442.0,386.5,1.0,3.605551242828369,10.375,0.5,0.8300000000000125
93,93.0,442.0,386.5,1.0,3.605551242828369,10.5,0.0,0.0
94,94.0,441.0,386.5,1.0,3.605551242828369,10.625,1.0,0.0
95,95.0,439.5,386.5,1.0,3.1622776985168457,10.75,1.5,1.5
96,96.0,439.5,386.5,0,,10.875,0.0,0.0
97,97.0,439.5,386.5,0,,11.0,0.0,0.0
98,98.0,439.5,386.5,0,,11.125,0.0,0.0
99,99.0,439.5,386.5,0,,11.25,0.0,0.0
100,100.0,439.5,386.5,0,,11.375,0.0,0.0
101,101.0,428.63,383.22,1.0,3.6131675243377686,11.5,11.354087369753675,0.0
102,102.0,427.37,382.22,1.0,3.6131675243377686,11.625,1.6086018774078243,16.976199999999878
103,103.0,427.37,382.22,0,,11.75,0.0,0.0
104,104.0,425.5,380.5,1.0,3.1622776985168457,11.875,2.5407282420597666,0.0
105,105.0,423.5,378.5,1.0,3.1622776985168457,12.0,2.8284271247461903,7.180000000000064
106,106.0,423.5,378.5,0,,12.125,0.0,0.0
107,107.0,421.5,376.5,1.0,3.1622776985168457,12.25,2.8284271247461903,0.0
108,108.0,421.5,376.5,0,,12.375,0.0,0.0
109,109.0,421.78,376.37,1.0,3.6131675243377686,12.5,0.30870698080863596,0.0
110,110.0,421.78,376.63,1.0,3.6131675243377686,12.625,0.2599999999999909,-0.03379999999999764
111,111.0,421.5,376.5,1.0,3.1622776985168457,12.75,0.30870698080863596,-0.03379999999999764
112,112.0,421.5,376.5,1.0,3.1622776985168457,12.875,0.0,0.0
113,113.0,422.0,376.5,1.0,3.605551242828369,13.0,0.5,0.0
114,114.0,422.0,376.5,1.0,3.605551242828369,13.125,0.0,0.0
115,115.0,418.19,374.19,1.0,3.6345863342285156,13.25,4.455580770225137,0.0
116,116.0,413.33,368.45,1.0,3.7268433570861816,13.375,7.521116938327727,31.7760000000001
117,117.0,412.69,368.14,1.0,4.315976142883301,13.5,0.7111258679024297,4.889799999999958
118,118.0,412.69,368.14,0,,13.625,0.0,0.0
119,119.0,412.14,366.69,1.0,4.315976142883301,13.75,1.5508062419270758,0.0
120,120.0,411.97,367.25,1.0,4.0848774909973145,13.875,0.5852349955359716,-0.7185000000000176
121,121.0,411.89,366.66,1.0,4.692133903503418,14.0,0.5953990258641486,-0.31679999999998365
122,122.0,411.64,367.0,1.0,4.201554775238037,14.125,0.4220189569201637,-0.1805999999999665
123,123.0,412.14,366.69,1.0,4.315976142883301,14.25,0.5883026432033103,-0.230399999999993
124,124.0,412.14,366.69,0,,14.375,0.0,0.0
125,125.0,412.14,366.69,0,,14.5,0.0,0.0
126,126.0,409.89,361.66,1.0,4.692133903503418,14.625,5.510299447398456,0.0
127,127.0,407.75,356.27,1.0,4.277985095977783,14.75,5.799284438618304,31.92670000000004
128,128.0,407.75,356.27,0,,14.875,0.0,0.0
129,129.0,405.67,347.0,1.0,4.051835536956787,15.0,9.50048946107513,0.0
130,130.0,405.5,341.0,1.0,3.605551242828369,15.125,6.002407850188123,55.97359999999992
131,131.0,405.59,339.72,1.0,3.7962162494659424,15.25,1.2831601614763162,7.664699999999839
132,132.0,405.59,339.72,0,,15.375,0.0,0.0
133,133.0,405.59,339.72,0,,15.5,0.0,0.0
134,134.0,409.19,327.0,1.0,3.1094911098480225,15.625,13.219621779763628,0.0
135,135.0,408.81,328.0,1.0,3.1094911098480225,15.75,1.0697663296253048,-14.088000000000019
136,136.0,408.81,328.0,0,,15.875,0.0,0.0
137,137.0,408.81,328.0,0,,16.0,0.0,0.0
138,138.0,408.81,328.0,0,,16.125,0.0,0.0
139,139.0,408.81,328.0,0,,16.25,0.0,0.0
140,140.0,408.81,328.0,0,,16.375,0.0,0.0
141,141.0,409.19,328.0,1.0,3.1094911098480225,16.5,0.37999999999999545,0.0
142,142.0,409.19,328.0,1.0,3.1094911098480225,16.625,0.0,0.0
143,143.0,409.28,327.5,1.0,3.576000213623047,16.75,0.508035431835217,0.0
144,144.0,409.28,327.5,0,,16.875,0.0,0.0
145,145.0,409.28,327.5,0,,17.0,0.0,0.0
146,146.0,409.28,327.5,0,,17.125,0.0,0.0
147,147.0,409.28,327.5,0,,17.25,0.0,0.0
148,148.0,409.28,327.5,0,,17.375,0.0,0.0
149,149.0,409.28,327.5,0,,17.5,0.0,0.0
150,150.0,409.28,327.5,0,,17.625,0.0,0.0
151,151.0,414.5,321.0,1.0,3.605551242828369,17.75,8.336570038091223,0.0
152,152.0,418.63,315.46,1.0,4.432018280029297,17.875,6.910028943499455,57.56860000000022
153,153.0,418.63,315.46,0,,18.0,0.0,0.0
154,154.0,425.28,310.59,1.0,3.7962162494659424,18.125,8.242536017513041,0.0
155,155.0,431.25,308.73,1.0,4.277985095977783,18.25,6.253039261031404,48.75869999999985
156,156.0,437.15,307.15,1.0,4.4892377853393555,18.375,6.107896528265673,38.161800000000035
157,157.0,437.15,307.15,0,,18.5,0.0,0.0
158,158.0,437.15,307.15,0,,18.625,0.0,0.0
159,159.0,437.15,307.15,0,,18.75,0.0,0.0
160,160.0,437.15,307.15,0,,18.875,0.0,0.0
161,161.0,437.15,307.15,0,,19.0,0.0,0.0
162,162.0,437.15,307.15,0,,19.125,0.0,0.0
163,163.0,437.15,307.15,0,,19.25,0.0,0.0
164,164.0,437.15,307.15,0,,19.375,0.0,0.0
165,165.0,437.15,307.15,0,,19.5,0.0,0.0
166,166.0,464.19,305.0,1.0,3.1094911098480225,19.625,27.125340550857626,0.0
167,167.0,464.19,305.0,0,,19.75,0.0,0.0
168,168.0,464.19,305.0,0,,19.875,0.0,0.0
169,169.0,464.19,305.0,0,,20.0,0.0,0.0
170,170.0,464.19,305.0,0,,20.125,0.0,0.0
171,171.0,464.19,305.0,0,,20.25,0.0,0.0
172,172.0,464.19,305.0,0,,20.375,0.0,0.0
173,173.0,464.19,305.0,0,,20.5,0.0,0.0
174,174.0,464.19,305.0,0,,20.625,0.0,0.0
175,175.0,464.19,305.0,0,,20.75,0.0,0.0
176,176.0,464.19,305.0,0,,20.875,0.0,0.0
177,177.0,464.19,305.0,0,,21.0,0.0,0.0
178,178.0,464.19,305.0,0,,21.125,0.0,0.0
179,179.0,464.19,305.0,0,,21.25,0.0,0.0
180,180.0,479.0,317.0,1.0,3.4142136573791504,21.375,19.06137718004657,-0.0
181,181.0,482.0,319.19,1.0,3.1094911098480225,21.5,3.714310164754687,70.70999999999998
182,182.0,482.0,319.19,0,,21.625,0.0,-0.0
183,183.0,482.0,319.19,0,,21.75,0.0,0.0
184,184.0,482.0,319.19,0,,21.875,0.0,0.0
185,185.0,482.0,319.19,0,,22.0,0.0,0.0
186,186.0,482.0,319.19,0,,22.125,0.0,0.0
187,187.0,482.5,321.5,1.0,3.1622776985168457,22.25,2.3634931774811645,-0.0
188,188.0,482.5,321.5,0,,22.375,0.0,-0.0
189,189.0,482.5,321.5,0,,22.5,0.0,0.0
190,190.0,482.5,321.5,0,,22.625,0.0,0.0
191,191.0,488.5,333.5,1.0,3.1622776985168457,22.75,13.416407864998739,-0.0
192,192.0,488.63,333.78,1.0,3.6131675243377686,22.875,0.30870698080863596,4.139999999999645
193,193.0,488.63,333.78,1.0,3.6131675243377686,23.0,0.0,-0.0
194,194.0,488.63,333.78,0,,23.125,0.0,0.0
195,195.0,488.63,333.78,0,,23.25,0.0,0.0
196,196.0,488.63,333.78,0,,23.375,0.0,0.0
197,197.0,488.63,333.78,0,,23.5,0.0,0.0
198,198.0,488.5,334.0,1.0,3.3027756214141846,23.625,0.2555386467836339,0.0
199,199.0,488.5,334.0,0,,23.75,0.0,0.0
200,200.0,488.5,334.0,0,,23.875,0.0,0.0
201,201.0,488.5,334.0,0,,24.0,0.0,0.0
202,202.0,488.5,334.0,0,,24.125,0.0,0.0
203,203.0,488.5,334.0,0,,24.25,0.0,0.0
204,204.0,488.5,334.0,0,,24.375,0.0,0.0
205,205.0,488.5,334.0,0,,24.5,0.0,0.0
206,206.0,488.5,334.0,0,,24.625,0.0,0.0
207,207.0,488.5,334.0,0,,24.75,0.0,0.0
208,208.0,489.0,357.5,1.0,3.605551242828369,24.875,23.50531854708632,-0.0
209,209.0,489.0,357.5,1.0,3.605551242828369,25.0,0.0,-0.0
210,210.0,489.0,357.5,0,,25.125,0.0,0.0
211,211.0,489.0,357.5,0,,25.25,0.0,0.0
212,212.0,488.0,361.5,1.0,3.605551242828369,25.375,4.123105625617661,0.0
213,213.0,488.0,361.5,0,,25.5,0.0,0.0
214,214.0,488.0,361.5,0,,25.625,0.0,0.0
215,215.0,487.81,362.0,1.0,3.1094911098480225,25.75,0.5348831648126524,0.0
216,216.0,487.81,362.0,0,,25.875,0.0,0.0
217,217.0,487.81,362.0,0,,26.0,0.0,0.0
218,218.0,487.72,362.5,1.0,3.576000213623047,26.125,0.508035431835217,0.0
219,219.0,487.72,362.5,0,,26.25,0.0,0.0
220,220.0,487.5,362.0,1.0,3.3027756214141846,26.375,0.5462600113499175,0.0
221,221.0,487.5,362.0,0,,26.5,0.0,0.0
222,222.0,487.5,362.0,0,,26.625,0.0,0.0
223,223.0,480.5,374.0,1.0,3.605551242828369,26.75,13.892443989449804,0.0
224,224.0,476.5,378.5,1.0,3.1622776985168457,26.875,6.020797289396148,82.0
225,225.0,475.5,378.5,1.0,3.1622776985168457,27.0,1.0,4.0
226,226.0,474.5,380.5,1.0,3.1622776985168457,27.125,2.23606797749979,1.0
227,227.0,474.5,380.5,0,,27.25,0.0,0.0
228,228.0,474.5,380.5,1.0,3.1622776985168457,27.375,0.0,0.0
229,229.0,474.5,380.5,1.0,3.1622776985168457,27.5,0.0,0.0
230,230.0,474.5,380.5,1.0,3.1622776985168457,27.625,0.0,0.0
231,231.0,474.5,380.5,0,,27.75,0.0,0.0
232,232.0,474.5,380.5,1.0,3.1622776985168457,27.875,0.0,0.0
233,233.0,474.5,380.5,1.0,3.1622776985168457,28.0,0.0,0.0
234,234.0,474.5,380.5,1.0,3.1622776985168457,28.125,0.0,0.0
235,235.0,474.5,380.5,1.0,3.1622776985168457,28.25,0.0,0.0
236,236.0,469.28,382.41,1.0,3.7962162494659424,28.375,5.5584620175009185,0.0
237,237.0,467.6,383.16,1.0,4.642539024353027,28.5,1.83980977277539,10.202099999999804
238,238.0,467.6,383.16,0,,28.625,0.0,0.0
239,239.0,467.6,383.16,0,,28.75,0.0,0.0
240,240.0,461.69,386.14,1.0,4.315976142883301,28.875,6.618798984710146,0.0
241,241.0,461.69,386.14,0,,29.0,0.0,0.0
242,242.0,461.12,385.8,1.0,4.468204498291016,29.125,0.6637017402417861,0.0
243,243.0,456.63,387.22,1.0,3.6131675243377686,29.25,4.709193136833541,2.0765000000000047
244,244.0,457.0,386.67,1.0,3.971238136291504,29.375,0.6628725367670739,-2.4423000000000488
245,245.0,456.85,386.85,1.0,4.303342342376709,29.5,0.2343074902771903,-0.15449999999999806
246,246.0,456.85,386.85,1.0,4.303342342376709,29.625,0.0,0.0
247,247.0,456.71,386.84,1.0,3.945650577545166,29.75,0.14035668847622848,0.0
248,248.0,456.85,386.85,1.0,4.303342342376709,29.875,0.14035668847622848,-0.01970000000001305
249,249.0,456.37,386.78,1.0,3.6131675243377686,30.0,0.4850773134254214,-0.06790000000002712
250,250.0,456.37,386.78,1.0,3.6131675243377686,30.125,0.0,0.0
251,251.0,456.37,386.78,1.0,3.6131675243377686,30.25,0.0,0.0
252,252.0,456.37,386.78,1.0,3.6131675243377686,30.375,0.0,0.0
253,253.0,456.5,387.0,1.0,3.605551242828369,30.5,0.2555386467836339,-0.0
254,254.0,456.67,387.0,1.0,3.971238136291504,30.625,0.17000000000001592,0.022100000000001296
255,255.0,456.71,386.84,1.0,3.945650577545166,30.75,0.16492422502472187,0.006799999999994452
256,256.0,456.67,387.0,1.0,3.971238136291504,30.875,0.16492422502472187,-0.027200000000005095
257,257.0,456.67,387.0,1.0,3.971238136291504,31.0,0.0,0.0
258,258.0,456.63,386.85,1.0,3.727257013320923,31.125,0.15524174696258355,0.0
259,259.0,456.84,386.71,1.0,3.945650577545166,31.25,0.2523885892824862,0.012599999999999818
260,260.0,456.37,386.78,1.0,3.6131675243377686,31.375,0.4751841748206386,-0.10849999999998625
261,261.0,456.84,386.71,1.0,3.945650577545166,31.5,0.4751841748206386,-0.22579999999997125
262,262.0,456.85,386.85,1.0,4.303342342376709,31.625,0.14035668847622848,-0.005099999999979923
263,263.0,456.85,386.85,1.0,4.303342342376709,31.75,0.0,-0.0
264,264.0,456.5,387.0,1.0,3.605551242828369,31.875,0.3807886552932074,0.0
265,265.0,456.84,386.71,1.0,3.945650577545166,32.0,0.44687805943008085,-0.16249999999999545
266,266.0,457.0,386.5,1.0,3.605551242828369,32.125,0.26400757564888055,0.11530000000000287
267,267.0,456.5,387.0,1.0,3.605551242828369,32.25,0.7071067811865476,-0.18500000000000227
268,268.0,456.78,386.63,1.0,3.6131675243377686,32.375,0.46400431032479433,-0.32499999999998863
269,269.0,453.78,384.37,1.0,3.6131675243377686,32.5,3.7560085196921422,-0.0037999999999112077
270,270.0,450.0,382.5,1.0,3.605551242828369,32.625,4.217262145041474,15.566199999999911
271,271.0,446.0,380.5,1.0,3.605551242828369,32.75,4.47213595499958,18.8599999999999
272,272.0,445.0,380.5,1.0,3.605551242828369,32.875,1.0,4.0
273,273.0,445.5,380.5,1.0,3.1622776985168457,33.0,0.5,-0.5
274,274.0,442.0,377.5,1.0,4.561553001403809,33.125,4.6097722286464435,-1.75
275,275.0,442.0,377.5,0,,33.25,0.0,0.0
276,276.0,439.73,373.33,1.0,4.186751365661621,33.375,4.747820552632549,0.0
277,277.0,439.97,373.25,1.0,4.0848774909973145,33.5,0.25298221281347394,-0.21120000000008138
278,278.0,439.63,373.0,1.0,4.130928993225098,33.625,0.42201895692020946,-0.06160000000001471
279,279.0,436.63,367.54,1.0,4.432018280029297,33.75,6.229895665257948,2.3850000000000904
280,280.0,436.73,367.33,1.0,4.186751365661621,33.875,0.23259406699230276,0.8466000000001261
281,281.0,436.73,367.33,0,,34.0,0.0,0.0
282,282.0,436.5,366.5,1.0,3.1622776985168457,34.125,0.8612781200053685,0.0
283,283.0,436.1,367.19,1.0,4.732710361480713,34.25,0.7975587752636032,-0.48069999999998503
284,284.0,436.59,366.28,1.0,3.7962162494659424,34.375,1.0335376142163375,-0.823899999999985
285,285.0,434.0,360.16,1.0,4.341928958892822,34.5,6.645487190567688,4.300100000000241
286,286.0,432.11,354.34,1.0,4.692133903503418,34.625,6.119191123016222,40.51349999999992
287,287.0,431.5,353.5,1.0,5.099019527435303,34.75,1.0381233067415327,6.041699999999914
288,288.0,431.2,353.26,1.0,4.644400119781494,34.875,0.3841874542459855,0.38460000000001265
289,289.0,431.36,353.36,1.0,4.890987396240234,35.0,0.18867962264116533,-0.07200000000001569
290,290.0,431.1,353.19,1.0,4.732710361480713,35.125,0.31064449134018246,-0.058600000000010505
291,291.0,431.1,353.19,0,,35.25,0.0,0.0
292,292.0,430.43,349.23,1.0,4.545217514038086,35.375,4.016279372752829,0.0
293,293.0,430.5,349.0,1.0,5.0,35.5,0.24041630560344157,0.8639000000000708
294,294.0,430.5,349.0,0,,35.625,0.0,0.0
295,295.0,428.29,343.94,1.0,4.899608135223389,35.75,5.5215668066229115,0.0
296,296.0,427.78,340.3,1.0,4.6222052574157715,35.875,3.6755543799541246,19.545500000000033
297,297.0,426.19,334.0,1.0,4.820444583892822,36.0,6.497545690489607,23.74290000000002
298,298.0,423.89,327.66,1.0,4.692133903503418,36.125,6.744301298133094,43.598999999999876
299,299.0,423.5,326.0,1.0,5.0,36.25,1.7051979357247862,11.42140000000009
300,300.0,422.11,320.34,1.0,4.692133903503418,36.375,5.828181534578367,9.93770000000016
301,301.0,422.11,320.34,0,,36.5,0.0,0.0
302,302.0,424.26,314.64,1.0,4.495105266571045,36.625,6.092002954693946,0.0
303,303.0,424.24,314.5,1.0,4.608570098876953,36.75,0.14142135623729343,0.7549999999999603
304,304.0,424.2,314.26,1.0,4.644400119781494,36.875,0.24331050121194112,0.03439999999999768
305,305.0,424.22,314.7,1.0,4.6222052574157715,37.0,0.44045431091090426,-0.1064000000000054
306,306.0,424.0,314.5,1.0,5.0,37.125,0.29732137494638267,-0.09240000000000359
307,307.0,424.37,314.54,1.0,4.432018280029297,37.25,0.3721558813185746,-0.08940000000001475
308,308.0,424.37,314.54,0,,37.375,0.0,-0.0
309,309.0,424.5,314.5,1.0,4.242640495300293,37.5,0.1360147050873561,0.0
310,310.0,424.0,314.5,1.0,5.0,37.625,0.5,-0.06499999999999773
311,311.0,424.0,314.5,0,,37.75,0.0,0.0
312,312.0,424.0,314.5,0,,37.875,0.0,0.0
313,313.0,431.66,308.89,1.0,4.692133903503418,38.0,9.494614262833458,0.0
314,314.0,431.66,308.89,0,,38.125,0.0,0.0
315,315.0,440.67,305.0,1.0,3.971238136291504,38.25,9.813877928729282,0.0
316,316.0,440.67,305.0,1.0,3.971238136291504,38.375,0.0,0.0
317,317.0,440.67,305.0,1.0,3.971238136291504,38.5,0.0,0.0
318,318.0,440.5,305.0,1.0,4.123105525970459,38.625,0.17000000000001592,0.0
319,319.0,440.5,305.0,1.0,4.123105525970459,38.75,0.0,0.0
320,320.0,440.69,304.86,1.0,4.315976142883301,38.875,0.236008474424109,0.0
321,321.0,440.45,304.86,1.0,3.836535930633545,39.0,0.2400000000000091,-0.04560000000000118
322,322.0,440.5,305.0,1.0,4.123105525970459,39.125,0.14866068747317604,-0.012000000000003183
323,323.0,440.46,304.63,1.0,4.432018280029297,39.25,0.3721558813185746,-0.053799999999997065
324,324.0,444.39,305.8,1.0,5.130615234375,39.375,4.100463388447712,-0.5901000000000919
325,325.0,444.39,305.8,0,,39.5,0.0,-0.0
326,326.0,444.39,305.8,0,,39.625,0.0,0.0
327,327.0,444.39,305.8,0,,39.75,0.0,0.0
328,328.0,444.39,305.8,0,,39.875,0.0,0.0
329,329.0,444.39,305.8,0,,40.0,0.0,0.0
330,330.0,470.0,306.81,1.0,3.1094911098480225,40.125,25.629908310409554,-0.0
331,331.0,470.0,306.81,0,,40.25,0.0,-0.0
332,332.0,470.0,306.81,0,,40.375,0.0,0.0
333,333.0,470.0,306.81,0,,40.5,0.0,0.0
334,334.0,470.0,306.81,0,,40.625,0.0,0.0
335,335.0,469.86,306.55,1.0,3.836535930633545,40.75,0.2952964612046535,0.0
336,336.0,469.86,306.55,0,,40.875,0.0,0.0
337,337.0,469.86,306.55,0,,41.0,0.0,0.0
338,338.0,469.86,306.55,0,,41.125,0.0,0.0
339,339.0,469.86,306.55,0,,41.25,0.0,0.0
340,340.0,469.86,306.55,0,,41.375,0.0,0.0
341,341.0,488.37,321.22,1.0,3.6131675243377686,41.5,23.61840384107275,-0.0
342,342.0,489.5,324.5,1.0,4.242640495300293,41.625,3.469192989731158,69.03389999999956
343,343.0,490.41,326.72,1.0,3.7962162494659424,41.75,2.3992707225321963,8.309900000000052
344,344.0,490.41,326.72,0,,41.875,0.0,-0.0
345,345.0,490.0,327.19,1.0,3.1094911098480225,42.0,0.6236986451805011,0.0
346,346.0,490.0,327.19,0,,42.125,0.0,0.0
347,347.0,489.72,329.5,1.0,3.576000213623047,42.25,2.3269078194032518,0.0
348,348.0,489.72,329.5,0,,42.375,0.0,0.0
349,349.0,489.72,329.5,0,,42.5,0.0,0.0
350,350.0,489.72,329.5,0,,42.625,0.0,0.0
351,351.0,489.72,329.5,0,,42.75,0.0,0.0
352,352.0,489.72,329.5,0,,42.875,0.0,0.0
353,353.0,489.72,329.5,0,,43.0,0.0,0.0
354,354.0,489.72,329.5,0,,43.125,0.0,0.0
355,355.0,489.72,329.5,0,,43.25,0.0,0.0
356,356.0,489.72,329.5,0,,43.375,0.0,0.0
357,357.0,489.72,329.5,0,,43.5,0.0,0.0
358,358.0,489.72,329.5,0,,43.625,0.0,0.0
359,359.0,489.72,329.5,0,,43.75,0.0,0.0
360,360.0,495.5,347.0,1.0,3.3027756214141846,43.875,18.429823656237183,-0.0
361,361.0,495.5,347.0,0,,44.0,0.0,-0.0
362,362.0,495.5,347.0,0,,44.125,0.0,0.0
363,363.0,495.5,347.0,0,,44.25,0.0,0.0
364,364.0,495.5,347.0,0,,44.375,0.0,0.0
365,365.0,495.37,346.78,1.0,3.6131675243377686,44.5,0.2555386467836339,0.0
366,366.0,495.37,346.78,0,,44.625,0.0,0.0
367,367.0,495.37,347.22,1.0,3.6131675243377686,44.75,0.44000000000005457,0.0
368,368.0,495.37,347.22,0,,44.875,0.0,0.0
369,369.0,495.37,347.22,0,,45.0,0.0,0.0
370,370.0,495.37,347.22,0,,45.125,0.0,0.0
371,371.0,495.37,347.22,0,,45.25,0.0,0.0
372,372.0,495.37,347.22,0,,45.375,0.0,0.0
373,373.0,495.37,347.22,0,,45.5,0.0,0.0
374,374.0,495.37,347.22,0,,45.625,0.0,0.0
375,375.0,495.37,347.22,0,,45.75,0.0,0.0
376,376.0,495.37,347.22,0,,45.875,0.0,0.0
377,377.0,495.37,347.22,0,,46.0,0.0,0.0
378,378.0,495.37,347.22,0,,46.125,0.0,0.0
379,379.0,495.37,347.22,0,,46.25,0.0,0.0
380,380.0,495.37,347.22,0,,46.375,0.0,0.0
381,381.0,495.37,347.22,0,,46.5,0.0,0.0
382,382.0,491.37,358.78,1.0,3.6131675243377686,46.625,12.232481350895196,0.0
383,383.0,491.37,358.78,0,,46.75,0.0,0.0
384,384.0,491.37,358.78,0,,46.875,0.0,0.0
385,385.0,487.63,370.78,1.0,3.6131675243377686,47.0,12.569311834782367,0.0
386,386.0,487.63,370.78,0,,47.125,0.0,0.0
387,387.0,487.63,370.78,0,,47.25,0.0,0.0
388,388.0,487.63,370.78,0,,47.375,0.0,0.0
389,389.0,476.81,383.0,1.0,3.1094911098480225,47.5,16.32178911761822,0.0
390,390.0,476.81,383.0,0,,47.625,0.0,0.0
391,391.0,476.81,383.0,0,,47.75,0.0,0.0
