,frame,x,y,blobs,blob_size,sec,distance,dot_product
62,62.0,36.11,343.9,0,,3.125,0.0,0.0
63,63.0,36.11,343.9,0,,3.25,0.0,0.0
64,64.0,36.11,343.9,0,,3.375,0.0,0.0
65,65.0,36.11,343.9,0,,3.5,0.0,0.0
66,66.0,36.11,343.9,0,,3.625,0.0,0.0
67,67.0,36.11,343.9,0,,3.75,0.0,0.0
68,68.0,36.11,343.9,0,,3.875,0.0,0.0
69,69.0,36.11,343.9,0,,4.0,0.0,0.0
70,70.0,36.11,343.9,0,,4.125,0.0,0.0
71,71.0,36.11,343.9,0,,4.25,0.0,0.0
72,72.0,36.11,343.9,0,,4.375,0.0,0.0
73,73.0,36.11,343.9,0,,4.5,0.0,0.0
74,74.0,36.11,343.9,0,,4.625,0.0,0.0
75,75.0,36.11,343.9,0,,4.75,0.0,0.0
76,76.0,36.11,343.9,0,,4.875,0.0,0.0
77,77.0,36.11,343.9,0,,5.0,0.0,0.0
78,78.0,36.11,343.9,0,,5.125,0.0,0.0
79,79.0,36.11,343.9,0,,5.25,0.0,0.0
80,80.0,36.11,343.9,0,,5.375,0.0,0.0
81,81.0,36.11,343.9,0,,5.5,0.0,0.0
82,82.0,36.11,343.9,0,,5.625,0.0,0.0
83,83.0,36.11,343.9,0,,5.75,0.0,0.0
84,84.0,36.11,343.9,0,,5.875,0.0,0.0
85,85.0,36.11,343.9,0,,6.0,0.0,0.0
86,86.0,36.11,343.9,0,,6.125,0.0,0.0
87,87.0,36.11,343.9,0,,6.25,0.0,0.0
88,88.0,36.11,343.9,0,,6.375,0.0,0.0
89,89.0,36.11,343.9,0,,6.5,0.0,0.0
90,90.0,36.11,343.9,0,,6.625,0.0,0.0
91,91.0,36.11,343.9,0,,6.75,0.0,0.0
92,92.0,36.11,343.9,0,,6.875,0.0,0.0
93,93.0,36.11,343.9,0,,7.0,0.0,0.0
94,94.0,36.11,343.9,0,,7.125,0.0,0.0
95,95.0,36.11,343.9,0,,7.25,0.0,0.0
96,96.0,36.11,343.9,0,,7.375,0.0,0.0
97,97.0,36.11,343.9,0,,7.5,0.0,0.0
98,98.0,36.11,343.9,0,,7.625,0.0,0.0
99,99.0,36.11,343.9,0,,7.75,0.0,0.0
100,100.0,36.11,343.9,0,,7.875,0.0,0.0
101,101.0,36.11,343.9,0,,8.0,0.0,0.0
102,102.0,36.11,343.9,0,,8.125,0.0,0.0
103,103.0,36.11,343.9,0,,8.25,0.0,0.0
104,104.0,36.11,343.9,0,,8.375,0.0,0.0
105,105.0,36.11,343.9,0,,8.5,0.0,0.0
106,106.0,36.11,343.9,0,,8.625,0.0,0.0
107,107.0,36.11,343.9,0,,8.75,0.0,0.0
108,108.0,36.11,343.9,0,,8.875,0.0,0.0
109,109.0,36.11,343.9,0,,9.0,0.0,0.0
110,110.0,36.11,343.9,0,,9.125,0.0,0.0
111,111.0,36.11,343.9,0,,9.25,0.0,0.0
112,112.0,36.11,343.9,0,,9.375,0.0,0.0
113,113.0,36.11,343.9,0,,9.5,0.0,0.0
114,114.0,36.11,343.9,0,,9.625,0.0,0.0
115,115.0,36.11,343.9,0,,9.75,0.0,0.0
116,116.0,36.11,343.9,0,,9.875,0.0,0.0
117,117.0,36.11,343.9,0,,10.0,0.0,0.0
118,118.0,36.11,343.9,0,,10.125,0.0,0.0
119,119.0,36.11,343.9,0,,10.25,0.0,0.0
120,120.0,36.11,343.9,0,,10.375,0.0,0.0
121,121.0,36.11,343.9,0,,10.5,0.0,0.0
122,122.0,36.11,343.9,0,,10.625,0.0,0.0
123,123.0,36.11,343.9,0,,10.75,0.0,0.0
124,124.0,36.11,343.9,0,,10.875,0.0,0.0
125,125.0,36.11,343.9,0,,11.0,0.0,0.0
126,126.0,36.11,343.9,0,,11.125,0.0,0.0
127,127.0,36.11,343.9,0,,11.25,0.0,0.0
128,128.0,36.11,343.9,0,,11.375,0.0,0.0
129,129.0,36.11,343.9,0,,11.5,0.0,0.0
130,130.0,36.11,343.9,0,,11.625,0.0,0.0
131,131.0,36.11,343.9,0,,11.75,0.0,0.0
132,132.0,36.11,343.9,0,,11.875,0.0,0.0
133,133.0,36.11,343.9,0,,12.0,0.0,0.0
134,134.0,36.11,343.9,0,,12.125,0.0,0.0
135,135.0,36.11,343.9,0,,12.25,0.0,0.0
136,136.0,36.11,343.9,0,,12.375,0.0,0.0
137,137.0,36.11,343.9,0,,12.5,0.0,0.0
138,138.0,36.11,343.9,0,,12.625,0.0,0.0
139,139.0,36.11,343.9,0,,12.75,0.0,0.0
140,140.0,36.11,343.9,0,,12.875,0.0,0.0
141,141.0,36.11,343.9,0,,13.0,0.0,0.0
142,142.0,36.11,343.9,0,,13.125,0.0,0.0
143,143.0,36.11,343.9,0,,13.25,0.0,0.0
144,144.0,36.11,343.9,0,,13.375,0.0,0.0
145,145.0,36.11,343.9,0,,13.5,0.0,0.0
146,146.0,36.11,343.9,0,,13.625,0.0,0.0
147,147.0,36.11,343.9,0,,13.75,0.0,0.0
148,148.0,36.11,343.9,0,,13.875,0.0,0.0
149,149.0,36.11,343.9,0,,14.0,0.0,0.0
150,150.0,36.11,343.9,0,,14.125,0.0,0.0
151,151.0,36.11,343.9,0,,14.25,0.0,0.0
152,152.0,36.11,343.9,0,,14.375,0.0,0.0
153,153.0,36.11,343.9,0,,14.5,0.0,0.0
154,154.0,36.11,343.9,0,,14.625,0.0,0.0
155,155.0,36.11,343.9,0,,14.75,0.0,0.0
156,156.0,36.11,343.9,0,,14.875,0.0,0.0
157,157.0,36.11,343.9,0,,15.0,0.0,0.0
158,158.0,36.11,343.9,0,,15.125,0.0,0.0
159,159.0,36.11,343.9,0,,15.25,0.0,0.0
160,160.0,36.11,343.9,0,,15.375,0.0,0.0
161,161.0,36.11,343.9,0,,15.5,0.0,0.0
162,162.0,36.11,343.9,0,,15.625,0.0,0.0
163,163.0,36.11,343.9,0,,15.75,0.0,0.0
164,164.0,36.11,343.9,0,,15.875,0.0,0.0
165,165.0,36.11,343.9,0,,16.0,0.0,0.0
166,166.0,36.11,343.9,0,,16.125,0.0,0.0
167,167.0,36.11,343.9,0,,16.25,0.0,0.0
168,168.0,36.11,343.9,0,,16.375,0.0,0.0
169,169.0,36.11,343.9,0,,16.5,0.0,0.0
170,170.0,36.11,343.9,0,,16.625,0.0,0.0
171,171.0,36.11,343.9,0,,16.75,0.0,0.0
172,172.0,36.11,343.9,0,,16.875,0.0,0.0
173,173.0,36.11,343.9,0,,17.0,0.0,0.0
174,174.0,36.11,343.9,0,,17.125,0.0,0.0
175,175.0,36.11,343.9,0,,17.25,0.0,0.0
176,176.0,36.11,343.9,0,,17.375,0.0,0.0
177,177.0,36.11,343.9,0,,17.5,0.0,0.0
178,178.0,36.11,343.9,0,,17.625,0.0,0.0
179,179.0,36.11,343.9,0,,17.75,0.0,0.0
180,180.0,36.11,343.9,0,,17.875,0.0,0.0
181,181.0,36.11,343.9,0,,18.0,0.0,0.0
182,182.0,36.11,343.9,0,,18.125,0.0,0.0
183,183.0,36.11,343.9,0,,18.25,0.0,0.0
184,184.0,36.11,343.9,0,,18.375,0.0,0.0
185,185.0,36.11,343.9,0,,18.5,0.0,0.0
186,186.0,36.11,343.9,0,,18.625,0.0,0.0
187,187.0,36.11,343.9,0,,18.75,0.0,0.0
188,188.0,36.11,343.9,0,,18.875,0.0,0.0
189,189.0,36.11,343.9,0,,19.0,0.0,0.0
190,190.0,36.11,343.9,0,,19.125,0.0,0.0
191,191.0,36.11,343.9,0,,19.25,0.0,0.0
192,192.0,36.11,343.9,0,,19.375,0.0,0.0
193,193.0,36.11,343.9,0,,19.5,0.0,0.0
194,194.0,36.11,343.9,0,,19.625,0.0,0.0
195,195.0,36.11,343.9,0,,19.75,0.0,0.0
196,196.0,36.11,343.9,0,,19.875,0.0,0.0
197,197.0,36.11,343.9,0,,20.0,0.0,0.0
198,198.0,36.11,343.9,0,,20.125,0.0,0.0
199,199.0,36.11,343.9,0,,20.25,0.0,0.0
200,200.0,36.11,343.9,0,,20.375,0.0,0.0
201,201.0,36.11,343.9,0,,20.5,0.0,0.0
202,202.0,36.11,343.9,0,,20.625,0.0,0.0
203,203.0,36.11,343.9,0,,20.75,0.0,0.0
204,204.0,36.11,343.9,0,,20.875,0.0,0.0
205,205.0,36.11,343.9,0,,21.0,0.0,0.0
206,206.0,36.11,343.9,0,,21.125,0.0,0.0
207,207.0,36.11,343.9,0,,21.25,0.0,0.0
208,208.0,36.11,343.9,0,,21.375,0.0,0.0
209,209.0,36.11,343.9,0,,21.5,0.0,0.0
210,210.0,36.11,343.9,0,,21.625,0.0,0.0
211,211.0,36.11,343.9,0,,21.75,0.0,0.0
212,212.0,36.11,343.9,0,,21.875,0.0,0.0
213,213.0,36.11,343.9,0,,22.0,0.0,0.0
214,214.0,36.11,343.9,0,,22.125,0.0,0.0
215,215.0,36.11,343.9,0,,22.25,0.0,0.0
216,216.0,36.11,343.9,0,,22.375,0.0,0.0
217,217.0,36.11,343.9,0,,22.5,0.0,0.0
218,218.0,36.11,343.9,0,,22.625,0.0,0.0
219,219.0,36.11,343.9,0,,22.75,0.0,0.0
220,220.0,36.11,343.9,0,,22.875,0.0,0.0
221,221.0,36.11,343.9,0,,23.0,0.0,0.0
222,222.0,36.11,343.9,0,,23.125,0.0,0.0
223,223.0,36.11,343.9,0,,23.25,0.0,0.0
224,224.0,36.11,343.9,0,,23.375,0.0,0.0
225,225.0,36.11,343.9,0,,23.5,0.0,0.0
226,226.0,36.11,343.9,0,,23.625,0.0,0.0
227,227.0,36.11,343.9,0,,23.75,0.0,0.0
228,228.0,36.11,343.9,0,,23.875,0.0,0.0
229,229.0,38.15,352.63,1.0,3.727257013320923,24.0,8.965182652907876,-0.0
230,230.0,23.7,353.21,1.0,3.849656343460083,24.125,14.461635453848224,-24.414600000000114
231,231.0,38.33,354.0,1.0,3.971238136291504,24.25,14.651313934251768,-210.94529999999997
232,232.0,38.11111068725586,355.65655517578125,2.0,4.692133903503418,24.375,1.6709540932177789,-1.8936720565795306
233,233.0,24.0,357.5,1.0,3.605551242828369,24.5,14.231013092816879,6.142539385216636
234,234.0,24.0,357.5,0,,24.625,0.0,0.0
235,235.0,24.0,357.5,0,,24.75,0.0,0.0
236,236.0,48.0,363.5,1.0,3.605551242828369,24.875,24.73863375370596,-0.0
237,237.0,48.0,363.5,0,,25.0,0.0,-0.0
238,238.0,48.0,363.5,0,,25.125,0.0,0.0
239,239.0,38.32,358.57,1.0,5.2422003746032715,25.25,10.863116495739153,0.0
240,240.0,38.17,358.78,1.0,5.101354122161865,25.375,0.2580697580112613,0.41670000000008556
241,241.0,38.11111068725586,358.34344482421875,2.0,4.692133903503418,25.5,0.44050921971832974,-0.08284319000242657
242,242.0,38.09,358.84,1.0,5.301436424255371,25.625,0.4970037260539782,-0.21553053818419474
243,243.0,38.13580322265625,360.30865478515625,2.0,4.315976142883301,25.75,1.4693688485768717,0.728301197496405
244,244.0,38.391666412353516,360.3999938964844,2.0,5.30904483795166,25.875,0.27167775967176727,0.1458649815712138
245,245.0,38.19,360.4,1.0,5.133123874664307,26.0,0.20166641244588057,-0.051598454029884055
246,246.0,38.32,360.57,1.0,5.2422003746032715,26.125,0.21400934559034115,-0.026215596008305458
247,247.0,38.32,360.57,0,,26.25,0.0,-0.0
248,248.0,38.36,360.36,1.0,4.890987396240234,26.375,0.21377558326429924,0.0
249,249.0,38.36,360.36,0,,26.5,0.0,0.0
250,250.0,38.22,360.5,1.0,5.358005046844482,26.625,0.19798989873222406,0.0
251,251.0,38.3,360.57,1.0,5.373483657836914,26.75,0.10630145812734072,-0.0014000000000017176
252,252.0,38.0,360.35,1.0,5.1094512939453125,26.875,0.3720215047547457,-0.03939999999999569
253,253.0,38.23,360.63,1.0,5.310828685760498,27.0,0.36235341863984566,-0.13059999999998412
254,254.0,38.23,360.63,0,,27.125,0.0,-0.0
255,255.0,38.23,360.63,0,,27.25,0.0,0.0
256,256.0,38.078948974609375,360.4210510253906,2.0,5.004884243011475,27.375,0.2578295682458969,0.0
257,257.0,38.11111068725586,360.34344482421875,2.0,4.692133903503418,27.5,0.0840065367735426,0.011357676484621809
258,258.0,38.39,360.5,1.0,5.145899295806885,27.625,0.3198261587594071,-0.003180094529525359
259,259.0,38.2,360.74,1.0,4.644400119781494,27.75,0.3061045573002851,-0.01541572723388477
260,260.0,38.2,360.74,0,,27.875,0.0,0.0
261,261.0,30.63,372.78,1.0,3.6131675243377686,28.0,14.222042750603697,0.0
262,262.0,38.0,375.0,1.0,4.4721360206604,28.125,7.6970968553085095,-29.062099999999788
263,263.0,34.74,376.99,1.0,5.101354122161865,28.25,3.8193847672105545,-19.608399999999914
264,264.0,38.84,376.37,1.0,5.2867536544799805,28.375,4.146613075752309,-14.59980000000001
265,265.0,35.07,378.2,1.0,5.660571098327637,28.5,4.190680135729756,-16.591600000000017
266,266.0,36.31,379.08,1.0,5.515748977661133,28.625,1.5205262246998559,-3.0644000000000333
267,267.0,37.01,378.85,1.0,5.099019527435303,28.75,0.7368174807915298,0.6656000000000312
268,268.0,40.1,378.19,1.0,4.732710361480713,28.875,3.1596993527865993,2.3147999999999693
269,269.0,39.89,378.34,1.0,4.692133903503418,29.0,0.2580697580112663,-0.7478999999999921
270,270.0,35.81,381.19,1.0,3.6345863342285156,29.125,4.976836344506429,1.2842999999999418
271,271.0,38.14,379.53,1.0,4.468204498291016,29.25,2.8608565151017404,-14.237400000000097
272,272.0,38.14,379.53,0,,29.375,0.0,0.0
273,273.0,38.9,379.17,1.0,4.692133903503418,29.5,0.8409518416651253,0.0
274,274.0,40.11,378.34,1.0,4.692133903503418,29.625,1.4673104647619977,1.218399999999977
275,275.0,36.9,379.94,1.0,5.220398426055908,29.75,3.5866558240232753,-5.212100000000088
276,276.0,38.45,379.09,1.0,4.341928958892822,29.875,1.7677669529663835,-6.335500000000071
277,277.0,37.44,381.4,1.0,4.840382099151611,30.0,2.521150531007623,-3.5290000000000665
278,278.0,36.37,382.78,1.0,3.6131675243377686,30.125,1.7462244987400641,4.268499999999999
279,279.0,40.03,382.24,1.0,4.692133903503418,30.25,3.699621602272317,-4.6613999999999525
280,280.0,38.6,383.42,1.0,4.603072166442871,30.375,1.8539956850003765,-5.870999999999965
281,281.0,39.4,382.46,1.0,4.822849750518799,30.5,1.2496399481450908,-2.276800000000045
282,282.0,38.67,383.48,1.0,4.692133903503418,30.625,1.2543125607280166,-1.5632000000000696
283,283.0,39.06,382.98,1.0,4.692133903503418,30.75,0.634113554499508,-0.7947000000000185
284,284.0,38.46,383.68,1.0,4.838462829589844,30.875,0.921954445729281,-0.5839999999999952
285,285.0,39.23,382.87,1.0,4.603072166442871,31.0,1.1175866856758796,-1.028999999999991
286,286.0,38.94,383.24,1.0,5.37159538269043,31.125,0.47010637094172936,-0.5230000000000027
287,287.0,38.38,383.76,1.0,4.732710361480713,31.25,0.7641989269816961,0.3547999999999938
288,288.0,42.12,381.0,1.0,5.088169574737549,31.375,4.6481394127112745,-3.529599999999924
289,289.0,38.46,383.7,1.0,5.092324733734131,31.5,4.548142477979325,-21.14039999999991
290,290.0,38.46,383.7,0,,31.625,0.0,0.0
291,291.0,39.4,383.48,1.0,4.692133903503418,31.75,0.9654014708917646,0.0
292,292.0,40.14,382.3,1.0,4.692133903503418,31.875,1.3928388277184187,0.9551999999999669
293,293.0,42.0,380.5,1.0,4.561553001403809,32.0,2.5883585532147664,3.5004000000000293
294,294.0,42.11,380.74,1.0,4.530705451965332,32.125,0.2640075756488897,-0.2274000000000202
295,295.0,38.05,383.97,1.0,4.702559947967529,32.25,5.18811140975212,0.3286000000000358
296,296.0,38.12,384.2,1.0,4.468204498291016,32.375,0.24041630560338925,0.458699999999878
297,297.0,37.5,384.5,1.0,3.1622776985168457,32.5,0.6887670143089053,0.02559999999999102
298,298.0,38.26,383.88,1.0,4.603072166442871,32.625,0.9808159868191396,-0.6572000000000052
299,299.0,37.5,384.5,1.0,3.1622776985168457,32.75,0.9808159868191396,-0.9620000000000026
300,300.0,38.26,383.88,1.0,4.603072166442871,32.875,0.9808159868191396,-0.9620000000000026
301,301.0,37.95,384.11,1.0,5.002008438110352,33.0,0.3860051813123826,-0.37820000000000803
302,302.0,39.4,383.48,1.0,4.692133903503418,33.125,1.580949082039008,-0.594400000000002
303,303.0,38.67,383.48,1.0,4.692133903503418,33.25,0.7299999999999969,-1.0584999999999924
304,304.0,40.14,382.36,1.0,5.0,33.375,1.8480530295421738,-1.0730999999999946
305,305.0,39.43,382.64,1.0,5.03978967666626,33.5,0.7632168761236782,-1.3572999999999713
306,306.0,40.01,382.32,1.0,5.092324733734131,33.625,0.6624198064671629,-0.5013999999999886
307,307.0,38.46,383.7,1.0,5.092324733734131,33.75,2.075307206174541,-1.3405999999999847
308,308.0,41.9,380.81,1.0,4.732710361480713,33.875,4.492849875079281,-9.320199999999954
309,309.0,37.63,384.22,1.0,3.6131675243377686,34.0,5.4645219370042,-24.5437
310,310.0,37.5,384.5,1.0,3.1622776985168457,34.125,0.30870698080863895,1.5098999999999243
311,311.0,37.5,384.5,1.0,3.1622776985168457,34.25,0.0,0.0
312,312.0,38.67,383.48,1.0,4.692133903503418,34.375,1.552191998433173,0.0
313,313.0,43.26,381.5,1.0,5.215388774871826,34.5,4.998849867719578,7.389899999999987
314,314.0,41.14,387.79,1.0,5.24308443069458,34.625,6.637657719406768,-22.185000000000137
315,315.0,41.14,387.79,0,,34.75,0.0,0.0
316,316.0,44.69,388.31,1.0,5.016746520996094,34.875,3.587882383802451,-0.0
317,317.0,44.59,389.32,1.0,4.530705451965332,35.0,1.0149384217773907,0.17019999999999735
318,318.0,45.61,388.24,1.0,4.561553001403809,35.125,1.4855302083767794,-1.1927999999999679
319,319.0,46.22,388.02,1.0,4.8545074462890625,35.25,0.6484597134749477,0.859800000000023
320,320.0,45.46,388.54,1.0,5.099019527435303,35.375,0.9208691546577272,-0.578000000000021
321,321.0,46.89,386.66,1.0,4.692133903503418,35.5,2.3620541907416057,-2.064400000000067
322,322.0,45.76,388.33,1.0,4.608570098876953,35.625,2.0163829001456715,-4.755499999999919
323,323.0,45.65,388.3,1.0,4.315976142883301,35.75,0.11401754250990606,0.07420000000004642
324,324.0,45.14,389.21,1.0,4.608570098876953,35.875,1.0431682510505869,0.028800000000025274
325,325.0,46.76,387.3,1.0,5.099019527435303,36.0,2.5044959572736127,-2.5642999999999057
326,326.0,45.66,388.74,1.0,4.315976142883301,36.125,1.812070638799712,-4.532399999999949
327,327.0,45.72,388.57,1.0,4.303342342376709,36.25,0.18027756377321522,-0.3108000000000251
328,328.0,45.59,388.18,1.0,4.692133903503418,36.375,0.4110960958218749,0.05850000000000386
329,329.0,46.11,388.09,1.0,3.864551067352295,36.5,0.527730992078352,-0.032499999999985936
330,330.0,45.61,388.23,1.0,4.315976142883301,36.625,0.5192301994298985,-0.27260000000000634
331,331.0,45.61,388.23,0,,36.75,0.0,0.0
332,332.0,46.05,387.83,1.0,4.315976142883301,36.875,0.5946427498927614,0.0
333,333.0,45.19,389.01,1.0,4.303342342376709,37.0,1.4601369798755237,-0.8504000000000408
334,334.0,46.26,390.3,1.0,4.692133903503418,37.125,1.676007159889257,0.6020000000000332
335,335.0,49.5,387.5,1.0,4.242640495300293,37.25,4.282242403227552,-0.14520000000006883
336,336.0,52.5,388.5,1.0,5.099019527435303,37.375,3.1622776601683795,6.919999999999995
337,337.0,54.4,388.68,1.0,5.03978967666626,37.5,1.9085072700935664,5.880000000000003
338,338.0,60.23,389.38,1.0,5.679900169372559,37.625,5.871873636242521,11.202999999999992
339,339.0,60.23,389.38,0,,37.75,0.0,-0.0
340,340.0,60.23,389.38,0,,37.875,0.0,0.0
341,341.0,71.73,391.5,1.0,5.5812668800354,38.0,11.693776122365271,-0.0
342,342.0,71.73,391.5,0,,38.125,0.0,-0.0
343,343.0,71.91,391.84,1.0,5.301436424255371,38.25,0.3847076812334013,-0.0
344,344.0,72.14,391.93,1.0,5.856664657592773,38.375,0.24698178070458468,0.07200000000000759
345,345.0,71.92,391.47,1.0,5.9253621101379395,38.5,0.5099019513592595,-0.09200000000001342
346,346.0,71.79,391.9,1.0,5.222424030303955,38.625,0.44922154890427485,-0.16919999999996935
347,347.0,71.72,391.65,1.0,5.329564571380615,38.75,0.2596150997149454,-0.09839999999998686
348,348.0,71.74,391.59,1.0,5.433725833892822,38.875,0.06324555320336848,0.013600000000000698
349,349.0,71.74,391.36,1.0,5.47819709777832,39.0,0.22999999999996135,0.013799999999998204
350,350.0,71.74,391.36,0,,39.125,0.0,0.0
351,351.0,71.64,391.74,1.0,5.47819709777832,39.25,0.39293765408776415,0.0
352,352.0,71.5,391.5,1.0,5.4649858474731445,39.375,0.2778488797890042,-0.0772000000000031
353,353.0,71.5,391.5,1.0,5.4649858474731445,39.5,0.0,0.0
354,354.0,71.5,391.5,1.0,5.4649858474731445,39.625,0.0,0.0
355,355.0,71.5,391.5,0,,39.75,0.0,0.0
356,356.0,71.71,391.39,1.0,5.715353965759277,39.875,0.23706539182259476,0.0
357,357.0,71.36,391.49,1.0,5.3722243309021,40.0,0.3640054944640267,-0.08450000000000049
358,358.0,71.26,391.64,1.0,5.47819709777832,40.125,0.18027756377317739,0.04999999999999858
359,359.0,71.52,391.62,1.0,5.629909515380859,40.25,0.2607680962080955,-0.02899999999999443
360,360.0,71.62,391.38,1.0,5.385092258453369,40.375,0.26000000000001167,0.03079999999999712
361,361.0,71.62,391.48,1.0,5.629909515380859,40.5,0.10000000000002274,-0.024000000000006367
362,362.0,74.23,391.62,1.0,5.679900169372559,40.625,2.613752092299496,0.014000000000001818
363,363.0,74.16,391.7,1.0,5.8986358642578125,40.75,0.10630145812733939,-0.17150000000002255
364,364.0,74.66,391.68,1.0,6.288254737854004,40.875,0.5003998401278714,-0.03660000000000192
365,365.0,74.5,392.0,1.0,5.0,41.0,0.3577708763999587,-0.08639999999999234
366,366.0,74.5,391.46,1.0,5.776349067687988,41.125,0.5400000000000205,-0.17280000000000287
367,367.0,74.62,391.48,1.0,5.629909515380859,41.25,0.12165525060597523,-0.010800000000021282
368,368.0,74.6,391.83,1.0,5.716021537780762,41.375,0.35057096285912864,0.004600000000011528
369,369.0,74.5,392.0,1.0,5.385164737701416,41.5,0.19723082923317103,0.061500000000000686
370,370.0,74.96,391.8,1.0,5.9045305252075195,41.625,0.5015974481593678,-0.07999999999999802
371,371.0,75.0,391.71,1.0,5.899795055389404,41.75,0.09848857801799267,0.03640000000000797
372,372.0,75.0,391.71,0,,41.875,0.0,0.0
373,373.0,74.6,391.6,1.0,5.563858985900879,42.0,0.41484937025382485,0.0
374,374.0,74.62,391.62,1.0,5.385092258453369,42.125,0.028284271247456274,-0.010200000000001342
375,375.0,74.84,391.63,1.0,5.117053508758545,42.25,0.22022715545545085,0.004600000000001865
376,376.0,74.74,391.61,1.0,5.7061028480529785,42.375,0.1019803902718605,-0.022200000000001396
377,377.0,74.74,391.61,0,,42.5,0.0,0.0
378,378.0,86.1,385.52,1.0,5.465987682342529,42.625,12.889441415360109,0.0
379,379.0,86.69,385.16,1.0,5.779916763305664,42.75,0.6911584478250793,8.894799999999787
380,380.0,86.88,385.12,1.0,6.019863128662109,42.875,0.19416487838947796,0.12650000000000494
381,381.0,86.96,385.31,1.0,6.136796474456787,43.0,0.20615528128088026,0.007599999999995696
382,382.0,86.84,385.51,1.0,6.196500778198242,43.125,0.2332380757937973,0.02839999999999836
383,383.0,86.81,385.36,1.0,5.515748977661133,43.25,0.15297058540776146,-0.0263999999999939
384,384.0,86.65,385.51,1.0,5.703942775726318,43.375,0.21931712199459505,-0.0176999999999931
385,385.0,86.67,385.39,1.0,5.404125213623047,43.5,0.12165525060596823,-0.02119999999999725
