,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,357.5,372.0,1.0,3.605551242828369,42.5,3.1780025173054804,0.0
352,352.0,357.28,371.5,1.0,3.576000213623047,42.625,0.5462600113499175,0.989799999999939
353,353.0,357.28,371.5,0,,42.75,0.0,0.0
354,354.0,357.19,372.0,1.0,3.1094911098480225,42.875,0.508035431835217,0.0
355,355.0,357.5,372.0,1.0,3.605551242828369,43.0,0.3100000000000023,-0.02789999999999245
356,356.0,357.14,372.31,1.0,4.315976142883301,43.125,0.4750789408087999,-0.11160000000000504
357,357.0,357.5,372.0,1.0,3.605551242828369,43.25,0.4750789408087999,-0.22570000000001122
358,358.0,357.14666748046875,372.14666748046875,3.0,4.303342342376709,43.375,0.38256400665163515,-0.17266662597656768
359,359.0,357.5,372.0,1.0,3.605551242828369,43.5,0.38256400665163515,-0.14635521918535233
360,360.0,359.63,364.93,1.0,4.133206367492676,43.625,7.383887864804008,1.7895373535156225
361,361.0,362.15,358.15,1.0,4.303342342376709,43.75,7.233173577344893,53.30220000000011
362,362.0,362.15,358.15,0,,43.875,0.0,0.0
363,363.0,361.92,341.42,1.0,5.004884243011475,44.0,16.731580917534323,0.0
364,364.0,360.6,335.05,1.0,5.191349983215332,44.125,6.505328585090844,106.87369999999977
365,365.0,360.69,335.22,1.0,5.398600101470947,44.25,0.19235384061671582,-1.2017000000000686
366,366.0,360.69,335.22,0,,44.375,0.0,-0.0
367,367.0,358.89,331.34,1.0,4.692133903503418,44.5,4.277195342745109,0.0
368,368.0,358.89,331.34,0,,44.625,0.0,0.0
369,369.0,358.89,331.34,0,,44.75,0.0,0.0
370,370.0,358.89,331.34,0,,44.875,0.0,0.0
371,371.0,358.89,331.34,0,,45.0,0.0,0.0
372,372.0,358.89,331.34,0,,45.125,0.0,0.0
373,373.0,357.22,326.78,1.0,3.594604969024658,45.25,4.8561816275753,0.0
374,374.0,356.81,326.81,1.0,3.6345863342285156,45.375,0.4110960958219164,0.5478999999998901
375,375.0,356.81,327.0,1.0,3.1094911098480225,45.5,0.18999999999999773,0.005700000000005548
376,376.0,357.5,327.0,1.0,3.3027756214141846,45.625,0.6899999999999977,-0.0
377,377.0,357.5,327.0,0,,45.75,0.0,0.0
378,378.0,357.5,327.0,0,,45.875,0.0,0.0
379,379.0,357.17,327.21,1.0,4.173619270324707,46.0,0.3911521443121345,0.0
380,380.0,356.5,326.5,1.0,3.1622776985168457,46.125,0.9762171889492585,0.07200000000001341
381,381.0,356.5,326.5,0,,46.25,0.0,0.0
382,382.0,356.5,326.5,0,,46.375,0.0,0.0
383,383.0,356.5,326.5,0,,46.5,0.0,0.0
384,384.0,356.5,326.5,0,,46.625,0.0,0.0
385,385.0,356.5,326.5,0,,46.75,0.0,0.0
386,386.0,356.5,326.5,1.0,3.1622776985168457,46.875,0.0,0.0
387,387.0,357.0,326.85,1.0,4.011234283447266,47.0,0.6103277807866982,-0.0
388,388.0,356.5,326.5,1.0,3.1622776985168457,47.125,0.6103277807866982,-0.37250000000001593
389,389.0,356.22,326.63,1.0,3.6131675243377686,47.25,0.30870698080863596,0.09449999999998498
390,390.0,356.22,326.63,0,,47.375,0.0,0.0
391,391.0,356.22,326.63,0,,47.5,0.0,0.0
392,392.0,356.22,326.63,0,,47.625,0.0,0.0
393,393.0,356.5,326.5,1.0,3.1622776985168457,47.75,0.30870698080863596,0.0
394,394.0,356.5,326.5,0,,47.875,0.0,0.0
395,395.0,356.5,326.5,0,,48.0,0.0,0.0
396,396.0,356.5,326.5,0,,48.125,0.0,0.0
397,397.0,351.11,324.46,1.0,4.595170497894287,48.25,5.763132828592443,0.0
398,398.0,346.5,319.5,1.0,3.1622776985168457,48.375,6.771536014819675,34.96630000000007
399,399.0,343.85,317.15,1.0,4.303342342376709,48.5,3.5418921496849656,23.872499999999995
400,400.0,340.44,313.25,1.0,4.002221584320068,48.625,5.180550163833953,18.201500000000024
401,401.0,339.33,313.0,1.0,3.971238136291504,48.75,1.137804904190534,4.760100000000069
402,402.0,339.69,312.86,1.0,4.315976142883301,48.875,0.3862641583165671,-0.36460000000002346
403,403.0,339.58,313.23,1.0,4.53098201751709,49.0,0.38600518131238387,-0.09140000000000201
404,404.0,339.71,313.29,1.0,4.610671520233154,49.125,0.14317821063276037,0.007899999999999841
405,405.0,339.71,313.29,0,,49.25,0.0,-0.0
406,406.0,339.5,313.0,1.0,4.123105525970459,49.375,0.3580502757993677,0.0
407,407.0,339.67,313.0,1.0,3.971238136291504,49.5,0.17000000000001592,-0.035699999999999864
408,408.0,339.67974853515625,312.169921875,3.0,5.821104526519775,49.625,0.8301353669981829,0.0016572509765599493
409,409.0,339.67,313.0,1.0,3.971238136291504,49.75,0.8301353669981829,-0.6891247275412079
410,410.0,339.67,313.0,0,,49.875,0.0,0.0
411,411.0,338.0,312.0,1.0,4.0,50.0,1.9465096968677174,0.0
412,412.0,338.11,312.34,1.0,4.692133903503418,50.125,0.35735136770409315,-0.5236999999999995
413,413.0,338.14,312.69,1.0,4.315976142883301,50.25,0.35128336140502625,0.12229999999999638
414,414.0,338.14,312.69,0,,50.375,0.0,-0.0
415,415.0,338.14,312.69,0,,50.5,0.0,0.0
416,416.0,338.0,312.16,1.0,4.341928958892822,50.625,0.5481788029465999,0.0
417,417.0,336.29,311.84,1.0,3.945650577545166,50.75,1.7396838793297942,0.4089999999999916
418,418.0,332.11,309.34,1.0,4.692133903503418,50.875,4.870564648990921,7.9478000000000515
419,419.0,329.63,309.16,1.0,5.117053508758545,51.0,2.486523677747725,10.816399999999968
420,420.0,329.0,309.0,1.0,4.4721360206604,51.125,0.6500000000000017,1.5911999999999968
421,421.0,328.47,308.62,1.0,4.8545074462890625,51.25,0.6521502894271899,0.39469999999998917
422,422.0,328.46,308.12,1.0,5.838939189910889,51.375,0.5000999900020004,0.19530000000002276
423,423.0,328.43,308.6,1.0,5.243091583251953,51.5,0.48093658625645835,-0.23970000000000793
424,424.0,328.97,305.28,1.0,3.6131675243377686,51.625,3.363628992620969,-1.6098000000000703
425,425.0,328.5,308.76,1.0,4.608570098876953,51.75,3.511595079162766,-11.807400000000259
426,426.0,329.0,305.74,1.0,3.605551242828369,51.875,3.0611109094575273,-10.744600000000005
427,427.0,328.66,308.89,1.0,4.692133903503418,52.0,3.1682960720235473,-9.682999999999861
428,428.0,328.66,304.9,1.0,3.605551242828369,52.125,3.990000000000009,-12.568499999999938
429,429.0,325.32,308.47,1.0,4.975659370422363,52.25,4.8888137620490895,-14.244300000000232
430,430.0,322.6,308.05,1.0,5.191349983215332,52.375,2.7522354550437456,7.585399999999909
431,431.0,322.09,308.16,1.0,5.301436424255371,52.5,0.5217278984298728,1.3410000000001072
432,432.0,321.56,307.82,1.0,5.129790306091309,52.625,0.6296824596572408,0.23290000000000322
433,433.0,320.1,307.93,1.0,4.403299808502197,52.75,1.4641379716406318,0.7363999999999412
434,434.0,320.1,307.93,0,,52.875,0.0,0.0
435,435.0,318.33,307.74,1.0,4.696133136749268,53.0,1.7801685313475621,0.0
436,436.0,318.33,307.74,0,,53.125,0.0,0.0
437,437.0,318.33,307.74,0,,53.25,0.0,0.0
438,438.0,316.44,308.29,1.0,5.086126327514648,53.375,1.9684003657792692,0.0
439,439.0,316.44,308.29,0,,53.5,0.0,0.0
440,440.0,316.19,308.81,1.0,3.6345863342285156,53.625,0.5769748694700498,0.0
441,441.0,316.31,308.86,1.0,4.315976142883301,53.75,0.13000000000000855,-0.003999999999996135
442,442.0,315.75,308.73,1.0,4.277985095977783,53.875,0.5748912940721935,-0.07370000000000407
443,443.0,315.66,308.89,1.0,4.692133903503418,54.0,0.18357559750681818,0.029599999999991064
444,444.0,303.26,313.9,1.0,4.332986354827881,54.125,13.373858829821733,1.9175999999995321
445,445.0,295.68,318.46,1.0,5.197653293609619,54.25,8.845903006477053,116.83760000000004
446,446.0,291.0,323.16,1.0,4.341928958892822,54.375,6.632676684416366,56.90640000000019
447,447.0,291.0,323.16,0,,54.5,0.0,0.0
448,448.0,284.07,342.57,1.0,5.119680404663086,54.625,20.610021834049544,0.0
449,449.0,284.07,342.57,0,,54.75,0.0,0.0
450,450.0,284.07,342.57,0,,54.875,0.0,0.0
451,451.0,284.07,342.57,0,,55.0,0.0,0.0
452,452.0,285.03,365.81,1.0,4.6045098304748535,55.125,23.25981943180128,-0.0
453,453.0,289.5,376.5,1.0,5.0367960929870605,55.25,11.586932294615353,252.7268
454,454.0,289.5,376.5,0,,55.375,0.0,-0.0
455,455.0,302.72,298.5,1.0,3.576000213623047,55.5,79.11237829821576,0.0
456,456.0,291.78,381.7,1.0,4.6222052574157715,55.625,83.9161700746644,-6634.2268
457,457.0,291.89,381.66,1.0,4.692133903503418,55.75,0.11704699910719664,-4.531399999997128
458,458.0,291.78,381.7,1.0,4.6222052574157715,55.875,0.11704699910719664,-0.01370000000000009
459,459.0,291.89,381.66,1.0,4.692133903503418,56.0,0.11704699910719664,-0.01370000000000009
460,460.0,291.78,381.7,1.0,4.6222052574157715,56.125,0.11704699910719664,-0.01370000000000009
461,461.0,291.78,381.7,0,,56.25,0.0,0.0
462,462.0,291.89,381.66,1.0,4.692133903503418,56.375,0.11704699910719664,0.0
463,463.0,287.3235778808594,385.7109680175781,3.0,4.822849750518799,56.5,6.104306090754073,-0.6643451538085062
464,464.0,291.89,381.66,1.0,4.692133903503418,56.625,6.104306090754073,-37.26255284961727
465,465.0,291.78,381.7,1.0,4.6222052574157715,56.75,0.11704699910719664,-0.6643451538085062
466,466.0,291.78,381.7,0,,56.875,0.0,0.0
467,467.0,291.76,381.62,1.0,4.7856550216674805,57.0,0.08246211251233336,0.0
468,468.0,291.64,381.64,1.0,4.890987396240234,57.125,0.12165525060596588,0.0007999999999996816
469,469.0,291.7,381.45,1.0,4.8381853103637695,57.25,0.19924858845171126,-0.010999999999997043
470,470.0,291.7,381.45,0,,57.375,0.0,0.0
471,471.0,291.7,381.45,0,,57.5,0.0,0.0
472,472.0,291.84,381.77,1.0,5.025547981262207,57.625,0.3492849839314479,-0.0
473,473.0,291.84,381.77,0,,57.75,0.0,-0.0
474,474.0,291.47,381.32,1.0,4.975659370422363,57.875,0.5825804665451384,0.0
475,475.0,291.58,381.43,1.0,5.212822437286377,58.0,0.15556349186101956,-0.09019999999998315
476,476.0,291.38,381.53,1.0,4.8545074462890625,58.125,0.22360679774995357,-0.010999999999992498
477,477.0,291.7,381.45,1.0,4.8381853103637695,58.25,0.3298484500494024,-0.07199999999999067
478,478.0,291.40740966796875,381.7407531738281,2.0,5.433725833892822,58.375,0.41248819436352957,-0.11688916015624065
479,479.0,291.5,381.5,1.0,5.099019527435303,58.5,0.2579439092011527,-0.09709078539163044
480,480.0,298.85,384.15,1.0,4.303342342376709,58.625,7.813129974600462,0.04254302978516389
481,481.0,299.04,391.64,1.0,4.822849750518799,58.75,7.492409492279513,21.24499999999984
482,482.0,299.04,391.64,0,,58.875,0.0,-0.0
483,483.0,301.92,388.43,1.0,5.05560827255249,59.0,4.312597824977405,0.0
484,484.0,298.5,395.0,1.0,3.605551242828369,59.125,7.406841432081561,-30.939299999999875
485,485.0,299.08,393.35,1.0,4.696133136749268,59.25,1.7489711261195557,-12.824099999999794
486,486.0,301.74,388.64,1.0,4.495105266571045,59.375,5.409223604178374,9.314299999999925
487,487.0,298.5,395.0,1.0,3.605551242828369,59.5,7.137730731822281,-38.5740000000004
488,488.0,301.76,388.5,1.0,4.608570098876953,59.625,7.271698563609464,-51.902400000000085
489,489.0,298.5,395.0,1.0,3.605551242828369,59.75,7.271698563609464,-52.877599999999944
490,490.0,299.0,387.5,10.0,4.561553001403809,59.875,7.516648189186454,-50.379999999999995
491,491.0,350.5,400.5,6.0,3.1622776985168457,60.0,53.115440316352455,-71.75
492,492.0,379.5,351.0,1.0,3.605551242828369,60.125,57.36941693969009,850.0
493,493.0,363.5833435058594,358.9166564941406,3.0,3.790975332260132,60.25,17.776765847551907,-853.4575347900391
494,494.0,298.11,393.1,1.0,4.296176433563232,60.375,73.85972977933129,1312.7345064627377
495,495.0,298.11,393.1,0,,60.5,0.0,0.0
496,496.0,298.11,393.1,0,,60.625,0.0,0.0
497,497.0,298.11,393.1,0,,60.75,0.0,0.0
498,498.0,298.11,393.1,0,,60.875,0.0,0.0
499,499.0,298.11,393.1,0,,61.0,0.0,0.0
500,500.0,298.11,393.1,0,,61.125,0.0,0.0
501,501.0,298.11,393.1,0,,61.25,0.0,0.0
502,502.0,298.11,393.1,0,,61.375,0.0,0.0
503,503.0,298.11,393.1,0,,61.5,0.0,0.0
504,504.0,298.11,393.1,0,,61.625,0.0,0.0
505,505.0,298.11,393.1,0,,61.75,0.0,0.0
506,506.0,298.11,393.1,0,,61.875,0.0,0.0
507,507.0,298.11,393.1,0,,62.0,0.0,0.0
508,508.0,298.11,393.1,0,,62.125,0.0,0.0
509,509.0,298.11,393.1,0,,62.25,0.0,0.0
510,510.0,298.11,393.1,0,,62.375,0.0,0.0
511,511.0,298.11,393.1,0,,62.5,0.0,0.0
512,512.0,298.11,393.1,0,,62.625,0.0,0.0
513,513.0,298.11,393.1,0,,62.75,0.0,0.0
514,514.0,298.11,393.1,0,,62.875,0.0,0.0
515,515.0,298.11,393.1,0,,63.0,0.0,0.0
516,516.0,298.11,393.1,0,,63.125,0.0,0.0
517,517.0,298.11,393.1,0,,63.25,0.0,0.0
518,518.0,298.11,393.1,0,,63.375,0.0,0.0
519,519.0,298.11,393.1,0,,63.5,0.0,0.0
520,520.0,298.11,393.1,0,,63.625,0.0,0.0
521,521.0,298.11,393.1,0,,63.75,0.0,0.0
522,522.0,298.11,393.1,0,,63.875,0.0,0.0
523,523.0,298.11,393.1,0,,64.0,0.0,0.0
524,524.0,298.11,393.1,0,,64.125,0.0,0.0
525,525.0,298.11,393.1,0,,64.25,0.0,0.0
526,526.0,298.11,393.1,0,,64.375,0.0,0.0
527,527.0,298.11,393.1,0,,64.5,0.0,0.0
528,528.0,298.11,393.1,0,,64.625,0.0,0.0
529,529.0,298.11,393.1,0,,64.75,0.0,0.0
530,530.0,298.11,393.1,0,,64.875,0.0,0.0
531,531.0,298.11,393.1,0,,65.0,0.0,0.0
532,532.0,298.11,393.1,0,,65.125,0.0,0.0
533,533.0,298.11,393.1,0,,65.25,0.0,0.0
534,534.0,298.11,393.1,0,,65.375,0.0,0.0
535,535.0,298.11,393.1,0,,65.5,0.0,0.0
536,536.0,298.11,393.1,0,,65.625,0.0,0.0
537,537.0,298.11,393.1,0,,65.75,0.0,0.0
538,538.0,298.11,393.1,0,,65.875,0.0,0.0
539,539.0,298.11,393.1,0,,66.0,0.0,0.0
540,540.0,298.11,393.1,0,,66.125,0.0,0.0
541,541.0,298.11,393.1,0,,66.25,0.0,0.0
542,542.0,298.11,393.1,0,,66.375,0.0,0.0
543,543.0,298.11,393.1,0,,66.5,0.0,0.0
544,544.0,298.11,393.1,0,,66.625,0.0,0.0
545,545.0,298.11,393.1,0,,66.75,0.0,0.0
546,546.0,298.11,393.1,0,,66.875,0.0,0.0
547,547.0,298.11,393.1,0,,67.0,0.0,0.0
548,548.0,298.11,393.1,0,,67.125,0.0,0.0
549,549.0,298.11,393.1,0,,67.25,0.0,0.0
550,550.0,298.11,393.1,0,,67.375,0.0,0.0
551,551.0,298.11,393.1,0,,67.5,0.0,0.0
552,552.0,298.11,393.1,0,,67.625,0.0,0.0
553,553.0,298.11,393.1,0,,67.75,0.0,0.0
554,554.0,298.11,393.1,0,,67.875,0.0,0.0
555,555.0,298.11,393.1,0,,68.0,0.0,0.0
556,556.0,298.11,393.1,0,,68.125,0.0,0.0
557,557.0,298.11,393.1,0,,68.25,0.0,0.0
558,558.0,298.11,393.1,0,,68.375,0.0,0.0
559,559.0,298.11,393.1,0,,68.5,0.0,0.0
560,560.0,304.5,394.5,1.0,3.1622776985168457,68.625,6.541567090537233,-0.0
561,561.0,304.5,394.5,0,,68.75,0.0,-0.0
562,562.0,304.5,394.5,0,,68.875,0.0,0.0
563,563.0,304.5,394.5,0,,69.0,0.0,0.0
564,564.0,307.78,396.37,1.0,3.6131675243377686,69.125,3.77561915452285,-0.0
565,565.0,307.78,396.37,0,,69.25,0.0,-0.0
566,566.0,307.78,396.37,0,,69.375,0.0,0.0
567,567.0,307.78,396.37,0,,69.5,0.0,0.0
568,568.0,307.78,396.37,0,,69.625,0.0,0.0
569,569.0,309.85,396.85,1.0,4.303342342376709,69.75,2.1249235280358265,-0.0
570,570.0,309.67,397.0,1.0,3.971238136291504,69.875,0.2343074902771903,-0.3006000000000313
571,571.0,310.0,396.5,1.0,3.605551242828369,70.0,0.5990826320299976,-0.13439999999998803
572,572.0,309.85,396.85,1.0,4.303342342376709,70.125,0.3807886552932074,-0.22450000000000148
573,573.0,309.5,397.0,1.0,3.605551242828369,70.25,0.3807886552932074,0.1049999999999909
574,574.0,309.85,396.85,1.0,4.303342342376709,70.375,0.3807886552932074,-0.1450000000000091
575,575.0,308.94,400.68,1.0,4.303342342376709,70.5,3.9366229181876085,-0.89299999999994
576,576.0,309.78,396.63,1.0,3.6131675243377686,70.625,4.136193902611439,-16.275899999999975
577,577.0,309.27,396.67,1.0,4.186751365661621,70.75,0.511566222497139,-0.590400000000063
578,578.0,309.27,396.67,0,,70.875,0.0,0.0
579,579.0,309.84,396.29,1.0,3.945650577545166,71.0,0.6850547423381498,0.0
580,580.0,309.85,396.85,1.0,4.303342342376709,71.125,0.5600892785976209,-0.20709999999997117
581,581.0,310.28,396.59,1.0,3.7962162494659424,71.25,0.5024937810560265,-0.14130000000000728
582,582.0,309.85,396.85,1.0,4.303342342376709,71.375,0.5024937810560265,-0.25249999999998185
583,583.0,309.71,396.06,1.0,4.899608135223389,71.5,0.8023091673413961,-0.14520000000003147
584,584.0,309.63,396.54,1.0,4.432018280029297,71.625,0.4866210024238729,-0.368000000000023
585,585.0,309.47,396.62,1.0,4.8545074462890625,71.75,0.1788854381999476,0.05119999999998872
586,586.0,309.85,396.85,1.0,4.303342342376709,71.875,0.44418464629026166,-0.042399999999989384
587,587.0,309.44,396.05,1.0,4.056377410888672,72.0,0.8989438247187855,-0.3398000000000248
588,588.0,311.31,396.86,1.0,4.315976142883301,72.125,2.0378910667648604,-1.4147000000000598
589,589.0,311.53,396.62,1.0,4.8545074462890625,72.25,0.32557641192198084,0.21699999999993785
590,590.0,311.86,396.69,1.0,4.315976142883301,72.375,0.33734255586869866,0.05580000000000025
591,591.0,312.15,396.85,1.0,4.303342342376709,72.5,0.33120990323356414,0.10690000000000052
592,592.0,312.0,396.5,1.0,4.561553001403809,72.625,0.3807886552932074,-0.09950000000000034
593,593.0,312.31,396.86,1.0,4.315976142883301,72.75,0.4750789408087999,-0.17250000000000626
594,594.0,312.15,396.85,1.0,4.303342342376709,72.875,0.16031219541883837,-0.05320000000000498
595,595.0,312.14,396.69,1.0,4.315976142883301,73.0,0.16031219541883837,0.0031999999999975898
596,596.0,312.31,396.86,1.0,4.315976142883301,73.125,0.24041630560344868,-0.02890000000000541
597,597.0,312.31,396.86,1.0,4.315976142883301,73.25,0.0,-0.0
598,598.0,312.31,396.86,1.0,4.315976142883301,73.375,0.0,0.0
599,599.0,312.5,397.0,1.0,4.561553001403809,73.5,0.236008474424109,-0.0
600,600.0,312.31,396.86,1.0,4.315976142883301,73.625,0.236008474424109,-0.05569999999999531
601,601.0,312.16,397.0,1.0,4.341928958892822,73.75,0.20518284528680597,0.008899999999999159
602,602.0,312.31,396.86,1.0,4.315976142883301,73.875,0.20518284528680597,-0.042099999999989354
603,603.0,312.5,397.0,1.0,4.561553001403809,74.0,0.236008474424109,0.008899999999999159
604,604.0,312.31,396.86,1.0,4.315976142883301,74.125,0.236008474424109,-0.05569999999999531
605,605.0,312.67,397.0,1.0,3.971238136291504,74.25,0.3862641583165671,-0.08799999999999795
606,606.0,312.45,396.85,1.0,3.864551067352295,74.375,0.2662705391138967,-0.1002000000000076
607,607.0,312.29,396.84,1.0,3.945650577545166,74.5,0.1603121954187852,0.0367000000000043
608,608.0,312.45,396.85,1.0,3.864551067352295,74.625,0.1603121954187852,-0.02569999999999077
609,609.0,312.42,396.69,1.0,4.416510105133057,74.75,0.16278820596101662,-0.0064000000000025686
610,610.0,312.42,396.69,0,,74.875,0.0,0.0
611,611.0,312.67,397.0,1.0,3.971238136291504,75.0,0.3982461550347993,-0.0
612,612.0,312.67,397.0,1.0,3.971238136291504,75.125,0.0,-0.0
613,613.0,314.0,396.5,1.0,4.561553001403809,75.25,1.4208800090084868,0.0
614,614.0,314.37,396.37,1.0,3.5036489963531494,75.375,0.3921734310225543,0.5570999999999979
615,615.0,315.0,396.81,1.0,3.1094911098480225,75.5,0.7684399781375201,0.1759000000000035
616,616.0,315.78,396.63,1.0,3.6131675243377686,75.625,0.8004998438475549,0.41219999999997664
617,617.0,315.78,396.63,0,,75.75,0.0,0.0
618,618.0,315.78,396.63,0,,75.875,0.0,0.0
619,619.0,316.0,396.81,1.0,3.1094911098480225,76.0,0.28425340807106336,-0.0
620,620.0,316.0,396.81,0,,76.125,0.0,-0.0
621,621.0,316.0,396.81,0,,76.25,0.0,0.0
622,622.0,316.0,396.81,0,,76.375,0.0,0.0
623,623.0,316.0,396.81,0,,76.5,0.0,0.0
624,624.0,316.0,396.81,0,,76.625,0.0,0.0
625,625.0,316.0,396.81,0,,76.75,0.0,0.0
626,626.0,316.0,396.81,0,,76.875,0.0,0.0
627,627.0,316.0,396.81,0,,77.0,0.0,0.0
628,628.0,316.0,396.81,0,,77.125,0.0,0.0
629,629.0,321.0,396.67,1.0,3.971238136291504,77.25,5.001959615990517,0.0
630,630.0,321.81,397.0,1.0,3.1094911098480225,77.375,0.8746427842267911,4.003800000000018
631,631.0,322.15,396.85,1.0,4.303342342376709,77.5,0.3716180835212089,0.2258999999999904
632,632.0,322.0,396.5,1.0,3.605551242828369,77.625,0.3807886552932074,0.0015000000000069333
633,633.0,322.22,396.63,1.0,3.6131675243377686,77.75,0.2555386467836339,-0.07850000000000046
634,634.0,322.22,396.63,0,,77.875,0.0,-0.0
635,635.0,322.22,396.63,0,,78.0,0.0,0.0
636,636.0,321.81,397.0,1.0,3.1094911098480225,78.125,0.5522680508593847,0.0
637,637.0,322.0,396.67,1.0,3.971238136291504,78.25,0.3807886552931805,-0.19999999999999943
638,638.0,322.0,396.67,0,,78.375,0.0,0.0
639,639.0,326.0,394.33,1.0,3.971238136291504,78.5,4.634177381154086,0.0
640,640.0,326.0,394.33,0,,78.625,0.0,0.0
641,641.0,331.19,393.34,1.0,4.702559947967529,78.75,5.283578332910376,0.0
642,642.0,331.0,393.5,1.0,4.561553001403809,78.875,0.24839484696749878,-1.144500000000014
643,643.0,332.5,397.7,1.0,4.87321138381958,79.0,4.459820624195541,0.3870000000001066
644,644.0,330.86,393.31,1.0,4.315976142883301,79.125,4.686331187613594,-20.897999999999872
645,645.0,330.86,393.31,0,,79.25,0.0,0.0
646,646.0,331.1,393.93,1.0,4.403299808502197,79.375,0.6648308055437939,-0.0
647,647.0,331.1,393.93,0,,79.5,0.0,-0.0
648,648.0,331.0,393.67,1.0,3.971238136291504,79.625,0.27856776554368207,0.0
649,649.0,331.32,393.32,1.0,4.840382099151611,79.75,0.4742362280551872,0.05899999999999614
650,650.0,331.14,393.55,1.0,3.836535930633545,79.875,0.29206163733022317,-0.13810000000001255
651,651.0,331.0,393.16,1.0,4.341928958892822,80.0,0.41436698710199577,-0.06450000000000546
652,652.0,331.15,393.15,1.0,4.4892377853393555,80.125,0.15033296378370956,-0.017099999999976283
653,653.0,335.5,390.76,1.0,4.608570098876953,80.25,4.9633254980909856,0.6764000000000184
654,654.0,336.54,390.2,1.0,5.1344475746154785,80.375,1.1811858448186912,5.862400000000111
655,655.0,340.16,389.0,1.0,4.341928958892822,80.5,3.81371210240102,4.436800000000075
656,656.0,340.29,388.71,1.0,4.610671520233154,80.625,0.3178049716414309,0.8186000000000053
657,657.0,340.9,388.07,1.0,4.403299808502197,80.75,0.8841379982785096,0.26490000000000075
658,658.0,341.14,388.31,1.0,4.315976142883301,80.875,0.33941125496955565,-0.007200000000007367
659,659.0,340.92,388.43,1.0,5.05560827255249,81.0,0.2505992817228096,-0.023999999999992725
660,660.0,340.5,388.76,1.0,4.608570098876953,81.125,0.5341348144429484,0.13199999999999068
661,661.0,340.71,388.71,1.0,4.610671520233154,81.25,0.21587033144921175,-0.1046999999999977
662,662.0,341.0,388.5,1.0,4.123105525970459,81.375,0.3580502757993677,0.07139999999999973
663,663.0,340.89,388.66,1.0,4.692133903503418,81.5,0.19416487838950433,-0.06550000000000819
664,664.0,340.62,388.53,1.0,4.8545074462890625,81.625,0.29966648127544027,0.008899999999990065
665,665.0,340.68,388.76,1.0,4.863711833953857,81.75,0.23769728648011243,-0.04610000000001392
666,666.0,341.3,389.42,1.0,4.4892377853393555,81.875,0.905538513813763,0.18900000000001943
667,667.0,340.76,388.38,1.0,4.7856550216674805,82.0,1.1718361660232477,-1.0212000000000547
668,668.0,340.62,388.53,1.0,4.8545074462890625,82.125,0.20518284528680597,-0.08039999999998393
669,669.0,340.64,388.36,1.0,4.890987396240234,82.25,0.17117242768619412,-0.028299999999987176
670,670.0,340.64,388.64,1.0,4.890987396240234,82.375,0.2799999999999727,-0.047599999999983905
671,671.0,341.1,387.81,1.0,4.732710361480713,82.5,0.9489467845985922,-0.2323999999999729
672,672.0,345.5,392.5,1.0,3.1622776985168457,82.625,6.430870858600706,-1.868699999999774
673,673.0,344.85,384.53,1.0,4.838462829589844,82.75,7.99646171753485,-40.23929999999999
674,674.0,344.85,384.53,0,,82.875,0.0,0.0
675,675.0,346.36,383.18,1.0,5.291563987731934,83.0,2.0254875956173812,0.0
676,676.0,346.31,383.14,1.0,4.315976142883301,83.125,0.06403124237435014,-0.021499999999990443
677,677.0,346.46,382.89,1.0,4.595170497894287,83.25,0.29154759474225334,0.002500000000004547
678,678.0,346.46,382.89,0,,83.375,0.0,0.0
679,679.0,346.47,382.96,1.0,4.966452121734619,83.5,0.07071067811865475,-0.0
680,680.0,346.85,382.55,1.0,3.864551067352295,83.625,0.559016994374921,-0.024899999999976878
681,681.0,346.67,382.73,1.0,4.186751365661621,83.75,0.25455844122716675,-0.14219999999999883
682,682.0,346.5,382.74,1.0,4.823337554931641,83.875,0.17029386365927937,0.032400000000002455
683,683.0,346.85,382.55,1.0,3.864551067352295,84.0,0.3982461550348165,-0.061400000000007685
684,684.0,346.69,382.86,1.0,4.315976142883301,84.125,0.34885527085026163,-0.11490000000001213
685,685.0,346.84,382.71,1.0,3.945650577545166,84.25,0.2121320343559723,-0.07050000000001103
686,686.0,346.89,382.34,1.0,4.692133903503418,84.375,0.3733630940518954,0.06300000000001388
687,687.0,346.84,382.71,1.0,3.945650577545166,84.5,0.3733630940518954,-0.1394000000000045
688,688.0,346.86,382.69,1.0,4.315976142883301,84.625,0.02828427124747637,-0.00839999999999552
689,689.0,346.86,382.69,0,,84.75,0.0,0.0
690,690.0,346.85,382.55,1.0,3.864551067352295,84.875,0.14035668847616775,0.0
691,691.0,346.88,382.2,1.0,4.468204498291016,85.0,0.35128336140502625,0.04869999999999895
692,692.0,347.0,382.33,1.0,3.971238136291504,85.125,0.1769180601295411,-0.0419000000000045
693,693.0,347.0,382.33,0,,85.25,0.0,-0.0
694,694.0,347.0,382.33,0,,85.375,0.0,0.0
695,695.0,346.37,382.78,1.0,3.6131675243377686,85.5,0.7742092740338261,0.0
696,696.0,346.11,382.54,1.0,4.595170497894287,85.625,0.3538361202590436,0.05580000000001731
697,697.0,346.11,382.54,0,,85.75,0.0,0.0
698,698.0,346.6,383.16,1.0,4.642539024353027,85.875,0.7902531240052231,-0.0
