,frame,x,y,blobs,blob_size,sec,distance,dot_product
84,84.0,333.8,356.81,1.0,5.610304355621338,9.0,0.18681541692270368,-0.0
85,85.0,332.91,356.62,1.0,5.24308443069458,9.125,0.9100549433962627,-0.16970000000000565
86,86.0,332.91,356.62,0,,9.25,0.0,0.0
87,87.0,333.5,357.0,1.0,5.0,9.375,0.7017834423808865,-0.0
88,88.0,333.62,356.76,1.0,4.7856550216674805,9.5,0.26832815729998494,-0.02040000000000268
89,89.0,333.78,357.17,1.0,5.101354122161865,9.625,0.44011362169331947,-0.07920000000001282
90,90.0,333.39,356.86,1.0,5.494783401489258,9.75,0.49819674828323673,-0.1894999999999941
91,91.0,335.47,357.88,1.0,5.113492012023926,9.875,2.316635491396981,-1.1273999999999842
92,92.0,338.33,358.0,1.0,3.971238136291504,10.0,2.862516375498969,6.0712000000000295
93,93.0,338.33,358.0,0,,10.125,0.0,-0.0
94,94.0,338.33,358.0,0,,10.25,0.0,0.0
95,95.0,338.33,358.0,0,,10.375,0.0,0.0
96,96.0,338.33,358.0,0,,10.5,0.0,0.0
97,97.0,338.33,358.0,0,,10.625,0.0,0.0
98,98.0,338.33,358.0,0,,10.75,0.0,0.0
99,99.0,338.33,358.0,0,,10.875,0.0,0.0
100,100.0,338.33,358.0,0,,11.0,0.0,0.0
101,101.0,338.33,358.0,0,,11.125,0.0,0.0
102,102.0,338.33,358.0,0,,11.25,0.0,0.0
103,103.0,338.33,358.0,0,,11.375,0.0,0.0
104,104.0,338.33,358.0,0,,11.5,0.0,0.0
105,105.0,338.33,358.0,0,,11.625,0.0,0.0
106,106.0,338.33,358.0,0,,11.75,0.0,0.0
107,107.0,338.33,358.0,0,,11.875,0.0,0.0
108,108.0,338.33,358.0,0,,12.0,0.0,0.0
109,109.0,338.33,358.0,0,,12.125,0.0,0.0
110,110.0,338.33,358.0,0,,12.25,0.0,0.0
111,111.0,338.33,358.0,0,,12.375,0.0,0.0
112,112.0,338.33,358.0,0,,12.5,0.0,0.0
113,113.0,338.33,358.0,0,,12.625,0.0,0.0
114,114.0,338.33,358.0,0,,12.75,0.0,0.0
115,115.0,338.33,358.0,0,,12.875,0.0,0.0
116,116.0,338.33,358.0,0,,13.0,0.0,0.0
117,117.0,338.33,358.0,0,,13.125,0.0,0.0
118,118.0,338.33,358.0,0,,13.25,0.0,0.0
119,119.0,338.33,358.0,0,,13.375,0.0,0.0
120,120.0,338.33,358.0,0,,13.5,0.0,0.0
121,121.0,338.33,358.0,0,,13.625,0.0,0.0
122,122.0,338.33,358.0,0,,13.75,0.0,0.0
123,123.0,338.33,358.0,0,,13.875,0.0,0.0
124,124.0,338.33,358.0,0,,14.0,0.0,0.0
125,125.0,338.33,358.0,0,,14.125,0.0,0.0
126,126.0,338.33,358.0,0,,14.25,0.0,0.0
127,127.0,338.33,358.0,0,,14.375,0.0,0.0
128,128.0,338.33,358.0,0,,14.5,0.0,0.0
129,129.0,338.33,358.0,0,,14.625,0.0,0.0
130,130.0,338.33,358.0,0,,14.75,0.0,0.0
131,131.0,338.33,358.0,0,,14.875,0.0,0.0
132,132.0,338.33,358.0,0,,15.0,0.0,0.0
133,133.0,338.33,358.0,0,,15.125,0.0,0.0
134,134.0,338.33,358.0,0,,15.25,0.0,0.0
135,135.0,338.33,358.0,0,,15.375,0.0,0.0
136,136.0,338.33,358.0,0,,15.5,0.0,0.0
137,137.0,338.33,358.0,0,,15.625,0.0,0.0
138,138.0,338.33,358.0,0,,15.75,0.0,0.0
139,139.0,338.33,358.0,0,,15.875,0.0,0.0
140,140.0,338.33,358.0,0,,16.0,0.0,0.0
141,141.0,338.33,358.0,0,,16.125,0.0,0.0
142,142.0,338.33,358.0,0,,16.25,0.0,0.0
143,143.0,338.33,358.0,0,,16.375,0.0,0.0
144,144.0,338.33,358.0,0,,16.5,0.0,0.0
145,145.0,338.33,358.0,0,,16.625,0.0,0.0
146,146.0,338.33,358.0,0,,16.75,0.0,0.0
147,147.0,338.33,358.0,0,,16.875,0.0,0.0
148,148.0,338.33,358.0,0,,17.0,0.0,0.0
149,149.0,338.33,358.0,0,,17.125,0.0,0.0
150,150.0,338.33,358.0,0,,17.25,0.0,0.0
151,151.0,338.33,358.0,0,,17.375,0.0,0.0
152,152.0,338.33,358.0,0,,17.5,0.0,0.0
153,153.0,338.33,358.0,0,,17.625,0.0,0.0
154,154.0,338.33,358.0,0,,17.75,0.0,0.0
155,155.0,338.33,358.0,0,,17.875,0.0,0.0
156,156.0,338.33,358.0,0,,18.0,0.0,0.0
157,157.0,338.33,358.0,0,,18.125,0.0,0.0
158,158.0,338.33,358.0,0,,18.25,0.0,0.0
159,159.0,338.33,358.0,0,,18.375,0.0,0.0
160,160.0,338.33,358.0,0,,18.5,0.0,0.0
161,161.0,338.33,358.0,0,,18.625,0.0,0.0
162,162.0,338.33,358.0,0,,18.75,0.0,0.0
163,163.0,338.33,358.0,0,,18.875,0.0,0.0
164,164.0,338.33,358.0,0,,19.0,0.0,0.0
165,165.0,338.33,358.0,0,,19.125,0.0,0.0
166,166.0,338.33,358.0,0,,19.25,0.0,0.0
167,167.0,338.33,358.0,0,,19.375,0.0,0.0
168,168.0,338.33,358.0,0,,19.5,0.0,0.0
169,169.0,338.33,358.0,0,,19.625,0.0,0.0
170,170.0,338.33,358.0,0,,19.75,0.0,0.0
171,171.0,338.33,358.0,0,,19.875,0.0,0.0
172,172.0,338.33,358.0,0,,20.0,0.0,0.0
173,173.0,338.33,358.0,0,,20.125,0.0,0.0
174,174.0,338.33,358.0,0,,20.25,0.0,0.0
175,175.0,338.33,358.0,0,,20.375,0.0,0.0
176,176.0,338.33,358.0,0,,20.5,0.0,0.0
177,177.0,338.33,358.0,0,,20.625,0.0,0.0
178,178.0,338.33,358.0,0,,20.75,0.0,0.0
179,179.0,338.33,358.0,0,,20.875,0.0,0.0
180,180.0,338.33,358.0,0,,21.0,0.0,0.0
181,181.0,338.33,358.0,0,,21.125,0.0,0.0
182,182.0,338.33,358.0,0,,21.25,0.0,0.0
183,183.0,338.33,358.0,0,,21.375,0.0,0.0
184,184.0,338.33,358.0,0,,21.5,0.0,0.0
185,185.0,338.33,358.0,0,,21.625,0.0,0.0
186,186.0,338.33,358.0,0,,21.75,0.0,0.0
187,187.0,338.33,358.0,0,,21.875,0.0,0.0
188,188.0,338.33,358.0,0,,22.0,0.0,0.0
189,189.0,338.33,358.0,0,,22.125,0.0,0.0
190,190.0,338.33,358.0,0,,22.25,0.0,0.0
191,191.0,338.33,358.0,0,,22.375,0.0,0.0
192,192.0,338.33,358.0,0,,22.5,0.0,0.0
193,193.0,338.33,358.0,0,,22.625,0.0,0.0
194,194.0,338.33,358.0,0,,22.75,0.0,0.0
195,195.0,338.33,358.0,0,,22.875,0.0,0.0
196,196.0,338.33,358.0,0,,23.0,0.0,0.0
197,197.0,338.33,358.0,0,,23.125,0.0,0.0
198,198.0,338.33,358.0,0,,23.25,0.0,0.0
199,199.0,338.33,358.0,0,,23.375,0.0,0.0
200,200.0,338.33,358.0,0,,23.5,0.0,0.0
201,201.0,338.33,358.0,0,,23.625,0.0,0.0
202,202.0,338.33,358.0,0,,23.75,0.0,0.0
203,203.0,338.33,358.0,0,,23.875,0.0,0.0
204,204.0,338.33,358.0,0,,24.0,0.0,0.0
205,205.0,338.33,358.0,0,,24.125,0.0,0.0
206,206.0,338.33,358.0,0,,24.25,0.0,0.0
207,207.0,338.33,358.0,0,,24.375,0.0,0.0
208,208.0,338.33,358.0,0,,24.5,0.0,0.0
209,209.0,338.33,358.0,0,,24.625,0.0,0.0
210,210.0,338.33,358.0,0,,24.75,0.0,0.0
211,211.0,338.33,358.0,0,,24.875,0.0,0.0
212,212.0,338.33,358.0,0,,25.0,0.0,0.0
213,213.0,338.33,358.0,0,,25.125,0.0,0.0
214,214.0,338.33,358.0,0,,25.25,0.0,0.0
215,215.0,338.33,358.0,0,,25.375,0.0,0.0
216,216.0,338.33,358.0,0,,25.5,0.0,0.0
217,217.0,338.33,358.0,0,,25.625,0.0,0.0
218,218.0,338.33,358.0,0,,25.75,0.0,0.0
219,219.0,338.33,358.0,0,,25.875,0.0,0.0
220,220.0,338.33,358.0,0,,26.0,0.0,0.0
221,221.0,338.33,358.0,0,,26.125,0.0,0.0
222,222.0,338.33,358.0,0,,26.25,0.0,0.0
223,223.0,338.33,358.0,0,,26.375,0.0,0.0
224,224.0,338.33,358.0,0,,26.5,0.0,0.0
225,225.0,338.33,358.0,0,,26.625,0.0,0.0
226,226.0,338.33,358.0,0,,26.75,0.0,0.0
227,227.0,338.33,358.0,0,,26.875,0.0,0.0
228,228.0,338.33,358.0,0,,27.0,0.0,0.0
229,229.0,338.33,358.0,0,,27.125,0.0,0.0
230,230.0,338.33,358.0,0,,27.25,0.0,0.0
231,231.0,338.33,358.0,0,,27.375,0.0,0.0
232,232.0,338.33,358.0,0,,27.5,0.0,0.0
233,233.0,338.33,358.0,0,,27.625,0.0,0.0
234,234.0,338.33,358.0,0,,27.75,0.0,0.0
235,235.0,338.33,358.0,0,,27.875,0.0,0.0
236,236.0,338.33,358.0,0,,28.0,0.0,0.0
237,237.0,338.33,358.0,0,,28.125,0.0,0.0
238,238.0,338.33,358.0,0,,28.25,0.0,0.0
239,239.0,338.33,358.0,0,,28.375,0.0,0.0
240,240.0,338.33,358.0,0,,28.5,0.0,0.0
241,241.0,338.33,358.0,0,,28.625,0.0,0.0
242,242.0,338.33,358.0,0,,28.75,0.0,0.0
243,243.0,338.33,358.0,0,,28.875,0.0,0.0
244,244.0,338.33,358.0,0,,29.0,0.0,0.0
245,245.0,338.33,358.0,0,,29.125,0.0,0.0
246,246.0,338.33,358.0,0,,29.25,0.0,0.0
247,247.0,338.33,358.0,0,,29.375,0.0,0.0
248,248.0,342.72,358.5,1.0,3.576000213623047,29.5,4.418382056816768,-0.0
249,249.0,343.41,358.72,1.0,3.7962162494659424,29.625,0.7242237223400023,3.1391000000000333
250,250.0,343.0,358.5,1.0,4.561553001403809,29.75,0.4652956049653086,-0.3313000000000283
251,251.0,343.0,358.5,0,,29.875,0.0,0.0
252,252.0,343.74,358.64,1.0,4.495105266571045,30.0,0.7531268153505156,-0.0
253,253.0,343.43,358.77,1.0,4.545217514038086,30.125,0.33615472627943255,-0.2112000000000069
254,254.0,343.5,358.5,1.0,4.242640495300293,30.25,0.27892651361960774,-0.05679999999999445
255,255.0,343.41,358.72,1.0,3.7962162494659424,30.375,0.23769728648011004,-0.06570000000000101
256,256.0,343.76,358.5,1.0,4.608570098876953,30.5,0.4134005321718734,-0.07990000000000018
257,257.0,343.65,359.12,1.0,4.637438774108887,30.625,0.6296824596572534,-0.17490000000001896
258,258.0,343.41,358.28,1.0,3.7962162494659424,30.75,0.8736131867136797,-0.49440000000002554
259,259.0,343.5,358.5,1.0,4.242640495300293,30.875,0.23769728648011004,-0.20640000000001962
260,260.0,342.67,358.24,1.0,5.049522399902344,31.0,0.8697700845625636,-0.13189999999998292
261,261.0,343.28,358.5,1.0,3.576000213623047,31.125,0.6630987860039729,-0.5738999999999497
262,262.0,343.41,358.72,1.0,3.7962162494659424,31.25,0.25553864678366284,0.13650000000003137
263,263.0,343.41,358.72,0,,31.375,0.0,-0.0
264,264.0,341.65,358.27,1.0,3.1094911098480225,31.5,1.816617736344168,0.0
265,265.0,343.5,358.5,1.0,4.242640495300293,31.625,1.8642424734996499,-3.359500000000147
266,266.0,343.74,358.64,1.0,4.495105266571045,31.75,0.2778488797889971,0.47620000000002166
267,267.0,343.5,358.5,1.0,4.242640495300293,31.875,0.2778488797889971,-0.07720000000000055
268,268.0,343.5,358.5,1.0,4.242640495300293,32.0,0.0,0.0
269,269.0,343.28,358.5,1.0,3.576000213623047,32.125,0.22000000000002728,0.0
270,270.0,343.43,358.77,1.0,4.545217514038086,32.25,0.30886890422961066,-0.033000000000011596
271,271.0,343.41,358.72,1.0,3.7962162494659424,32.375,0.05385164807129606,-0.016499999999984766
272,272.0,343.5,359.0,1.0,3.864328384399414,32.5,0.2941088233970212,-0.015799999999983765
273,273.0,343.89,358.34,1.0,4.692133903503418,32.625,0.7666159403508528,-0.1497
274,274.0,343.41,358.72,1.0,3.7962162494659424,32.75,0.6122091146005608,-0.4380000000000224
275,275.0,344.67,359.0,1.0,3.971238136291504,32.875,1.2907362240209894,-0.49839999999994267
276,276.0,344.88,358.47,1.0,5.113492012023926,33.0,0.570087712549536,0.11619999999999439
277,277.0,344.88,358.47,0,,33.125,0.0,0.0
278,278.0,345.34,359.11,1.0,4.692133903503418,33.25,0.7881624198094982,-0.0
279,279.0,345.0,358.5,1.0,5.0,33.375,0.6983552104767313,-0.546799999999982
280,280.0,345.24,358.5,1.0,5.224967002868652,33.5,0.2400000000000091,-0.08159999999999709
281,281.0,345.32,358.53,1.0,4.975659370422363,33.625,0.08544003745315083,0.019199999999996907
282,282.0,345.76,358.32,1.0,4.863711833953857,33.75,0.4875448697299454,0.028899999999999156
283,283.0,345.76,358.32,0,,33.875,0.0,0.0
284,284.0,348.5,358.0,1.0,5.0,34.0,2.7586228448267525,0.0
285,285.0,350.57,357.5,1.0,5.137494087219238,34.125,2.1295304646799424,5.831799999999997
286,286.0,349.84,358.0,1.0,4.341928958892822,34.25,0.8848163651289609,-1.7611000000000328
287,287.0,350.26,357.5,1.0,5.215388774871826,34.375,0.6529931086925905,-0.5566000000000193
288,288.0,350.26,357.5,0,,34.5,0.0,0.0
289,289.0,350.26,357.5,0,,34.625,0.0,0.0
290,290.0,350.1,357.64,1.0,5.020694255828857,34.75,0.21260291625466005,0.0
291,291.0,349.97,357.81,1.0,4.6045098304748535,34.875,0.21400934559033685,0.044599999999995046
292,292.0,350.05,357.77,1.0,5.405422210693359,35.0,0.08944271909998651,-0.017200000000001683
293,293.0,350.1,357.7,1.0,5.414120674133301,35.125,0.08602325267042732,0.006800000000001274
294,294.0,350.0,357.55,1.0,5.080316066741943,35.25,0.18027756377319315,0.005499999999995111
295,295.0,349.97,357.68,1.0,4.8446149826049805,35.375,0.13341664064125278,-0.01649999999999841
296,296.0,350.12,357.52,1.0,5.238280296325684,35.5,0.21931712199461578,-0.025299999999997748
297,297.0,350.11,357.66,1.0,4.692133903503418,35.625,0.14035668847622446,-0.023900000000008824
298,298.0,350.49,357.64,1.0,5.3722243309021,35.75,0.38052595180880644,-0.006600000000002774
299,299.0,350.29,357.37,1.0,5.458817005157471,35.875,0.33600595232820746,-0.07059999999998469
300,300.0,350.26,357.5,1.0,5.215388774871826,36.0,0.13341664064126557,-0.029099999999990835
301,301.0,350.37,357.52,1.0,5.280052661895752,36.125,0.11180339887499965,-0.0007000000000061163
302,302.0,350.49,357.64,1.0,5.3722243309021,36.25,0.16970562748477783,0.015600000000000044
303,303.0,350.49,357.64,0,,36.375,0.0,-0.0
304,304.0,350.39,357.39,1.0,5.35120964050293,36.5,0.2692582403567336,0.0
305,305.0,350.4,357.32,1.0,5.422301769256592,36.625,0.07071067811864672,0.016499999999998977
306,306.0,350.22,357.66,1.0,5.1918840408325195,36.75,0.38470768123343163,-0.02559999999999777
307,307.0,350.22,357.66,1.0,5.1918840408325195,36.875,0.0,0.0
308,308.0,350.16,358.09,1.0,5.301436424255371,37.0,0.434165866921799,0.0
309,309.0,350.39,357.39,1.0,5.35120964050293,37.125,0.736817480791523,-0.3147999999999583
310,310.0,350.39,357.39,0,,37.25,0.0,0.0
311,311.0,350.18,357.77,1.0,5.001744747161865,37.375,0.4341658669218343,0.0
312,312.0,350.2,357.57,1.0,5.403273105621338,37.5,0.20099751242240468,-0.08019999999999054
313,313.0,350.2,357.57,0,,37.625,0.0,0.0
314,314.0,350.27,357.61,1.0,5.168855667114258,37.75,0.08062257748298973,-0.0
315,315.0,350.53,357.61,1.0,5.1036248207092285,37.875,0.2599999999999909,0.01819999999999759
316,316.0,350.22,357.66,1.0,5.1918840408325195,38.0,0.3140063693620996,-0.08059999999998299
317,317.0,350.36,357.64,1.0,4.890987396240234,38.125,0.14142135623730145,-0.04439999999999029
318,318.0,350.36,357.64,0,,38.25,0.0,0.0
319,319.0,350.12,357.8,1.0,4.468204498291016,38.375,0.2884441020371406,0.0
320,320.0,350.05,357.89,1.0,4.487804889678955,38.5,0.11401754250988987,0.03119999999999725
321,321.0,350.47,357.19,1.0,5.342625617980957,38.625,0.8163332652783405,-0.09239999999997972
322,322.0,350.33,357.88,1.0,5.101672172546387,38.75,0.7040596565632837,-0.5418000000000109
323,323.0,350.39,357.39,1.0,5.35120964050293,38.875,0.49365980188790864,-0.3465000000000081
324,324.0,350.26,357.5,1.0,5.215388774871826,39.0,0.17029386365926935,-0.06170000000000771
325,325.0,350.53,357.61,1.0,5.1036248207092285,39.125,0.29154759474225334,-0.022999999999993404
326,326.0,350.15,357.85,1.0,4.303342342376709,39.25,0.44944410108488564,-0.07619999999998758
327,327.0,350.22,357.66,1.0,5.1918840408325195,39.375,0.202484567313181,-0.07220000000001987
328,328.0,350.64,357.36,1.0,4.890987396240234,39.5,0.5161395160225309,0.08640000000001963
329,329.0,350.64,357.36,0,,39.625,0.0,0.0
330,330.0,352.29,356.29,1.0,4.610671520233154,39.75,1.9665706191235792,0.0
331,331.0,352.15,356.47,1.0,4.838462829589844,39.875,0.2280350850198595,-0.42360000000008213
332,332.0,352.15,356.47,1.0,4.838462829589844,40.0,0.0,0.0
333,333.0,352.47,356.39,1.0,5.1036248207092285,40.125,0.32984845004947133,0.0
334,334.0,353.15,355.85,1.0,4.303342342376709,40.25,0.8683317338436346,0.26080000000003717
335,335.0,353.15,355.85,0,,40.375,0.0,0.0
336,336.0,353.15,355.85,1.0,4.303342342376709,40.5,0.0,0.0
337,337.0,353.15,355.85,0,,40.625,0.0,0.0
338,338.0,353.15,355.85,0,,40.75,0.0,0.0
339,339.0,352.74,356.36,1.0,4.495105266571045,40.875,0.6543699259592884,0.0
340,340.0,354.16,356.0,1.0,4.341928958892822,41.0,1.4649232061784176,-0.765799999999965
341,341.0,354.16,356.0,1.0,4.341928958892822,41.125,0.0,0.0
342,342.0,353.81,355.9,1.0,4.732710361480713,41.25,0.364005494464054,0.0
343,343.0,354.16,356.0,1.0,4.341928958892822,41.375,0.364005494464054,-0.13250000000002046
344,344.0,353.95,355.89,1.0,4.487804889678955,41.5,0.2370653918226325,-0.08450000000002138
345,345.0,354.5,356.0,1.0,5.0,41.625,0.5608921464952201,-0.1276000000000254
346,346.0,354.16,356.0,1.0,4.341928958892822,41.75,0.339999999999975,-0.18699999999999012
347,347.0,354.34,355.89,1.0,4.692133903503418,41.875,0.2109502310972543,-0.061199999999978494
348,348.0,354.34,355.89,1.0,4.692133903503418,42.0,0.0,0.0
349,349.0,354.16,356.0,1.0,4.341928958892822,42.125,0.2109502310972543,0.0
350,350.0,354.16,356.0,0,,42.25,0.0,0.0
351,351.0,354.63,355.84,1.0,5.117053508758545,42.375,0.49648766349223644,0.0
352,352.0,354.38,355.76,1.0,4.7856550216674805,42.5,0.26248809496812886,-0.10469999999999316
353,353.0,354.16,356.0,1.0,4.341928958892822,42.625,0.32557641192198084,0.0357999999999957
354,354.0,354.34,355.89,1.0,4.692133903503418,42.75,0.2109502310972543,-0.06599999999998796
355,355.0,354.5,356.0,1.0,5.0,42.875,0.19416487838950433,0.016699999999993498
356,356.0,354.3,355.91,1.0,5.092324733734131,43.0,0.21931712199459247,-0.04190000000000166
357,357.0,354.5,356.0,1.0,5.0,43.125,0.21931712199459247,-0.048099999999990956
358,358.0,354.5,356.0,1.0,5.0,43.25,0.0,-0.0
359,359.0,354.34,355.89,1.0,4.692133903503418,43.375,0.19416487838950433,0.0
360,360.0,354.5,356.0,1.0,5.0,43.5,0.19416487838950433,-0.037700000000011
361,361.0,354.5,356.0,1.0,5.0,43.625,0.0,-0.0
362,362.0,354.5,356.0,1.0,5.0,43.75,0.0,0.0
363,363.0,354.5,356.0,1.0,5.0,43.875,0.0,0.0
364,364.0,354.34,355.89,1.0,4.692133903503418,44.0,0.19416487838950433,0.0
365,365.0,354.5,356.0,1.0,5.0,44.125,0.19416487838950433,-0.037700000000011
366,366.0,354.66,355.89,1.0,4.692133903503418,44.25,0.19416487838950433,0.013500000000005005
367,367.0,354.34,355.89,1.0,4.692133903503418,44.375,0.32000000000005,-0.05120000000001601
368,368.0,354.16,356.0,1.0,4.341928958892822,44.5,0.2109502310972543,0.057599999999993
369,369.0,354.5,355.76,1.0,4.608570098876953,44.625,0.41617304093368107,-0.08759999999998277
370,370.0,354.5,355.76,1.0,4.608570098876953,44.75,0.0,0.0
371,371.0,354.8,355.88,1.0,4.468204498291016,44.875,0.32310988842808247,-0.0
372,372.0,354.64,355.74,1.0,4.495105266571045,45.0,0.21260291625470282,-0.06480000000000832
373,373.0,354.64,355.74,0,,45.125,0.0,0.0
374,374.0,354.85,355.85,1.0,4.303342342376709,45.25,0.2370653918226325,-0.0
375,375.0,355.0,355.67,1.0,3.971238136291504,45.375,0.2343074902771903,0.011699999999997473
376,376.0,355.0,355.67,1.0,3.971238136291504,45.5,0.0,0.0
377,377.0,355.15,355.85,1.0,4.303342342376709,45.625,0.2343074902771903,-0.0
378,378.0,355.15,355.85,1.0,4.303342342376709,45.75,0.0,-0.0
379,379.0,355.15,355.85,0,,45.875,0.0,0.0
380,380.0,354.78,356.22,1.0,3.594604969024658,46.0,0.5232590180780515,0.0
381,381.0,354.78,356.22,0,,46.125,0.0,0.0
382,382.0,354.78,356.22,0,,46.25,0.0,0.0
383,383.0,354.78,356.22,0,,46.375,0.0,0.0
384,384.0,354.78,356.22,0,,46.5,0.0,0.0
385,385.0,354.78,356.22,0,,46.625,0.0,0.0
386,386.0,354.78,356.22,0,,46.75,0.0,0.0
387,387.0,354.78,356.22,0,,46.875,0.0,0.0
388,388.0,354.78,356.22,0,,47.0,0.0,0.0
