,frame,x,y,blobs,blob_size,sec,distance,dot_product
90,90.0,419.89,379.54,0,,10.0,0.0,0.0
91,91.0,419.89,379.54,0,,10.125,0.0,0.0
92,92.0,419.89,379.54,0,,10.25,0.0,0.0
93,93.0,419.89,379.54,0,,10.375,0.0,0.0
94,94.0,419.89,379.54,0,,10.5,0.0,0.0
95,95.0,419.89,379.54,0,,10.625,0.0,0.0
96,96.0,419.89,379.54,0,,10.75,0.0,0.0
97,97.0,419.89,379.54,0,,10.875,0.0,0.0
98,98.0,422.89,385.54,1.0,4.595170497894287,11.0,6.708203932499369,-0.0
99,99.0,429.15,388.85,1.0,4.303342342376709,11.125,7.081221646015601,38.639999999999986
100,100.0,429.15,388.85,0,,11.25,0.0,-0.0
101,101.0,437.47,394.62,1.0,4.8545074462890625,11.375,10.124983950604594,-0.0
102,102.0,437.89,394.34,1.0,4.692133903503418,11.5,0.5047771785649409,1.8787999999995149
103,103.0,437.36,394.36,1.0,4.890987396240234,11.625,0.5303772242470189,-0.22819999999997825
104,104.0,437.36,394.36,1.0,4.890987396240234,11.75,0.0,0.0
105,105.0,437.76,394.5,1.0,4.608570098876953,11.875,0.42379240200831586,-0.0
106,106.0,437.36,394.36,1.0,4.890987396240234,12.0,0.42379240200831586,-0.179599999999978
107,107.0,437.53,394.38,1.0,4.8545074462890625,12.125,0.17117242768619412,-0.07079999999997694
108,108.0,437.62,394.47,1.0,4.8545074462890625,12.25,0.12727922061362357,0.01710000000000073
109,109.0,437.89,394.34,1.0,4.692133903503418,12.375,0.29966648127544027,0.012599999999998113
110,110.0,437.89,394.34,0,,12.5,0.0,0.0
111,111.0,437.62,394.47,1.0,4.8545074462890625,12.625,0.29966648127544027,0.0
112,112.0,437.76,394.32,1.0,4.863711833953857,12.75,0.20518284528684752,-0.05730000000000605
113,113.0,437.76,394.32,0,,12.875,0.0,0.0
114,114.0,437.62,394.47,1.0,4.8545074462890625,13.0,0.20518284528684752,0.0
115,115.0,437.67,394.16,1.0,4.532201290130615,13.125,0.3140063693621557,-0.05350000000001182
116,116.0,437.85,394.45,1.0,3.864551067352295,13.25,0.34132096331749295,-0.08089999999998698
117,117.0,437.85,394.45,0,,13.375,0.0,-0.0
118,118.0,438.0,394.5,1.0,4.561553001403809,13.5,0.15811388300840098,-0.0
119,119.0,437.85,394.85,1.0,4.303342342376709,13.625,0.3807886552932074,-0.004999999999988063
120,120.0,437.5,394.76,1.0,4.608570098876953,13.75,0.361386219991883,0.020999999999982262
121,121.0,437.76,394.5,1.0,4.608570098876953,13.875,0.36769552621699186,-0.06759999999999527
122,122.0,437.62,394.53,1.0,4.8545074462890625,14.0,0.14317821063274447,-0.04419999999998781
123,123.0,437.5,394.5,1.0,5.099019527435303,14.125,0.12369316876852761,0.015900000000000636
124,124.0,437.86,394.31,1.0,4.315976142883301,14.25,0.4070626487409634,-0.037500000000008527
125,125.0,437.86,394.31,1.0,4.315976142883301,14.375,0.0,0.0
126,126.0,437.85,394.45,1.0,3.864551067352295,14.5,0.14035668847616775,0.0
127,127.0,437.76,394.5,1.0,4.608570098876953,14.625,0.10295630140990335,0.007900000000000408
128,128.0,437.74,394.64,1.0,4.495105266571045,14.75,0.14142135623729343,0.008799999999999909
129,129.0,437.75,394.56,1.0,4.002221584320068,14.875,0.08062257748296858,-0.011399999999996316
130,130.0,437.85,394.45,1.0,3.864551067352295,15.0,0.14866068747321043,0.009799999999998659
131,131.0,437.74,394.36,1.0,4.495105266571045,15.125,0.14212670403551367,-0.00110000000000539
132,132.0,437.84,394.29,1.0,3.945650577545166,15.25,0.12206555615730519,-0.004699999999999977
133,133.0,437.85,394.85,1.0,4.303342342376709,15.375,0.5600892785976209,-0.03819999999999191
134,134.0,444.0,393.5,1.0,5.0,15.5,6.29642755854459,-0.6944999999997223
135,135.0,445.85,394.15,1.0,4.303342342376709,15.625,1.9608671551127717,10.500000000000114
136,136.0,447.5,394.64,1.0,4.438282489776611,15.75,1.7212204972053795,3.3709999999999902
137,137.0,453.5,394.5,1.0,4.242640495300293,15.875,6.001633111079017,9.831399999999869
138,138.0,457.66,392.89,1.0,4.692133903503418,16.0,4.460683804082088,25.18540000000013
139,139.0,457.66,392.89,0,,16.125,0.0,0.0
140,140.0,457.66,392.89,0,,16.25,0.0,0.0
141,141.0,462.1,390.89,1.0,4.296176433563232,16.375,4.869661179178689,0.0
142,142.0,462.3,390.78,1.0,4.6222052574157715,16.5,0.22825424421026316,1.1079999999999763
143,143.0,462.3,390.78,0,,16.625,0.0,0.0
144,144.0,462.33,391.27,1.0,4.186751365661621,16.75,0.49091750834535053,-0.0
145,145.0,462.84,390.71,1.0,3.945650577545166,16.875,0.7574298647399594,-0.25910000000002037
146,146.0,462.67,391.0,1.0,3.971238136291504,17.0,0.3361547262794292,-0.24909999999998972
147,147.0,462.31,391.14,1.0,4.315976142883301,17.125,0.3862641583165671,0.10179999999998648
148,148.0,462.45,391.15,1.0,3.864551067352295,17.25,0.14035668847616775,-0.048999999999998406
149,149.0,462.25,391.03,1.0,4.0848774909973145,17.375,0.23323807579380462,-0.029199999999994636
150,150.0,462.25,391.03,0,,17.5,0.0,0.0
151,151.0,462.19,391.24,1.0,4.759999752044678,17.625,0.21840329667845115,0.0
152,152.0,462.19,391.24,0,,17.75,0.0,0.0
153,153.0,462.45,390.86,1.0,3.836535930633545,17.875,0.46043457732884463,0.0
154,154.0,462.56,391.25,1.0,4.002221584320068,18.0,0.4052159917870867,-0.11959999999999049
155,155.0,462.85,390.85,1.0,4.303342342376709,18.125,0.49406477308141866,-0.12409999999997948
156,156.0,462.33,391.0,1.0,3.971238136291504,18.25,0.5412023651094232,-0.21080000000000937
157,157.0,462.69,390.86,1.0,4.315976142883301,18.375,0.3862641583165671,-0.2082000000000158
158,158.0,462.16,391.33,1.0,4.532201290130615,18.5,0.7083784299369534,-0.25659999999998684
159,159.0,462.41,391.52,1.0,4.07996129989624,18.625,0.31400636936215026,-0.043199999999999864
160,160.0,462.15,391.47,1.0,4.838462829589844,18.75,0.26476404589751285,-0.07450000000000319
161,161.0,462.15,391.47,1.0,4.838462829589844,18.875,0.0,0.0
162,162.0,462.15,391.47,0,,19.0,0.0,0.0
163,163.0,462.5,391.0,1.0,3.605551242828369,19.125,0.58600341295938,0.0
164,164.0,462.42,391.23,1.0,4.53098201751709,19.25,0.24351591323773036,-0.13610000000001107
165,165.0,462.67,391.45,1.0,3.7268433570861816,19.375,0.33301651610691474,0.030600000000001182
166,166.0,462.67,391.45,0,,19.5,0.0,-0.0
167,167.0,462.67,391.45,0,,19.625,0.0,0.0
168,168.0,462.67,391.45,0,,19.75,0.0,0.0
169,169.0,462.5,390.5,1.0,3.1622776985168457,19.875,0.9650906693155746,0.0
170,170.0,462.63,390.78,1.0,3.6131675243377686,20.0,0.30870698080863596,-0.28809999999997216
171,171.0,462.63,390.78,0,,20.125,0.0,-0.0
172,172.0,463.0,390.5,1.0,3.3027756214141846,20.25,0.46400431032479433,0.0
173,173.0,463.22,390.37,1.0,3.6131675243377686,20.375,0.2555386467836339,0.11780000000000629
174,174.0,463.22,390.37,0,,20.5,0.0,0.0
175,175.0,463.22,390.37,0,,20.625,0.0,0.0
176,176.0,463.22,390.37,0,,20.75,0.0,0.0
177,177.0,463.22,390.37,0,,20.875,0.0,0.0
178,178.0,463.22,390.37,0,,21.0,0.0,0.0
179,179.0,463.22,390.37,0,,21.125,0.0,0.0
180,180.0,463.22,390.37,0,,21.25,0.0,0.0
181,181.0,463.22,390.37,0,,21.375,0.0,0.0
182,182.0,463.22,390.37,0,,21.5,0.0,0.0
183,183.0,463.22,390.37,0,,21.625,0.0,0.0
184,184.0,463.22,390.37,0,,21.75,0.0,0.0
185,185.0,463.22,390.37,0,,21.875,0.0,0.0
186,186.0,463.22,390.37,0,,22.0,0.0,0.0
187,187.0,463.22,390.37,0,,22.125,0.0,0.0
188,188.0,463.22,390.37,0,,22.25,0.0,0.0
189,189.0,463.22,390.37,0,,22.375,0.0,0.0
190,190.0,463.22,390.37,0,,22.5,0.0,0.0
191,191.0,463.22,390.37,0,,22.625,0.0,0.0
192,192.0,463.22,390.37,0,,22.75,0.0,0.0
193,193.0,463.22,390.37,0,,22.875,0.0,0.0
194,194.0,463.22,390.37,0,,23.0,0.0,0.0
195,195.0,463.22,390.37,0,,23.125,0.0,0.0
196,196.0,463.22,390.37,0,,23.25,0.0,0.0
197,197.0,463.22,390.37,0,,23.375,0.0,0.0
198,198.0,463.22,390.37,0,,23.5,0.0,0.0
199,199.0,463.22,390.37,0,,23.625,0.0,0.0
200,200.0,471.47,387.12,1.0,5.113492012023926,23.75,8.8670739254841,0.0
201,201.0,471.47,387.12,0,,23.875,0.0,0.0
202,202.0,478.88,382.2,1.0,4.468204498291016,24.0,8.894633213348355,0.0
203,203.0,478.88,382.2,0,,24.125,0.0,0.0
204,204.0,479.12,381.8,1.0,4.468204498291016,24.25,0.46647615158760924,0.0
205,205.0,479.12,381.8,0,,24.375,0.0,0.0
206,206.0,479.5,380.5,1.0,3.1622776985168457,24.5,1.3544002362669707,0.0
207,207.0,481.28,378.41,1.0,3.7962162494659424,24.625,2.7452686571626823,3.3933999999999727
208,208.0,481.0,378.5,1.0,3.605551242828369,24.75,0.2941088233970212,-0.6864999999998893
209,209.0,481.84,378.0,1.0,4.341928958892822,24.875,0.9775479527879735,-0.2801999999999576
210,210.0,481.78,378.37,1.0,3.6131675243377686,25.0,0.3748332962798311,-0.2354000000000027
211,211.0,481.37,378.15,1.0,3.727257013320923,25.125,0.4652956049652585,-0.05680000000001208
212,212.0,481.59,377.72,1.0,3.7962162494659424,25.25,0.48301138702927493,0.004400000000019846
213,213.0,481.86,377.69,1.0,4.315976142883301,25.375,0.2716615541441642,0.07230000000001173
214,214.0,481.86,377.69,1.0,4.315976142883301,25.5,0.0,0.0
215,215.0,482.0,377.5,1.0,4.561553001403809,25.625,0.236008474424109,0.0
216,216.0,481.85,377.85,1.0,4.4892377853393555,25.75,0.3807886552932074,-0.0874999999999983
217,217.0,481.28,378.41,1.0,3.7962162494659424,25.875,0.7990619500389563,0.2815000000000081
218,218.0,481.89,377.89,1.0,4.385462284088135,26.0,0.8015609770941053,-0.6389000000000611
219,219.0,481.89,377.89,1.0,4.385462284088135,26.125,0.0,0.0
220,220.0,481.31,378.14,1.0,4.315976142883301,26.25,0.6315853069855105,0.0
221,221.0,481.66,378.11,1.0,4.692133903503418,26.375,0.35128336140502625,-0.2105000000000008
222,222.0,481.66,378.11,1.0,4.692133903503418,26.5,0.0,0.0
223,223.0,481.85,377.85,1.0,4.4892377853393555,26.625,0.3220248437620837,0.0
224,224.0,481.84,378.0,1.0,4.341928958892822,26.75,0.15033296378370956,-0.04090000000000177
225,225.0,481.84,378.0,1.0,4.341928958892822,26.875,0.0,0.0
226,226.0,481.84,378.0,1.0,4.341928958892822,27.0,0.0,0.0
227,227.0,482.16,378.29,1.0,3.945650577545166,27.125,0.4318564576338345,-0.0
228,228.0,482.0,378.0,1.0,4.4721360206604,27.25,0.3312099032336139,-0.1353000000000279
229,229.0,481.69,378.14,1.0,4.315976142883301,27.375,0.34014702703389543,0.009000000000009209
230,230.0,481.81,378.1,1.0,4.732710361480713,27.5,0.12649110640672798,-0.04279999999999604
231,231.0,481.69,378.14,1.0,4.315976142883301,27.625,0.12649110640672798,-0.01599999999999818
232,232.0,482.0,378.33,1.0,3.971238136291504,27.75,0.3635931792539576,-0.029600000000008685
233,233.0,481.67,378.0,1.0,3.971238136291504,27.875,0.46669047558309884,-0.16499999999999204
234,234.0,481.67,378.0,0,,28.0,0.0,0.0
235,235.0,481.72,378.41,1.0,3.7962162494659424,28.125,0.4130375285612939,-0.0
236,236.0,481.72,378.41,0,,28.25,0.0,-0.0
237,237.0,481.72,378.41,0,,28.375,0.0,0.0
238,238.0,481.72,378.41,0,,28.5,0.0,0.0
239,239.0,481.72,378.41,0,,28.625,0.0,0.0
240,240.0,481.72,378.41,0,,28.75,0.0,0.0
241,241.0,481.72,378.41,0,,28.875,0.0,0.0
242,242.0,481.72,378.41,0,,29.0,0.0,0.0
243,243.0,481.72,378.41,0,,29.125,0.0,0.0
244,244.0,481.72,378.41,0,,29.25,0.0,0.0
245,245.0,481.72,378.41,0,,29.375,0.0,0.0
246,246.0,481.72,378.41,0,,29.5,0.0,0.0
247,247.0,481.72,378.41,0,,29.625,0.0,0.0
248,248.0,481.72,378.41,0,,29.75,0.0,0.0
249,249.0,481.72,378.41,0,,29.875,0.0,0.0
250,250.0,481.72,378.41,0,,30.0,0.0,0.0
251,251.0,481.72,378.41,0,,30.125,0.0,0.0
252,252.0,481.72,378.41,0,,30.25,0.0,0.0
253,253.0,481.72,378.41,0,,30.375,0.0,0.0
254,254.0,481.72,378.41,0,,30.5,0.0,0.0
255,255.0,481.72,378.41,0,,30.625,0.0,0.0
256,256.0,481.72,378.41,0,,30.75,0.0,0.0
257,257.0,481.72,378.41,0,,30.875,0.0,0.0
258,258.0,481.72,378.41,0,,31.0,0.0,0.0
259,259.0,481.72,378.41,0,,31.125,0.0,0.0
260,260.0,481.72,378.41,0,,31.25,0.0,0.0
261,261.0,481.72,378.41,0,,31.375,0.0,0.0
262,262.0,481.72,378.41,0,,31.5,0.0,0.0
263,263.0,481.72,378.41,0,,31.625,0.0,0.0
264,264.0,481.72,378.41,0,,31.75,0.0,0.0
265,265.0,481.72,378.41,0,,31.875,0.0,0.0
266,266.0,481.72,378.41,0,,32.0,0.0,0.0
267,267.0,481.72,378.41,0,,32.125,0.0,0.0
268,268.0,481.72,378.41,0,,32.25,0.0,0.0
269,269.0,481.72,378.41,0,,32.375,0.0,0.0
270,270.0,481.72,378.41,0,,32.5,0.0,0.0
271,271.0,481.72,378.41,0,,32.625,0.0,0.0
272,272.0,481.72,378.41,0,,32.75,0.0,0.0
273,273.0,481.72,378.41,0,,32.875,0.0,0.0
274,274.0,481.72,378.41,0,,33.0,0.0,0.0
275,275.0,481.72,378.41,0,,33.125,0.0,0.0
276,276.0,481.72,378.41,0,,33.25,0.0,0.0
277,277.0,481.72,378.41,0,,33.375,0.0,0.0
278,278.0,481.72,378.41,0,,33.5,0.0,0.0
279,279.0,481.72,378.41,0,,33.625,0.0,0.0
280,280.0,481.72,378.41,0,,33.75,0.0,0.0
281,281.0,481.72,378.41,0,,33.875,0.0,0.0
282,282.0,481.72,378.41,0,,34.0,0.0,0.0
283,283.0,481.72,378.41,0,,34.125,0.0,0.0
284,284.0,481.72,378.41,0,,34.25,0.0,0.0
285,285.0,481.72,378.41,0,,34.375,0.0,0.0
286,286.0,481.72,378.41,0,,34.5,0.0,0.0
287,287.0,481.72,378.41,0,,34.625,0.0,0.0
288,288.0,481.72,378.41,0,,34.75,0.0,0.0
289,289.0,481.72,378.41,0,,34.875,0.0,0.0
290,290.0,481.72,378.41,0,,35.0,0.0,0.0
291,291.0,481.72,378.41,0,,35.125,0.0,0.0
292,292.0,481.72,378.41,0,,35.25,0.0,0.0
293,293.0,483.85,371.85,1.0,4.303342342376709,35.375,6.897137087226845,0.0
294,294.0,483.85,371.85,0,,35.5,0.0,0.0
295,295.0,483.85,371.85,0,,35.625,0.0,0.0
296,296.0,483.85,371.85,0,,35.75,0.0,0.0
297,297.0,487.27,360.75,1.0,4.277985095977783,35.875,11.614921437530269,0.0
298,298.0,487.41,360.28,1.0,3.7962162494659424,36.0,0.4904079934096076,5.695800000000455
299,299.0,487.5,360.5,1.0,3.1622776985168457,36.125,0.23769728648011004,-0.09080000000001844
300,300.0,487.27,360.25,1.0,4.277985095977783,36.25,0.33970575502927286,-0.07570000000000271
301,301.0,487.41,360.28,1.0,3.7962162494659424,36.375,0.14317821063280006,-0.03970000000000566
302,302.0,487.27,360.25,1.0,4.277985095977783,36.5,0.14317821063280006,-0.02050000000001046
303,303.0,487.14,360.31,1.0,4.315976142883301,36.625,0.14317821063276037,0.016400000000006548
304,304.0,487.14,360.31,1.0,4.315976142883301,36.75,0.0,0.0
305,305.0,487.41,360.28,1.0,3.7962162494659424,36.875,0.2716615541441642,0.0
306,306.0,487.27,360.33,1.0,4.186751365661621,37.0,0.14866068747322955,-0.039300000000018896
307,307.0,487.14,360.31,1.0,4.315976142883301,37.125,0.1315294643796518,0.017200000000005662
308,308.0,487.14,360.31,1.0,4.315976142883301,37.25,0.0,0.0
309,309.0,487.14,360.31,1.0,4.315976142883301,37.375,0.0,0.0
310,310.0,487.27,360.25,1.0,4.277985095977783,37.5,0.14317821063276037,0.0
311,311.0,487.14,360.31,1.0,4.315976142883301,37.625,0.14317821063276037,-0.020499999999999092
312,312.0,487.35,360.68,1.0,4.3034563064575195,37.75,0.42544094772367486,-0.005100000000002661
313,313.0,487.37,360.22,1.0,3.6131675243377686,37.875,0.46043457732883225,-0.16599999999999762
314,314.0,487.0,360.16,1.0,4.341928958892822,38.0,0.3748332962798311,0.02020000000000646
315,315.0,487.14,360.31,1.0,4.315976142883301,38.125,0.20518284528680597,-0.06079999999999457
316,316.0,487.15,360.15,1.0,4.303342342376709,38.25,0.16031219541883837,-0.022600000000001525
317,317.0,487.27,360.25,1.0,4.277985095977783,38.375,0.15620499351815115,-0.014800000000007184
318,318.0,487.14,360.31,1.0,4.315976142883301,38.5,0.14317821063276037,-0.009599999999998454
319,319.0,487.41,360.28,1.0,3.7962162494659424,38.625,0.2716615541441642,-0.03690000000000564
320,320.0,487.0,360.16,1.0,4.341928958892822,38.75,0.4272001872658859,-0.10710000000002062
321,321.0,487.0,360.0,1.0,4.4721360206604,38.875,0.160000000000025,0.019199999999994635
322,322.0,486.85,360.15,1.0,4.303342342376709,39.0,0.2121320343559321,-0.024000000000000115
323,323.0,487.27,360.25,1.0,4.277985095977783,39.125,0.4317406628984235,-0.04799999999998317
324,324.0,487.14,360.31,1.0,4.315976142883301,39.25,0.14317821063276037,-0.04859999999999118
325,325.0,487.27,360.25,1.0,4.277985095977783,39.375,0.14317821063276037,-0.020499999999999092
326,326.0,487.14,360.31,1.0,4.315976142883301,39.5,0.14317821063276037,-0.020499999999999092
327,327.0,487.33,360.0,1.0,3.971238136291504,39.625,0.3635931792539576,-0.043299999999999686
328,328.0,487.27,360.33,1.0,4.186751365661621,39.75,0.3354101966249532,-0.11369999999999611
329,329.0,487.41,360.28,1.0,3.7962162494659424,39.875,0.14866068747322955,-0.02490000000000587
330,330.0,487.33,360.0,1.0,3.971238136291504,40.0,0.29120439557120575,0.002799999999992633
331,331.0,487.5,360.0,1.0,3.605551242828369,40.125,0.17000000000001592,-0.01360000000000823
332,332.0,487.33,360.0,1.0,3.971238136291504,40.25,0.17000000000001592,-0.02890000000000541
333,333.0,487.33,360.0,1.0,3.971238136291504,40.375,0.0,0.0
334,334.0,487.27,360.25,1.0,4.277985095977783,40.5,0.2570992026436493,0.0
335,335.0,487.27,360.25,1.0,4.277985095977783,40.625,0.0,0.0
336,336.0,487.15,360.15,1.0,4.303342342376709,40.75,0.15620499351815115,0.0
337,337.0,487.5,349.5,1.0,4.242640495300293,40.875,10.6557496216831,1.0230000000002357
338,338.0,487.63,345.78,1.0,3.6131675243377686,41.0,3.722270812286527,39.66350000000021
339,339.0,486.73,342.67,1.0,4.186751365661621,41.125,3.237607141084244,11.45219999999993
340,340.0,486.67,342.0,1.0,4.051835536956787,41.25,0.6726812023537015,2.1377000000000215
341,341.0,486.86,342.45,1.0,3.836535930633545,41.375,0.4884669896727812,-0.31289999999999984
342,342.0,486.89,342.1,1.0,4.296176433563232,41.5,0.35128336140496963,-0.15179999999998595
343,343.0,486.89,342.1,0,,41.625,0.0,0.0
344,344.0,486.9,341.93,1.0,4.403299808502197,41.75,0.17029386365927937,0.0
345,345.0,486.9,341.93,0,,41.875,0.0,0.0
346,346.0,487.28,342.5,1.0,3.576000213623047,42.0,0.6850547423381498,-0.0
347,347.0,487.0,342.16,1.0,4.341928958892822,42.125,0.4404543109108681,-0.3001999999999718
348,348.0,487.0,342.16,0,,42.25,0.0,0.0
349,349.0,486.59,342.28,1.0,3.7962162494659424,42.375,0.4272001872658859,0.0
350,350.0,486.59,342.28,0,,42.5,0.0,0.0
351,351.0,486.67,342.0,1.0,4.051835536956787,42.625,0.29120439557120575,0.0
352,352.0,486.86,342.45,1.0,3.836535930633545,42.75,0.4884669896727812,-0.11079999999997694
353,353.0,486.8,342.14,1.0,4.570525646209717,42.875,0.31575306807694153,-0.15089999999999779
354,354.0,486.8,342.14,1.0,4.570525646209717,43.0,0.0,0.0
355,355.0,487.11,342.34,1.0,4.692133903503418,43.125,0.3689173349139301,-0.0
356,356.0,487.11,342.34,0,,43.25,0.0,-0.0
357,357.0,487.11,342.34,0,,43.375,0.0,0.0
358,358.0,487.11,342.34,0,,43.5,0.0,0.0
359,359.0,486.97,342.25,1.0,4.0848774909973145,43.625,0.16643316977090739,0.0
360,360.0,486.9,341.93,1.0,4.403299808502197,43.75,0.32756678708318804,0.03859999999999743
361,361.0,486.73,342.25,1.0,4.277985095977783,43.875,0.36235341863984355,-0.09049999999998999
362,362.0,486.59,342.28,1.0,3.7962162494659424,44.0,0.14317821063280006,0.03339999999999268
363,363.0,486.76,342.5,1.0,4.608570098876953,44.125,0.2780287754891882,-0.01720000000001476
364,364.0,486.9,342.19,1.0,4.732710361480713,44.25,0.34014702703389543,-0.04440000000000906
365,365.0,486.9,342.19,0,,44.375,0.0,0.0
366,366.0,483.59,337.28,1.0,3.7962162494659424,44.5,5.921503187536106,0.0
367,367.0,479.3,329.21,1.0,3.849656343460083,44.625,9.139420112895543,53.823600000000056
368,368.0,478.0,326.5,1.0,4.561553001403809,44.75,3.005677960128117,27.44669999999982
369,369.0,478.0,326.5,0,,44.875,0.0,0.0
370,370.0,476.1,324.19,1.0,4.732710361480713,45.0,2.9910031761935536,0.0
371,371.0,476.02,324.26,1.0,4.764636993408203,45.125,0.10630145812737281,-0.009699999999908476
372,372.0,476.5,324.5,1.0,4.242640495300293,45.25,0.5366563145999699,-0.021600000000022098
373,373.0,476.3,324.05,1.0,5.115325927734375,45.375,0.49244289008979025,-0.20399999999999954
