,frame,x,y,blobs,blob_size,sec,distance,dot_product
82,82.0,706.98,391.69,1.0,4.863711833953857,3.875,5.657296173968611,-30.63709999999998
83,83.0,704.5,386.76,1.0,4.608570098876953,4.0,5.518632076882835,-31.219900000000024
84,84.0,704.5,386.76,1.0,4.608570098876953,4.125,0.0,0.0
85,85.0,704.5,387.0,1.0,4.561553001403809,4.25,0.2400000000000091,0.0
86,86.0,704.5,386.76,1.0,4.608570098876953,4.375,0.2400000000000091,-0.05760000000000436
87,87.0,706.54,390.58,1.0,5.099019527435303,4.5,4.330588874506537,-0.9168000000000331
88,88.0,706.54,390.58,1.0,5.099019527435303,4.625,0.0,-0.0
89,89.0,704.34,386.89,1.0,4.692133903503418,4.75,4.29605633110178,0.0
90,90.0,704.5,386.76,1.0,4.608570098876953,4.875,0.20615528128085545,0.12770000000006387
91,91.0,704.5,386.76,1.0,4.608570098876953,5.0,0.0,0.0
92,92.0,707.32,392.21,1.0,4.608570098876953,5.125,6.136358855217006,-0.0
93,93.0,704.3,386.78,1.0,4.6222052574157715,5.25,6.213316344755082,-38.109900000000394
94,94.0,707.39,392.47,1.0,4.692133903503418,5.375,6.474889960454989,-40.22850000000073
95,95.0,704.5,386.76,1.0,4.608570098876953,5.5,6.399703118114179,-41.42000000000057
96,96.0,704.5,386.76,1.0,4.608570098876953,5.625,0.0,0.0
97,97.0,704.47,386.62,1.0,4.8545074462890625,5.75,0.14317821063274447,0.0
98,98.0,704.53,386.62,1.0,4.8545074462890625,5.875,0.05999999999994543,-0.0017999999999967259
99,99.0,706.96,391.44,1.0,4.8545074462890625,6.0,5.397897738935061,0.14579999999987123
100,100.0,704.5,386.76,1.0,4.608570098876953,6.125,5.287154244014472,-28.535400000000244
101,101.0,704.34,386.89,1.0,4.692133903503418,6.25,0.20615528128085545,-0.21480000000005212
102,102.0,704.69,386.86,1.0,4.315976142883301,6.375,0.35128336140502625,-0.05989999999998881
103,103.0,704.16,387.0,1.0,4.341928958892822,6.5,0.5481788029467098,-0.18970000000003806
104,104.0,706.01,390.25,1.0,4.315976142883301,6.625,3.7396523902630423,-0.5255000000002162
105,105.0,704.0,387.0,1.0,4.4721360206604,6.75,3.8213348453125597,-14.281000000000029
106,106.0,707.1,392.03,1.0,4.303342342376709,6.875,5.908544660066459,-22.578499999999927
107,107.0,703.5,386.5,1.0,3.1622776985168457,7.0,6.598552871652986,-38.97589999999987
108,108.0,703.5,386.5,0,,7.125,0.0,0.0
109,109.0,703.5,386.5,0,,7.25,0.0,0.0
110,110.0,703.5,386.5,0,,7.375,0.0,0.0
111,111.0,703.5,386.5,0,,7.5,0.0,0.0
112,112.0,703.5,386.5,0,,7.625,0.0,0.0
113,113.0,703.5,386.5,0,,7.75,0.0,0.0
114,114.0,703.5,386.5,0,,7.875,0.0,0.0
115,115.0,703.5,386.5,0,,8.0,0.0,0.0
116,116.0,703.5,386.5,0,,8.125,0.0,0.0
117,117.0,703.5,386.5,0,,8.25,0.0,0.0
118,118.0,698.54,391.97,1.0,5.181180000305176,8.375,7.38393526515507,0.0
119,119.0,691.79,392.3,1.0,3.849656343460083,8.5,6.758061852336067,35.28510000000017
120,120.0,689.62,391.38,1.0,5.385092258453369,8.625,2.356968391811789,14.343899999999733
121,121.0,689.34,391.22,1.0,5.1918840408325195,8.75,0.3224903099319025,0.7547999999999025
122,122.0,689.47,391.32,1.0,4.975659370422363,8.875,0.16401219466854286,-0.05239999999998654
123,123.0,689.5,391.24,1.0,5.224967002868652,9.0,0.08544003745315083,-0.004099999999999365
124,124.0,689.89,391.34,1.0,4.692133903503418,9.125,0.4026164427839262,0.0036999999999932694
125,125.0,689.64,391.36,1.0,4.890987396240234,9.25,0.25079872407969217,-0.09549999999999341
126,126.0,689.68,391.03,1.0,4.8446149826049805,9.375,0.3324154027719295,-0.01660000000000448
127,127.0,689.68,391.03,0,,9.5,0.0,0.0
128,128.0,690.18,391.03,1.0,4.774876594543457,9.625,0.5,0.0
129,129.0,689.88,391.38,1.0,5.1610283851623535,9.75,0.46097722286463205,-0.14999999999997726
130,130.0,689.88,391.33,1.0,5.101672172546387,9.875,0.05000000000001137,-0.017500000000005116
131,131.0,689.88,391.33,0,,10.0,0.0,0.0
132,132.0,689.68,391.03,1.0,4.8446149826049805,10.125,0.3605551275464336,0.0
133,133.0,689.61,391.2,1.0,5.130615234375,10.25,0.18384776310849282,-0.037000000000016256
134,134.0,689.5,391.24,1.0,5.224967002868652,10.375,0.11704699910721605,0.014499999999998067
135,135.0,689.43,390.92,1.0,5.05560827255249,10.5,0.32756678708318804,-0.005099999999999817
136,136.0,681.9,391.74,1.0,5.786863327026367,10.625,7.574516486218746,0.26470000000038246
137,137.0,679.91,392.26,1.0,5.427175998687744,10.75,2.0568179306880854,15.411099999999996
138,138.0,676.5,390.5,1.0,4.242640495300293,10.875,3.8374079793526974,5.870700000000005
139,139.0,675.68,390.03,1.0,4.8446149826049805,11.0,0.9451454914456862,3.6234000000001885
140,140.0,676.5,390.24,1.0,4.608570098876953,11.125,0.8464632301524369,-0.7711000000001049
141,141.0,676.05,390.11,1.0,4.487804889678955,11.25,0.4684015371452572,-0.39630000000006355
142,142.0,676.5,390.5,1.0,4.242640495300293,11.375,0.5954829972384017,-0.2532000000000374
143,143.0,676.5,390.5,0,,11.5,0.0,-0.0
144,144.0,676.5,390.32,1.0,5.196683406829834,11.625,0.18000000000000682,0.0
145,145.0,676.5,390.32,0,,11.75,0.0,0.0
146,146.0,676.19,390.1,1.0,4.732710361480713,11.875,0.38013155617490263,0.0
147,147.0,676.57,390.08,1.0,5.05560827255249,12.0,0.38052595180880644,-0.11339999999996994
148,148.0,676.46,390.63,1.0,4.432018280029297,12.125,0.5608921464952201,-0.052800000000026166
149,149.0,676.34,390.11,1.0,4.692133903503418,12.25,0.5336665625650366,-0.27279999999999377
150,150.0,676.34,390.11,0,,12.375,0.0,0.0
151,151.0,676.34,390.11,0,,12.5,0.0,0.0
152,152.0,676.34,390.11,0,,12.625,0.0,0.0
153,153.0,666.79,387.07,1.0,4.8015828132629395,12.75,10.022180401489559,0.0
154,154.0,666.79,387.07,0,,12.875,0.0,0.0
155,155.0,664.63,385.52,1.0,5.280052661895752,13.0,2.6585898517823123,0.0
156,156.0,664.63,385.52,0,,13.125,0.0,0.0
157,157.0,661.91,379.3,1.0,5.092324733734131,13.25,6.788725948217366,0.0
158,158.0,661.91,379.3,0,,13.375,0.0,0.0
159,159.0,660.09,376.84,1.0,5.301436424255371,13.5,3.060065358779114,0.0
160,160.0,660.2,377.12,1.0,5.814253807067871,13.625,0.300832179129859,-0.8890000000001007
161,161.0,660.09,376.69,1.0,5.1076507568359375,13.75,0.4438468204234529,-0.13250000000001763
162,162.0,660.36,377.19,1.0,5.515748977661133,13.875,0.5682429058070063,-0.24470000000000508
163,163.0,660.26,377.2,1.0,5.621667861938477,14.0,0.10049875621123061,-0.022000000000008867
164,164.0,660.3,377.05,1.0,5.115325927734375,14.125,0.1552417469625689,-0.00549999999999568
165,165.0,660.38,377.38,1.0,5.333674430847168,14.25,0.33955853692698706,-0.04629999999999138
166,166.0,660.38,377.31,1.0,5.433218479156494,14.375,0.06999999999999318,-0.023099999999996634
167,167.0,660.0,377.0,1.0,4.4721360206604,14.5,0.49040799340956703,0.021699999999998044
168,168.0,660.0,377.0,1.0,4.4721360206604,14.625,0.0,0.0
169,169.0,660.0,377.0,1.0,4.4721360206604,14.75,0.0,0.0
170,170.0,660.06,377.3,1.0,5.36707067489624,14.875,0.30594117081556754,-0.0
171,171.0,660.0,377.0,1.0,5.656854152679443,15.0,0.30594117081556754,-0.09360000000000028
172,172.0,660.1,376.9,1.0,5.79768705368042,15.125,0.14142135623734164,0.02400000000001205
173,173.0,654.91,371.16,1.0,5.301436424255371,15.25,7.738455918334098,0.05500000000000227
174,174.0,653.15,369.53,1.0,4.838462829589844,15.375,2.3988538930081047,18.49060000000027
175,175.0,652.0,368.19,1.0,3.1094911098480225,15.5,1.7658142597679634,4.208199999999978
176,176.0,651.72,368.41,1.0,3.7962162494659424,15.625,0.3560898762952925,0.027199999999931224
177,177.0,651.72,368.41,0,,15.75,0.0,0.0
178,178.0,651.72,368.41,0,,15.875,0.0,0.0
179,179.0,651.72,368.41,0,,16.0,0.0,0.0
180,180.0,651.72,368.41,0,,16.125,0.0,0.0
181,181.0,651.72,368.41,0,,16.25,0.0,0.0
182,182.0,651.72,368.41,0,,16.375,0.0,0.0
183,183.0,651.72,368.41,0,,16.5,0.0,0.0
184,184.0,651.72,368.41,0,,16.625,0.0,0.0
185,185.0,651.72,368.41,0,,16.75,0.0,0.0
186,186.0,651.72,368.41,0,,16.875,0.0,0.0
187,187.0,646.19,357.81,1.0,3.6345863342285156,17.0,11.955789392591363,0.0
188,188.0,646.37,358.22,1.0,3.6131675243377686,17.125,0.447772263544765,-5.341399999999993
189,189.0,645.67,354.0,1.0,4.051835536956787,17.25,4.277662913320811,-1.85620000000009
190,190.0,645.5,352.0,1.0,3.605551242828369,17.375,2.0072119967756237,8.559000000000033
191,191.0,645.5,352.0,0,,17.5,0.0,0.0
192,192.0,645.5,352.0,0,,17.625,0.0,0.0
193,193.0,645.5,352.0,0,,17.75,0.0,0.0
194,194.0,646.0,347.5,1.0,3.605551242828369,17.875,4.527692569068709,0.0
195,195.0,646.0,347.5,0,,18.0,0.0,0.0
196,196.0,646.0,347.5,0,,18.125,0.0,0.0
197,197.0,646.0,347.5,0,,18.25,0.0,0.0
198,198.0,646.0,348.0,1.0,3.6502814292907715,18.375,0.5,0.0
199,199.0,646.0,348.0,1.0,3.6502814292907715,18.5,0.0,0.0
200,200.0,646.0,348.0,1.0,3.6502814292907715,18.625,0.0,0.0
201,201.0,646.0,347.5,1.0,3.605551242828369,18.75,0.5,0.0
202,202.0,646.0,347.5,1.0,3.605551242828369,18.875,0.0,0.0
203,203.0,646.0,347.5,1.0,3.605551242828369,19.0,0.0,0.0
204,204.0,646.0,347.5,1.0,3.605551242828369,19.125,0.0,0.0
205,205.0,646.0,347.5,0,,19.25,0.0,0.0
206,206.0,646.0,347.0,1.0,3.6502814292907715,19.375,0.5,0.0
207,207.0,648.08,340.42,1.0,5.004884243011475,19.5,6.900927473897981,3.289999999999992
208,208.0,650.64,332.19,1.0,5.151428699493408,19.625,8.618961654398982,59.47819999999998
209,209.0,652.9,326.19,1.0,4.732710361480713,19.75,6.411520880415189,55.16559999999996
210,210.0,652.91,325.84,1.0,5.301436424255371,19.875,0.3501428280002544,2.1226000000001157
211,211.0,653.92,323.2,1.0,5.605009078979492,20.0,2.8266057383370446,0.9341000000000459
212,212.0,655.89,321.34,1.0,4.692133903503418,20.125,2.7093357119412422,6.9001000000000206
213,213.0,659.12,318.87,1.0,4.710588455200195,20.25,4.066177566216209,10.957300000000103
214,214.0,660.02,317.8,1.0,5.414050102233887,20.375,1.3981773850266441,5.549899999999894
215,215.0,660.35,317.59,1.0,5.347616195678711,20.5,0.391152144312213,0.5217000000000669
216,216.0,660.39,317.32,1.0,5.113570690155029,20.625,0.2729468812791003,0.06989999999999563
217,217.0,660.39,317.32,0,,20.75,0.0,0.0
218,218.0,659.89,317.34,1.0,4.692133903503418,20.875,0.5003998401278714,0.0
219,219.0,660.03,317.32,1.0,4.8446149826049805,21.0,0.14142135623729343,-0.07039999999999245
220,220.0,660.35,317.28,1.0,5.329564571380615,21.125,0.3224903099319942,0.04560000000000232
221,221.0,660.35,317.28,0,,21.25,0.0,0.0
222,222.0,660.5,316.76,1.0,5.224967002868652,21.375,0.5412023651093686,0.0
223,223.0,660.62,317.24,1.0,4.7856550216674805,21.5,0.49477267507413797,-0.23160000000000278
224,224.0,660.26,317.68,1.0,5.599269390106201,21.625,0.5685068161420826,0.16800000000000365
225,225.0,660.35,317.28,1.0,5.329564571380615,21.75,0.4100000000000403,-0.20840000000002679
226,226.0,660.2,317.39,1.0,5.130615234375,21.875,0.18601075237737247,-0.05750000000001193
227,227.0,659.95,317.74,1.0,5.375699043273926,22.0,0.43011626335214986,0.0760000000000016
228,228.0,660.1,317.41,1.0,5.174411773681641,22.125,0.36249137920781327,-0.15299999999999625
229,229.0,660.35,317.28,1.0,5.329564571380615,22.25,0.2817800560721315,0.0804000000000095
230,230.0,660.35,317.28,0,,22.375,0.0,0.0
231,231.0,660.34,317.47,1.0,5.411710262298584,22.5,0.19026297590445848,0.0
232,232.0,660.34,317.47,0,,22.625,0.0,0.0
233,233.0,661.5,317.24,1.0,4.608570098876953,22.75,1.1825819210523787,0.0
234,234.0,673.96,309.72,1.0,6.059844493865967,22.875,14.5534188423202,16.18319999999978
235,235.0,676.57,308.58,1.0,5.212822437286377,23.0,2.8481046329094317,41.09340000000057
236,236.0,681.39,309.35,1.0,5.456422328948975,23.125,4.881116675515906,11.702399999999823
237,237.0,685.5,310.0,1.0,5.0,23.25,4.161081590163798,20.31069999999981
238,238.0,685.7,310.05,1.0,5.115325927734375,23.375,0.20615528128092991,0.8545000000001959
239,239.0,685.95,310.28,1.0,5.3923869132995605,23.5,0.3397057550292344,0.06150000000001205
240,240.0,686.26,310.09,1.0,5.427175998687744,23.625,0.3635931792539091,0.033799999999994224
241,241.0,686.54,310.29,1.0,5.3812971115112305,23.75,0.3440930106817093,0.04879999999996807
242,242.0,686.54,310.29,0,,23.875,0.0,-0.0
243,243.0,686.55,310.32,1.0,5.439187526702881,24.0,0.03162277660165503,-0.0
244,244.0,686.28,310.35,1.0,5.329564571380615,24.125,0.2716615541441077,-0.0017999999999972942
245,245.0,686.17,310.42,1.0,5.181180000305176,24.25,0.13038404810406082,0.03180000000000355
246,246.0,686.24,310.5,1.0,5.224967002868652,24.375,0.10630145812736745,-0.002100000000008118
247,247.0,686.1,310.18,1.0,5.791126251220703,24.5,0.3492849839314479,-0.03540000000000041
248,248.0,686.1,310.18,0,,24.625,0.0,0.0
249,249.0,686.2,310.19,1.0,5.610304355621338,24.75,0.10049875621123061,-0.0
250,250.0,686.16,310.19,1.0,5.620962142944336,24.875,0.04000000000007731,-0.00400000000000864
251,251.0,686.16,310.19,0,,25.0,0.0,0.0
252,252.0,686.16,310.19,0,,25.125,0.0,0.0
253,253.0,686.0,310.12,1.0,5.088169574737549,25.25,0.17464249196569792,0.0
254,254.0,686.19,309.92,1.0,5.193510055541992,25.375,0.2758622844827038,-0.01640000000000484
255,255.0,686.19,309.92,0,,25.5,0.0,0.0
256,256.0,686.7,309.91,1.0,5.092324733734131,25.625,0.5100980297942647,0.0
257,257.0,686.2,310.39,1.0,5.130615234375,25.75,0.6931089380465114,-0.2597999999999907
258,258.0,685.78,310.34,1.0,5.1918840408325195,25.875,0.4229657196512056,0.18600000000003286
259,259.0,685.78,310.34,0,,26.0,0.0,0.0
260,260.0,685.78,310.34,0,,26.125,0.0,0.0
261,261.0,685.95,310.28,1.0,5.3923869132995605,26.25,0.18027756377326884,0.0
262,262.0,686.07,309.88,1.0,5.663265228271484,26.375,0.41761226035640153,0.04440000000000905
263,263.0,691.5817260742188,310.6470642089844,2.0,5.6703104972839355,26.5,5.564846073156661,0.3545814453125347
264,264.0,699.4199829101562,314.6600036621094,2.0,5.730705261230469,26.625,8.805790894665176,46.280506806373225
265,265.0,706.5964965820312,319.3157958984375,2.0,5.03978967666626,26.75,8.55445789226074,74.93476969748735
266,266.0,714.69,309.14,1.0,4.315976142883301,26.875,13.001985223162286,10.706746390015219
267,267.0,717.0,310.6666564941406,2.0,3.971238136291504,27.0,2.7688950957198672,3.161048004108194
268,268.0,717.1466674804688,311.14666748046875,2.0,4.303342342376709,27.125,0.5019182172652737,1.0716137694194898
269,269.0,717.1466674804688,311.14666748046875,0,,27.25,0.0,-0.0
270,270.0,717.1929931640625,310.8070068359375,2.0,3.6345863342285156,27.375,0.3428052251699388,0.0
271,271.0,717.3333129882812,311.0,2.0,3.971238136291504,27.5,0.2386126870969688,-0.059051770716905594
272,272.0,717.0,311.0,2.0,4.4721360206604,27.625,0.33331298828125,-0.04677041992545128
273,273.0,717.0,311.0,0,,27.75,0.0,0.0
274,274.0,708.8,321.2,1.0,5.016746520996094,27.875,13.087398519186328,0.0
275,275.0,708.84,321.09,1.0,5.301436424255371,28.0,0.1170469991072355,-1.4500000000007738
276,276.0,708.5925903320312,321.2592468261719,2.0,5.433725833892822,28.125,0.2997599572552749,-0.028513537597681708
277,277.0,708.7982177734375,321.2017517089844,2.0,5.016746520996094,28.25,0.21351424580033326,-0.06060508310795629
278,278.0,708.65,321.28,1.0,5.329564571380615,28.375,0.16760460438078212,-0.03497653618455244
279,279.0,708.65,321.28,0,,28.5,0.0,0.0
280,280.0,708.858154296875,321.39007568359375,2.0,5.494783401489258,28.625,0.23546733834265096,-0.0
281,281.0,716.18017578125,325.2252197265625,2.0,5.001744747161865,28.75,8.26561119627386,1.9462663359942762
282,282.0,726.5715942382812,321.4617004394531,2.0,4.326507091522217,28.875,11.051952541228811,61.65255062095821
283,283.0,724.02,328.22,1.0,4.696133136749268,29.0,7.22393563834276,-51.94967420671164
284,284.0,725.63,331.74,1.0,3.7962162494659424,29.125,3.87072344659237,19.681147729492096
285,285.0,725.63,331.74,0,,29.25,0.0,-0.0
286,286.0,727.47,332.09,1.0,4.303342342376709,29.375,1.8729922583929954,-0.0
287,287.0,726.81,331.73,1.0,4.570525646209717,29.5,0.7517978451685513,-1.3404000000001441
288,288.0,726.81,331.73,0,,29.625,0.0,0.0
289,289.0,721.92,334.62,1.0,5.218027114868164,29.75,5.680158448494178,0.0
290,290.0,726.55,332.62,1.0,3.7962162494659424,29.875,5.0435007683155915,-28.420699999999886
291,291.0,726.55,332.62,0,,30.0,0.0,0.0
292,292.0,725.16,332.95,1.0,3.849656343460083,30.125,1.4286357128393339,0.0
293,293.0,726.55,332.44,1.0,4.820444583892822,30.25,1.4806079832284955,-2.100399999999951
294,294.0,728.25,330.84,1.0,3.1094911098480225,30.375,2.334523505985799,3.179000000000037
295,295.0,728.25,330.84,0,,30.5,0.0,0.0
296,296.0,722.08,334.42,1.0,5.004884243011475,30.625,7.133393301928598,0.0
297,297.0,726.14,332.64,1.0,4.186751365661621,30.75,4.4330576355377636,-31.422599999999676
298,298.0,725.42,332.61,1.0,4.133206367492676,30.875,0.720624728967885,-2.869800000000119
299,299.0,729.63,329.78,1.0,3.6131675243377686,31.0,5.0727704462158085,-2.946300000000217
300,300.0,725.37,332.95,1.0,4.403299808502197,31.125,5.310037664649849,-26.90570000000029
301,301.0,732.86,345.75,1.0,5.092528343200684,31.25,14.83037760813933,8.668600000000271
302,302.0,726.93,349.28,1.0,5.391498565673828,31.375,6.901144832562244,0.768299999999158
303,303.0,731.45,354.04,1.0,5.535979747772217,31.5,6.564145031914006,-10.000800000000815
304,304.0,733.27,357.33,1.0,4.186751365661621,31.625,3.759853720558757,23.88679999999987
305,305.0,724.0,361.0,1.0,5.656854152679443,31.75,9.97004513530404,-4.797099999999457
306,306.0,723.5,361.5,2.0,5.099019527435303,31.875,0.7071067811865476,6.469999999999999
307,307.0,723.62,361.38,1.0,5.333674430847168,32.0,0.16970562748477783,-0.12000000000000455
308,308.0,723.3629760742188,361.38519287109375,2.0,5.4155192375183105,32.125,0.25707637840572634,-0.031466015625002286
309,309.0,729.15,363.09,1.0,5.115624904632568,32.25,6.03291084505099,-1.4785507643342146
310,310.0,733.4058227539062,364.2753601074219,2.0,3.7962162494659424,32.375,4.417816870008719,26.649358462193657
311,311.0,733.3333129882812,364.0,2.0,4.051835536956787,32.5,0.2847470015125339,-0.6349895969405855
312,312.0,723.64,361.19,1.0,5.515748977661133,32.625,10.092394001860127,1.476621754765512
313,313.0,723.5,361.5,1.0,5.4649858474731445,32.75,0.34014702703389543,0.48596381835923763
314,314.0,723.38,361.88,1.0,5.66879940032959,32.875,0.3984971769034225,0.13459999999999847
315,315.0,723.41,361.55,1.0,5.263347625732422,33.0,0.3313608305155995,-0.12899999999998932
316,316.0,723.3800048828125,361.8800048828125,2.0,5.66879940032959,33.125,0.3313652512487909,-0.10980146484373923
317,317.0,723.3800048828125,361.8800048828125,0,,33.25,0.0,0.0
318,318.0,728.87,363.08,1.0,5.599269390106201,33.375,5.6196116118479615,-0.0
319,319.0,732.978515625,364.7849426269531,2.0,4.43031644821167,33.5,4.448227737208492,24.601653547567118
320,320.0,732.8095092773438,365.0,2.0,3.1094911098480225,33.625,0.27351932152944514,-0.32770473752170376
321,321.0,729.14,363.15,1.0,5.403273105621338,33.75,4.109476649953377,0.2223142205178712
322,322.0,730.73,363.13,1.0,5.621667861938477,33.875,1.5901257811884253,-5.7975197509767336
323,323.0,733.4058227539062,364.2753601074219,2.0,3.7962162494659424,34.0,2.910648928674805,4.231650976562577
