,frame,x,y,blobs,blob_size,sec,distance,dot_product
108,108.0,237.28,86.74,1.0,3.6131675243377686,12.875,2.5576551761330157,0.22680000000000355
109,109.0,234.78,87.7,1.0,4.6222052574157715,13.0,2.6779843166082986,-6.76840000000001
110,110.0,234.78,87.7,1.0,4.6222052574157715,13.125,0.0,0.0
111,111.0,237.8,86.74,1.0,3.605551242828369,13.25,3.168911485037106,0.0
112,112.0,236.93,86.41,1.0,3.3027756214141846,13.375,0.930483745156253,-2.3106000000000217
113,113.0,235.0,88.5,1.0,5.0,13.5,2.8448198536990073,0.9894000000000172
114,114.0,234.74,87.9,1.0,4.332986354827881,13.625,0.6539113089708638,-0.752200000000006
115,115.0,239.37,85.78,1.0,3.6131675243377686,13.75,5.092278468426485,0.06820000000003401
116,116.0,234.76,88.07,1.0,4.326507091522217,13.875,5.147445968633385,-26.199100000000037
117,117.0,234.89,87.54,1.0,4.595170497894287,14.0,0.5457105459856764,-1.8129999999999467
118,118.0,234.78,87.28,1.0,4.57938289642334,14.125,0.28231188426986104,0.12350000000000173
119,119.0,234.74,87.9,1.0,4.332986354827881,14.25,0.6212889826803667,-0.15680000000000582
120,120.0,234.74,87.9,1.0,4.332986354827881,14.375,0.0,0.0
121,121.0,234.78,87.7,1.0,4.6222052574157715,14.5,0.20396078054371264,0.0
122,122.0,235.0,88.0,1.0,4.4721360206604,14.625,0.37202150475476253,-0.05120000000000208
123,123.0,234.89,87.54,1.0,4.595170497894287,14.75,0.47296934361541576,-0.1621999999999997
124,124.0,234.78,87.7,1.0,4.6222052574157715,14.875,0.1941648783894648,-0.06149999999999756
125,125.0,234.78,87.7,1.0,4.6222052574157715,15.0,0.0,0.0
126,126.0,234.89,87.54,1.0,4.595170497894287,15.125,0.1941648783894648,0.0
127,127.0,234.88,87.8,1.0,4.468204498291016,15.25,0.26019223662514435,-0.04269999999999651
128,128.0,234.74,87.9,1.0,4.332986354827881,15.375,0.1720465053408464,0.027399999999999897
129,129.0,234.78,87.7,1.0,4.6222052574157715,15.5,0.20396078054371264,-0.025600000000000327
130,130.0,234.78,87.7,1.0,4.6222052574157715,15.625,0.0,0.0
131,131.0,234.89,87.54,1.0,4.595170497894287,15.75,0.1941648783894648,0.0
132,132.0,234.89,87.54,0,,15.875,0.0,0.0
133,133.0,234.78,87.7,1.0,4.6222052574157715,16.0,0.1941648783894648,0.0
134,134.0,234.85,87.75,1.0,4.323126316070557,16.125,0.08602325267041906,0.0003000000000011587
135,135.0,234.78,87.7,1.0,4.6222052574157715,16.25,0.08602325267041906,-0.007399999999998761
136,136.0,234.78,87.7,1.0,4.6222052574157715,16.375,0.0,0.0
137,137.0,234.78,87.7,1.0,4.6222052574157715,16.5,0.0,0.0
138,138.0,232.62222290039062,92.74073791503906,2.0,5.29245662689209,16.625,5.483159740488232,0.0
139,139.0,231.858154296875,97.141845703125,2.0,5.671063423156738,16.75,4.466939734676192,23.833520630775006
140,140.0,231.858154296875,97.141845703125,0,,16.875,0.0,0.0
141,141.0,232.08,104.58,1.0,5.004884243011475,17.0,7.441461876547849,-0.0
142,142.0,232.19,104.6,1.0,5.133123874664307,17.125,0.11180339887497423,0.17316611328121848
143,143.0,232.19,104.6,0,,17.25,0.0,-0.0
144,144.0,232.1,105.19,1.0,4.732710361480713,17.375,0.5968249324550748,0.0
145,145.0,232.1,105.19,0,,17.5,0.0,0.0
146,146.0,232.0,105.0,1.0,4.4721360206604,17.625,0.21470910553583422,0.0
147,147.0,232.0,105.18,1.0,5.102990627288818,17.75,0.18000000000000682,-0.03420000000000089
148,148.0,232.08,105.42,1.0,5.004884243011475,17.875,0.25298221281346944,0.04320000000000072
149,149.0,232.08,105.42,0,,18.0,0.0,-0.0
150,150.0,232.08,105.42,0,,18.125,0.0,0.0
151,151.0,232.08,105.42,0,,18.25,0.0,0.0
152,152.0,232.08,105.42,0,,18.375,0.0,0.0
153,153.0,232.08,105.42,0,,18.5,0.0,0.0
154,154.0,232.08,105.42,0,,18.625,0.0,0.0
155,155.0,232.08,105.42,0,,18.75,0.0,0.0
156,156.0,232.08,105.42,0,,18.875,0.0,0.0
157,157.0,231.98,104.77,1.0,4.897009372711182,19.0,0.6576473218983043,0.0
158,158.0,231.98,104.77,0,,19.125,0.0,0.0
159,159.0,231.98,104.77,0,,19.25,0.0,0.0
160,160.0,231.98,104.77,0,,19.375,0.0,0.0
161,161.0,231.98,104.77,0,,19.5,0.0,0.0
162,162.0,231.98,104.77,0,,19.625,0.0,0.0
163,163.0,231.98,104.77,0,,19.75,0.0,0.0
164,164.0,231.98,104.77,0,,19.875,0.0,0.0
165,165.0,231.98,104.77,0,,20.0,0.0,0.0
166,166.0,232.0,105.0,1.0,5.064495086669922,20.125,0.23086792761230876,-0.0
167,167.0,232.0,105.03,1.0,5.070576190948486,20.25,0.030000000000001137,0.006900000000000381
168,168.0,232.0,105.03,0,,20.375,0.0,0.0
169,169.0,232.0,105.03,0,,20.5,0.0,0.0
170,170.0,232.0,105.03,0,,20.625,0.0,0.0
171,171.0,232.0,105.03,0,,20.75,0.0,0.0
172,172.0,232.0,105.03,0,,20.875,0.0,0.0
173,173.0,232.0,105.03,0,,21.0,0.0,0.0
174,174.0,232.0,105.03,0,,21.125,0.0,0.0
175,175.0,232.09,104.86,1.0,4.76533842086792,21.25,0.19235384061671656,0.0
176,176.0,231.92,104.58,1.0,5.004884243011475,21.375,0.3275667870831932,0.032299999999998656
177,177.0,231.92,104.58,0,,21.5,0.0,0.0
178,178.0,231.8,105.14,1.0,4.8203043937683105,21.625,0.5727128425310514,0.0
179,179.0,231.86,105.31,1.0,4.315976142883301,21.75,0.18027756377320184,0.08800000000000249
180,180.0,231.85,105.15,1.0,4.303342342376709,21.875,0.16031219541881178,-0.027800000000000876
181,181.0,231.85,105.15,0,,22.0,0.0,0.0
182,182.0,231.85,105.15,0,,22.125,0.0,0.0
183,183.0,231.85,105.15,0,,22.25,0.0,0.0
184,184.0,231.85,105.15,0,,22.375,0.0,0.0
185,185.0,231.85,105.15,0,,22.5,0.0,0.0
186,186.0,231.85,105.15,0,,22.625,0.0,0.0
187,187.0,231.85,105.15,0,,22.75,0.0,0.0
188,188.0,231.85,105.15,0,,22.875,0.0,0.0
189,189.0,230.2,109.86,1.0,4.570525646209717,23.0,4.990651260106236,0.0
190,190.0,230.2,109.86,0,,23.125,0.0,0.0
191,191.0,227.55,116.16,1.0,5.4165358543396,23.25,6.834654343856743,0.0
192,192.0,224.48,121.63,1.0,5.280052661895752,23.375,6.272623055787756,42.59649999999996
193,193.0,222.2,124.05,1.0,5.1258368492126465,23.5,3.3248759375351153,20.23700000000006
194,194.0,222.11,124.66,1.0,4.692133903503418,23.625,0.6166036003787156,1.6813999999999427
195,195.0,221.89,125.34,1.0,4.692133903503418,23.75,0.7147027354082405,0.4346000000000007
196,196.0,221.89,125.34,1.0,4.692133903503418,23.875,0.0,0.0
197,197.0,221.76,125.5,1.0,4.608570098876953,24.0,0.2061552812808775,0.0
198,198.0,221.76,125.5,1.0,4.608570098876953,24.125,0.0,0.0
199,199.0,221.9,125.19,1.0,4.732710361480713,24.25,0.34014702703390715,0.0
200,200.0,221.76,125.5,1.0,4.608570098876953,24.375,0.34014702703390715,-0.11570000000000555
201,201.0,222.0,125.5,1.0,5.0,24.5,0.2400000000000091,-0.03360000000000482
202,202.0,221.76,125.5,1.0,4.608570098876953,24.625,0.2400000000000091,-0.05760000000000436
203,203.0,221.9,125.19,1.0,4.732710361480713,24.75,0.34014702703390715,-0.03360000000000482
204,204.0,221.76,125.5,1.0,4.608570098876953,24.875,0.34014702703390715,-0.11570000000000555
205,205.0,221.89,125.34,1.0,4.692133903503418,25.0,0.2061552812808775,-0.06780000000000058
206,206.0,222.03,125.32,1.0,4.8446149826049805,25.125,0.14142135623732557,0.021400000000002854
207,207.0,221.57,126.23,1.0,4.545217514038086,25.25,1.0196568050084436,-0.08260000000001744
208,208.0,221.76,126.5,1.0,4.608570098876953,25.375,0.33015148038437897,0.15829999999999883
209,209.0,221.76,126.5,0,,25.5,0.0,-0.0
210,210.0,221.76,126.5,0,,25.625,0.0,0.0
211,211.0,222.0,126.5,1.0,4.561553001403809,25.75,0.2400000000000091,0.0
212,212.0,221.81,127.0,1.0,4.820444583892822,25.875,0.5348831648126524,-0.04560000000000118
213,213.0,221.08,130.43,1.0,5.05560827255249,26.0,3.5068219230522715,1.8537
214,214.0,220.57,132.23,1.0,4.545217514038086,26.125,1.8708554193202525,6.546299999999963
215,215.0,220.56,132.11,1.0,4.824850082397461,26.25,0.1204159457878984,-0.21089999999995943
216,216.0,220.33,136.0,1.0,4.051835536956787,26.375,3.896793553679729,-0.4644999999999077
217,217.0,220.33,136.0,0,,26.5,0.0,0.0
218,218.0,220.33,136.0,0,,26.625,0.0,0.0
219,219.0,219.57,137.23,1.0,4.545217514038086,26.75,1.4458561477546803,0.0
220,220.0,219.63,137.54,1.0,4.432018280029297,26.875,0.31575306807694153,0.3356999999999968
221,221.0,219.63,137.54,0,,27.0,0.0,-0.0
222,222.0,219.11,137.66,1.0,4.692133903503418,27.125,0.5336665625650366,0.0
223,223.0,218.0,138.84,1.0,4.341928958892822,27.25,1.6200308639035388,0.7187999999999931
224,224.0,218.0,138.84,1.0,4.341928958892822,27.375,0.0,0.0
225,225.0,218.09,138.86,1.0,4.76533842086792,27.5,0.09219544457293442,-0.0
226,226.0,218.22,138.7,1.0,4.6222052574157715,27.625,0.20615528128089958,0.008499999999997896
227,227.0,217.11,139.66,1.0,4.692133903503418,27.75,1.467548977036195,-0.29790000000001826
228,228.0,217.0,139.36,1.0,4.201554775238037,27.875,0.31953090617339786,-0.16589999999997246
229,229.0,217.14,139.31,1.0,4.315976142883301,28.0,0.14866068747317604,-0.0003999999999978517
230,230.0,217.26,139.36,1.0,4.495105266571045,28.125,0.13000000000000855,0.014299999999997863
231,231.0,217.11,139.66,1.0,4.692133903503418,28.25,0.33541019662494304,-0.002999999999995397
232,232.0,217.0,139.86,1.0,4.603072166442871,28.375,0.22825424421028806,0.07650000000000125
233,233.0,216.66,140.19,1.0,4.702559947967529,28.5,0.47381430961927673,0.10340000000000746
234,234.0,214.37,140.54,1.0,4.432018280029297,28.625,2.316592324946269,0.8940999999999977
235,235.0,211.22,141.37,1.0,3.6131675243377686,28.75,3.257514389837757,7.503999999999988
236,236.0,211.22,141.37,0,,28.875,0.0,0.0
237,237.0,211.22,141.37,0,,29.0,0.0,0.0
238,238.0,211.22,141.37,0,,29.125,0.0,0.0
239,239.0,206.63,143.78,1.0,3.6131675243377686,29.25,5.184226075317319,0.0
240,240.0,206.5,143.5,1.0,3.1622776985168457,29.375,0.30870698080866177,-0.07810000000002215
241,241.0,206.63,143.22,1.0,3.6131675243377686,29.5,0.30870698080866177,0.06150000000000182
242,242.0,206.63,143.22,1.0,3.6131675243377686,29.625,0.0,0.0
243,243.0,206.5,143.5,1.0,3.1622776985168457,29.75,0.30870698080866177,0.0
244,244.0,206.63,143.22,1.0,3.6131675243377686,29.875,0.30870698080866177,-0.09529999999999945
245,245.0,206.5,143.0,1.0,3.3027756214141846,30.0,0.25553864678360944,0.044700000000001114
246,246.0,206.7,142.79,1.0,3.849656343460083,30.125,0.2899999999999979,0.0202000000000039
247,247.0,206.5,143.5,1.0,3.1622776985168457,30.25,0.7376313442364056,-0.18910000000000277
248,248.0,206.5,143.5,1.0,3.1622776985168457,30.375,0.0,0.0
249,249.0,206.63,143.22,1.0,3.6131675243377686,30.5,0.30870698080866177,0.0
250,250.0,206.63,143.22,1.0,3.6131675243377686,30.625,0.0,0.0
251,251.0,206.5,143.5,1.0,3.1622776985168457,30.75,0.30870698080866177,0.0
252,252.0,206.72,143.5,1.0,3.576000213623047,30.875,0.21999999999999886,-0.028599999999998852
253,253.0,206.72,143.5,0,,31.0,0.0,0.0
254,254.0,206.62745666503906,143.21568298339844,2.0,3.6131675243377686,31.125,0.2989990548060399,0.0
255,255.0,206.63,143.22,1.0,3.6131675243377686,31.25,0.005010507465482937,-0.0014627699799828213
256,256.0,206.72,143.5,1.0,3.576000213623047,31.375,0.29410882339705696,0.001437664794921161
257,257.0,206.63,143.22,1.0,3.6131675243377686,31.5,0.29410882339705696,-0.08650000000000124
258,258.0,206.72,143.5,1.0,3.576000213623047,31.625,0.29410882339705696,-0.08650000000000124
259,259.0,206.63,143.22,1.0,3.6131675243377686,31.75,0.29410882339705696,-0.08650000000000124
260,260.0,206.63,143.22,1.0,3.6131675243377686,31.875,0.0,0.0
261,261.0,206.63,143.22,1.0,3.6131675243377686,32.0,0.0,0.0
262,262.0,206.5,143.5,1.0,3.1622776985168457,32.125,0.30870698080866177,0.0
263,263.0,206.5,143.5,0,,32.25,0.0,0.0
264,264.0,206.5,143.5,1.0,3.1622776985168457,32.375,0.0,0.0
265,265.0,206.5,143.5,1.0,3.1622776985168457,32.5,0.0,0.0
266,266.0,206.5,143.5,0,,32.625,0.0,0.0
267,267.0,206.72,143.5,1.0,3.576000213623047,32.75,0.21999999999999886,0.0
268,268.0,206.72,143.5,0,,32.875,0.0,0.0
269,269.0,206.63,143.22,1.0,3.6131675243377686,33.0,0.29410882339705696,0.0
270,270.0,206.5,143.5,1.0,3.1622776985168457,33.125,0.30870698080866177,-0.0667000000000006
271,271.0,206.63,143.22,1.0,3.6131675243377686,33.25,0.30870698080866177,-0.09529999999999945
272,272.0,206.63,143.22,1.0,3.6131675243377686,33.375,0.0,0.0
273,273.0,206.63,143.22,1.0,3.6131675243377686,33.5,0.0,0.0
274,274.0,206.81,143.0,1.0,3.1094911098480225,33.625,0.2842534080710413,0.0
275,275.0,206.5,143.5,1.0,3.1622776985168457,33.75,0.5883026432033103,-0.16580000000000195
276,276.0,206.63,143.22,1.0,3.6131675243377686,33.875,0.30870698080866177,-0.18029999999999946
277,277.0,206.76,143.08,1.0,4.051141738891602,34.0,0.1910497317454149,0.05609999999999516
278,278.0,206.63,143.22,1.0,3.6131675243377686,34.125,0.1910497317454149,-0.036499999999994995
279,279.0,206.63,143.22,0,,34.25,0.0,0.0
280,280.0,206.63,143.22,0,,34.375,0.0,0.0
281,281.0,206.63,143.22,0,,34.5,0.0,0.0
282,282.0,206.63,143.22,0,,34.625,0.0,0.0
283,283.0,206.63,143.22,0,,34.75,0.0,0.0
284,284.0,206.63,143.22,0,,34.875,0.0,0.0
285,285.0,206.63,143.22,0,,35.0,0.0,0.0
286,286.0,206.63,143.22,0,,35.125,0.0,0.0
287,287.0,206.63,143.22,0,,35.25,0.0,0.0
288,288.0,206.63,143.22,0,,35.375,0.0,0.0
289,289.0,206.63,143.22,0,,35.5,0.0,0.0
290,290.0,206.63,143.22,0,,35.625,0.0,0.0
291,291.0,206.63,143.22,0,,35.75,0.0,0.0
292,292.0,206.63,143.22,0,,35.875,0.0,0.0
293,293.0,206.63,143.22,0,,36.0,0.0,0.0
294,294.0,206.63,143.22,0,,36.125,0.0,0.0
295,295.0,201.0,141.0,1.0,4.4721360206604,36.25,6.051884004175885,0.0
296,296.0,196.11,136.34,1.0,4.692133903503418,36.375,6.7548279030630995,37.87589999999989
297,297.0,189.9,131.67,1.0,5.8291544914245605,36.5,7.770006435003786,52.12910000000001
298,298.0,183.64,127.51,1.0,5.3722243309021,36.625,7.516195846304173,58.301800000000156
299,299.0,178.5,123.5,1.0,5.099019527435303,36.75,6.519179396212372,48.85799999999996
300,300.0,178.5,123.5,0,,36.875,0.0,0.0
301,301.0,170.2,114.59,1.0,5.395655155181885,37.0,12.17694953590595,0.0
302,302.0,167.84,110.37,1.0,5.2867536544799805,37.125,4.8350801441134275,57.18819999999988
303,303.0,167.07,109.43,1.0,5.119680404663086,37.25,1.215113163454339,5.7840000000000025
304,304.0,167.16,109.63,1.0,5.2867536544799805,37.375,0.21931712199460413,-0.2572999999999924
305,305.0,167.14,109.26,1.0,5.855339050292969,37.5,0.370540146272969,-0.07579999999999486
306,306.0,167.17,109.78,1.0,5.101354122161865,37.625,0.5208646657242127,-0.19299999999999382
307,307.0,167.28,109.67,1.0,5.536096096038818,37.75,0.1555634918610497,-0.053899999999998734
308,308.0,167.28,109.67,0,,37.875,0.0,0.0
309,309.0,167.28,109.67,0,,38.0,0.0,0.0
310,310.0,167.28,109.67,0,,38.125,0.0,0.0
311,311.0,167.1,109.56,1.0,5.3899455070495605,38.25,0.21095023109729538,0.0
312,312.0,167.27,109.23,1.0,5.12677526473999,38.375,0.37121422386541747,0.005699999999995601
313,313.0,167.14,109.12,1.0,5.639238357543945,38.5,0.17029386365928187,0.014199999999993496
314,314.0,167.14,109.12,0,,38.625,0.0,0.0
315,315.0,167.16,109.63,1.0,5.2867536544799805,38.75,0.5103920062069851,-0.0
316,316.0,167.28,109.67,1.0,5.536096096038818,38.875,0.12649110640674147,0.022800000000004143
317,317.0,167.17,109.78,1.0,5.101354122161865,39.0,0.1555634918610497,-0.008800000000001473
318,318.0,167.09,109.84,1.0,5.301436424255371,39.125,0.09999999999998863,0.015399999999999556
319,319.0,167.09,109.84,1.0,5.301436424255371,39.25,0.0,0.0
320,320.0,167.19,109.89,1.0,5.5527472496032715,39.375,0.11180339887498314,-0.0
321,321.0,165.26,106.2,1.0,5.621667861938477,39.5,4.164252634026904,-0.3774999999999791
322,322.0,165.26,106.2,0,,39.625,0.0,0.0
323,323.0,164.0,102.5,1.0,5.192582607269287,39.75,3.908657058376956,0.0
324,324.0,164.09,102.69,1.0,5.1076507568359375,39.875,0.21023796041628579,-0.8163999999999956
325,325.0,164.09,102.69,0,,40.0,0.0,-0.0
326,326.0,164.0,102.0,1.0,5.656854152679443,40.125,0.6958448102845903,0.0
327,327.0,164.28,102.33,1.0,5.536096096038818,40.25,0.4327817001676475,-0.2528999999999991
328,328.0,164.02,102.2,1.0,5.414050102233887,40.375,0.2906888370749625,-0.11569999999999603
329,329.0,163.91,102.31,1.0,5.1076507568359375,40.5,0.1555634918610497,0.014300000000003121
330,330.0,163.73,98.77,1.0,5.12677526473999,40.625,3.5445733170580698,-0.3695999999999955
331,331.0,163.91,92.16,1.0,5.301436424255371,40.75,6.612450377885644,23.367000000000036
332,332.0,163.77,92.43,1.0,5.381554126739502,40.875,0.3041381265149138,-1.809900000000066
333,333.0,164.0,92.14,1.0,5.660571098327637,41.0,0.3701351104664335,-0.11050000000000008
334,334.0,163.9,92.14,1.0,5.768860816955566,41.125,0.09999999999999432,-0.022999999999997668
335,335.0,163.91,92.16,1.0,5.301436424255371,41.25,0.02236067977499027,-0.0009999999999990336
336,336.0,164.0,92.14,1.0,5.660571098327637,41.375,0.09219544457293134,0.0004999999999993746
337,337.0,163.91,91.84,1.0,5.301436424255371,41.5,0.3132091952673148,-0.0021000000000018643
338,338.0,163.91,91.69,1.0,5.1076507568359375,41.625,0.15000000000000568,0.04500000000000128
339,339.0,163.84,91.5,1.0,5.385044574737549,41.75,0.20248456731316136,0.02850000000000074
340,340.0,163.81,92.0,1.0,4.820444583892822,41.875,0.5008991914547278,-0.09289999999999898
