,frame,x,y,blobs,blob_size,sec,distance,dot_product
153,153.0,613.81,103.0,0,,18.0,0.0,0.0
154,154.0,614.19,102.81,1.0,3.6345863342285156,18.125,0.4248529157250566,0.0
155,155.0,614.19,102.81,0,,18.25,0.0,0.0
156,156.0,613.86,102.45,1.0,3.836535930633545,18.375,0.48836461788301844,0.0
157,157.0,613.86,102.45,0,,18.5,0.0,0.0
158,158.0,613.86,102.45,0,,18.625,0.0,0.0
159,159.0,614.28,102.5,1.0,3.576000213623047,18.75,0.42296571965109103,-0.0
160,160.0,614.22,102.63,1.0,3.6131675243377686,18.875,0.14317821063273653,-0.018699999999975223
161,161.0,614.19,102.0,1.0,3.1094911098480225,19.0,0.6307138812488533,-0.08009999999999982
162,162.0,614.19,102.0,0,,19.125,0.0,0.0
163,163.0,614.5,102.5,1.0,3.1622776985168457,19.25,0.5883026432032803,-0.0
164,164.0,614.5,102.0,1.0,3.605551242828369,19.375,0.5,-0.25
165,165.0,614.5,102.5,1.0,3.1622776985168457,19.5,0.5,-0.25
166,166.0,614.0,102.5,1.0,3.605551242828369,19.625,0.5,0.0
167,167.0,614.37,102.22,1.0,3.6131675243377686,19.75,0.46400431032481154,-0.18500000000000227
168,168.0,614.0,102.5,1.0,3.3027756214141846,19.875,0.46400431032481154,-0.215300000000004
169,169.0,614.5,102.5,1.0,3.1622776985168457,20.0,0.5,-0.18500000000000227
170,170.0,614.5,102.5,1.0,3.1622776985168457,20.125,0.0,0.0
171,171.0,614.5,102.5,0,,20.25,0.0,0.0
172,172.0,614.5,102.5,0,,20.375,0.0,0.0
173,173.0,614.5,102.5,0,,20.5,0.0,0.0
174,174.0,614.5,102.5,0,,20.625,0.0,0.0
175,175.0,614.37,102.22,1.0,3.6131675243377686,20.75,0.30870698080866177,0.0
176,176.0,614.5,102.5,1.0,3.1622776985168457,20.875,0.30870698080866177,-0.09529999999999945
177,177.0,614.15,102.37,1.0,3.727257013320923,21.0,0.3733630940519091,-0.08190000000000025
178,178.0,614.15,102.37,0,,21.125,0.0,0.0
179,179.0,614.37,102.22,1.0,3.6131675243377686,21.25,0.2662705391139127,0.0
180,180.0,614.37,102.22,0,,21.375,0.0,0.0
181,181.0,614.37,102.22,0,,21.5,0.0,0.0
182,182.0,614.37,102.22,0,,21.625,0.0,0.0
183,183.0,614.37,102.22,0,,21.75,0.0,0.0
184,184.0,614.37,102.22,0,,21.875,0.0,0.0
185,185.0,614.37,102.22,0,,22.0,0.0,0.0
186,186.0,614.37,102.22,0,,22.125,0.0,0.0
187,187.0,614.37,102.22,0,,22.25,0.0,0.0
188,188.0,614.37,102.22,0,,22.375,0.0,0.0
189,189.0,614.37,102.22,0,,22.5,0.0,0.0
190,190.0,614.37,102.22,0,,22.625,0.0,0.0
191,191.0,614.37,102.22,0,,22.75,0.0,0.0
192,192.0,614.37,102.22,0,,22.875,0.0,0.0
193,193.0,614.37,102.22,0,,23.0,0.0,0.0
194,194.0,616.5,92.0,1.0,3.605551242828369,23.125,10.439602482853452,0.0
195,195.0,617.0,90.5,1.0,3.605551242828369,23.25,1.5811388300841898,16.394999999999996
196,196.0,617.0,90.5,0,,23.375,0.0,0.0
197,197.0,617.0,90.5,0,,23.5,0.0,0.0
198,198.0,618.5,86.0,1.0,3.3027756214141846,23.625,4.743416490252569,0.0
199,199.0,618.5,86.0,0,,23.75,0.0,0.0
200,200.0,618.5,86.0,0,,23.875,0.0,0.0
201,201.0,618.5,86.0,0,,24.0,0.0,0.0
202,202.0,618.5,86.0,0,,24.125,0.0,0.0
203,203.0,611.15,83.8,1.0,6.161789417266846,24.25,7.672190039356451,0.0
204,204.0,608.77,83.62,1.0,5.679900169372559,24.375,2.3867970169245596,17.889000000000003
205,205.0,604.11,83.42,1.0,6.360060691833496,24.5,4.664289870923516,11.126799999999903
206,206.0,599.17,84.19,1.0,5.780245780944824,24.625,4.999649987749196,22.866400000000098
207,207.0,599.17,84.19,0,,24.75,0.0,0.0
208,208.0,595.31,84.18,1.0,5.680838108062744,24.875,3.860012953346155,0.0
209,209.0,593.0,83.19,1.0,5.960917949676514,25.0,2.5132051249350433,8.926499999999812
210,210.0,591.94,82.87,1.0,5.981258869171143,25.125,1.1072488428532585,2.7653999999998122
211,211.0,589.31,82.68,1.0,6.339627742767334,25.25,2.636854186336547,2.8485999999999705
212,212.0,586.56,82.57,1.0,5.454972267150879,25.375,2.752199120703297,7.253400000000302
213,213.0,586.56,82.57,0,,25.5,0.0,0.0
214,214.0,582.81,81.87,1.0,5.621143817901611,25.625,3.814773912042493,0.0
215,215.0,579.39,80.96,1.0,6.010742664337158,25.75,3.538997033058906,13.461999999999843
216,216.0,575.96,79.69,1.0,6.0590949058532715,25.875,3.657567497668313,12.886299999999698
217,217.0,573.87,78.81,1.0,5.621143817901611,26.0,2.2677080940897407,8.286299999999995
218,218.0,571.95,78.51,1.0,6.078621864318848,26.125,1.9432961688841566,4.276799999999971
219,219.0,571.8,79.02,1.0,6.059845447540283,26.25,0.5316013544000975,0.13500000000017268
220,220.0,571.8,79.02,0,,26.375,0.0,0.0
221,221.0,571.56,79.94,1.0,6.0841064453125,26.5,0.950789145920381,0.0
222,222.0,571.2,80.19,1.0,5.610304355621338,26.625,0.43829214001614036,0.3163999999999797
223,223.0,571.44,80.69,1.0,5.482264995574951,26.75,0.5546169849544859,0.03860000000002074
224,224.0,570.99,80.35,1.0,5.479313850402832,26.875,0.5640035460881813,-0.2780000000000167
225,225.0,571.0,80.5,1.0,5.733963489532471,27.0,0.15033296378373415,-0.05549999999999881
226,226.0,571.14,80.61,1.0,5.494783401489258,27.125,0.17804493814763747,0.01789999999999913
227,227.0,571.0,80.5,1.0,5.733963489532471,27.25,0.17804493814763747,-0.03169999999999605
228,228.0,571.04,80.72,1.0,6.059844493865967,27.375,0.22360679774997133,-0.02979999999999411
229,229.0,571.17,80.69,1.0,5.664248943328857,27.5,0.13341664064125916,-0.0014000000000051272
230,230.0,571.14,80.72,1.0,5.7549896240234375,27.625,0.04242640687117436,-0.004799999999996384
231,231.0,571.14,80.72,0,,27.75,0.0,0.0
232,232.0,571.15,80.85,1.0,6.14428186416626,27.875,0.13038404810404775,-0.0
233,233.0,571.05,80.4,1.0,5.191349983215332,28.0,0.4609772228646382,-0.0594999999999958
234,234.0,571.37,80.48,1.0,5.280052661895752,28.125,0.32984845004946095,-0.06800000000001061
235,235.0,571.17,80.83,1.0,5.898568630218506,28.25,0.4031128874149451,-0.0360000000000256
236,236.0,571.0,80.5,1.0,5.733963489532471,28.375,0.37121422386539144,-0.08149999999999798
237,237.0,570.87,80.6,1.0,5.871317386627197,28.5,0.16401219466856018,-0.010900000000004049
238,238.0,571.17,80.83,1.0,5.898568630218506,28.625,0.3780211634286823,-0.01599999999999363
239,239.0,571.04,80.64,1.0,5.274594306945801,28.75,0.23021728866442231,-0.08269999999999295
240,240.0,571.17,80.83,1.0,5.898568630218506,28.875,0.23021728866442231,-0.05299999999999795
241,241.0,570.93,80.75,1.0,6.056143760681152,29.0,0.25298221281347844,-0.04639999999999959
242,242.0,571.14,80.61,1.0,5.494783401489258,29.125,0.25238858928250985,-0.03920000000001083
243,243.0,571.14,80.72,1.0,5.7549896240234375,29.25,0.10999999999999943,-0.015399999999999983
244,244.0,571.05,80.4,1.0,5.191349983215332,29.375,0.3324154027718953,-0.035199999999999065
245,245.0,571.14,80.72,1.0,5.7549896240234375,29.5,0.3324154027718953,-0.11050000000000136
246,246.0,571.04,80.42,1.0,5.742892742156982,29.625,0.31622776601684244,-0.10500000000000227
247,247.0,571.31,80.94,1.0,6.03209924697876,29.75,0.5859180830115982,-0.18300000000000166
248,248.0,571.19,80.53,1.0,5.342625617980957,29.875,0.4272001872658426,-0.24559999999996493
249,249.0,571.18,80.72,1.0,5.685723781585693,30.0,0.1902629759044077,-0.07669999999998696
250,250.0,571.14,80.72,1.0,5.7549896240234375,30.125,0.03999999999996362,0.0004000000000038199
251,251.0,571.23,80.65,1.0,5.591261863708496,30.25,0.11401754250993473,-0.003599999999997999
252,252.0,571.23,80.65,1.0,5.591261863708496,30.375,0.0,0.0
253,253.0,571.19,80.53,1.0,5.342625617980957,30.5,0.12649110640672798,0.0
254,254.0,570.93,80.43,1.0,5.435197353363037,30.625,0.278567765543778,0.022399999999994497
255,255.0,571.23,80.49,1.0,5.631795406341553,30.75,0.3059411708156316,-0.08400000000004758
256,256.0,571.2000122070312,80.80000305175781,2.0,5.754578113555908,30.875,0.31145009203128815,0.009603845214832856
257,257.0,571.0,80.5,1.0,5.385164737701416,31.0,0.3605644381043593,-0.08700393692590086
258,258.0,571.0,80.5,1.0,5.733963489532471,31.125,0.0,0.0
259,259.0,571.28,80.72,1.0,5.861030578613281,31.25,0.35608987629527494,-0.0
260,260.0,570.89,80.47,1.0,5.471634387969971,31.375,0.4632493928760073,-0.16419999999998525
261,261.0,571.05,80.4,1.0,5.191349983215332,31.5,0.17464249196569792,-0.04489999999998711
262,262.0,571.07,80.86,1.0,5.856664657592773,31.625,0.4604345773288514,-0.028999999999981783
263,263.0,570.95,80.89,1.0,5.828038215637207,31.75,0.12369316876853449,0.011399999999988784
264,264.0,570.95,80.89,0,,31.875,0.0,0.0
265,265.0,570.96,81.21,1.0,4.893936634063721,32.0,0.32015621187163534,-0.0
266,266.0,570.96,81.21,0,,32.125,0.0,-0.0
267,267.0,570.96,81.21,0,,32.25,0.0,0.0
268,268.0,570.96,81.21,0,,32.375,0.0,0.0
269,269.0,570.96,81.21,0,,32.5,0.0,0.0
270,270.0,570.96,81.21,0,,32.625,0.0,0.0
271,271.0,568.2,77.61,1.0,5.130615234375,32.75,4.536253961144582,0.0
272,272.0,566.75,76.25,1.0,5.701416492462158,32.875,1.9879889335708412,8.898000000000103
273,273.0,565.68,74.83,1.0,5.821104526519775,33.0,1.7780044994319086,3.482700000000123
274,274.0,564.38,72.84,1.0,5.392251491546631,33.125,2.376993899865934,4.2168000000000125
275,275.0,564.39,72.86,1.0,5.494783401489258,33.25,0.02236067977499027,-0.0527999999999797
276,276.0,564.18,72.86,1.0,5.728196144104004,33.375,0.21000000000003638,-0.002099999999998454
277,277.0,564.4,72.91,1.0,5.788475036621094,33.5,0.22561028345359552,-0.04620000000001373
278,278.0,564.47,72.92,1.0,5.9253621101379395,33.625,0.07071067811870499,0.015900000000013143
279,279.0,564.31,73.0,1.0,6.031266689300537,33.75,0.17888543820005562,-0.010400000000013341
280,280.0,564.31,73.0,0,,33.875,0.0,0.0
281,281.0,564.47,72.81,1.0,5.342625617980957,34.0,0.2483948469675354,0.0
282,282.0,564.47,72.81,0,,34.125,0.0,0.0
283,283.0,564.2,73.04,1.0,5.9045305252075195,34.25,0.3546829570193527,0.0
284,284.0,564.2,73.04,0,,34.375,0.0,0.0
285,285.0,564.26,73.32,1.0,5.599269390106201,34.5,0.28635642126550287,-0.0
286,286.0,564.19,72.89,1.0,5.5527472496032715,34.625,0.4356604182158218,-0.12459999999998467
287,287.0,564.19,72.89,0,,34.75,0.0,0.0
288,288.0,564.32,73.17,1.0,5.821104526519775,34.875,0.30870698080866177,-0.0
289,289.0,564.32,73.17,0,,35.0,0.0,-0.0
290,290.0,564.5,73.0,1.0,6.082762718200684,35.125,0.24758836806276377,0.0
291,291.0,564.31,73.0,1.0,6.031266689300537,35.25,0.19000000000005457,-0.03420000000000032
292,292.0,564.36,72.7,1.0,5.555476665496826,35.375,0.3041381265149194,-0.009500000000015689
293,293.0,564.17,73.06,1.0,5.426891803741455,35.5,0.40706264874097736,-0.1175000000000145
294,294.0,564.31,73.0,1.0,6.031266689300537,35.625,0.15231546211726651,-0.048200000000005835
295,295.0,564.31,73.0,0,,35.75,0.0,0.0
296,296.0,564.25,73.14,1.0,5.764958381652832,35.875,0.1523154621172572,0.0
297,297.0,564.02,73.2,1.0,5.414050102233887,36.0,0.23769728648011243,0.022199999999988892
298,298.0,564.02,73.2,0,,36.125,0.0,0.0
299,299.0,564.16,73.27,1.0,5.792646408081055,36.25,0.15652475842497002,-0.0
300,300.0,564.53,73.08,1.0,5.9253621101379395,36.375,0.4159326868617114,0.03849999999999704
301,301.0,564.53,73.08,0,,36.5,0.0,0.0
302,302.0,564.53,73.08,0,,36.625,0.0,0.0
303,303.0,564.53,73.08,0,,36.75,0.0,0.0
304,304.0,564.03,73.14,1.0,5.899754524230957,36.875,0.5035871324805671,0.0
305,305.0,564.11,73.0,1.0,5.796253204345703,37.0,0.1612451549659918,-0.048400000000020815
306,306.0,564.11,73.0,0,,37.125,0.0,0.0
307,307.0,564.32,73.17,1.0,5.821104526519775,37.25,0.27018512172215525,-0.0
308,308.0,564.42,73.04,1.0,5.742892742156982,37.375,0.1640121946685082,-0.001100000000014912
309,309.0,564.42,73.04,1.0,5.742892742156982,37.5,0.0,0.0
310,310.0,564.42,73.04,0,,37.625,0.0,0.0
311,311.0,564.19,72.89,1.0,5.5527472496032715,37.75,0.2745906043548427,0.0
312,312.0,564.4,72.91,1.0,5.788475036621094,37.875,0.21095023109721253,-0.05129999999996168
313,313.0,564.4,72.91,0,,38.0,0.0,-0.0
314,314.0,564.31,73.0,1.0,6.031266689300537,38.125,0.12727922061360347,0.0
315,315.0,564.31,73.0,1.0,6.031266689300537,38.25,0.0,0.0
316,316.0,564.39,72.96,1.0,6.010742664337158,38.375,0.08944271910003099,0.0
317,317.0,564.39,72.96,0,,38.5,0.0,0.0
318,318.0,564.39,72.96,0,,38.625,0.0,0.0
319,319.0,564.28,71.67,1.0,5.536096096038818,38.75,1.2946814279968577,0.0
320,320.0,564.28,71.67,0,,38.875,0.0,0.0
321,321.0,564.28,71.67,0,,39.0,0.0,0.0
322,322.0,561.21,60.06,1.0,5.750005722045898,39.125,12.009038262908467,0.0
323,323.0,561.21,60.06,0,,39.25,0.0,0.0
324,324.0,560.54,57.69,1.0,5.972498416900635,39.375,2.4628844877501095,0.0
325,325.0,560.54,57.69,0,,39.5,0.0,0.0
326,326.0,559.56,53.94,1.0,6.405692100524902,39.625,3.8759385960048482,0.0
327,327.0,559.47,52.25,1.0,5.648536682128906,39.75,1.6923947530053316,6.425699999999913
328,328.0,559.67,50.41,1.0,5.853855133056641,39.875,1.85083764820148,3.091600000000024
329,329.0,560.43,48.97,1.0,6.4046549797058105,40.0,1.6282505949638033,2.8015999999999472
330,330.0,562.61,45.96,1.0,6.010742664337158,40.125,3.716517186829662,5.991200000000019
331,331.0,562.61,45.96,0,,40.25,0.0,0.0
332,332.0,562.61,45.96,0,,40.375,0.0,0.0
333,333.0,568.67,37.74,1.0,4.696133136749268,40.5,10.212345470067065,0.0
334,334.0,568.63,36.77,1.0,5.310828685760498,40.625,0.9708243919473774,7.731000000000212
335,335.0,568.0,36.65,1.0,5.1094512939453125,40.75,0.6413267497929549,0.14159999999998119
336,336.0,568.76,36.38,1.0,4.7856550216674805,40.875,0.8065358020571585,-0.44639999999999
337,337.0,569.32,32.94,1.0,4.303342342376709,41.0,3.4852833457267285,1.3544000000000276
338,338.0,569.41,32.98,1.0,3.971238136291504,41.125,0.0984885780178859,-0.08720000000003778
339,339.0,570.37,37.16,1.0,5.117053508758545,41.25,4.288822682275413,0.2535999999999211
340,340.0,570.23,34.21,1.0,4.303342342376709,41.375,2.9533201655086385,-12.465399999999974
341,341.0,571.1,34.67,1.0,4.242640495300293,41.5,0.9841239759298667,-1.4787999999999895
342,342.0,571.15,37.15,1.0,4.303342342376709,41.625,2.4805039810490084,1.1842999999999613
