,frame,x,y,blobs,blob_size,sec,distance,dot_product
100,100.0,331.15,386.15,1.0,4.303342342376709,8.25,0.3807886552932074,1.4500000000000455
101,101.0,331.22,386.63,1.0,3.6131675243377686,8.375,0.4850773134254214,0.04749999999997272
102,102.0,331.0,386.5,1.0,4.123105525970459,8.5,0.2555386467836339,-0.0778000000000131
103,103.0,331.0,386.33,1.0,3.971238136291504,8.625,0.17000000000001592,0.022100000000001296
104,104.0,331.15,386.45,1.0,3.864551067352295,8.75,0.19209372712297054,-0.020400000000002683
105,105.0,331.0,386.67,1.0,3.971238136291504,8.875,0.2662705391138967,0.003900000000011096
106,106.0,331.0,386.33,1.0,3.971238136291504,9.0,0.34000000000003183,-0.07480000000001628
107,107.0,331.0,386.67,1.0,3.971238136291504,9.125,0.34000000000003183,-0.11560000000002164
108,108.0,331.0,386.67,1.0,3.971238136291504,9.25,0.0,0.0
109,109.0,331.14,386.69,1.0,4.315976142883301,9.375,0.14142135623729343,-0.0
110,110.0,331.0,386.67,1.0,3.971238136291504,9.5,0.14142135623729343,-0.019999999999995452
111,111.0,331.0,386.67,1.0,3.971238136291504,9.625,0.0,0.0
112,112.0,331.14,386.69,1.0,4.315976142883301,9.75,0.14142135623729343,-0.0
113,113.0,331.0,386.33,1.0,3.971238136291504,9.875,0.3862641583165671,-0.026799999999989905
114,114.0,331.14,386.31,1.0,4.315976142883301,10.0,0.14142135623729343,-0.012400000000002454
115,115.0,331.15,386.85,1.0,4.303342342376709,10.125,0.5400925846556514,-0.009399999999991996
116,116.0,331.14,386.31,1.0,4.315976142883301,10.25,0.5400925846556514,-0.29170000000002194
117,117.0,331.24,386.5,1.0,4.608570098876953,10.375,0.21470910553584746,-0.10360000000000198
118,118.0,331.16,386.29,1.0,3.945650577545166,10.5,0.22472205054241753,-0.04789999999999586
119,119.0,331.0,386.67,1.0,3.971238136291504,10.625,0.41231056256177157,-0.06699999999999182
120,120.0,331.14,386.31,1.0,4.315976142883301,10.75,0.3862641583165671,-0.15920000000000487
121,121.0,330.86,386.69,1.0,4.315976142883301,10.875,0.472016948848218,-0.1759999999999959
122,122.0,331.0,386.5,1.0,4.123105525970459,11.0,0.236008474424109,-0.11139999999999062
123,123.0,331.2,386.74,1.0,4.644400119781494,11.125,0.3124099870362659,-0.0176000000000055
124,124.0,331.15,386.15,1.0,4.303342342376709,11.25,0.5921148537235311,-0.1516000000000147
125,125.0,331.0,386.5,1.0,4.123105525970459,11.375,0.3807886552932074,-0.199000000000024
126,126.0,331.14,386.31,1.0,4.315976142883301,11.5,0.236008474424109,-0.0874999999999983
127,127.0,331.14,386.31,1.0,4.315976142883301,11.625,0.0,0.0
128,128.0,331.0,386.67,1.0,3.971238136291504,11.75,0.3862641583165671,0.0
129,129.0,331.33,387.0,1.0,3.971238136291504,11.875,0.46669047558309884,0.0726000000000055
130,130.0,329.2,386.88,1.0,4.468204498291016,12.0,2.1333776037073187,-0.7424999999999642
131,131.0,323.5,387.0,1.0,3.605551242828369,12.125,5.701263017963639,12.126599999999948
132,132.0,321.0,388.5,1.0,3.605551242828369,12.25,2.9154759474226504,14.429999999999978
133,133.0,318.0,388.67,1.0,3.971238136291504,12.375,3.0048128061494954,7.755000000000024
134,134.0,318.28,388.41,1.0,3.7962162494659424,12.5,0.3820994634908298,-0.8841999999999207
135,135.0,316.5,388.5,1.0,4.242640495300293,12.625,1.78227382856841,-0.5217999999999364
136,136.0,313.5,388.5,1.0,4.242640495300293,12.75,3.0,5.339999999999918
137,137.0,313.54,388.63,1.0,4.432018280029297,12.875,0.1360147050873561,-0.12000000000006139
138,138.0,313.54,388.37,1.0,4.432018280029297,13.0,0.2599999999999909,-0.03379999999999764
139,139.0,313.37,388.85,1.0,3.727257013320923,13.125,0.509215082258983,-0.12480000000000037
140,140.0,313.16,388.71,1.0,3.945650577545166,13.25,0.2523885892824862,-0.03150000000002342
141,141.0,313.16,388.71,1.0,3.945650577545166,13.375,0.0,0.0
142,142.0,313.16,388.71,1.0,3.945650577545166,13.5,0.0,0.0
143,143.0,313.0,388.5,1.0,3.605551242828369,13.625,0.26400757564888055,0.0
144,144.0,312.71,390.86,1.0,3.971238136291504,13.75,2.3777510382712643,-0.44919999999994403
145,145.0,313.0,388.67,1.0,3.971238136291504,13.875,2.209117470846673,-5.252500000000036
146,146.0,313.14,388.69,1.0,4.315976142883301,14.0,0.14142135623729343,-0.003199999999961213
147,147.0,313.0,388.5,1.0,3.605551242828369,14.125,0.236008474424109,-0.023399999999992677
148,148.0,309.0,388.5,1.0,3.605551242828369,14.25,4.0,0.5599999999999454
149,149.0,309.0,388.5,0,,14.375,0.0,0.0
150,150.0,309.0,388.5,0,,14.5,0.0,0.0
151,151.0,307.0,387.0,1.0,3.4142136573791504,14.625,2.5,0.0
152,152.0,307.0,387.0,0,,14.75,0.0,0.0
153,153.0,307.0,387.0,0,,14.875,0.0,0.0
154,154.0,307.19,387.19,1.0,3.6345863342285156,15.0,0.26870057685088483,-0.0
155,155.0,306.63,386.78,1.0,3.6131675243377686,15.125,0.6940461079784419,-0.18430000000000296
156,156.0,306.5,387.5,1.0,3.1622776985168457,15.25,0.7316419889536399,-0.22240000000003146
157,157.0,307.0,387.5,1.0,3.3027756214141846,15.375,0.5,-0.06499999999999773
158,158.0,307.0,387.5,0,,15.5,0.0,0.0
159,159.0,306.15,387.37,1.0,3.727257013320923,15.625,0.8598837130682483,0.0
160,160.0,306.63,386.78,1.0,3.6131675243377686,15.75,0.760591874792293,-0.3313000000000249
161,161.0,306.55,386.86,1.0,3.836535930633545,15.875,0.1131370849898653,-0.0856000000000205
162,162.0,306.5,387.0,1.0,3.605551242828369,16.0,0.14866068747317604,0.015200000000004751
163,163.0,306.5,387.0,1.0,3.605551242828369,16.125,0.0,0.0
164,164.0,306.81,387.19,1.0,3.6345863342285156,16.25,0.3635931792539576,-0.0
165,165.0,306.5,387.0,1.0,3.605551242828369,16.375,0.3635931792539576,-0.13220000000000054
166,166.0,306.67,387.0,1.0,3.971238136291504,16.5,0.17000000000001592,-0.05270000000000532
167,167.0,306.63,387.22,1.0,3.6131675243377686,16.625,0.22360679775000947,-0.006800000000004115
168,168.0,303.5,386.5,1.0,4.242640495300293,16.75,3.211744074486635,-0.03319999999996179
169,169.0,299.0,384.67,1.0,3.971238136291504,16.875,4.857869903568841,15.402600000000017
170,170.0,299.0,385.0,1.0,4.4721360206604,17.0,0.3299999999999841,-0.6038999999999656
171,171.0,299.0,385.0,0,,17.125,0.0,0.0
172,172.0,293.67,382.27,1.0,4.186751365661621,17.25,5.988472259266126,0.0
173,173.0,293.43,382.03,1.0,4.87321138381958,17.375,0.33941125496955565,1.9344000000000738
174,174.0,293.0,382.33,1.0,3.971238136291504,17.5,0.5243090691567452,0.03120000000000009
175,175.0,293.15,381.85,1.0,4.4892377853393555,17.625,0.5028916384271626,-0.2084999999999851
176,176.0,293.03,381.68,1.0,4.8446149826049805,17.75,0.20808652046686374,0.06360000000000313
177,177.0,292.85,382.15,1.0,4.303342342376709,17.875,0.5032891812864192,-0.05830000000000764
178,178.0,293.85,382.15,1.0,4.303342342376709,18.0,1.0,-0.17999999999994998
179,179.0,292.81,382.19,1.0,3.6345863342285156,18.125,1.0407689465006362,-1.0400000000000205
180,180.0,292.85,382.15,1.0,4.303342342376709,18.25,0.05656854249495274,-0.04320000000002373
181,181.0,292.85,382.15,0,,18.375,0.0,0.0
182,182.0,293.0,382.0,1.0,4.4721360206604,18.5,0.2121320343559321,0.0
183,183.0,292.85,382.15,1.0,4.303342342376709,18.625,0.2121320343559321,-0.044999999999986356
184,184.0,293.33,382.0,1.0,3.971238136291504,18.75,0.5028916384271626,-0.09449999999997646
185,185.0,293.33,382.0,0,,18.875,0.0,0.0
186,186.0,293.33,382.0,0,,19.0,0.0,0.0
187,187.0,293.33,382.0,0,,19.125,0.0,0.0
188,188.0,293.33,382.0,0,,19.25,0.0,0.0
189,189.0,292.74,382.35,1.0,5.0993170738220215,19.375,0.6860029154456899,0.0
190,190.0,292.81,382.66,1.0,4.702559947967529,19.5,0.3178049716414148,0.06720000000001361
191,191.0,292.76,382.93,1.0,4.326507091522217,19.625,0.2745906043549038,0.08019999999999451
192,192.0,292.76,382.93,0,,19.75,0.0,0.0
193,193.0,292.76,382.93,0,,19.875,0.0,0.0
194,194.0,292.76,382.93,0,,20.0,0.0,0.0
195,195.0,293.0,382.0,1.0,4.4721360206604,20.125,0.9604686356149361,0.0
196,196.0,291.86,380.31,1.0,4.315976142883301,20.25,2.038553408669972,1.2981000000000023
197,197.0,286.85,374.15,1.0,4.303342342376709,20.375,7.940132240712382,16.12179999999995
198,198.0,283.19,372.19,1.0,3.6345863342285156,20.5,4.151770706578111,30.410200000000017
199,199.0,282.0,369.64,1.0,4.201554775238037,20.625,2.8140007107319738,9.353399999999992
200,200.0,280.85,368.15,1.0,4.303342342376709,20.75,1.8821795876058094,5.16800000000001
201,201.0,278.0,362.0,1.0,4.4721360206604,20.875,6.778274116616991,12.440999999999983
202,202.0,276.56,358.71,1.0,5.086126327514648,21.0,3.5913367984637876,24.337500000000077
203,203.0,276.33,356.0,1.0,3.971238136291504,21.125,2.7197426348829215,9.247100000000014
204,204.0,275.27,349.67,1.0,4.186751365661621,21.25,6.4181383593686885,17.39809999999985
205,205.0,275.1,349.07,1.0,4.403299808502197,21.375,0.6236184731067653,3.978200000000091
206,206.0,275.33,350.0,1.0,4.051835536956787,21.5,0.9580187889597963,-0.5971000000000093
207,207.0,275.1,349.19,1.0,4.732710361480713,21.625,0.8420213774008269,-0.8061999999999898
208,208.0,275.1,349.19,1.0,4.732710361480713,21.75,0.0,0.0
209,209.0,275.1,349.19,1.0,4.732710361480713,21.875,0.0,0.0
210,210.0,275.1,349.19,0,,22.0,0.0,0.0
211,211.0,275.14,348.69,1.0,4.315976142883301,22.125,0.5015974481593752,0.0
212,212.0,275.14,348.69,0,,22.25,0.0,0.0
213,213.0,275.14,348.69,0,,22.375,0.0,0.0
214,214.0,275.14,348.69,0,,22.5,0.0,0.0
215,215.0,275.9,345.93,1.0,4.403299808502197,22.625,2.862725973613251,0.0
216,216.0,275.62,341.47,1.0,4.8545074462890625,22.75,4.468780594300844,12.096799999999927
217,217.0,276.45,337.22,1.0,4.601396560668945,22.875,4.330288673980058,18.72259999999994
218,218.0,277.14,335.31,1.0,4.315976142883301,23.0,2.0308126452236044,8.690200000000093
219,219.0,277.11,334.95,1.0,4.487804889678955,23.125,0.3612478373637802,0.666900000000054
220,220.0,276.67,335.0,1.0,4.051835536956787,23.25,0.4428317965096896,-0.00480000000001685
221,221.0,276.9,334.93,1.0,4.403299808502197,23.375,0.2404163056033872,-0.10469999999998293
222,222.0,276.86,335.45,1.0,3.836535930633545,23.5,0.521536192416191,-0.04559999999998526
223,223.0,276.86,335.31,1.0,4.315976142883301,23.625,0.13999999999998636,-0.07279999999999036
224,224.0,276.9,334.93,1.0,4.403299808502197,23.75,0.3820994634908476,0.05319999999999418
225,225.0,277.03,335.25,1.0,4.0848774909973145,23.875,0.3453983207834028,-0.11640000000000086
226,226.0,276.59,335.28,1.0,3.7962162494659424,24.0,0.4410215414239948,-0.04760000000000664
227,227.0,276.9,335.07,1.0,4.403299808502197,24.125,0.3744329045369715,-0.14269999999999394
228,228.0,277.0,335.16,1.0,4.341928958892822,24.25,0.13453624047077528,0.012100000000002432
229,229.0,277.1,335.07,1.0,4.403299808502197,24.375,0.13453624047077528,0.0018999999999988176
230,230.0,276.86,335.69,1.0,4.315976142883301,24.5,0.6648308055437939,-0.07980000000002652
231,231.0,276.86,335.69,0,,24.625,0.0,0.0
232,232.0,276.8,334.86,1.0,4.570525646209717,24.75,0.8321658488546462,0.0
233,233.0,276.8,335.26,1.0,4.644400119781494,24.875,0.39999999999997726,-0.33199999999997476
234,234.0,280.9,331.19,1.0,4.732710361480713,25.0,5.777101349292711,-1.6279999999999046
235,235.0,283.39,323.5,1.0,5.145899295806885,25.125,8.083081095720864,41.50729999999989
236,236.0,284.67,319.96,1.0,5.814299583435059,25.25,3.7643060449437717,30.409800000000235
237,237.0,284.81,320.0,1.0,4.820444583892822,25.375,0.14560219778560288,0.037599999999913425
238,238.0,284.81,320.0,1.0,4.820444583892822,25.5,0.0,-0.0
239,239.0,291.0,314.5,1.0,4.561553001403809,25.625,8.280464962790434,0.0
240,240.0,295.26,311.5,1.0,4.823337554931641,25.75,5.210335881687468,42.869399999999935
241,241.0,295.26,311.5,0,,25.875,0.0,0.0
242,242.0,295.26,311.5,0,,26.0,0.0,0.0
243,243.0,297.1,310.07,1.0,4.403299808502197,26.125,2.330343322345473,0.0
244,244.0,297.0,310.5,1.0,4.561553001403809,26.25,0.4414748010928941,-0.7989000000000577
245,245.0,297.0,310.5,0,,26.375,0.0,0.0
246,246.0,296.98,310.26,1.0,4.764636993408203,26.5,0.24083189157585344,0.0
247,247.0,296.45,310.28,1.0,4.629203796386719,26.625,0.5303772242470737,0.005799999999995134
248,248.0,296.57,310.23,1.0,4.545217514038086,26.75,0.1299999999999867,-0.06460000000000414
249,249.0,296.76,310.5,1.0,4.608570098876953,26.875,0.33015148038436737,0.009300000000013778
250,250.0,296.76,310.5,0,,27.0,0.0,-0.0
251,251.0,296.76,310.5,0,,27.125,0.0,0.0
252,252.0,296.76,310.5,0,,27.25,0.0,0.0
253,253.0,296.76,310.5,0,,27.375,0.0,0.0
254,254.0,296.76,310.5,0,,27.5,0.0,0.0
255,255.0,306.37,308.78,1.0,3.6131675243377686,27.625,9.762709664842049,0.0
256,256.0,314.69,304.86,1.0,4.315976142883301,27.75,9.19721697036661,86.69760000000008
257,257.0,314.69,304.86,0,,27.875,0.0,0.0
258,258.0,314.69,304.86,0,,28.0,0.0,0.0
259,259.0,326.5,307.0,1.0,4.561553001403809,28.125,12.00232060894892,-0.0
260,260.0,326.5,307.0,0,,28.25,0.0,-0.0
261,261.0,326.69,307.14,1.0,4.315976142883301,28.375,0.236008474424109,-0.0
262,262.0,326.69,306.86,1.0,4.315976142883301,28.5,0.2799999999999727,-0.03919999999999236
263,263.0,326.53,306.88,1.0,5.113492012023926,28.625,0.16124515496599356,-0.005599999999994361
264,264.0,326.5,306.76,1.0,4.608570098876953,28.75,0.12369316876852761,0.0023999999999984763
265,265.0,326.31,306.86,1.0,4.315976142883301,28.875,0.21470910553584746,-0.006300000000008436
266,266.0,326.31,306.86,1.0,4.315976142883301,29.0,0.0,0.0
267,267.0,326.84,304.17,1.0,3.4142136573791504,29.125,2.7417147918775138,0.0
268,268.0,326.5,306.76,1.0,4.608570098876953,29.25,2.6122212769977686,-7.147299999999904
269,269.0,326.31,307.14,1.0,4.315976142883301,29.375,0.4248529157249549,1.0487999999999733
270,270.0,326.69,306.86,1.0,4.315976142883301,29.5,0.472016948848218,-0.17859999999998663
271,271.0,326.5,306.76,1.0,4.608570098876953,29.625,0.21470910553584746,-0.04419999999999463
272,272.0,326.31,306.86,1.0,4.315976142883301,29.75,0.21470910553584746,0.026099999999994586
273,273.0,331.21,308.93,1.0,4.8015828132629395,29.875,5.319295066077812,-0.7239999999999381
274,274.0,334.9,309.19,1.0,4.732710361480713,30.0,3.699148550680275,18.619199999999882
275,275.0,335.85,310.85,1.0,4.4892377853393555,30.125,1.9126160095534517,3.9371000000001573
276,276.0,336.15,310.85,1.0,4.4892377853393555,30.25,0.2999999999999545,0.28499999999997044
277,277.0,336.19,310.9,1.0,4.732710361480713,30.375,0.06403124237430576,0.01200000000000432
278,278.0,336.06,309.99,1.0,5.677983283996582,30.5,0.9192388155424797,-0.05069999999995951
279,279.0,336.34,310.89,1.0,4.692133903503418,30.625,0.9425497334358245,-0.8553999999999459
280,280.0,336.2,310.61,1.0,5.130615234375,30.75,0.31304951684994003,-0.29119999999996143
281,281.0,335.76,310.5,1.0,4.608570098876953,30.875,0.45354161881794375,0.0923999999999945
282,282.0,336.16,311.0,1.0,4.341928958892822,31.0,0.6403124237433062,-0.2310000000000209
283,283.0,336.0,310.84,1.0,4.341928958892822,31.125,0.2262741699797306,-0.14400000000002797
284,284.0,336.0,310.5,1.0,4.123105525970459,31.25,0.339999999999975,0.0544000000000045
285,285.0,336.0,311.0,1.0,4.4721360206604,31.375,0.5,-0.1699999999999875
286,286.0,336.9,310.5,1.0,5.161395072937012,31.5,1.0295630140986802,-0.25
287,287.0,335.84,310.4,1.0,4.642539024353027,31.625,1.0647065323364975,-0.9039999999999666
288,288.0,336.24,310.5,1.0,5.224967002868652,31.75,0.41231056256180465,-0.43400000000004163
289,289.0,336.03,310.68,1.0,4.8446149826049805,31.875,0.2765863337188187,-0.06600000000001693
290,290.0,336.12,310.53,1.0,5.113492012023926,32.0,0.17492855684540465,-0.04590000000001712
291,291.0,336.24,310.38,1.0,4.7856550216674805,32.125,0.19209372712297054,0.033300000000005936
292,292.0,336.5,311.22,1.0,3.7834935188293457,32.25,0.879317917479252,-0.09479999999998559
293,293.0,346.29,318.71,1.0,4.610671520233154,32.375,12.326564809386259,8.837000000000113
294,294.0,349.0,322.0,1.0,4.4721360206604,32.5,4.262417154620137,51.172999999999845
295,295.0,350.24,323.38,1.0,4.7856550216674805,32.625,1.8552627846210925,7.900600000000012
296,296.0,350.36,324.0,1.0,4.201554775238037,32.75,0.6315061361538831,1.0044000000000102
297,297.0,350.53,324.15,1.0,4.838462829589844,32.875,0.22671568097504696,0.11339999999998245
298,298.0,350.64,323.64,1.0,4.890987396240234,33.0,0.5217278984298173,-0.05779999999998922
299,299.0,350.66,323.78,1.0,5.1918840408325195,33.125,0.14142135623730145,-0.06919999999998724
300,300.0,350.68,323.53,1.0,4.975659370422363,33.25,0.2507987240796876,-0.03459999999999618
301,301.0,350.66,323.78,1.0,5.1918840408325195,33.375,0.2507987240796876,-0.06289999999999928
302,302.0,350.81,324.08,1.0,5.193510055541992,33.5,0.33541019662496846,0.07200000000000603
303,303.0,350.64,323.81,1.0,5.515748977661133,33.625,0.31906112267086945,-0.10649999999999614
304,304.0,350.64,323.64,1.0,4.890987396240234,33.75,0.17000000000001592,0.045900000000001204
305,305.0,350.55,323.84,1.0,5.4165358543396,33.875,0.21931712199459247,-0.03400000000000125
306,306.0,350.64,323.64,1.0,4.890987396240234,34.0,0.21931712199459247,-0.048099999999990956
307,307.0,350.53,323.62,1.0,4.8545074462890625,34.125,0.11180339887499965,-0.005900000000002342
308,308.0,350.53,323.62,0,,34.25,0.0,0.0
309,309.0,356.6,339.9,1.0,4.0850114822387695,34.375,17.37478920735442,-0.0
310,310.0,357.25,343.97,1.0,4.0848774909973145,34.5,4.121577367950331,70.2051000000006
311,311.0,357.11,344.46,1.0,4.595170497894287,34.625,0.5096076922495867,1.9032999999998421
312,312.0,357.11,344.46,0,,34.75,0.0,0.0
313,313.0,357.5,344.5,1.0,4.242640495300293,34.875,0.39204591567824165,-0.0
314,314.0,357.2150573730469,344.30108642578125,2.0,4.6222052574157715,35.0,0.34750382827161186,-0.11908416748046893
315,315.0,357.43,344.23,1.0,4.545217514038086,35.125,0.22639260767936698,-0.047106261737650236
316,316.0,357.43,344.23,0,,35.25,0.0,0.0
317,317.0,357.43,344.23,0,,35.375,0.0,0.0
318,318.0,357.63,344.46,1.0,4.432018280029297,35.5,0.30479501308252677,-0.0
319,319.0,357.5,344.5,1.0,4.242640495300293,35.625,0.1360147050873561,-0.01679999999999445
320,320.0,357.37,344.46,1.0,4.432018280029297,35.75,0.1360147050873561,0.015299999999997182
321,321.0,357.37,344.22,1.0,3.6131675243377686,35.875,0.23999999999995225,0.009600000000003002
322,322.0,357.37,344.22,0,,36.0,0.0,0.0
323,323.0,357.27,343.67,1.0,4.186751365661621,36.125,0.5590169943749627,0.0
