,frame,x,y,blobs,blob_size,sec,distance,dot_product
31,31.0,212.0,393.16,1.0,4.341928958892822,-6.125,0.25079872407970344,0.3651000000000325
32,32.0,212.0,393.16,1.0,4.341928958892822,-6.0,0.0,-0.0
33,33.0,212.0,393.16,0,,-5.875,0.0,0.0
34,34.0,212.0,393.0,1.0,4.4721360206604,-5.75,0.160000000000025,0.0
35,35.0,212.0,393.16,1.0,4.341928958892822,-5.625,0.160000000000025,-0.025600000000008005
36,36.0,211.9,392.81,1.0,4.732710361480713,-5.5,0.36400549446404623,-0.056000000000012394
37,37.0,211.63,393.46,1.0,4.432018280029297,-5.375,0.7038465741906939,-0.2005000000000073
38,38.0,211.85,393.15,1.0,4.303342342376709,-5.25,0.3801315561749654,-0.26089999999999636
39,39.0,212.0,393.0,1.0,4.4721360206604,-5.125,0.2121320343559522,0.07949999999999437
40,40.0,212.0,393.0,0,,-5.0,0.0,0.0
41,41.0,208.31,403.69,1.0,4.658363342285156,-4.875,11.308943363550812,0.0
42,42.0,205.86,404.69,1.0,4.315976142883301,-4.75,2.646223724479838,19.73049999999995
43,43.0,205.85,404.85,1.0,4.303342342376709,-4.625,0.16031219541884015,0.18450000000007225
44,44.0,205.69,404.86,1.0,4.315976142883301,-4.5,0.16031219541881,0.0032000000000018533
45,45.0,205.69,404.86,1.0,4.315976142883301,-4.375,0.0,0.0
46,46.0,206.0,405.0,1.0,4.4721360206604,-4.25,0.34014702703389543,-0.0
47,47.0,205.85,404.85,1.0,4.303342342376709,-4.125,0.2121320343559522,-0.06749999999999687
48,48.0,205.69,404.86,1.0,4.315976142883301,-4.0,0.16031219541881,0.02250000000000199
49,49.0,205.85,404.85,1.0,4.303342342376709,-3.875,0.16031219541881,-0.025699999999998727
50,50.0,205.85,404.85,1.0,4.303342342376709,-3.75,0.0,0.0
51,51.0,205.69,404.86,1.0,4.315976142883301,-3.625,0.16031219541881,0.0
52,52.0,206.0,405.0,1.0,4.4721360206604,-3.5,0.34014702703389543,-0.048200000000000714
53,53.0,205.69,404.86,1.0,4.315976142883301,-3.375,0.34014702703389543,-0.11569999999999758
54,54.0,205.66,404.89,1.0,4.692133903503418,-3.25,0.04242640687117436,0.00510000000000465
55,55.0,205.69,404.86,1.0,4.315976142883301,-3.125,0.04242640687117436,-0.0017999999999984311
56,56.0,205.69,404.86,1.0,4.315976142883301,-3.0,0.0,0.0
57,57.0,205.69,404.86,1.0,4.315976142883301,-2.875,0.0,0.0
58,58.0,205.69,404.86,1.0,4.315976142883301,-2.75,0.0,0.0
59,59.0,205.69,404.86,1.0,4.315976142883301,-2.625,0.0,0.0
60,60.0,206.0,405.0,1.0,4.4721360206604,-2.5,0.34014702703389543,-0.0
61,61.0,206.0,405.0,1.0,4.4721360206604,-2.375,0.0,-0.0
62,62.0,198.33,403.0,1.0,3.971238136291504,-2.25,7.926468318236048,0.0
63,63.0,192.73,403.67,1.0,4.186751365661621,-2.125,5.639937942921028,41.61200000000007
64,64.0,190.63,404.78,1.0,3.6131675243377686,-2.0,2.375310506018083,12.503700000000004
65,65.0,190.63,404.78,0,,-1.875,0.0,0.0
66,66.0,186.0,404.81,1.0,3.1094911098480225,-1.75,4.630097191204517,0.0
67,67.0,184.5,404.5,1.0,3.1622776985168457,-1.625,1.5316984037335815,6.935699999999984
68,68.0,184.5,404.5,0,,-1.5,0.0,0.0
69,69.0,184.5,404.5,1.0,3.1622776985168457,-1.375,0.0,0.0
70,70.0,184.5,404.5,0,,-1.25,0.0,0.0
71,71.0,184.5,404.5,0,,-1.125,0.0,0.0
72,72.0,184.5,404.5,0,,-1.0,0.0,0.0
73,73.0,184.19,405.0,1.0,3.1094911098480225,-0.875,0.5883026432033103,0.0
74,74.0,184.33,404.0,1.0,4.051835536956787,-0.75,1.009752444909149,-0.5434000000000049
75,75.0,184.37,404.78,1.0,3.6131675243377686,-0.625,0.7810249675906378,-0.7743999999999732
76,76.0,184.5,405.0,1.0,3.605551242828369,-0.5,0.2555386467836339,0.17680000000001406
77,77.0,172.85,400.15,1.0,4.303342342376709,-0.375,12.619231355356012,-2.5815000000000854
78,78.0,168.89,398.34,1.0,4.692133903503418,-0.25,4.354044097158419,54.912500000000165
79,79.0,168.85,398.55,1.0,3.864551067352295,-0.125,0.21377558326435375,-0.2217000000000975
80,80.0,168.88,398.8,1.0,4.468204498291016,0.0,0.25179356624028354,0.05130000000000929
81,81.0,168.74,398.64,1.0,4.495105266571045,0.125,0.21260291625470282,-0.044200000000006005
82,82.0,168.74,398.64,0,,0.25,0.0,0.0
83,83.0,169.15,398.85,1.0,4.4892377853393555,0.375,0.4606517122512544,-0.0
84,84.0,168.86,398.31,1.0,4.315976142883301,0.5,0.6129437168288925,-0.23230000000001969
85,85.0,168.86,398.31,0,,0.625,0.0,0.0
86,86.0,168.86,398.31,0,,0.75,0.0,0.0
87,87.0,159.74,388.36,1.0,4.495105266571045,0.875,13.497292321054614,0.0
88,88.0,159.74,388.36,0,,1.0,0.0,0.0
89,89.0,158.11,385.46,1.0,4.595170497894287,1.125,3.3266950566591134,0.0
90,90.0,158.11,385.46,1.0,4.595170497894287,1.25,0.0,0.0
91,91.0,158.27,385.75,1.0,4.277985095977783,1.375,0.33120990323360017,-0.0
92,92.0,158.41,385.72,1.0,3.7962162494659424,1.5,0.14317821063274447,0.013700000000004637
93,93.0,158.41,385.72,1.0,3.7962162494659424,1.625,0.0,0.0
94,94.0,158.33,385.84,1.0,4.532201290130615,1.75,0.14422205101850724,0.0
95,95.0,158.45,386.33,1.0,3.7268433570861816,1.875,0.5044799302251807,0.04919999999997929
96,96.0,158.6,385.9,1.0,4.0850114822387695,2.0,0.45541190146943633,-0.19270000000001014
97,97.0,158.53,385.79,1.0,3.852465867996216,2.125,0.13038404810401286,0.036799999999982805
98,98.0,158.5,386.0,1.0,3.605551242828369,2.25,0.21213203435594416,-0.020999999999988802
99,99.0,158.5,386.0,1.0,3.605551242828369,2.375,0.0,0.0
100,100.0,158.37,386.22,1.0,3.6131675243377686,2.5,0.2555386467836339,0.0
101,101.0,158.37,386.22,1.0,3.6131675243377686,2.625,0.0,0.0
102,102.0,157.9,385.81,1.0,4.732710361480713,2.75,0.6236986451805226,0.0
103,103.0,158.0,385.5,1.0,4.561553001403809,2.875,0.32572994949804707,0.08010000000001147
104,104.0,157.89,385.66,1.0,4.692133903503418,3.0,0.19416487838950433,-0.060600000000008855
105,105.0,158.33,386.0,1.0,3.971238136291504,3.125,0.5560575509783192,0.00599999999999562
106,106.0,158.6,385.9,1.0,4.0850114822387695,3.25,0.2879236009777502,0.08479999999999382
107,107.0,158.47,385.85,1.0,4.838462829589844,3.375,0.13928388277182063,-0.030099999999999814
108,108.0,158.36,386.26,1.0,4.495105266571045,3.5,0.4244997055357879,-0.006199999999982185
109,109.0,158.3,385.79,1.0,3.849656343460083,3.625,0.4738143096192563,-0.18609999999997356
110,110.0,158.65,386.68,1.0,4.3034563064575195,3.75,0.9563472172804037,-0.4392999999999677
111,111.0,158.37,386.22,1.0,3.6131675243377686,3.875,0.5385164807134335,-0.5073999999999743
112,112.0,158.37,386.22,0,,4.0,0.0,0.0
113,113.0,151.98,362.74,1.0,4.764636993408203,4.125,24.333978301954676,0.0
114,114.0,152.2,360.74,1.0,4.644400119781494,4.25,2.012063617284503,45.55420000000004
115,115.0,152.43,359.23,1.0,4.545217514038086,4.375,1.5274161188097959,3.0705999999999856
116,116.0,152.37,358.54,1.0,4.432018280029297,4.5,0.6926037828369097,1.0280999999999887
117,117.0,152.2,358.74,1.0,4.644400119781494,4.625,0.2624880949681354,-0.12779999999999037
118,118.0,152.2,358.74,1.0,4.644400119781494,4.75,0.0,0.0
119,119.0,152.2,358.74,0,,4.875,0.0,0.0
120,120.0,152.22,358.7,1.0,4.6222052574157715,5.0,0.04472135955001867,0.0
121,121.0,152.2,358.74,1.0,4.644400119781494,5.125,0.04472135955001867,-0.002000000000002046
122,122.0,152.24,358.5,1.0,4.608570098876953,5.25,0.24331050121194112,-0.010400000000006094
123,123.0,152.2,358.74,1.0,4.644400119781494,5.375,0.24331050121194112,-0.059200000000006
124,124.0,157.24,344.92,1.0,4.051141738891602,5.5,14.71033650192952,-3.518400000000228
125,125.0,158.57,340.23,1.0,4.545217514038086,5.625,4.874935897014435,71.51899999999989
126,126.0,159.24,339.92,1.0,4.051141738891602,5.75,0.7382411530116855,2.3450000000000206
127,127.0,158.67,340.0,1.0,4.051835536956787,5.875,0.5755866572463455,-0.4067000000000188
128,128.0,159.0,340.0,1.0,3.6502814292907715,6.0,0.3300000000000125,-0.18810000000001426
129,129.0,158.63,339.78,1.0,3.6131675243377686,6.125,0.4304648650006355,-0.12210000000000613
130,130.0,158.5,340.5,2.0,4.242640495300293,6.25,0.7316419889536399,-0.11030000000002675
131,131.0,158.72,340.5,1.0,3.576000213623047,6.375,0.21999999999999886,-0.028599999999998852
132,132.0,158.7,340.21,1.0,3.849656343460083,6.5,0.2906888370749938,-0.0044000000000022285
133,133.0,158.7,340.21,0,,6.625,0.0,0.0
134,134.0,164.37,333.22,1.0,3.6131675243377686,6.75,9.000499986111857,0.0
135,135.0,169.8,328.14,1.0,4.8203043937683105,6.875,7.435811993319929,66.29730000000016
136,136.0,176.5,325.0,1.0,3.605551242828369,7.0,7.399297263929849,52.33220000000004
137,137.0,179.0,323.33,1.0,3.971238136291504,7.125,3.006476342830599,21.9938
138,138.0,179.0,323.0,1.0,4.4721360206604,7.25,0.3299999999999841,0.5510999999999787
139,139.0,179.34,323.11,1.0,4.692133903503418,7.375,0.35735136770412024,-0.036300000000002754
140,140.0,179.34,323.11,0,,7.5,0.0,-0.0
141,141.0,179.0,323.0,1.0,4.4721360206604,7.625,0.35735136770412024,0.0
142,142.0,178.5,323.24,1.0,4.608570098876953,7.75,0.5546169849544859,0.14359999999999742
143,143.0,178.5,323.24,0,,7.875,0.0,0.0
144,144.0,178.85,323.15,1.0,4.303342342376709,8.0,0.36138621999185544,0.0
145,145.0,179.0,323.33,1.0,3.971238136291504,8.125,0.2343074902772085,0.036299999999994795
146,146.0,179.0,323.33,0,,8.25,0.0,-0.0
147,147.0,179.0,323.33,0,,8.375,0.0,0.0
148,148.0,198.5,321.0,1.0,3.605551242828369,8.5,19.63870922438641,0.0
149,149.0,199.0,321.33,1.0,3.971238136291504,8.625,0.5990826320299976,8.981100000000042
150,150.0,199.0,321.33,1.0,3.971238136291504,8.75,0.0,-0.0
151,151.0,199.0,321.0,1.0,3.4142136573791504,8.875,0.3299999999999841,0.0
152,152.0,198.56,319.06,1.0,3.1622776985168457,9.0,1.9892712233378307,0.6401999999999683
153,153.0,198.84,321.29,1.0,3.945650577545166,9.125,2.247509733015651,-4.44940000000003
154,154.0,198.84,321.29,0,,9.25,0.0,-0.0
155,155.0,218.0,329.19,1.0,3.1094911098480225,9.375,20.72475814092892,-0.0
156,156.0,218.0,329.19,0,,9.5,0.0,-0.0
157,157.0,224.5,337.5,1.0,3.1622776985168457,9.625,10.550170614734155,-0.0
158,158.0,225.0,337.5,1.0,3.605551242828369,9.75,0.5,3.25
159,159.0,225.0,337.67,1.0,3.971238136291504,9.875,0.17000000000001592,-0.0
160,160.0,224.76,337.5,1.0,4.608570098876953,10.0,0.29410882339707145,-0.02890000000000541
161,161.0,224.5,338.0,1.0,3.605551242828369,10.125,0.5635601121442106,-0.022600000000007774
162,162.0,224.41,337.72,1.0,3.7962162494659424,10.25,0.29410882339702993,-0.1165999999999863
163,163.0,225.0,337.5,1.0,4.123105525970459,10.375,0.6296824596572593,0.00849999999999932
164,164.0,224.73,337.33,1.0,4.186751365661621,10.5,0.3190611226708935,-0.12189999999999881
165,165.0,224.59,337.28,1.0,3.7962162494659424,10.625,0.14866068747317604,0.04630000000000048
166,166.0,224.5,337.5,1.0,3.1622776985168457,10.75,0.23769728648012078,0.001599999999995383
167,167.0,225.0,338.0,1.0,4.0,10.875,0.7071067811865476,0.06500000000001194
168,168.0,224.56,337.75,1.0,4.002221584320068,11.0,0.5060632371551979,-0.34499999999999886
169,169.0,224.81,337.81,1.0,3.6345863342285156,11.125,0.2570992026436493,-0.125
170,170.0,224.85,337.85,1.0,4.303342342376709,11.25,0.05656854249493265,0.012399999999999328
171,171.0,224.63,337.54,1.0,4.432018280029297,11.375,0.3801315561749654,-0.02120000000000464
172,172.0,224.85,337.85,1.0,4.303342342376709,11.5,0.3801315561749654,-0.1445000000000009
173,173.0,224.63,337.54,1.0,4.432018280029297,11.625,0.3801315561749654,-0.1445000000000009
174,174.0,224.76,337.5,1.0,4.608570098876953,11.75,0.1360147050873561,-0.016199999999992415
175,175.0,224.56,337.75,1.0,4.002221584320068,11.875,0.32015621187163534,-0.036000000000002724
176,176.0,224.73,337.33,1.0,4.186751365661621,12.0,0.45310043036837777,-0.13899999999999954
177,177.0,224.56,337.75,1.0,4.002221584320068,12.125,0.45310043036837777,-0.20530000000000914
178,178.0,229.35,349.32,1.0,4.3034563064575195,12.25,12.522340036910025,4.045100000000242
179,179.0,230.33,352.0,1.0,4.051835536956787,12.375,2.8535591810929857,35.70180000000014
180,180.0,230.33,352.0,0,,12.5,0.0,-0.0
181,181.0,231.36,357.5,1.0,4.438282489776611,12.625,5.595614354116981,-0.0
182,182.0,231.36,357.5,1.0,4.438282489776611,12.75,0.0,-0.0
183,183.0,231.1,358.07,1.0,4.403299808502197,12.875,0.6264982043070852,0.0
184,184.0,231.1,358.07,0,,13.0,0.0,0.0
185,185.0,231.1,358.07,0,,13.125,0.0,0.0
186,186.0,231.1,358.07,0,,13.25,0.0,0.0
187,187.0,231.1,358.07,0,,13.375,0.0,0.0
188,188.0,231.1,358.07,0,,13.5,0.0,0.0
189,189.0,231.1,358.07,0,,13.625,0.0,0.0
190,190.0,231.1,358.07,0,,13.75,0.0,0.0
191,191.0,231.1,358.07,0,,13.875,0.0,0.0
192,192.0,231.1,358.07,0,,14.0,0.0,0.0
193,193.0,232.24,363.08,1.0,4.051141738891602,14.125,5.138063837672703,-0.0
194,194.0,232.5,368.5,1.0,5.0367960929870605,14.25,5.426232578870921,27.450600000000026
195,195.0,232.5,368.5,0,,14.375,0.0,-0.0
196,196.0,231.57,375.23,1.0,4.545217514038086,14.5,6.793953193833488,0.0
197,197.0,231.65,375.32,1.0,4.3034563064575195,14.625,0.12041594578791256,0.5312999999998211
198,198.0,231.5,375.5,1.0,3.1622776985168457,14.75,0.2343074902772085,0.004199999999993783
199,199.0,231.5,375.0,1.0,3.864328384399414,14.875,0.5,-0.09000000000000341
200,200.0,231.58,375.08,1.0,3.790975332260132,15.0,0.11313708498984519,-0.03999999999999204
201,201.0,231.59,374.72,1.0,3.7962162494659424,15.125,0.3601388621073387,-0.027999999999991417
202,202.0,231.59,374.72,1.0,3.7962162494659424,15.25,0.0,0.0
203,203.0,231.5,374.5,1.0,3.1622776985168457,15.375,0.23769728648012078,0.0
204,204.0,231.59,374.72,1.0,3.7962162494659424,15.5,0.23769728648012078,-0.056500000000012617
205,205.0,231.7,373.79,1.0,3.849656343460083,15.625,0.9364827814754575,-0.19470000000002782
206,206.0,231.72,374.5,1.0,3.576000213623047,15.75,0.7102816342831703,-0.6580999999999849
207,207.0,231.67,375.0,1.0,4.051835536956787,15.875,0.5024937810560456,0.35399999999998905
208,208.0,229.9,384.93,1.0,4.403299808502197,16.0,10.086515751239377,5.053500000000023
209,209.0,228.19,388.81,1.0,3.6345863342285156,16.125,4.2401061307472006,41.55509999999997
210,210.0,227.37,390.07,1.0,4.133206367492676,16.25,1.5033296378372796,6.290999999999954
211,211.0,227.11,390.66,1.0,4.692133903503418,16.375,0.6447480127926203,0.9566000000000254
212,212.0,227.37,390.07,1.0,4.133206367492676,16.5,0.6447480127926203,-0.4157000000000328
213,213.0,227.77,390.23,1.0,5.007096767425537,16.625,0.4308131845707749,0.009599999999978001
214,214.0,227.4,389.91,1.0,4.5749969482421875,16.75,0.4891829923453993,-0.19920000000001084
215,215.0,227.67,389.84,1.0,4.532201290130615,16.875,0.278926513619622,-0.07749999999997896
216,216.0,227.98,390.7,1.0,5.288474082946777,17.0,0.9141662868428396,0.023499999999950998
217,217.0,227.53,389.85,1.0,4.838462829589844,17.125,0.9617692030835318,-0.8704999999999797
218,218.0,227.63,390.0,1.0,4.130928993225098,17.25,0.18027756377317739,-0.17249999999997184
219,219.0,227.53,389.81,1.0,5.192214488983154,17.375,0.21470910553583422,-0.038499999999994206
220,220.0,227.53,389.81,0,,17.5,0.0,0.0
221,221.0,217.55,396.33,1.0,3.7268433570861816,17.625,11.921023445996553,0.0
222,222.0,214.5,400.0,1.0,3.3027756214141846,17.75,4.771938809331086,54.36740000000012
223,223.0,211.86,402.69,1.0,4.315976142883301,17.875,3.769044971872837,17.924300000000024
224,224.0,211.33,403.0,1.0,3.971238136291504,18.0,0.6140032573203522,2.233100000000001
225,225.0,211.33,403.0,0,,18.125,0.0,0.0
226,226.0,211.33,403.0,0,,18.25,0.0,0.0
227,227.0,208.45,403.67,1.0,4.547507286071777,18.375,2.956907167971318,0.0
228,228.0,208.45,403.67,0,,18.5,0.0,0.0
229,229.0,208.45,403.67,0,,18.625,0.0,0.0
230,230.0,208.45,403.67,0,,18.75,0.0,0.0
231,231.0,208.45,403.67,0,,18.875,0.0,0.0
232,232.0,208.45,403.67,0,,19.0,0.0,0.0
233,233.0,208.97,403.75,1.0,4.0848774909973145,19.125,0.5261178575186439,-0.0
234,234.0,208.59420776367188,403.7246398925781,2.0,3.7962162494659424,19.25,0.3766469698974645,-0.19744077148437786
235,235.0,208.5,404.0,1.0,3.864328384399414,19.375,0.29102970895673586,0.0284193842858075
236,236.0,208.5,404.0,0,,19.5,0.0,0.0
237,237.0,208.5,404.0,0,,19.625,0.0,0.0
238,238.0,208.72,404.5,1.0,3.576000213623047,19.75,0.5462600113499061,-0.0
239,239.0,208.85,404.0,1.0,4.011234283447266,19.875,0.5166236541235785,-0.22140000000000115
240,240.0,208.78,403.5,1.0,3.7834935188293457,20.0,0.5048762224545726,0.2409000000000012
241,241.0,208.5,404.0,1.0,3.605551242828369,20.125,0.5730619512757766,-0.23040000000000183
242,242.0,208.7,403.79,1.0,3.849656343460083,20.25,0.28999999999997733,-0.16099999999998682
243,243.0,208.29,404.16,1.0,3.945650577545166,20.375,0.5522680508593636,-0.15969999999998805
244,244.0,197.5,402.72,1.0,3.576000213623047,20.5,10.885664885527197,3.891099999999954
245,245.0,197.5,402.72,0,,20.625,0.0,0.0
246,246.0,184.34,404.89,1.0,4.692133903503418,20.75,13.337709698445222,0.0
247,247.0,181.19,404.9,1.0,4.732710361480713,20.875,3.150015872975886,41.475700000000046
248,248.0,180.35,405.28,1.0,5.329564571380615,21.0,0.92195444572929,2.649800000000012
249,249.0,179.38,404.88,1.0,5.1610283851623535,21.125,1.0492378186092892,0.6628000000000127
250,250.0,178.91,404.98,1.0,5.49665641784668,21.25,0.48052055106936215,0.41589999999999155
251,251.0,179.35,405.0,1.0,5.1094512939453125,21.375,0.4404543109109017,-0.2047999999999998
252,252.0,179.19,404.9,1.0,4.732710361480713,21.5,0.18867962264114124,-0.07239999999999677
253,253.0,178.81,405.13,1.0,5.621143817901611,21.625,0.44418464629026166,0.037799999999990924
254,254.0,179.0,404.86,1.0,4.6014556884765625,21.75,0.33015148038436737,-0.134299999999999
255,255.0,179.0,405.0,1.0,4.4721360206604,21.875,0.13999999999998636,-0.03779999999999377
256,256.0,179.05,404.6,1.0,5.191349983215332,22.0,0.40311288741490636,-0.05599999999999136
257,257.0,179.05,404.6,0,,22.125,0.0,0.0
258,258.0,176.19,399.19,1.0,3.6345863342285156,22.25,6.119452589897266,0.0
259,259.0,176.19,399.19,0,,22.375,0.0,0.0
260,260.0,168.15,396.85,1.0,4.303342342376709,22.5,8.373601375752237,0.0
261,261.0,166.25,396.85,1.0,4.323126316070557,22.625,1.9000000000000057,15.27600000000003
262,262.0,166.74,397.1,1.0,4.332986354827881,22.75,0.5500909015790107,-0.93100000000002
263,263.0,166.62,396.53,1.0,4.8545074462890625,22.875,0.5824946351684779,-0.20130000000001583
264,264.0,167.0,396.67,1.0,3.971238136291504,23.0,0.40496913462634243,-0.12540000000003282
265,265.0,167.0,397.0,1.0,4.4721360206604,23.125,0.3299999999999841,0.04620000000001203
266,266.0,167.0,397.0,1.0,4.4721360206604,23.25,0.0,0.0
267,267.0,166.85,396.85,1.0,4.303342342376709,23.375,0.2121320343559522,0.0
268,268.0,167.3,396.78,1.0,4.6222052574157715,23.5,0.45541190146945254,-0.056999999999999204
269,269.0,167.0,396.33,1.0,3.971238136291504,23.625,0.5408326913195952,-0.10349999999998852
270,270.0,167.1,396.89,1.0,4.296176433563232,23.75,0.5688585061331168,-0.2819999999999941
271,271.0,167.1,396.89,0,,23.875,0.0,-0.0
272,272.0,156.62,382.76,1.0,4.7856550216674805,24.0,17.592251135087846,0.0
273,273.0,154.88,380.87,1.0,4.710588455200195,24.125,2.5689881276487014,44.94089999999987
274,274.0,153.89,377.66,1.0,4.692133903503418,24.25,3.3591963324580907,7.789499999999943
275,275.0,153.09,376.16,1.0,5.301436424255371,24.375,1.699999999999992,5.606999999999959
276,276.0,153.0,375.0,1.0,4.4721360206604,24.5,1.1634861408715012,1.8120000000000387
277,277.0,153.0,376.0,1.0,4.4721360206604,24.625,1.0,-1.160000000000025
278,278.0,153.09,375.69,1.0,5.1076507568359375,24.75,0.32280024783138256,-0.3100000000000023
279,279.0,153.0,375.65,1.0,5.1094512939453125,24.875,0.09848857801797248,0.004300000000005822
280,280.0,153.0,375.5,1.0,5.0,25.0,0.14999999999997726,0.00600000000000216
281,281.0,153.0,375.65,1.0,5.1094512939453125,25.125,0.14999999999997726,-0.022499999999993178
282,282.0,152.21,365.93,1.0,4.8015828132629395,25.25,9.752051066314174,-1.4579999999997746
283,283.0,152.08,356.42,1.0,5.004884243011475,25.375,9.510888496875559,92.53989999999963
284,284.0,152.08,356.42,0,,25.5,0.0,0.0
285,285.0,152.17,356.78,1.0,5.101354122161865,25.625,0.3710795063055415,-0.0
286,286.0,152.29,356.94,1.0,4.899608135223389,25.75,0.20000000000002274,0.0683999999999995
287,287.0,152.29,356.94,0,,25.875,0.0,-0.0
288,288.0,143.72,356.5,1.0,3.576000213623047,26.0,8.581287782145514,0.0
289,289.0,152.43,356.77,1.0,4.545217514038086,26.125,8.714183840153943,-74.76350000000001
290,290.0,152.1,356.19,1.0,4.732710361480713,26.25,0.6673080248281072,-3.0309000000000967
291,291.0,153.3,352.21,1.0,3.849656343460083,26.375,4.156970050409335,1.9123999999999268
292,292.0,156.43,345.77,1.0,4.545217514038086,26.5,7.160342170594918,29.387200000000153
293,293.0,158.57,340.23,1.0,4.545217514038086,26.625,5.938956137234854,42.37579999999971
294,294.0,159.43,337.77,1.0,4.545217514038086,26.75,2.60599309285351,15.46880000000013
295,295.0,160.0,337.16,1.0,4.341928958892822,26.875,0.8348652585896359,1.990799999999918
296,296.0,160.0,337.0,1.0,4.4721360206604,27.0,0.160000000000025,0.09760000000000835
297,297.0,160.1,336.81,1.0,4.732710361480713,27.125,0.21470910553583422,0.03040000000000439
298,298.0,160.0,337.16,1.0,4.341928958892822,27.25,0.36400549446404623,-0.0765000000000024
299,299.0,160.1,336.81,1.0,4.732710361480713,27.375,0.36400549446404623,-0.13250000000001477
300,300.0,160.0,337.5,1.0,4.561553001403809,27.5,0.6972087205421312,-0.25150000000001377
301,301.0,166.33,331.26,1.0,4.696133136749268,27.625,8.888560063362359,-4.9385999999999575
302,302.0,172.08,326.06,1.0,4.610969543457031,27.75,7.752580215644329,68.84550000000004
303,303.0,172.08,326.06,0,,27.875,0.0,0.0
304,304.0,175.0,323.65,1.0,5.1094512939453125,28.0,3.786092972973597,0.0
305,305.0,175.34,323.78,1.0,5.1918840408325195,28.125,0.36400549446402747,0.6795000000000133
306,306.0,175.54,323.71,1.0,5.3812971115112305,28.25,0.21189620100415793,0.058899999999998016
307,307.0,175.05,323.62,1.0,5.417540073394775,28.375,0.49819674828322247,-0.09169999999999293
308,308.0,175.05,323.62,0,,28.5,0.0,0.0
309,309.0,175.0,323.89,1.0,5.796253204345703,28.625,0.2745906043549038,0.0
310,310.0,174.76,323.5,1.0,4.608570098876953,28.75,0.4579301256742056,-0.09329999999998603
311,311.0,175.32,323.53,1.0,4.975659370422363,28.875,0.5608029957123989,-0.14609999999999457
312,312.0,175.32,323.53,0,,29.0,0.0,-0.0
313,313.0,182.97,322.75,1.0,4.0848774909973145,29.125,7.6896618911367,0.0
314,314.0,182.97,322.75,0,,29.25,0.0,0.0
315,315.0,189.5,320.5,1.0,3.1622776985168457,29.375,6.9067647998176405,0.0
316,316.0,189.9,319.81,1.0,4.732710361480713,29.5,0.7975587752636174,4.164500000000032
317,317.0,189.9,319.81,0,,29.625,0.0,0.0
318,318.0,189.71,319.94,1.0,4.899608135223389,29.75,0.23021728866442231,0.0
319,319.0,189.5,321.0,1.0,3.605551242828369,29.875,1.0806016842481823,0.17769999999999653
320,320.0,190.09,319.91,1.0,5.40471887588501,30.0,1.239435355313035,-1.2792999999999815
321,321.0,190.09,319.91,0,,30.125,0.0,0.0
