,frame,x,y,blobs,blob_size,sec,distance,dot_product
90,90.0,57.86,324.31,1.0,4.315976142883301,10.5,0.21470910553583752,-0.04609999999999942
91,91.0,57.86,324.69,1.0,4.315976142883301,10.625,0.37999999999999545,-0.07219999999999827
92,92.0,57.86,324.69,1.0,4.315976142883301,10.75,0.0,0.0
93,93.0,58.0,324.5,1.0,4.123105525970459,10.875,0.23600847442411743,0.0
94,94.0,57.86,324.69,1.0,4.315976142883301,11.0,0.23600847442411743,-0.05569999999999929
95,95.0,57.76,324.5,1.0,4.608570098876953,11.125,0.21470910553583752,-0.022099999999998877
96,96.0,58.0,324.67,1.0,3.971238136291504,11.25,0.2941088233970657,-0.05630000000000318
97,97.0,57.63,324.78,1.0,3.6131675243377686,11.375,0.3860051813123609,-0.07010000000000573
98,98.0,57.85,324.85,1.0,4.303342342376709,11.5,0.230867927612318,-0.07369999999999653
99,99.0,57.76,324.5,1.0,4.608570098876953,11.625,0.3613862199918759,-0.04430000000001975
100,100.0,58.0,324.16,1.0,4.341928958892822,11.75,0.41617304093367696,0.09739999999999799
101,101.0,58.0,324.1555480957031,2.0,4.341928958892822,11.875,0.004451904296900011,0.0015136474609458925
102,102.0,56.21,320.24,1.0,3.1622776985168457,12.0,4.305301021968649,0.017431645391979358
103,103.0,56.21,320.24,0,,12.125,0.0,0.0
104,104.0,55.0,318.5,1.0,3.3027756214141846,12.25,2.119363111880556,0.0
105,105.0,55.5,318.5,1.0,3.1622776985168457,12.375,0.5,-0.6050000000000004
106,106.0,55.5,318.5,0,,12.5,0.0,0.0
107,107.0,55.5,318.5,0,,12.625,0.0,0.0
108,108.0,55.22,318.37,1.0,3.6131675243377686,12.75,0.30870698080866177,0.0
109,109.0,55.22,318.37,0,,12.875,0.0,0.0
110,110.0,55.22,318.37,0,,13.0,0.0,0.0
111,111.0,55.22,318.37,0,,13.125,0.0,0.0
112,112.0,55.22,318.37,0,,13.25,0.0,0.0
113,113.0,55.22,318.37,0,,13.375,0.0,0.0
114,114.0,55.22,318.37,0,,13.5,0.0,0.0
115,115.0,55.22,318.37,0,,13.625,0.0,0.0
116,116.0,55.22,318.37,0,,13.75,0.0,0.0
117,117.0,55.22,318.37,0,,13.875,0.0,0.0
118,118.0,55.22,318.37,0,,14.0,0.0,0.0
119,119.0,55.22,318.37,0,,14.125,0.0,0.0
120,120.0,55.22,318.37,0,,14.25,0.0,0.0
121,121.0,55.22,318.37,0,,14.375,0.0,0.0
122,122.0,55.22,318.37,0,,14.5,0.0,0.0
123,123.0,55.22,318.37,0,,14.625,0.0,0.0
124,124.0,55.22,318.37,0,,14.75,0.0,0.0
125,125.0,55.22,318.37,0,,14.875,0.0,0.0
126,126.0,55.22,318.37,0,,15.0,0.0,0.0
127,127.0,55.22,318.37,0,,15.125,0.0,0.0
128,128.0,66.14,317.17,1.0,3.971238136291504,15.25,10.985736206554389,0.0
129,129.0,67.48,317.22,1.0,3.1094911098480225,15.375,1.3409325113517123,14.572800000000026
130,130.0,67.1,318.12,1.0,3.6131675243377686,15.5,0.9769339793455678,-0.4642000000000051
131,131.0,67.49,317.6,1.0,3.1094911098480225,15.625,0.6499999999999858,-0.6161999999999759
132,132.0,67.29,316.18,1.0,3.4142136573791504,15.75,1.4340153416194825,0.6603999999999868
133,133.0,67.45,317.68,1.0,3.6131675243377686,15.875,1.5085091978506457,-2.1620000000000212
134,134.0,68.0,321.0,1.0,4.4721360206604,16.0,3.365248876383432,5.067999999999987
135,135.0,67.49,317.6,1.0,3.1094911098480225,16.125,3.4380372307466147,-11.568499999999903
136,136.0,73.45,321.09,1.0,5.083297252655029,16.25,6.9066417309717,-14.905599999999794
137,137.0,73.45,321.09,0,,16.375,0.0,-0.0
138,138.0,73.45,321.09,0,,16.5,0.0,0.0
139,139.0,80.5,320.31,1.0,5.1796722412109375,16.625,7.0930176934785605,0.0
140,140.0,83.39,320.04,1.0,6.010742664337158,16.75,2.902585054739997,20.585099999999972
141,141.0,86.19,321.1,1.0,4.732710361480713,16.875,2.9939271868233517,7.805800000000012
142,142.0,86.81,321.1,1.0,4.732710361480713,17.0,0.6200000000000045,1.7360000000000109
143,143.0,87.88,316.18,1.0,3.6131675243377686,17.125,5.035007447859451,0.6634000000000007
144,144.0,87.0,321.0,1.0,4.4721360206604,17.25,4.899673458507202,-24.656000000000034
145,145.0,86.81,321.1,1.0,4.732710361480713,17.375,0.21470910553584746,0.649200000000106
146,146.0,86.65,321.0,1.0,5.1094512939453125,17.5,0.18867962264114124,0.02039999999999444
147,147.0,86.42,321.08,1.0,5.004884243011475,17.625,0.24351591323771693,0.028799999999999625
148,148.0,88.32,314.51,1.0,3.1622776985168457,17.75,6.839217791531417,-0.9625999999999005
149,149.0,86.65,321.0,1.0,5.1094512939453125,17.875,6.701417760444433,-45.81229999999997
150,150.0,87.73,314.89,1.0,3.605551242828369,18.0,6.204715948373476,-41.457500000000124
151,151.0,86.65,321.0,1.0,5.1094512939453125,18.125,6.204715948373476,-38.49850000000016
152,152.0,86.86,321.0,1.0,5.660571098327637,18.25,0.20999999999999375,-0.2267999999999929
153,153.0,92.49,322.74,1.0,5.418111324310303,18.375,5.892749782571799,1.182299999999964
154,154.0,99.86,321.78,1.0,3.6131675243377686,18.5,7.43226075968814,39.82269999999992
155,155.0,101.35,325.0,1.0,5.1094512939453125,18.625,3.5480276210875474,7.890099999999826
156,156.0,104.27,320.27,1.0,3.1622776985168457,18.75,5.558713880026582,-10.879800000000198
157,157.0,103.35,321.27,1.0,3.605551242828369,18.875,1.3588230201170435,-7.416400000000024
158,158.0,100.84,325.0,1.0,4.341928958892822,19.0,4.495887009256359,6.0392000000000134
159,159.0,100.84,325.0,1.0,4.341928958892822,19.125,0.0,0.0
160,160.0,101.0,325.0,1.0,4.4721360206604,19.25,0.1599999999999966,0.0
161,161.0,101.35,325.0,1.0,5.1094512939453125,19.375,0.3499999999999943,0.0559999999999979
162,162.0,101.19,324.9,1.0,4.732710361480713,19.5,0.18867962264114124,-0.0559999999999979
163,163.0,101.19,324.9,0,,19.625,0.0,0.0
164,164.0,112.64,332.32,1.0,3.3027756214141846,19.75,13.64400600996644,-0.0
165,165.0,114.24,335.38,1.0,4.7856550216674805,19.875,3.453056616969956,41.025200000000005
166,166.0,113.86,335.31,1.0,4.315976142883301,20.0,0.38639358172722743,-0.8221999999999698
167,167.0,116.53,337.34,1.0,5.1702494621276855,20.125,3.3540721518774603,-1.1566999999999727
168,168.0,116.5,337.5,1.0,3.1622776985168457,20.25,0.16278820596102186,0.2447000000000433
169,169.0,116.5,338.0,1.0,4.123105525970459,20.375,0.5,0.0800000000000125
170,170.0,116.22,337.37,1.0,3.6131675243377686,20.5,0.6894200461257236,-0.3149999999999977
171,171.0,116.31,337.86,1.0,4.315976142883301,20.625,0.4981967482832556,-0.3339000000000046
172,172.0,116.15,337.85,1.0,4.303342342376709,20.75,0.16031219541881,-0.019299999999995873
173,173.0,116.74,337.67,1.0,4.696133136749268,20.875,0.6168468205316371,-0.09259999999999784
174,174.0,116.5,337.5,1.0,5.099019527435303,21.0,0.29410882339705985,-0.11099999999999037
175,175.0,116.33,337.73,1.0,4.186751365661621,21.125,0.2860069929215175,0.0016999999999927837
176,176.0,116.33,337.73,0,,21.25,0.0,0.0
177,177.0,118.53,339.62,1.0,4.8545074462890625,21.375,2.900362046365929,-0.0
178,178.0,119.86,341.31,1.0,4.315976142883301,21.5,2.150581316760654,6.120099999999972
179,179.0,120.36,341.26,1.0,4.495105266571045,21.625,0.5024937810560456,0.58049999999998
180,180.0,120.0,341.0,1.0,4.4721360206604,21.75,0.4440720662234846,-0.1669999999999972
181,181.0,120.0,341.0,1.0,4.4721360206604,21.875,0.0,0.0
182,182.0,120.1,341.26,1.0,4.332986354827881,22.0,0.27856776554367185,-0.0
183,183.0,124.16,348.63,1.0,5.117053508758545,22.125,8.414303298550633,2.3221999999999112
184,184.0,125.8,357.26,1.0,4.644400119781494,22.25,8.784446482277636,70.26150000000001
185,185.0,125.8,357.26,0,,22.375,0.0,-0.0
186,186.0,126.15,360.25,1.0,4.323126316070557,22.5,3.0104152537482367,-0.0
187,187.0,126.15,360.25,0,,22.625,0.0,-0.0
188,188.0,126.16,360.41,1.0,3.8682351112365723,22.75,0.16031219541883837,-0.0
189,189.0,126.0,360.5,1.0,4.561553001403809,22.875,0.18357559750684296,0.012799999999999739
190,190.0,126.11,360.75,1.0,4.831679344177246,23.0,0.27313000567495305,0.0048999999999942145
191,191.0,126.11,360.34,1.0,4.692133903503418,23.125,0.410000000000025,-0.10250000000000625
192,192.0,126.39,360.53,1.0,5.1036248207092285,23.25,0.33837848631377226,-0.07790000000000381
193,193.0,126.5,360.5,1.0,3.1622776985168457,23.375,0.11401754250990606,0.02510000000000522
194,194.0,126.15,360.55,1.0,3.864551067352295,23.5,0.35355339059326973,-0.03999999999999815
195,195.0,126.15,360.55,0,,23.625,0.0,0.0
196,196.0,126.26,360.36,1.0,4.495105266571045,23.75,0.21954498400099923,0.0
197,197.0,126.26,360.36,0,,23.875,0.0,0.0
198,198.0,125.5,373.0,1.0,3.605551242828369,24.0,12.662827488361344,0.0
199,199.0,125.5,373.0,0,,24.125,0.0,0.0
200,200.0,125.5,373.0,0,,24.25,0.0,0.0
201,201.0,122.11,378.54,1.0,4.595170497894287,24.375,6.494897997659411,0.0
202,202.0,121.86,379.31,1.0,4.315976142883301,24.5,0.8095677859203465,5.113299999999915
203,203.0,121.86,379.31,0,,24.625,0.0,0.0
204,204.0,121.86,379.31,0,,24.75,0.0,0.0
205,205.0,121.8,379.14,1.0,4.570525646209717,24.875,0.18027756377321522,0.0
206,206.0,122.35,378.68,1.0,4.3034563064575195,25.0,0.7170076708097187,0.04520000000000276
207,207.0,122.35,378.68,0,,25.125,0.0,0.0
208,208.0,122.0,379.0,1.0,4.4721360206604,25.25,0.47423622805516624,0.0
209,209.0,122.33,379.0,1.0,4.051835536956787,25.375,0.3299999999999983,-0.11549999999999752
210,210.0,122.33,379.0,0,,25.5,0.0,0.0
211,211.0,122.3,378.79,1.0,3.849656343460083,25.625,0.21213203435594416,0.0
212,212.0,122.3,378.79,0,,25.75,0.0,0.0
213,213.0,122.3,378.79,0,,25.875,0.0,0.0
214,214.0,119.36,381.64,1.0,4.890987396240234,26.0,4.094642841567478,0.0
215,215.0,118.28,383.33,1.0,5.536096096038818,26.125,2.005617112013155,7.991699999999929
216,216.0,118.48,383.62,1.0,5.629909515380859,26.25,0.3522782990761892,0.2741000000000312
217,217.0,118.48,383.62,0,,26.375,0.0,-0.0
218,218.0,118.37,383.27,1.0,5.587796688079834,26.5,0.36687872655690434,0.0
219,219.0,118.26,383.49,1.0,5.418111324310303,26.625,0.245967477525001,-0.06490000000001468
220,220.0,118.23,383.77,1.0,5.007096767425537,26.75,0.28160255680654744,0.06490000000000175
221,221.0,117.91,383.84,1.0,5.301436424255371,26.875,0.32756678708318976,0.029199999999996763
222,222.0,118.28,383.35,1.0,5.329564571380615,27.0,0.6140032573203147,-0.1526999999999975
223,223.0,118.22,383.96,1.0,5.9382243156433105,27.125,0.6129437168288354,-0.3210999999999508
224,224.0,109.0,385.5,1.0,5.0,27.25,9.347726996441436,1.4925999999999668
225,225.0,107.16,389.37,1.0,5.117053508758545,27.375,4.285148772213171,22.924600000000115
226,226.0,107.16,389.37,0,,27.5,0.0,0.0
227,227.0,101.39,399.47,1.0,5.1036248207092285,27.625,11.631977475906684,0.0
228,228.0,100.2,401.86,1.0,4.570525646209717,27.75,2.6698689106396083,31.0052999999999
229,229.0,97.53,404.62,1.0,4.8545074462890625,27.875,3.8401171857119096,9.773699999999936
230,230.0,97.34,404.89,1.0,4.692133903503418,28.0,0.33015148038436737,1.2524999999999415
231,231.0,95.72,405.33,1.0,5.276316165924072,28.125,1.6786899654194676,0.42659999999998854
232,232.0,96.53,405.81,1.0,5.342625617980957,28.25,0.9415412895885242,-1.1010000000000004
233,233.0,96.53,405.81,0,,28.375,0.0,-0.0
234,234.0,96.53,405.81,0,,28.5,0.0,0.0
235,235.0,96.53,405.81,0,,28.625,0.0,0.0
236,236.0,96.81,405.95,1.0,5.744203567504883,28.75,0.31304951684996546,-0.0
237,237.0,96.19,406.05,1.0,5.744203567504883,28.875,0.6280127387243114,-0.15960000000000016
238,238.0,96.35,405.75,1.0,5.597531318664551,29.0,0.3400000000000084,-0.12920000000000656
239,239.0,96.35,405.75,0,,29.125,0.0,0.0
240,240.0,96.35,405.75,0,,29.25,0.0,0.0
241,241.0,96.35,405.75,0,,29.375,0.0,0.0
242,242.0,96.43,405.5,1.0,5.137494087219238,29.5,0.2624880949681376,0.0
243,243.0,96.43,405.5,0,,29.625,0.0,0.0
244,244.0,96.43,405.5,0,,29.75,0.0,0.0
245,245.0,96.43,405.5,0,,29.875,0.0,0.0
246,246.0,96.43,405.5,0,,30.0,0.0,0.0
247,247.0,96.59,405.6,1.0,5.5568318367004395,30.125,0.18867962264114124,-0.0
248,248.0,96.62,405.38,1.0,5.333674430847168,30.25,0.22203603311177236,-0.017200000000007654
249,249.0,89.36,406.64,1.0,4.890987396240234,30.375,7.368527668401609,-0.49500000000004074
250,250.0,82.65,409.0,1.0,5.1094512939453125,30.5,7.112924855500723,51.68819999999999
251,251.0,77.5,409.0,1.0,5.0,30.625,5.150000000000006,34.55650000000001
252,252.0,77.5,409.0,0,,30.75,0.0,0.0
253,253.0,77.5,409.0,0,,30.875,0.0,0.0
254,254.0,77.5,409.0,0,,31.0,0.0,0.0
255,255.0,77.5,409.0,0,,31.125,0.0,0.0
256,256.0,77.5,409.0,0,,31.25,0.0,0.0
257,257.0,59.75,405.19,1.0,5.596805095672607,31.375,18.1542997661711,0.0
258,258.0,59.75,405.19,0,,31.5,0.0,0.0
259,259.0,59.9,405.31,1.0,5.885933876037598,31.625,0.1920937271229872,-0.0
260,260.0,59.9,405.31,0,,31.75,0.0,-0.0
261,261.0,59.9,405.31,0,,31.875,0.0,0.0
262,262.0,59.89,405.19,1.0,5.5527472496032715,32.0,0.12041594578792732,0.0
263,263.0,59.75,405.19,1.0,5.596805095672607,32.125,0.14000000000000057,0.0013999999999997272
264,264.0,59.73,405.31,1.0,5.768554210662842,32.25,0.12165525060596939,0.0028000000000004493
265,265.0,59.75,405.19,1.0,5.596805095672607,32.375,0.12165525060596939,-0.014800000000001215
266,266.0,60.04,405.42,1.0,5.742892742156982,32.5,0.3701351104664456,-0.02180000000000234
267,267.0,59.64,405.25,1.0,5.482222080230713,32.625,0.43462627624201955,-0.155100000000006
268,268.0,60.2,405.26,1.0,5.621667861938477,32.75,0.5600892785976199,-0.22569999999999873
269,269.0,59.35,405.0,1.0,5.1094512939453125,32.875,0.8888756943465141,-0.4786000000000003
270,270.0,59.75,405.19,1.0,5.596805095672607,33.0,0.4428317965096883,-0.389399999999997
271,271.0,59.75,405.19,0,,33.125,0.0,-0.0
272,272.0,59.75,405.19,0,,33.25,0.0,0.0
273,273.0,59.75,405.19,0,,33.375,0.0,0.0
274,274.0,59.75,405.19,0,,33.5,0.0,0.0
275,275.0,59.75,405.19,0,,33.625,0.0,0.0
276,276.0,59.75,405.19,0,,33.75,0.0,0.0
277,277.0,59.75,405.19,0,,33.875,0.0,0.0
278,278.0,59.75,405.19,0,,34.0,0.0,0.0
279,279.0,59.75,405.19,0,,34.125,0.0,0.0
280,280.0,59.75,405.19,0,,34.25,0.0,0.0
281,281.0,59.75,405.19,0,,34.375,0.0,0.0
282,282.0,59.75,405.19,0,,34.5,0.0,0.0
283,283.0,59.75,405.19,0,,34.625,0.0,0.0
284,284.0,59.75,405.19,0,,34.75,0.0,0.0
285,285.0,59.75,405.19,0,,34.875,0.0,0.0
286,286.0,29.37,369.78,1.0,3.6131675243377686,35.0,46.65632325848236,0.0
287,287.0,29.37,369.78,0,,35.125,0.0,0.0
288,288.0,29.5,368.5,1.0,4.242640495300293,35.25,1.2865846260545515,0.0
289,289.0,24.15,368.69,1.0,4.242640495300293,35.375,5.353372768638479,-0.9386999999999868
290,290.0,24.15,368.69,0,,35.5,0.0,0.0
291,291.0,29.56,368.25,1.0,4.002221584320068,35.625,5.427863299678797,0.0
292,292.0,29.47,368.38,1.0,4.8545074462890625,35.75,0.15811388300841514,-0.5440999999999969
293,293.0,29.47,368.38,0,,35.875,0.0,0.0
294,294.0,29.47,368.38,0,,36.0,0.0,0.0
295,295.0,25.19,359.0,1.0,3.1094911098480225,36.125,10.310324922135088,0.0
296,296.0,25.19,359.0,0,,36.25,0.0,0.0
297,297.0,25.19,359.0,0,,36.375,0.0,0.0
298,298.0,25.19,359.0,0,,36.5,0.0,0.0
299,299.0,25.19,359.0,0,,36.625,0.0,0.0
300,300.0,25.19,359.0,0,,36.75,0.0,0.0
301,301.0,25.19,359.0,0,,36.875,0.0,0.0
302,302.0,25.19,359.0,0,,37.0,0.0,0.0
303,303.0,25.19,359.0,0,,37.125,0.0,0.0
304,304.0,25.19,359.0,0,,37.25,0.0,0.0
305,305.0,25.19,359.0,0,,37.375,0.0,0.0
306,306.0,30.31,359.69,1.0,4.658363342285156,37.5,5.1662849321344995,-0.0
307,307.0,30.31,359.69,0,,37.625,0.0,-0.0
308,308.0,25.75,358.17,1.0,3.4142136573791504,37.75,4.80666204345593,0.0
309,309.0,25.75,358.17,0,,37.875,0.0,0.0
310,310.0,25.75,358.17,0,,38.0,0.0,0.0
311,311.0,25.75,358.17,0,,38.125,0.0,0.0
312,312.0,34.5,354.0,1.0,3.605551242828369,38.25,9.692853037160944,0.0
313,313.0,29.5,346.5,1.0,3.1622776985168457,38.375,9.013878188659973,-12.47499999999988
314,314.0,29.5,346.5,0,,38.5,0.0,0.0
315,315.0,31.24,346.21,1.0,3.1622776985168457,38.625,1.7640011337864856,0.0
316,316.0,32.12,346.18,1.0,3.1622776985168457,38.75,0.8805112151471988,1.5398999999999894
317,317.0,33.56,346.8,1.0,3.7962162494659424,38.875,1.5678010077812872,1.2486000000000195
318,318.0,36.33,348.0,1.0,3.971238136291504,39.0,3.018758022763658,4.732800000000006
319,319.0,36.41,348.28,1.0,3.7962162494659424,39.125,0.29120439557119404,0.557599999999959
320,320.0,31.83,346.33,1.0,3.864551067352295,39.25,4.977840897417267,-0.9123999999999357
321,321.0,32.16,346.69,1.0,3.971238136291504,39.375,0.4883646178830001,-2.2134000000000142
322,322.0,30.29,344.16,1.0,3.945650577545166,39.5,3.146076922136497,-1.5279000000000207
323,323.0,30.72,345.59,1.0,3.7962162494659424,39.625,1.493251485852218,-4.421999999999833
324,324.0,32.32,345.84,1.0,4.277985095977783,39.75,1.619413474070166,1.0454999999999877
325,325.0,36.33,348.0,1.0,3.971238136291504,39.875,4.554744778799367,6.956000000000008
326,326.0,36.33,348.0,1.0,3.971238136291504,40.0,0.0,-0.0
327,327.0,29.85,345.0,1.0,4.011234283447266,40.125,7.14075626246968,0.0
328,328.0,41.08,341.58,1.0,5.004884243011475,40.25,11.739220587415504,-62.51039999999989
329,329.0,39.63,331.37,1.0,3.5036489963531494,40.375,10.312448787751606,18.634700000000144
330,330.0,45.78,334.69,1.0,5.398600101470947,40.5,6.98891264790167,-42.81469999999983
331,331.0,47.15,333.15,1.0,4.303342342376709,40.625,2.06118897726532,3.312699999999924
332,332.0,47.15,333.15,0,,40.75,0.0,0.0
333,333.0,47.15,333.15,1.0,4.303342342376709,40.875,0.0,0.0
334,334.0,47.5,333.24,1.0,4.608570098876953,41.0,0.3613862199918624,-0.0
335,335.0,47.14,333.31,1.0,4.315976142883301,41.125,0.3667424164178431,-0.1196999999999987
336,336.0,47.5,333.0,1.0,4.561553001403809,41.25,0.47507894080878915,-0.15129999999999766
337,337.0,47.15,333.15,1.0,4.303342342376709,41.375,0.3807886552931878,-0.1724999999999936
338,338.0,47.68,332.68,1.0,4.840382099151611,41.5,0.7083784299369748,-0.255999999999986
339,339.0,47.5,333.0,1.0,4.561553001403809,41.625,0.3671511950137103,-0.24579999999998736
340,340.0,45.82,331.65,1.0,3.3027756214141846,41.75,2.155203006679431,-0.1295999999999986
341,341.0,47.68,333.24,1.0,4.863711833953857,41.875,2.4469777277286564,-5.271300000000078
342,342.0,47.5,333.0,1.0,4.561553001403809,42.0,0.3000000000000071,-0.7164000000000215
343,343.0,45.9,331.51,1.0,4.011234283447266,42.125,2.18634398025563,0.6456000000000155
344,344.0,47.4,332.91,1.0,4.5749969482421875,42.25,2.0518284528683424,-4.4860000000000655
345,345.0,47.89,333.1,1.0,4.296176433563232,42.375,0.5255473337388376,1.0010000000000063
346,346.0,47.64,333.26,1.0,4.495105266571045,42.5,0.29681644159309944,-0.09210000000000691
347,347.0,47.66,332.81,1.0,4.702559947967529,42.625,0.4504442251821968,-0.07699999999998286
348,348.0,44.76,330.91,1.0,3.6131675243377686,42.75,3.4669871646719295,0.7969999999999797
349,349.0,47.6,333.16,1.0,4.642539024353027,42.875,3.623272001934166,-12.510999999999955
350,350.0,47.53,332.85,1.0,4.838462829589844,43.0,0.31780497164141636,-0.8963000000000062
351,351.0,47.71,332.71,1.0,4.610671520233154,43.125,0.2280350850198539,0.03080000000001368
352,352.0,47.5,333.0,1.0,3.605551242828369,43.25,0.35805027579938026,-0.07840000000001549
353,353.0,47.68,333.24,1.0,4.863711833953857,43.375,0.3000000000000071,0.031800000000007454
354,354.0,59.9,327.26,1.0,4.332986354827881,43.5,13.60473447002918,0.7643999999999376
355,355.0,61.85,326.53,1.0,4.838462829589844,43.625,2.0821623375712175,28.194400000000154
356,356.0,65.54,325.37,1.0,4.432018280029297,43.75,3.8680356771880944,8.042300000000017
357,357.0,65.5,325.5,1.0,5.099019527435303,43.875,0.13601470508735192,-0.2984000000000139
358,358.0,65.66,325.11,1.0,4.692133903503418,44.0,0.4215447781671459,-0.05709999999999732
359,359.0,65.66,325.11,0,,44.125,0.0,0.0
360,360.0,66.78,314.63,1.0,3.6131675243377686,44.25,10.539677414418355,0.0
361,361.0,72.26,323.2,1.0,4.644400119781494,44.375,10.172280963481096,-83.67600000000004
362,362.0,72.66,323.11,1.0,4.692133903503418,44.5,0.4099999999999862,1.4207000000001697
