,frame,x,y,blobs,blob_size,sec,distance,dot_product
52,52.0,459.0,361.5,0,,5.125,0.0,0.0
53,53.0,459.0,361.5,0,,5.25,0.0,0.0
54,54.0,459.0,361.5,0,,5.375,0.0,0.0
55,55.0,459.0,361.5,0,,5.5,0.0,0.0
56,56.0,459.0,361.5,0,,5.625,0.0,0.0
57,57.0,459.0,361.5,0,,5.75,0.0,0.0
58,58.0,459.0,361.5,0,,5.875,0.0,0.0
59,59.0,459.0,361.5,0,,6.0,0.0,0.0
60,60.0,459.0,361.5,0,,6.125,0.0,0.0
61,61.0,459.0,361.5,0,,6.25,0.0,0.0
62,62.0,459.0,361.5,0,,6.375,0.0,0.0
63,63.0,459.0,361.5,0,,6.5,0.0,0.0
64,64.0,459.0,361.5,0,,6.625,0.0,0.0
65,65.0,459.0,361.5,0,,6.75,0.0,0.0
66,66.0,459.0,361.5,0,,6.875,0.0,0.0
67,67.0,459.0,361.5,0,,7.0,0.0,0.0
68,68.0,459.0,361.5,0,,7.125,0.0,0.0
69,69.0,459.0,361.5,0,,7.25,0.0,0.0
70,70.0,459.0,361.5,0,,7.375,0.0,0.0
71,71.0,459.0,361.5,0,,7.5,0.0,0.0
72,72.0,459.0,361.5,0,,7.625,0.0,0.0
73,73.0,459.0,361.5,0,,7.75,0.0,0.0
74,74.0,459.0,361.5,0,,7.875,0.0,0.0
75,75.0,459.0,361.5,0,,8.0,0.0,0.0
76,76.0,459.0,361.5,0,,8.125,0.0,0.0
77,77.0,459.0,361.5,0,,8.25,0.0,0.0
78,78.0,459.0,361.5,0,,8.375,0.0,0.0
79,79.0,459.0,361.5,0,,8.5,0.0,0.0
80,80.0,459.0,361.5,0,,8.625,0.0,0.0
81,81.0,459.0,361.5,0,,8.75,0.0,0.0
82,82.0,459.0,361.5,0,,8.875,0.0,0.0
83,83.0,459.0,361.5,0,,9.0,0.0,0.0
84,84.0,459.0,361.5,0,,9.125,0.0,0.0
85,85.0,459.0,361.5,0,,9.25,0.0,0.0
86,86.0,459.0,361.5,0,,9.375,0.0,0.0
87,87.0,459.0,361.5,0,,9.5,0.0,0.0
88,88.0,459.0,361.5,0,,9.625,0.0,0.0
89,89.0,459.0,361.5,0,,9.75,0.0,0.0
90,90.0,459.0,361.5,0,,9.875,0.0,0.0
91,91.0,459.0,361.5,0,,10.0,0.0,0.0
92,92.0,459.0,361.5,0,,10.125,0.0,0.0
93,93.0,459.0,361.5,0,,10.25,0.0,0.0
94,94.0,459.0,361.5,0,,10.375,0.0,0.0
95,95.0,459.0,361.5,0,,10.5,0.0,0.0
96,96.0,459.0,361.5,0,,10.625,0.0,0.0
97,97.0,459.0,361.5,0,,10.75,0.0,0.0
98,98.0,459.0,361.5,0,,10.875,0.0,0.0
99,99.0,459.0,361.5,0,,11.0,0.0,0.0
100,100.0,459.0,361.5,0,,11.125,0.0,0.0
101,101.0,459.0,361.5,0,,11.25,0.0,0.0
102,102.0,459.0,361.5,0,,11.375,0.0,0.0
103,103.0,459.0,361.5,0,,11.5,0.0,0.0
104,104.0,459.0,361.5,0,,11.625,0.0,0.0
105,105.0,459.0,361.5,0,,11.75,0.0,0.0
106,106.0,459.0,361.5,0,,11.875,0.0,0.0
107,107.0,459.0,361.5,0,,12.0,0.0,0.0
108,108.0,459.0,361.5,0,,12.125,0.0,0.0
109,109.0,459.0,361.5,0,,12.25,0.0,0.0
110,110.0,459.0,361.5,0,,12.375,0.0,0.0
111,111.0,459.0,361.5,0,,12.5,0.0,0.0
112,112.0,459.0,361.5,0,,12.625,0.0,0.0
113,113.0,459.0,361.5,0,,12.75,0.0,0.0
114,114.0,459.0,361.5,0,,12.875,0.0,0.0
115,115.0,459.0,361.5,1.0,5.0,13.0,0.0,0.0
116,116.0,460.0,354.84,1.0,4.341928958892822,13.125,6.734656635642261,0.0
117,117.0,460.0,354.5,1.0,5.0,13.25,0.339999999999975,2.264399999999842
118,118.0,461.0,352.0,1.0,4.4721360206604,13.375,2.692582403567252,0.8499999999999375
119,119.0,460.85,351.85,1.0,4.303342342376709,13.5,0.2121320343559321,0.2249999999999659
120,120.0,460.5,352.0,1.0,3.605551242828369,13.625,0.3807886552932074,0.030000000000002275
121,121.0,460.5,352.0,0,,13.75,0.0,0.0
122,122.0,461.0,350.5,1.0,5.0,13.875,1.5811388300841898,0.0
123,123.0,461.1,349.93,1.0,4.403299808502197,14.0,0.5787054518492087,0.9050000000000011
124,124.0,461.09,350.14,1.0,4.76533842086792,14.125,0.21023796041626822,-0.1206999999999919
125,125.0,461.0,348.0,1.0,4.4721360206604,14.25,2.1418916872708427,-0.4484999999999493
126,126.0,461.0,348.0,0,,14.375,0.0,0.0
127,127.0,461.1,347.93,1.0,4.403299808502197,14.5,0.12206555615735173,0.0
128,128.0,461.0,348.0,1.0,4.4721360206604,14.625,0.12206555615735173,-0.014900000000003591
129,129.0,461.5,347.0,1.0,3.605551242828369,14.75,1.118033988749895,-0.12000000000000455
130,130.0,461.5,347.0,1.0,5.0,14.875,0.0,0.0
131,131.0,461.43,346.77,1.0,4.545217514038086,15.0,0.24041630560344157,0.0
132,132.0,461.57,345.23,1.0,4.545217514038086,15.125,1.546350542406179,0.3444000000000216
133,133.0,461.57,345.23,0,,15.25,0.0,0.0
134,134.0,461.57,345.23,0,,15.375,0.0,0.0
135,135.0,461.63,345.54,1.0,4.432018280029297,15.5,0.31575306807694153,-0.0
136,136.0,461.63,345.54,1.0,4.432018280029297,15.625,0.0,-0.0
137,137.0,461.76,345.5,1.0,4.608570098876953,15.75,0.1360147050873561,0.0
138,138.0,461.76,345.5,0,,15.875,0.0,0.0
139,139.0,461.38,345.53,1.0,4.8545074462890625,16.0,0.3811823710509117,0.0
140,140.0,461.24,345.5,1.0,4.608570098876953,16.125,0.14317821063274447,0.05229999999999582
141,141.0,461.24,345.5,1.0,4.608570098876953,16.25,0.0,0.0
142,142.0,461.1,345.81,1.0,4.732710361480713,16.375,0.34014702703389543,0.0
143,143.0,461.24,345.5,1.0,4.608570098876953,16.5,0.34014702703389543,-0.11569999999999758
144,144.0,461.5,345.5,1.0,4.242640495300293,16.625,0.2599999999999909,0.03639999999999518
145,145.0,461.5,345.5,1.0,4.242640495300293,16.75,0.0,0.0
146,146.0,461.37,345.54,1.0,4.432018280029297,16.875,0.1360147050873561,0.0
147,147.0,461.5,345.0,1.0,5.0,17.0,0.5554277630799714,-0.03850000000001069
148,148.0,461.37,345.46,1.0,4.432018280029297,17.125,0.47801673610866385,-0.2652999999999972
149,149.0,461.5,345.5,1.0,4.242640495300293,17.25,0.1360147050873561,0.0015000000000097748
150,150.0,461.5,345.5,1.0,4.242640495300293,17.375,0.0,-0.0
151,151.0,461.5,345.5,1.0,4.242640495300293,17.5,0.0,0.0
152,152.0,461.5,345.5,1.0,4.242640495300293,17.625,0.0,0.0
153,153.0,461.24,345.5,1.0,4.608570098876953,17.75,0.2599999999999909,0.0
154,154.0,461.38,345.47,1.0,4.8545074462890625,17.875,0.14317821063274447,-0.03639999999999518
155,155.0,461.5,345.5,1.0,4.242640495300293,18.0,0.12369316876852761,0.015900000000000636
156,156.0,461.11,345.34,1.0,4.692133903503418,18.125,0.4215447781671567,-0.05159999999999652
157,157.0,461.35,345.68,1.0,4.3034563064575195,18.25,0.4161730409337275,-0.14800000000001387
158,158.0,461.14,345.31,1.0,4.315976142883301,18.375,0.42544094772367486,-0.17620000000002395
159,159.0,461.15,345.15,1.0,4.303342342376709,18.5,0.16031219541883837,0.05710000000001153
160,160.0,461.5,345.0,1.0,3.605551242828369,18.625,0.3807886552932074,0.02749999999999716
161,161.0,461.15,345.15,1.0,4.303342342376709,18.75,0.3807886552932074,-0.1450000000000091
162,162.0,461.15,345.15,1.0,4.303342342376709,18.875,0.0,0.0
163,163.0,461.15,345.15,0,,19.0,0.0,0.0
164,164.0,461.15,345.15,0,,19.125,0.0,0.0
165,165.0,461.5,344.5,1.0,3.1622776985168457,19.25,0.7382411530116608,0.0
166,166.0,461.5,344.5,1.0,3.1622776985168457,19.375,0.0,0.0
167,167.0,461.0,344.85,1.0,4.011234283447266,19.5,0.6103277807866982,0.0
168,168.0,461.5,344.5,1.0,3.1622776985168457,19.625,0.6103277807866982,-0.37250000000001593
169,169.0,461.5,344.5,0,,19.75,0.0,0.0
170,170.0,461.5,344.5,0,,19.875,0.0,0.0
171,171.0,461.5,344.5,0,,20.0,0.0,0.0
172,172.0,461.5,344.5,0,,20.125,0.0,0.0
173,173.0,461.5,344.5,0,,20.25,0.0,0.0
174,174.0,461.5,344.5,0,,20.375,0.0,0.0
175,175.0,461.5,344.5,0,,20.5,0.0,0.0
176,176.0,461.5,344.5,0,,20.625,0.0,0.0
177,177.0,461.5,344.5,0,,20.75,0.0,0.0
178,178.0,461.5,344.5,0,,20.875,0.0,0.0
179,179.0,461.5,344.5,0,,21.0,0.0,0.0
180,180.0,461.5,344.5,0,,21.125,0.0,0.0
181,181.0,461.5,344.5,0,,21.25,0.0,0.0
182,182.0,461.5,344.5,0,,21.375,0.0,0.0
183,183.0,452.14,337.69,1.0,4.315976142883301,21.5,11.575219220386295,0.0
184,184.0,451.85,337.45,1.0,3.864551067352295,21.625,0.376430604494352,4.348799999999725
185,185.0,449.89,334.9,1.0,4.296176433563232,21.75,3.216224494652107,1.1803999999999653
186,186.0,449.89,334.54,1.0,4.595170497894287,21.875,0.3599999999999568,0.9179999999998939
187,187.0,449.89,334.54,1.0,4.595170497894287,22.0,0.0,0.0
188,188.0,449.89,334.54,1.0,4.595170497894287,22.125,0.0,0.0
189,189.0,450.0,334.16,1.0,4.341928958892822,22.25,0.39560080889704907,0.0
190,190.0,450.14,334.69,1.0,4.315976142883301,22.375,0.5481788029465999,-0.18599999999998681
191,191.0,449.78,334.7,1.0,4.6222052574157715,22.5,0.36013886210739554,-0.04510000000000209
192,192.0,450.0,334.0,1.0,4.4721360206604,22.625,0.733757453113763,-0.08620000000000635
193,193.0,449.89,334.66,1.0,4.692133903503418,22.75,0.669103878332831,-0.486200000000016
194,194.0,449.74,334.5,1.0,4.823337554931641,22.875,0.21931712199461578,-0.08910000000002097
195,195.0,449.74,334.5,0,,23.0,0.0,0.0
196,196.0,449.76,334.62,1.0,4.7856550216674805,23.125,0.12165525060596588,-0.0
197,197.0,450.0,334.5,1.0,4.561553001403809,23.25,0.26832815729998494,-0.009600000000005274
198,198.0,449.86,334.31,1.0,4.315976142883301,23.375,0.236008474424109,-0.010799999999997409
199,199.0,450.0,334.35,1.0,5.1094512939453125,23.5,0.14560219778560288,-0.027199999999999978
200,200.0,450.0,334.35,0,,23.625,0.0,-0.0
201,201.0,449.89,334.66,1.0,4.692133903503418,23.75,0.32893768406797724,0.0
202,202.0,449.9,334.07,1.0,4.403299808502197,23.875,0.5900847396773089,-0.18400000000001035
203,203.0,449.9,334.07,0,,24.0,0.0,0.0
204,204.0,450.0,334.5,1.0,4.561553001403809,24.125,0.4414748010928941,-0.0
205,205.0,450.0,334.5,1.0,4.561553001403809,24.25,0.0,-0.0
206,206.0,450.2,334.14,1.0,4.8203043937683105,24.375,0.41182520563948644,0.0
207,207.0,450.0,334.5,1.0,4.561553001403809,24.5,0.41182520563948644,-0.16960000000000527
208,208.0,450.0,334.5,0,,24.625,0.0,0.0
209,209.0,450.0,334.5,0,,24.75,0.0,0.0
210,210.0,450.0,334.5,0,,24.875,0.0,0.0
211,211.0,450.0,334.5,0,,25.0,0.0,0.0
212,212.0,450.0,334.5,0,,25.125,0.0,0.0
213,213.0,450.0,334.5,0,,25.25,0.0,0.0
214,214.0,450.0,334.5,0,,25.375,0.0,0.0
215,215.0,450.0,334.5,0,,25.5,0.0,0.0
216,216.0,450.0,334.5,0,,25.625,0.0,0.0
217,217.0,450.0,334.5,0,,25.75,0.0,0.0
218,218.0,450.0,334.5,0,,25.875,0.0,0.0
219,219.0,450.0,334.5,0,,26.0,0.0,0.0
220,220.0,450.0,334.5,0,,26.125,0.0,0.0
221,221.0,450.0,334.5,0,,26.25,0.0,0.0
222,222.0,450.0,334.5,0,,26.375,0.0,0.0
223,223.0,450.0,334.5,0,,26.5,0.0,0.0
224,224.0,450.0,334.5,0,,26.625,0.0,0.0
225,225.0,450.0,334.5,0,,26.75,0.0,0.0
226,226.0,450.0,334.5,0,,26.875,0.0,0.0
227,227.0,450.0,334.5,0,,27.0,0.0,0.0
228,228.0,450.0,334.5,0,,27.125,0.0,0.0
229,229.0,450.0,334.5,0,,27.25,0.0,0.0
230,230.0,450.0,334.5,0,,27.375,0.0,0.0
231,231.0,450.0,334.5,0,,27.5,0.0,0.0
232,232.0,450.0,334.5,0,,27.625,0.0,0.0
233,233.0,450.0,334.5,0,,27.75,0.0,0.0
234,234.0,450.0,334.5,0,,27.875,0.0,0.0
235,235.0,450.0,334.5,0,,28.0,0.0,0.0
236,236.0,450.0,334.5,0,,28.125,0.0,0.0
237,237.0,450.0,334.5,0,,28.25,0.0,0.0
238,238.0,450.0,334.5,0,,28.375,0.0,0.0
239,239.0,450.0,334.5,0,,28.5,0.0,0.0
240,240.0,450.0,334.5,0,,28.625,0.0,0.0
241,241.0,450.0,334.5,0,,28.75,0.0,0.0
242,242.0,450.0,334.5,0,,28.875,0.0,0.0
243,243.0,450.0,334.5,0,,29.0,0.0,0.0
244,244.0,450.0,334.5,0,,29.125,0.0,0.0
245,245.0,450.0,334.5,0,,29.25,0.0,0.0
246,246.0,450.0,334.5,0,,29.375,0.0,0.0
247,247.0,450.0,334.5,0,,29.5,0.0,0.0
248,248.0,450.0,334.5,0,,29.625,0.0,0.0
249,249.0,450.0,334.5,0,,29.75,0.0,0.0
250,250.0,450.0,334.5,0,,29.875,0.0,0.0
251,251.0,450.0,334.5,0,,30.0,0.0,0.0
252,252.0,450.0,334.5,0,,30.125,0.0,0.0
253,253.0,450.0,334.5,0,,30.25,0.0,0.0
254,254.0,450.0,334.5,0,,30.375,0.0,0.0
255,255.0,450.0,334.5,0,,30.5,0.0,0.0
256,256.0,450.0,334.5,0,,30.625,0.0,0.0
257,257.0,450.0,334.5,0,,30.75,0.0,0.0
258,258.0,450.0,334.5,0,,30.875,0.0,0.0
259,259.0,450.0,334.5,0,,31.0,0.0,0.0
260,260.0,450.0,334.5,0,,31.125,0.0,0.0
261,261.0,450.0,334.5,0,,31.25,0.0,0.0
262,262.0,450.0,334.5,0,,31.375,0.0,0.0
263,263.0,450.0,334.5,0,,31.5,0.0,0.0
264,264.0,450.0,334.5,0,,31.625,0.0,0.0
265,265.0,450.0,334.5,0,,31.75,0.0,0.0
266,266.0,450.0,334.5,0,,31.875,0.0,0.0
267,267.0,450.0,334.5,0,,32.0,0.0,0.0
268,268.0,450.0,334.5,0,,32.125,0.0,0.0
269,269.0,450.0,334.5,0,,32.25,0.0,0.0
270,270.0,450.0,334.5,0,,32.375,0.0,0.0
271,271.0,450.0,334.5,0,,32.5,0.0,0.0
272,272.0,450.0,334.5,0,,32.625,0.0,0.0
273,273.0,447.29,326.94,1.0,4.899608135223389,32.75,8.031046009082498,0.0
274,274.0,446.78,325.7,1.0,4.6222052574157715,32.875,1.3407833531186428,10.756500000000191
275,275.0,446.2,324.14,1.0,4.570525646209717,33.0,1.6643316977093205,2.2302000000000364
276,276.0,445.59,322.28,1.0,3.7962162494659424,33.125,1.9574728606037088,3.255400000000024
277,277.0,445.67,321.0,1.0,3.971238136291504,33.25,1.2824975633504871,2.3319999999999403
278,278.0,445.5,321.0,1.0,4.123105525970459,33.375,0.17000000000001592,-0.01360000000000823
279,279.0,445.37,320.78,1.0,3.6131675243377686,33.5,0.2555386467836339,0.022100000000001296
280,280.0,445.15,320.85,1.0,4.303342342376709,33.625,0.23086792761234506,0.013199999999989631
281,281.0,445.33,321.0,1.0,3.971238136291504,33.75,0.2343074902771903,-0.029100000000000504
282,282.0,445.15,320.85,1.0,4.303342342376709,33.875,0.2343074902771903,-0.05489999999999563
283,283.0,445.15,320.85,1.0,4.303342342376709,34.0,0.0,0.0
284,284.0,445.0,320.64,1.0,4.201554775238037,34.125,0.25806975801129517,0.0
285,285.0,445.33,321.0,1.0,3.971238136291504,34.25,0.4883646178829905,-0.12510000000000607
286,286.0,445.29,320.84,1.0,3.945650577545166,34.375,0.16492422502472187,-0.07079999999999854
287,287.0,445.0,321.0,1.0,4.4721360206604,34.5,0.3312099032336139,-0.014000000000017736
288,288.0,445.33,321.0,1.0,3.971238136291504,34.625,0.3299999999999841,-0.09570000000000213
289,289.0,445.19,321.19,1.0,3.6345863342285156,34.75,0.236008474424109,-0.04619999999999327
290,290.0,445.3333435058594,321.0,2.0,3.971238136291504,34.875,0.23800706013069542,-0.05616809082030999
291,291.0,445.33,321.0,1.0,3.971238136291504,35.0,0.003343505859390916,-0.00047926985174646404
292,292.0,445.5,321.0,1.0,3.605551242828369,35.125,0.17000000000001592,-0.000568395996096509
293,293.0,445.33,321.0,1.0,3.971238136291504,35.25,0.17000000000001592,-0.02890000000000541
294,294.0,445.0,321.0,1.0,4.4721360206604,35.375,0.3299999999999841,0.056100000000002544
295,295.0,445.33,321.0,1.0,3.971238136291504,35.5,0.3299999999999841,-0.10889999999998949
296,296.0,445.15,320.85,1.0,4.303342342376709,35.625,0.2343074902771903,-0.059399999999999384
297,297.0,445.5,321.0,1.0,3.605551242828369,35.75,0.3807886552932074,-0.08549999999999966
298,298.0,445.33,321.0,1.0,3.971238136291504,35.875,0.17000000000001592,-0.059500000000009434
299,299.0,445.5,321.0,1.0,3.605551242828369,36.0,0.17000000000001592,-0.02890000000000541
300,300.0,445.27,320.75,1.0,4.277985095977783,36.125,0.33970575502927286,-0.039100000000006754
301,301.0,445.37,321.22,1.0,3.6131675243377686,36.25,0.48052055106938996,-0.14050000000001386
302,302.0,445.0,321.0,1.0,3.4142136573791504,36.375,0.4304648650006355,-0.1404000000000277
303,303.0,445.15,320.85,1.0,4.303342342376709,36.5,0.2121320343559321,-0.022499999999993178
304,304.0,445.27,320.75,1.0,4.277985095977783,36.625,0.15620499351815115,0.03299999999999909
305,305.0,445.5,320.5,1.0,3.1622776985168457,36.75,0.33970575502927286,0.05260000000000892
306,306.0,445.5,320.5,0,,36.875,0.0,0.0
307,307.0,445.5,320.5,0,,37.0,0.0,0.0
308,308.0,445.5,320.5,0,,37.125,0.0,0.0
309,309.0,445.5,320.5,0,,37.25,0.0,0.0
310,310.0,445.5,320.5,0,,37.375,0.0,0.0
311,311.0,445.5,320.5,0,,37.5,0.0,0.0
312,312.0,440.7843017578125,298.62744140625,3.0,3.6131675243377686,37.625,22.37513417498088,0.0
313,313.0,440.7843017578125,298.62744140625,0,,37.75,0.0,0.0
314,314.0,486.81,409.0,1.0,3.1094911098480225,37.875,119.5845583226015,-0.0
315,315.0,486.81,409.0,0,,38.0,0.0,-0.0
316,316.0,486.81,409.0,0,,38.125,0.0,0.0
317,317.0,486.81,409.0,0,,38.25,0.0,0.0
318,318.0,486.81,409.0,0,,38.375,0.0,0.0
319,319.0,486.81,409.0,0,,38.5,0.0,0.0
320,320.0,486.81,409.0,0,,38.625,0.0,0.0
321,321.0,486.81,409.0,0,,38.75,0.0,0.0
322,322.0,486.81,409.0,0,,38.875,0.0,0.0
323,323.0,444.0,319.5,1.0,3.605551242828369,39.0,99.21162280700786,0.0
324,324.0,444.0,319.5,0,,39.125,0.0,0.0
325,325.0,444.0,319.5,0,,39.25,0.0,0.0
326,326.0,444.0,319.5,0,,39.375,0.0,0.0
327,327.0,444.0,319.5,0,,39.5,0.0,0.0
328,328.0,444.0,319.5,0,,39.625,0.0,0.0
329,329.0,444.0,319.5,0,,39.75,0.0,0.0
330,330.0,444.0,319.5,0,,39.875,0.0,0.0
331,331.0,444.0,319.5,0,,40.0,0.0,0.0
332,332.0,444.0,319.5,0,,40.125,0.0,0.0
333,333.0,444.0,319.5,0,,40.25,0.0,0.0
334,334.0,444.0,319.5,0,,40.375,0.0,0.0
335,335.0,444.0,319.5,0,,40.5,0.0,0.0
336,336.0,444.0,319.5,0,,40.625,0.0,0.0
337,337.0,444.0,319.5,0,,40.75,0.0,0.0
338,338.0,444.0,319.5,0,,40.875,0.0,0.0
339,339.0,444.0,319.5,0,,41.0,0.0,0.0
340,340.0,444.0,319.5,0,,41.125,0.0,0.0
341,341.0,444.0,319.5,0,,41.25,0.0,0.0
342,342.0,444.0,319.5,0,,41.375,0.0,0.0
343,343.0,444.0,319.5,0,,41.5,0.0,0.0
344,344.0,444.0,319.5,0,,41.625,0.0,0.0
345,345.0,444.0,319.5,0,,41.75,0.0,0.0
346,346.0,444.0,319.5,0,,41.875,0.0,0.0
347,347.0,444.0,319.5,0,,42.0,0.0,0.0
348,348.0,444.0,319.5,0,,42.125,0.0,0.0
349,349.0,444.0,319.5,0,,42.25,0.0,0.0
350,350.0,444.0,319.5,0,,42.375,0.0,0.0
351,351.0,444.0,319.5,0,,42.5,0.0,0.0
352,352.0,444.0,319.5,0,,42.625,0.0,0.0
353,353.0,444.0,319.5,0,,42.75,0.0,0.0
354,354.0,444.0,319.5,0,,42.875,0.0,0.0
355,355.0,444.0,319.5,0,,43.0,0.0,0.0
356,356.0,444.0,319.5,0,,43.125,0.0,0.0
357,357.0,444.0,319.5,0,,43.25,0.0,0.0
358,358.0,444.0,319.5,0,,43.375,0.0,0.0
359,359.0,444.0,319.5,0,,43.5,0.0,0.0
360,360.0,444.0,319.5,0,,43.625,0.0,0.0
361,361.0,444.0,319.5,0,,43.75,0.0,0.0
362,362.0,444.0,319.5,0,,43.875,0.0,0.0
363,363.0,443.32,317.57,1.0,5.2422003746032715,44.0,2.046289324606869,0.0
364,364.0,442.61,317.73,1.0,5.168855667114258,44.125,0.7278049189171361,0.17399999999994153
365,365.0,442.0,317.16,1.0,4.341928958892822,44.25,0.8348652585896774,0.34189999999998405
366,366.0,442.0,317.0,1.0,4.4721360206604,44.375,0.160000000000025,0.09120000000001316
367,367.0,441.33,317.0,1.0,3.971238136291504,44.5,0.6700000000000159,0.0
368,368.0,441.33,317.0,0,,44.625,0.0,0.0
369,369.0,441.63,316.22,1.0,3.6131675243377686,44.75,0.8357032966310258,0.0
370,370.0,441.63,316.22,0,,44.875,0.0,0.0
371,371.0,441.72,316.5,1.0,3.576000213623047,45.0,0.2941088233970386,-0.0
372,372.0,441.65,315.68,1.0,4.3034563064575195,45.125,0.8229823813423929,-0.23589999999998243
373,373.0,440.57,309.02,1.0,3.1622776985168457,45.25,6.746999333036895,5.536800000000028
374,374.0,441.72,316.5,1.0,3.576000213623047,45.375,7.567886098508642,-51.058800000000325
375,375.0,441.05,312.82,1.0,3.1094911098480225,45.5,3.7404946196993882,-28.29690000000016
376,376.0,442.28,316.5,1.0,3.576000213623047,45.625,3.880115977648085,-14.366500000000045
377,377.0,441.86,316.69,1.0,4.315976142883301,45.75,0.46097722286460613,0.1826000000000595
378,378.0,441.86,316.69,0,,45.875,0.0,0.0
379,379.0,440.66,310.28,1.0,3.6131675243377686,46.0,6.52135722070186,0.0
380,380.0,442.0,316.5,1.0,4.123105525970459,46.125,6.362703827776387,-41.478200000000285
381,381.0,441.9,316.07,1.0,4.403299808502197,46.25,0.4414748010928941,-2.808600000000082
382,382.0,441.9,316.07,0,,46.375,0.0,0.0
383,383.0,441.9,316.07,0,,46.5,0.0,0.0
384,384.0,441.59,315.28,1.0,3.7962162494659424,46.625,0.8486459803711048,0.0
385,385.0,441.59,315.28,0,,46.75,0.0,0.0
386,386.0,440.73,309.99,1.0,3.1622776985168457,46.875,5.359449598606142,0.0
387,387.0,441.65,316.32,1.0,4.3034563064575195,47.0,6.396506859216187,-34.276899999999614
388,388.0,441.7,315.79,1.0,3.849656343460083,47.125,0.5323532661682204,-3.3088999999998108
389,389.0,441.65,316.32,1.0,4.3034563064575195,47.25,0.5323532661682204,-0.2833999999999722
390,390.0,441.65,316.32,0,,47.375,0.0,0.0
391,391.0,440.82,311.14,1.0,3.6131675243377686,47.5,5.246074723066766,0.0
392,392.0,440.5,308.5,1.0,3.1622776985168457,47.625,2.6593232221751313,13.940799999999935
393,393.0,440.5,308.5,0,,47.75,0.0,0.0
394,394.0,441.5,316.5,1.0,3.1622776985168457,47.875,8.06225774829855,-0.0
395,395.0,440.91,310.84,1.0,3.1622776985168457,48.0,5.690667799125183,-45.870000000000175
396,396.0,441.57,315.77,1.0,4.545217514038086,48.125,4.973982307970147,-28.293200000000127
397,397.0,440.66,309.72,1.0,3.1622776985168457,48.25,6.118055246563191,-30.42709999999977
398,398.0,441.86,316.55,1.0,3.836535930633545,48.375,6.934616067238312,-42.413499999999544
399,399.0,441.76,316.08,1.0,4.051141738891602,48.5,0.48052055106938996,-3.330100000000205
