,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,613.74,368.1,0,,-8.625,0.0,0.0
41,41.0,613.56,368.25,1.0,4.002221584320068,-8.5,0.234307490277234,0.0
42,42.0,613.7,368.55,1.0,4.8381853103637695,-8.375,0.3310589071449896,0.019799999999967965
43,43.0,604.32,355.37,1.0,6.828444480895996,-8.25,16.177045465720866,-5.26720000000109
44,44.0,607.3,349.19,1.0,5.553401947021484,-8.125,6.860962031668701,53.50000000000104
45,45.0,610.5,339.5,1.0,4.242640495300293,-8.0,10.204709696997767,69.42019999999988
46,46.0,610.5,339.5,1.0,4.242640495300293,-7.875,0.0,0.0
47,47.0,610.86,339.69,1.0,4.315976142883301,-7.75,0.4070626487409634,-0.0
48,48.0,611.14,339.45,1.0,3.836535930633545,-7.625,0.36878177829170067,0.05519999999999281
49,49.0,611.27,339.25,1.0,4.277985095977783,-7.5,0.23853720883751925,0.08439999999999427
50,50.0,610.64,339.36,1.0,4.890987396240234,-7.375,0.6395310782127771,-0.10389999999999802
51,51.0,614.06,337.8,1.0,4.186751365661621,-7.25,3.758989225842464,-2.32619999999998
52,52.0,611.0,339.84,1.0,4.341928958892822,-7.125,3.6776623009732035,-13.647599999999636
53,53.0,611.0,339.84,0,,-7.0,0.0,0.0
54,54.0,611.0,339.84,0,,-6.875,0.0,0.0
55,55.0,611.0,339.84,0,,-6.75,0.0,0.0
56,56.0,611.0,339.84,0,,-6.625,0.0,0.0
57,57.0,598.42,318.67,1.0,5.296806812286377,-6.5,24.62570405084897,0.0
58,58.0,602.63,313.22,1.0,3.6131675243377686,-6.375,6.886697321648468,62.41469999999891
59,59.0,598.2,318.46,1.0,5.1344475746154785,-6.25,6.8616688932065975,-47.20829999999963
60,60.0,599.92,316.85,1.0,3.3027756214141846,-6.125,2.3559499145778893,-16.05599999999923
61,61.0,603.75,313.75,1.0,5.147815227508545,-6.0,4.927362377580977,11.578599999999643
62,62.0,591.26,313.32,1.0,5.0480475425720215,-5.875,12.497399729543751,-46.503700000000514
63,63.0,591.26,313.32,0,,-5.75,0.0,0.0
64,64.0,578.09,307.38,1.0,5.24308443069458,-5.625,14.447577651634163,0.0
65,65.0,578.19,307.36,1.0,5.515748977661133,-5.5,0.10198039027187442,-1.1982000000004034
66,66.0,578.49,307.36,1.0,5.3722243309021,-5.375,0.2999999999999545,0.030000000000002275
67,67.0,578.49,307.36,0,,-5.25,0.0,0.0
68,68.0,578.37,307.48,1.0,5.280052661895752,-5.125,0.16970562748477783,0.0
69,69.0,578.5,307.24,1.0,5.224967002868652,-5.0,0.2729468812791294,-0.04440000000000223
70,70.0,578.67,307.61,1.0,5.404125213623047,-4.875,0.40718546143003365,-0.06670000000001056
71,71.0,578.46,307.62,1.0,5.319546699523926,-4.75,0.21023796041620874,-0.031999999999981585
72,72.0,578.48,307.78,1.0,5.645537376403809,-4.625,0.16124515496593717,-0.0025999999999964077
73,73.0,578.04,307.42,1.0,5.742892742156982,-4.5,0.5685068161420908,-0.06639999999997472
74,74.0,578.04,307.42,0,,-4.375,0.0,0.0
75,75.0,558.88,305.52,1.0,5.238280296325684,-4.25,19.253976212720293,0.0
76,76.0,554.05,307.77,1.0,5.405422210693359,-4.125,5.328358096074287,88.26780000000055
77,77.0,554.38,307.52,1.0,5.629909515380859,-4.0,0.4140048308897217,-2.156400000000211
78,78.0,546.53,311.65,1.0,5.672226905822754,-3.875,8.870140923345035,-3.6230000000003275
79,79.0,544.8,313.19,1.0,5.610304355621338,-3.75,2.316139028642306,19.94070000000026
80,80.0,544.51,313.15,1.0,5.255127429962158,-3.625,0.2927456233660557,0.44009999999990995
81,81.0,544.51,313.15,1.0,5.255127429962158,-3.5,0.0,0.0
82,82.0,544.5,313.0,1.0,5.0,-3.375,0.15033296378370578,0.0
83,83.0,544.49,313.26,1.0,5.418111324310303,-3.25,0.26019223662514435,-0.038899999999992906
84,84.0,544.8,313.19,1.0,5.610304355621338,-3.125,0.31780497164135935,-0.021299999999994226
85,85.0,544.8,313.19,0,,-3.0,0.0,0.0
86,86.0,529.6,323.87,1.0,3.605551242828369,-2.875,18.576931931834118,0.0
87,87.0,529.58,324.49,1.0,3.1622776985168457,-2.75,0.6203224967708368,6.9255999999997755
88,88.0,529.61,323.95,1.0,3.6131675243377686,-2.625,0.5408326913196173,-0.3354000000000141
89,89.0,531.64,325.36,1.0,4.890987396240234,-2.5,2.471639132235926,-0.7005000000000986
90,90.0,531.5,325.5,1.0,5.099019527435303,-2.375,0.197989898732214,-0.08679999999998422
91,91.0,529.11,323.46,1.0,3.6131675243377686,-2.25,3.1422444207922493,0.04899999999999044
92,92.0,527.9,322.61,1.0,3.4142136573791504,-2.125,1.4787156589419177,4.625900000000018
93,93.0,526.76,335.5,1.0,4.608570098876953,-2.0,12.940312979213433,-9.577099999999524
94,94.0,524.36,342.81,1.0,5.515748977661133,-1.875,7.693900181312461,96.96189999999987
95,95.0,523.2,345.43,1.0,4.822849750518799,-1.75,2.865309756378872,21.936199999999936
96,96.0,520.54,345.33,1.0,3.605551242828369,-1.625,2.661879035568754,2.82359999999995
97,97.0,523.1,346.0,1.0,5.084239482879639,-1.5,2.6462237244799094,-6.8766000000003835
98,98.0,522.98,345.77,1.0,4.897009372711182,-1.375,0.25942243542147514,-0.46130000000003457
99,99.0,519.46,344.82,1.0,3.576000213623047,-1.25,3.6459429507330268,0.6409000000000284
100,100.0,521.5,359.76,1.0,5.224967002868652,-1.125,15.078633890376137,-21.37379999999966
101,101.0,519.76,363.68,1.0,4.863711833953857,-1.0,4.288822682275423,55.01520000000027
102,102.0,520.02,363.77,1.0,4.897009372711182,-0.875,0.2751363298439353,-0.09960000000008312
103,103.0,525.86,380.83,1.0,5.801981449127197,-0.75,18.031893965970422,3.0537999999995287
104,104.0,527.72,384.33,1.0,5.536096096038818,-0.625,3.963533776820888,70.57240000000014
105,105.0,527.91,384.31,1.0,5.1076507568359375,-0.5,0.1910497317453673,0.2833999999999563
106,106.0,528.2,384.26,1.0,5.49473237991333,-0.375,0.29427877939132135,0.05609999999999687
107,107.0,528.2,384.26,0,,-0.25,0.0,0.0
108,108.0,535.4,388.05,1.0,5.191349983215332,-0.125,8.136590194915753,-0.0
109,109.0,534.77,389.58,1.0,5.457747459411621,0.0,1.6546298679764941,1.2627000000000042
110,110.0,535.02,388.89,1.0,5.280052661895752,0.125,0.7338937252763488,-1.2131999999999765
111,111.0,535.53,388.19,1.0,5.342625617980957,0.25,0.8660831368869705,0.6104999999999883
112,112.0,535.48,388.37,1.0,5.280052661895752,0.375,0.18681541692268844,-0.15149999999997907
113,113.0,535.44,388.29,1.0,5.086126327514648,0.5,0.08944271909996108,-0.012400000000001318
114,114.0,535.34,388.22,1.0,5.1918840408325195,0.625,0.12206555615735173,0.009599999999995612
115,115.0,534.96,387.86,1.0,6.033039569854736,0.75,0.5234500931321021,0.06320000000000668
116,116.0,535.5,388.5,1.0,5.099019527435303,0.875,0.837376856618299,-0.43559999999998755
117,117.0,535.48,388.37,1.0,5.280052661895752,1.0,0.1315294643796518,-0.09399999999998476
118,118.0,540.0,400.5,1.0,3.605551242828369,1.125,12.944778870262702,-1.6672999999998617
119,119.0,551.49,396.74,1.0,5.418111324310303,1.25,12.089569884822211,6.325999999999958
120,120.0,551.41,398.94,1.0,5.5062713623046875,1.375,2.2014540649307124,-9.191200000000409
121,121.0,551.41,398.94,0,,1.5,0.0,0.0
122,122.0,552.19,397.13,1.0,5.621143817901611,1.625,1.9709134937891473,0.0
123,123.0,552.19,397.13,0,,1.75,0.0,0.0
124,124.0,552.19,397.13,1.0,5.621143817901611,1.875,0.0,0.0
125,125.0,552.19,397.13,0,,2.0,0.0,0.0
126,126.0,553.0,397.0,1.0,4.4721360206604,2.125,0.8203657720796927,0.0
127,127.0,565.0,399.0,1.0,5.656854152679443,2.25,12.165525060596439,9.459999999999354
128,128.0,570.86,399.0,1.0,5.660571098327637,2.375,5.860000000000014,70.32000000000016
129,129.0,571.14,399.0,1.0,5.660571098327637,2.5,0.2799999999999727,1.640799999999844
130,130.0,571.14,399.0,1.0,5.660571098327637,2.625,0.0,0.0
131,131.0,580.0,396.38,1.0,5.430521011352539,2.75,9.239264039954712,0.0
132,132.0,584.46,394.53,1.0,5.116958141326904,2.875,4.828467665833583,44.36260000000045
133,133.0,588.86,391.8,1.0,4.934192657470703,3.0,5.17811741852187,24.67450000000005
134,134.0,593.68,387.68,1.0,4.840382099151611,3.125,6.340883219236846,32.455599999999464
135,135.0,601.19,379.08,1.0,5.193510055541992,3.25,11.417534760183653,71.63020000000016
136,136.0,601.19,379.08,0,,3.375,0.0,0.0
137,137.0,603.86,370.12,1.0,5.639238357543945,3.5,9.349358266747478,0.0
138,138.0,606.05,363.58,1.0,6.274316310882568,3.625,6.896934101468566,64.4456999999998
139,139.0,607.22,354.59,1.0,5.85892391204834,3.75,9.065814910971895,61.35690000000034
140,140.0,607.22,354.59,0,,3.875,0.0,0.0
141,141.0,607.07,354.81,1.0,5.834958076477051,4.0,0.2662705391138967,0.0
142,142.0,607.41,354.64,1.0,5.991055965423584,4.125,0.38013155617489813,-0.08839999999998813
143,143.0,607.32,354.66,1.0,6.288254737854004,4.25,0.09219544457285736,-0.03399999999997169
144,144.0,607.32,354.66,0,,4.375,0.0,0.0
145,145.0,607.39,354.75,1.0,5.790299415588379,4.5,0.11401754250985496,-0.0
146,146.0,607.39,354.75,0,,4.625,0.0,-0.0
147,147.0,607.39,354.75,0,,4.75,0.0,0.0
148,148.0,607.34,354.92,1.0,5.685824394226074,4.875,0.17720045146669594,0.0
149,149.0,607.39,354.9,1.0,5.670927047729492,5.0,0.053851648071317176,-0.005900000000002342
150,150.0,607.39,354.9,0,,5.125,0.0,0.0
151,151.0,600.4,346.23,1.0,6.200384140014648,5.25,11.13683078797552,0.0
152,152.0,600.4,346.23,0,,5.375,0.0,0.0
153,153.0,597.3,331.25,1.0,5.430817127227783,5.5,15.297398471635649,0.0
154,154.0,597.3,331.25,0,,5.625,0.0,0.0
155,155.0,596.91,330.74,1.0,5.158202648162842,5.75,0.6420280367709654,0.0
156,156.0,596.74,330.8,1.0,5.621667861938477,5.875,0.18027756377316162,0.03569999999998111
157,157.0,596.65,330.5,1.0,5.633530616760254,6.0,0.31320919526733654,-0.0026999999999996367
158,158.0,596.88,330.95,1.0,5.0737762451171875,6.125,0.5053711507397293,-0.15570000000001066
159,159.0,597.0,331.0,1.0,4.4721360206604,6.25,0.13000000000000855,0.05010000000000778
160,160.0,596.74,330.8,1.0,5.621667861938477,6.375,0.32802438933712036,-0.0412000000000018
161,161.0,596.74,330.8,0,,6.5,0.0,0.0
162,162.0,596.89,330.69,1.0,6.258632659912109,6.625,0.18601075237737247,0.0
163,163.0,597.0,331.0,1.0,4.4721360206604,6.75,0.32893768406797724,-0.017600000000004935
164,164.0,597.17,330.46,1.0,5.283295154571533,6.875,0.5661271941887337,-0.14870000000000977
165,165.0,584.61,327.3,1.0,5.832772254943848,7.0,12.951416910902006,-0.4287999999994292
166,166.0,577.98,315.8,1.0,5.414050102233887,7.125,13.274294708194478,119.61279999999921
167,167.0,575.4,313.97,1.0,6.1967034339904785,7.25,3.1631155527422883,38.150400000000076
168,168.0,575.45,314.16,1.0,5.4165358543396,7.375,0.19646882704390017,-0.4767000000001708
169,169.0,575.69,313.96,1.0,6.136796474456787,7.5,0.3124099870363023,-0.025999999999991363
170,170.0,575.69,313.96,0,,7.625,0.0,0.0
171,171.0,575.69,313.96,0,,7.75,0.0,0.0
172,172.0,575.89,313.97,1.0,6.272181034088135,7.875,0.2002498439449421,-0.0
173,173.0,575.89,313.97,0,,8.0,0.0,-0.0
174,174.0,575.91,314.15,1.0,6.150123119354248,8.125,0.1811077027626966,-0.0
175,175.0,575.97,314.02,1.0,6.26181173324585,8.25,0.1431782106327842,-0.02219999999999259
176,176.0,577.02,308.19,1.0,3.605551242828369,8.375,5.923799456429946,0.8209000000000307
177,177.0,577.87,307.57,1.0,3.971238136291504,8.5,1.052093151769388,4.507100000000002
178,178.0,577.87,307.57,0,,8.625,0.0,0.0
179,179.0,577.87,307.57,0,,8.75,0.0,0.0
180,180.0,562.49,314.51,1.0,5.801765441894531,8.875,16.87329250620636,0.0
181,181.0,562.49,314.51,0,,9.0,0.0,0.0
182,182.0,553.13,315.71,1.0,5.884310245513916,9.125,9.436609560642012,0.0
183,183.0,549.12,317.52,1.0,5.238280296325684,9.25,4.39956816062667,39.705599999999954
184,184.0,548.67,317.67,1.0,5.5062713623046875,9.375,0.47434164902531084,2.0760000000002403
185,185.0,548.76,317.5,1.0,5.224967002868652,9.5,0.1923538406167424,-0.0660000000000266
186,186.0,548.86,317.39,1.0,5.494783401489258,9.625,0.14866068747321043,0.0277000000000093
187,187.0,548.81,317.3,1.0,5.553401947021484,9.75,0.10295630140988127,0.004899999999990518
188,188.0,548.86,317.51,1.0,5.510623931884766,9.875,0.21587033144922493,-0.021399999999999725
189,189.0,548.74,317.36,1.0,5.47819709777832,10.0,0.19209372712297054,-0.03750000000000057
190,190.0,548.74,317.36,1.0,5.47819709777832,10.125,0.0,0.0
191,191.0,549.45,317.25,1.0,6.198043346405029,10.25,0.7184705978674804,0.0
192,192.0,549.24,317.28,1.0,5.645675182342529,10.375,0.2121320343559964,-0.15240000000003087
193,193.0,540.9,324.48,1.0,5.465987682342529,10.5,11.017967144623421,1.967400000000115
194,194.0,535.19,324.59,1.0,3.1622776985168457,10.625,5.711059446372372,48.413399999999235
195,195.0,535.19,324.59,0,,10.75,0.0,0.0
196,196.0,534.5,329.5,1.0,5.099019527435303,10.875,4.958245657488173,0.0
197,197.0,531.19,334.08,1.0,5.193510055541992,11.0,5.650884886458004,24.77170000000018
198,198.0,528.12,339.53,1.0,5.113492012023926,11.125,6.255189845240524,35.12269999999986
199,199.0,527.72,340.09,1.0,5.047359943389893,11.25,0.6881860213633988,4.279999999999956
200,200.0,528.24,339.83,1.0,5.065185070037842,11.375,0.581377674149925,-0.3535999999999764
201,201.0,528.36,339.64,1.0,4.890987396240234,11.5,0.22472205054244282,0.11179999999999787
202,202.0,528.5,339.5,1.0,5.099019527435303,11.625,0.197989898732214,0.043399999999996094
203,203.0,528.0,339.86,1.0,4.603072166442871,11.75,0.6161168720299824,-0.12039999999999018
204,204.0,528.36,339.64,1.0,4.890987396240234,11.875,0.4219004621946056,-0.25920000000001964
205,205.0,528.24,339.5,1.0,5.224967002868652,12.0,0.18439088914585033,-0.012400000000002458
206,206.0,528.52,339.1,1.0,5.465987682342529,12.125,0.48826222462931385,0.022399999999993363
207,207.0,528.14,339.68,1.0,5.37159538269043,12.25,0.6933974329343728,-0.33839999999996884
208,208.0,528.0,339.36,1.0,5.168243885040283,12.375,0.3492849839314479,-0.13239999999999674
209,209.0,528.19,339.2,1.0,5.610304355621338,12.5,0.24839484696754227,0.024600000000001867
210,210.0,528.19,339.2,0,,12.625,0.0,0.0
211,211.0,529.0,349.0,1.0,4.4721360206604,12.75,9.833417513763978,-0.0
212,212.0,520.52,362.34,1.0,5.004884243011475,12.875,15.807150280806457,123.86320000000036
213,213.0,527.0,366.03,1.0,5.070576190948486,13.0,7.456976599131864,-5.7258000000003975
214,214.0,526.72,368.67,1.0,5.536096096038818,13.125,2.654806960967259,7.927200000000324
215,215.0,526.72,368.67,0,,13.25,0.0,0.0
216,216.0,526.72,368.67,0,,13.375,0.0,0.0
217,217.0,526.75,368.29,1.0,4.895727634429932,13.5,0.3811823710509117,0.0
218,218.0,526.75,368.71,1.0,4.895727634429932,13.625,0.4199999999999591,-0.15959999999998253
219,219.0,526.86,368.0,1.0,5.092528343200684,13.75,0.7184705978674242,-0.29819999999996233
220,220.0,526.91,368.69,1.0,5.1076507568359375,13.875,0.6918092222571135,-0.4843999999999886
221,221.0,532.17,381.73,1.0,6.313512325286865,14.0,14.06091035459655,9.260599999999744
222,222.0,532.17,381.73,0,,14.125,0.0,-0.0
223,223.0,532.17,381.73,0,,14.25,0.0,0.0
224,224.0,532.17,381.73,0,,14.375,0.0,0.0
225,225.0,536.3,385.9,1.0,5.414120674133301,14.5,5.869054438323061,-0.0
226,226.0,535.77,386.1,1.0,6.684085845947266,14.625,0.5664803615307323,-1.3548999999997033
227,227.0,535.77,386.1,0,,14.75,0.0,0.0
228,228.0,535.72,385.9,1.0,6.567306995391846,14.875,0.2061552812809161,0.0
229,229.0,543.48,391.1,1.0,5.465987682342529,15.0,9.341177655948972,-1.4279999999998922
230,230.0,544.78,402.63,1.0,3.6131675243377686,15.125,11.603055632030696,70.04400000000001
231,231.0,547.69,400.67,1.0,5.599269390106201,15.25,3.5085182057387696,-18.815799999999737
232,232.0,549.1,396.04,1.0,5.802441120147705,15.375,4.839938016132011,13.17789999999992
233,233.0,548.43,398.49,1.0,5.569557189941406,15.5,2.5399606296161448,-12.288200000000018
234,234.0,548.43,398.49,0,,15.625,0.0,0.0
235,235.0,547.97,400.61,1.0,5.672226905822754,15.75,2.169331694324302,0.0
236,236.0,548.05,399.45,1.0,5.3722243309021,15.875,1.1627553482999107,-2.4960000000000186
237,237.0,548.07,399.16,1.0,5.599269390106201,16.0,0.2906888370749429,0.33799999999997127
238,238.0,559.69,398.06,1.0,6.03209924697876,16.125,11.671949280218799,0.5514000000010764
239,239.0,566.14,400.86,1.0,5.470573425292969,16.25,7.031536105290165,71.86899999999916
240,240.0,571.5,401.0,1.0,6.4031243324279785,16.375,5.361828046478192,34.963999999999686
241,241.0,571.81,400.93,1.0,5.834958076477051,16.5,0.31780497164135935,1.6517999999997137
242,242.0,580.76,402.14,1.0,6.191854476928711,16.625,9.031422922219996,2.6897999999995355
243,243.0,579.55,398.07,1.0,5.96291446685791,16.75,4.2460569944361355,-15.754200000000289
244,244.0,583.5,396.0,1.0,5.385164737701416,16.875,4.459529123125034,3.6453999999997597
245,245.0,583.5,396.0,0,,17.0,0.0,0.0
246,246.0,583.9,395.31,1.0,4.952038288116455,17.125,0.7975587752636032,0.0
247,247.0,583.89,395.34,1.0,4.692133903503418,17.25,0.03162277660165503,-0.02469999999997724
248,248.0,588.19,403.0,1.0,3.1094911098480225,17.375,8.784395255223947,0.18679999999983019
249,249.0,584.0,395.5,1.0,5.0,17.5,8.591047666030056,-75.46700000000071
250,250.0,583.8,395.54,1.0,5.1344475746154785,17.625,0.20396078054376,0.538000000000048
251,251.0,583.97,395.32,1.0,4.8446149826049805,17.75,0.27802877548922295,-0.04280000000002788
252,252.0,583.97,395.32,0,,17.875,0.0,0.0
253,253.0,578.84,387.13,1.0,6.103442192077637,18.0,9.6640053807932,0.0
254,254.0,578.84,387.13,0,,18.125,0.0,0.0
255,255.0,577.84,385.09,1.0,5.437353610992432,18.25,2.271915491386087,0.0
256,256.0,577.88,384.39,1.0,6.088222026824951,18.375,0.7011419257183107,1.3880000000000274
257,257.0,578.15,385.31,1.0,6.308293342590332,18.5,0.9588013350011667,-0.6332000000000112
258,258.0,580.11,375.33,1.0,6.891595363616943,18.625,10.170644030738687,-8.6524000000002
259,259.0,583.83,368.68,1.0,6.841677188873291,18.75,7.6197703377464014,73.65820000000008
260,260.0,586.5,365.78,1.0,5.457747459411621,18.875,3.9419411461867337,29.217400000000083
261,261.0,586.42,366.21,1.0,5.6940226554870605,19.0,0.43737855457259495,-1.4606000000001405
262,262.0,586.46,366.37,1.0,5.910554885864258,19.125,0.16492422502474943,0.06560000000000403
263,263.0,586.46,366.37,0,,19.25,0.0,-0.0
264,264.0,586.46,366.37,0,,19.375,0.0,0.0
265,265.0,586.46,366.37,0,,19.5,0.0,0.0
266,266.0,586.41,366.54,1.0,5.763301372528076,19.625,0.17720045146672803,0.0
267,267.0,586.1,366.48,1.0,6.261326313018799,19.75,0.31575306807688575,0.005300000000017076
268,268.0,594.56,359.4,1.0,5.946625232696533,19.875,11.031681648778633,-2.197799999999496
269,269.0,601.47,353.19,1.0,5.342625617980957,20.0,9.290435942408777,102.42540000000027
270,270.0,603.37,349.88,1.0,6.060691833496094,20.125,3.816556039153615,33.684099999999944
271,271.0,603.19,350.17,1.0,5.886423110961914,20.25,0.3413209633175113,-1.3018999999999692
272,272.0,603.24,349.79,1.0,5.735844135284424,20.375,0.38327535793472556,-0.11919999999999577
273,273.0,603.13,349.67,1.0,5.624931812286377,20.5,0.16278820596100962,0.0401000000000055
274,274.0,603.34,349.92,1.0,5.685824394226074,20.625,0.32649655434631353,-0.053100000000008
275,275.0,603.34,349.92,0,,20.75,0.0,-0.0
276,276.0,603.27,350.0,1.0,5.932460784912109,20.875,0.10630145812736745,0.0
277,277.0,603.27,350.0,1.0,5.932460784912109,21.0,0.0,0.0
278,278.0,603.27,350.0,0,,21.125,0.0,0.0
279,279.0,603.06,350.08,1.0,5.660057067871094,21.25,0.22472205054247066,0.0
280,280.0,603.06,350.08,0,,21.375,0.0,0.0
281,281.0,603.28,350.13,1.0,5.8943071365356445,21.5,0.22561028345359868,-0.0
282,282.0,603.12,350.39,1.0,6.088222026824951,21.625,0.30528675044945053,-0.022199999999994863
283,283.0,602.99,350.28,1.0,5.297830581665039,21.75,0.17029386365926935,-0.007800000000007412
284,284.0,603.32,350.17,1.0,5.912833213806152,21.875,0.3478505426185469,-0.030800000000007068
285,285.0,604.07,341.81,1.0,5.834958076477051,22.0,8.393574923713985,1.167099999999671
286,286.0,604.07,341.81,0,,22.125,0.0,0.0
287,287.0,599.91,334.84,1.0,5.301436424255371,22.25,8.117049956726955,0.0
288,288.0,599.92,334.58,1.0,5.004884243011475,22.375,0.26019223662514435,1.7705999999999806
289,289.0,600.0,334.65,1.0,5.1094512939453125,22.5,0.10630145812737281,-0.017399999999997907
290,290.0,599.98,335.18,1.0,5.945974826812744,22.625,0.5303772242470737,0.03549999999999909
291,291.0,600.09,334.69,1.0,5.1076507568359375,22.75,0.5021951811796006,-0.26190000000001756
292,292.0,600.09,334.69,0,,22.875,0.0,0.0
293,293.0,600.0,335.0,1.0,5.064495086669922,23.0,0.3228002478313905,0.0
294,294.0,600.0,334.86,1.0,5.660571098327637,23.125,0.13999999999998636,-0.04339999999999609
295,295.0,599.57,334.45,1.0,5.944570541381836,23.25,0.594138031100499,0.05739999999999791
296,296.0,599.57,334.45,0,,23.375,0.0,0.0
297,297.0,600.09,334.84,1.0,5.301436424255371,23.5,0.6499999999999773,-0.0
298,298.0,600.0,335.0,1.0,5.656854152679443,23.625,0.1835755975068956,0.015599999999992661
299,299.0,600.09,334.84,1.0,5.301436424255371,23.75,0.1835755975068956,-0.03370000000001373
300,300.0,600.0,335.0,1.0,4.4721360206604,23.875,0.1835755975068956,-0.03370000000001373
301,301.0,600.0,335.0,0,,24.0,0.0,0.0
302,302.0,600.0,335.0,0,,24.125,0.0,0.0
303,303.0,591.13,326.71,1.0,5.884310245513916,24.25,12.14088135186241,0.0
304,304.0,587.25,319.72,1.0,5.867582321166992,24.375,7.994654464077813,92.36269999999973
305,305.0,587.25,319.72,0,,24.5,0.0,0.0
306,306.0,585.85,318.85,1.0,5.952717304229736,24.625,1.6483021567661507,0.0
307,307.0,583.9,317.52,1.0,5.465987682342529,24.75,2.3603813251253043,3.8871000000000615
308,308.0,584.08,317.62,1.0,5.6732177734375,24.875,0.2059126028198067,-0.48400000000016663
309,309.0,583.44,317.28,1.0,5.451464653015137,25.0,0.7247068372797405,-0.1492000000000492
310,310.0,583.94,317.74,1.0,5.988273620605469,25.125,0.6794115100585457,-0.4764000000000202
311,311.0,574.42,314.32,1.0,5.496692657470703,25.25,10.1156710108624,-6.333200000000179
312,312.0,571.37,314.09,1.0,6.089494228363037,25.375,3.058659837248943,29.822599999999927
313,313.0,571.63,314.11,1.0,6.39452600479126,25.5,0.2607680962080999,-0.7975999999999697
314,314.0,571.63,314.11,0,,25.625,0.0,-0.0
315,315.0,571.57,314.09,1.0,6.265720844268799,25.75,0.06324555320332804,0.0
316,316.0,571.8,314.0,1.0,6.013148307800293,25.875,0.24698178070447135,-0.011999999999978741
317,317.0,571.8,314.0,1.0,6.013148307800293,26.0,0.0,0.0
318,318.0,571.93,314.14,1.0,5.856664657592773,26.125,0.1910497317454149,-0.0
319,319.0,571.61,314.04,1.0,6.010742664337158,26.25,0.3352610922847333,-0.055599999999984134
320,320.0,571.5,314.0,1.0,6.082762718200684,26.375,0.11704699910721605,0.03919999999999805
321,321.0,571.5,314.0,0,,26.5,0.0,0.0
322,322.0,571.5,314.0,0,,26.625,0.0,0.0
