,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,328.46,341.89,0,,0.0,0.0,0.0
36,36.0,328.46,341.89,0,,0.125,0.0,0.0
37,37.0,328.46,341.89,0,,0.25,0.0,0.0
38,38.0,328.46,341.89,0,,0.375,0.0,0.0
39,39.0,328.46,341.89,0,,0.5,0.0,0.0
40,40.0,328.46,341.89,0,,0.625,0.0,0.0
41,41.0,328.46,341.89,0,,0.75,0.0,0.0
42,42.0,328.46,341.89,0,,0.875,0.0,0.0
43,43.0,328.46,341.89,0,,1.0,0.0,0.0
44,44.0,328.46,341.89,0,,1.125,0.0,0.0
45,45.0,328.46,341.89,0,,1.25,0.0,0.0
46,46.0,328.46,341.89,0,,1.375,0.0,0.0
47,47.0,328.46,341.89,0,,1.5,0.0,0.0
48,48.0,328.46,341.89,0,,1.625,0.0,0.0
49,49.0,328.46,341.89,0,,1.75,0.0,0.0
50,50.0,328.46,341.89,0,,1.875,0.0,0.0
51,51.0,328.46,341.89,0,,2.0,0.0,0.0
52,52.0,328.46,341.89,0,,2.125,0.0,0.0
53,53.0,328.46,341.89,0,,2.25,0.0,0.0
54,54.0,328.46,341.89,0,,2.375,0.0,0.0
55,55.0,328.46,341.89,0,,2.5,0.0,0.0
56,56.0,328.46,341.89,1.0,4.595170497894287,2.625,0.0,0.0
57,57.0,328.69,341.86,1.0,4.315976142883301,2.75,0.23194827009487853,0.0
58,58.0,328.97,341.68,1.0,4.8446149826049805,2.875,0.3328663395418933,0.06980000000000719
59,59.0,329.0,341.5,1.0,5.385164737701416,3.0,0.18248287590894882,0.0407999999999957
60,60.0,329.32,341.76,1.0,4.863711833953857,3.125,0.412310562561755,-0.03720000000000907
61,61.0,328.82,341.77,1.0,5.001744747161865,3.25,0.5000999900019993,-0.15739999999999904
62,62.0,329.68,341.47,1.0,4.975659370422363,3.375,0.9108238029388539,-0.43300000000000366
63,63.0,329.5,341.5,1.0,5.099019527435303,3.5,0.18248287590894882,-0.16379999999999878
64,64.0,329.53,341.62,1.0,4.8545074462890625,3.625,0.12369316876852761,-0.001799999999998431
65,65.0,329.32,341.76,1.0,4.863711833953857,3.75,0.25238858928245467,0.010500000000005344
66,66.0,329.36,341.64,1.0,4.890987396240234,3.875,0.12649110640674596,-0.025200000000002477
67,67.0,329.5,341.5,1.0,5.099019527435303,4.0,0.197989898732214,0.022400000000001318
68,68.0,329.64,341.36,1.0,4.890987396240234,4.125,0.197989898732214,0.03919999999999236
69,69.0,329.5,341.5,1.0,5.099019527435303,4.25,0.197989898732214,-0.03919999999999236
70,70.0,329.5,341.5,1.0,5.099019527435303,4.375,0.0,0.0
71,71.0,329.5,341.5,0,,4.5,0.0,0.0
72,72.0,329.47,341.38,1.0,4.8545074462890625,4.625,0.12369316876852761,0.0
73,73.0,329.47,341.62,1.0,4.8545074462890625,4.75,0.2400000000000091,-0.02880000000000218
74,74.0,329.0,341.67,1.0,3.971238136291504,4.875,0.4726520919238873,0.012000000000003183
75,75.0,329.36,341.64,1.0,4.890987396240234,5.0,0.3612478373637849,-0.17070000000001803
76,76.0,329.24,341.68,1.0,4.863711833953857,5.125,0.12649110640674596,-0.044400000000005074
77,77.0,329.5,341.5,1.0,5.099019527435303,5.25,0.31622776601683433,-0.03840000000000405
78,78.0,329.5,341.5,1.0,5.099019527435303,5.375,0.0,0.0
79,79.0,329.64,341.36,1.0,4.890987396240234,5.5,0.197989898732214,0.0
80,80.0,329.5,341.5,1.0,5.099019527435303,5.625,0.197989898732214,-0.03919999999999236
81,81.0,329.5,341.5,0,,5.75,0.0,0.0
82,82.0,330.22,340.78,1.0,3.594604969024658,5.875,1.018233764908667,0.0
83,83.0,330.22,340.78,1.0,3.594604969024658,6.0,0.0,0.0
84,84.0,330.22,340.78,1.0,3.594604969024658,6.125,0.0,0.0
85,85.0,330.22,340.78,0,,6.25,0.0,0.0
86,86.0,330.5,341.0,1.0,3.3027756214141846,6.375,0.3560898762952925,-0.0
87,87.0,330.5,341.0,0,,6.5,0.0,-0.0
88,88.0,330.5,341.0,0,,6.625,0.0,0.0
89,89.0,330.5,341.0,0,,6.75,0.0,0.0
90,90.0,330.5,341.0,0,,6.875,0.0,0.0
91,91.0,330.5,341.0,0,,7.0,0.0,0.0
92,92.0,330.5,341.0,0,,7.125,0.0,0.0
93,93.0,330.5,341.0,0,,7.25,0.0,0.0
94,94.0,330.5,341.0,0,,7.375,0.0,0.0
95,95.0,330.5,341.0,0,,7.5,0.0,0.0
96,96.0,330.5,341.0,0,,7.625,0.0,0.0
97,97.0,332.85,339.85,1.0,4.303342342376709,7.75,2.6162950903902362,0.0
98,98.0,332.5,340.0,1.0,3.605551242828369,7.875,0.3807886552932074,-0.9950000000000319
99,99.0,332.85,339.85,1.0,4.303342342376709,8.0,0.3807886552932074,-0.1450000000000091
100,100.0,332.85,339.85,1.0,4.303342342376709,8.125,0.0,0.0
101,101.0,333.14,339.8,1.0,4.8203043937683105,8.25,0.29427877939120933,0.0
102,102.0,333.3,339.78,1.0,4.6222052574157715,8.375,0.16124515496600061,0.04740000000000359
103,103.0,333.3,339.78,0,,8.5,0.0,0.0
104,104.0,333.16,340.0,1.0,4.341928958892822,8.625,0.26076809620812164,0.0
105,105.0,333.34,339.89,1.0,4.692133903503418,8.75,0.2109502310972543,-0.049399999999996544
106,106.0,333.3,339.78,1.0,4.6222052574157715,8.875,0.11704699910719664,0.00490000000001155
107,107.0,333.66,339.89,1.0,4.692133903503418,9.0,0.37643060449439125,-0.026499999999990448
108,108.0,333.19,340.08,1.0,5.193510055541992,9.125,0.5069516742254875,-0.1483000000000139
109,109.0,333.47,340.12,1.0,5.113492012023926,9.25,0.28284271247465115,-0.12400000000001773
110,110.0,333.32,340.03,1.0,4.8446149826049805,9.375,0.17492855684540465,-0.0456000000000171
111,111.0,333.47,340.15,1.0,4.838462829589844,9.5,0.19209372712301492,-0.03330000000001446
112,112.0,333.34,339.89,1.0,4.692133903503418,9.625,0.29068883707498794,-0.050700000000012374
113,113.0,333.21,340.07,1.0,4.8015828132629395,9.75,0.22203603311174805,-0.029899999999993924
114,114.0,333.34,339.89,1.0,4.692133903503418,9.875,0.22203603311174805,-0.04930000000000127
115,115.0,333.36,339.74,1.0,4.495105266571045,10.0,0.15132745950419813,0.029600000000001864
116,116.0,333.36,339.74,1.0,4.495105266571045,10.125,0.0,0.0
117,117.0,333.32,340.03,1.0,4.8446149826049805,10.25,0.2927456233660557,0.0
118,118.0,333.34,339.89,1.0,4.692133903503418,10.375,0.14142135623729343,-0.04139999999999063
119,119.0,333.0,340.0,1.0,4.4721360206604,10.5,0.35735136770409315,-0.022199999999993725
120,120.0,333.5,339.76,1.0,4.608570098876953,10.625,0.5546169849544859,-0.19639999999999178
121,121.0,333.2,339.88,1.0,4.468204498291016,10.75,0.32310988842808247,-0.17880000000000787
122,122.0,333.5,339.76,1.0,4.608570098876953,10.875,0.32310988842808247,-0.10440000000000792
123,123.0,333.34,339.89,1.0,4.692133903503418,11.0,0.20615528128089958,-0.06360000000000937
124,124.0,333.5,339.76,1.0,4.608570098876953,11.125,0.20615528128089958,-0.042500000000006824
125,125.0,333.5,339.76,1.0,4.608570098876953,11.25,0.0,0.0
126,126.0,333.85,339.53,1.0,4.838462829589844,11.375,0.4188078318274675,0.0
127,127.0,335.23,337.82,1.0,5.001744747161865,11.5,2.1973848092675796,0.8763000000000563
128,128.0,336.0,337.14,1.0,4.603072166442871,11.625,1.027277956543399,2.2253999999999694
129,129.0,337.77,335.05,1.0,5.405422210693359,11.75,2.7387953556262343,2.784099999999951
130,130.0,338.11,334.66,1.0,4.692133903503418,11.875,0.5173973328110718,1.416900000000012
131,131.0,337.98,334.26,1.0,4.764636993408203,12.0,0.42059481689629286,0.11180000000000526
132,132.0,338.0,334.0,1.0,4.4721360206604,12.125,0.2607680962080955,0.10140000000000768
133,133.0,338.2,334.0,1.0,5.107758045196533,12.25,0.19999999999998863,0.003999999999996134
134,134.0,338.0,334.0,1.0,4.4721360206604,12.375,0.19999999999998863,-0.039999999999995456
135,135.0,338.5,334.0,1.0,5.733963489532471,12.5,0.5,-0.09999999999999432
136,136.0,338.32,334.0,1.0,5.297451019287109,12.625,0.18000000000000682,-0.09000000000000341
137,137.0,338.32,334.0,0,,12.75,0.0,0.0
138,138.0,338.32,334.32,1.0,4.840382099151611,12.875,0.3199999999999932,0.0
139,139.0,338.67,333.84,1.0,4.532201290130615,13.0,0.5940538696111939,-0.15360000000000254
140,140.0,338.7,334.05,1.0,5.115325927734375,13.125,0.2121320343559964,-0.09030000000003015
141,141.0,338.92,333.94,1.0,4.610969543457031,13.25,0.24596747752500736,-0.01650000000001205
142,142.0,339.1,333.81,1.0,4.732710361480713,13.375,0.22203603311174805,0.05390000000000769
143,143.0,338.68,333.65,1.0,5.072923183441162,13.5,0.44944410108490845,-0.05480000000000321
144,144.0,338.76,333.5,1.0,4.608570098876953,13.625,0.16999999999997245,-0.00959999999999447
145,145.0,339.11,333.66,1.0,4.692133903503418,13.75,0.3848376280979082,0.003999999999996132
146,146.0,338.8,334.14,1.0,4.570525646209717,13.875,0.5714017850864348,-0.03170000000000202
147,147.0,339.5,332.0,1.0,3.864328384399414,14.0,2.2515772249691826,-1.2441999999999087
148,148.0,340.59,329.28,1.0,3.7962162494659424,14.125,2.9302730248221063,6.583799999999991
149,149.0,340.59,329.28,0,,14.25,0.0,0.0
150,150.0,340.59,329.28,0,,14.375,0.0,0.0
151,151.0,341.1,329.81,1.0,4.732710361480713,14.5,0.7355270219373862,-0.0
152,152.0,341.14,329.31,1.0,4.315976142883301,14.625,0.5015974481593752,-0.24460000000003143
153,153.0,341.27,329.25,1.0,4.277985095977783,14.75,0.14317821063276037,0.03519999999999623
154,154.0,341.27,329.25,0,,14.875,0.0,0.0
155,155.0,341.14,329.31,1.0,4.315976142883301,15.0,0.14317821063276037,0.0
156,156.0,341.02,329.74,1.0,4.764636993408203,15.125,0.4464302857110021,0.041400000000001436
157,157.0,341.02,329.74,0,,15.25,0.0,0.0
158,158.0,341.02,329.74,0,,15.375,0.0,0.0
159,159.0,341.27,329.25,1.0,4.277985095977783,15.5,0.5500909015790107,0.0
160,160.0,341.11,328.95,1.0,4.487804889678955,15.625,0.33999999999999503,0.10700000000001625
161,161.0,341.11,329.66,1.0,4.692133903503418,15.75,0.7100000000000364,-0.21300000000001898
162,162.0,341.25,329.29,1.0,4.895727634429932,15.875,0.39560080889704907,-0.2627000000000167
163,163.0,341.14,329.31,1.0,4.315976142883301,16.0,0.11180339887499965,-0.02279999999999377
164,164.0,341.8,328.14,1.0,4.570525646209717,16.125,1.3433167906343129,-0.09599999999999079
165,165.0,343.27,324.75,1.0,4.277985095977783,16.25,3.6949966170484947,4.936500000000056
166,166.0,343.33,324.0,1.0,4.051835536956787,16.375,0.7523961722390673,2.630699999999991
167,167.0,343.0,324.5,1.0,4.123105525970459,16.5,0.5990826320299976,-0.3947999999999998
168,168.0,343.0,324.5,0,,16.625,0.0,0.0
169,169.0,343.0,324.5,0,,16.75,0.0,0.0
170,170.0,343.6,324.1,1.0,4.0850114822387695,16.875,0.7211102550928041,0.0
171,171.0,343.24,323.92,1.0,4.051141738891602,17.0,0.4024922359499774,-0.14400000000001772
172,172.0,343.5,323.5,1.0,4.242640495300293,17.125,0.49396356140914754,-0.017999999999994534
173,173.0,343.41,323.28,1.0,3.7962162494659424,17.25,0.23769728648011004,0.06900000000002228
174,174.0,343.28,323.5,1.0,3.576000213623047,17.375,0.25553864678366284,-0.036700000000010544
175,175.0,343.41,323.28,1.0,3.7962162494659424,17.5,0.25553864678366284,-0.0653000000000256
176,176.0,343.27,323.33,1.0,4.186751365661621,17.625,0.14866068747322955,-0.029200000000016803
177,177.0,343.5,323.5,1.0,3.1622776985168457,17.75,0.2860069929215259,-0.023700000000009755
178,178.0,343.56,323.25,1.0,4.002221584320068,17.875,0.2570992026436493,-0.028700000000002363
179,179.0,343.41,323.28,1.0,3.7962162494659424,18.0,0.1529705854077559,-0.016499999999992156
180,180.0,343.56,323.25,1.0,4.002221584320068,18.125,0.1529705854077559,-0.023399999999991542
181,181.0,343.5,323.5,1.0,3.1622776985168457,18.25,0.2570992026436493,-0.016499999999992156
182,182.0,343.41,323.28,1.0,3.7962162494659424,18.375,0.23769728648011004,-0.04960000000000812
183,183.0,343.41,323.28,1.0,3.7962162494659424,18.5,0.0,0.0
184,184.0,343.89,323.34,1.0,4.692133903503418,18.625,0.4837354648978749,-0.0
185,185.0,343.5,323.5,1.0,4.242640495300293,18.75,0.4215447781671567,-0.17759999999997653
186,186.0,343.41,323.28,1.0,3.7962162494659424,18.875,0.23769728648011004,-0.00010000000002085424
187,187.0,343.41,323.28,1.0,3.7962162494659424,19.0,0.0,0.0
188,188.0,343.41,323.28,1.0,3.7962162494659424,19.125,0.0,0.0
189,189.0,343.14,323.45,1.0,3.836535930633545,19.25,0.3190611226709175,0.0
190,190.0,343.41,323.28,1.0,3.7962162494659424,19.375,0.3190611226709175,-0.10180000000002629
191,191.0,343.56,323.25,1.0,4.002221584320068,19.5,0.1529705854077559,0.0455999999999955
192,192.0,343.41,323.28,1.0,3.7962162494659424,19.625,0.1529705854077559,-0.023399999999991542
193,193.0,343.14,323.55,1.0,3.836535930633545,19.75,0.3818376618407903,0.048599999999993454
194,194.0,343.41,323.28,1.0,3.7962162494659424,19.875,0.3818376618407903,-0.14580000000004176
195,195.0,343.14,323.31,1.0,4.315976142883301,20.0,0.2716615541441642,-0.08100000000003002
196,196.0,343.41,323.28,1.0,3.7962162494659424,20.125,0.2716615541441642,-0.07380000000002265
197,197.0,343.5,323.0,1.0,3.605551242828369,20.25,0.2941088233970212,0.032700000000004184
198,198.0,343.73,323.25,1.0,4.277985095977783,20.375,0.33970575502927286,-0.04929999999999729
199,199.0,343.63,323.22,1.0,3.6131675243377686,20.5,0.10440306508911944,-0.03050000000000023
200,200.0,343.14,323.31,1.0,4.315976142883301,20.625,0.49819674828325045,0.04630000000001525
201,201.0,343.56,323.25,1.0,4.002221584320068,20.75,0.4242640687119446,-0.21120000000001032
202,202.0,343.28,323.5,1.0,3.576000213623047,20.875,0.37536648758249125,-0.13260000000001743
203,203.0,343.28,323.5,0,,21.0,0.0,0.0
204,204.0,343.28,323.5,0,,21.125,0.0,0.0
205,205.0,343.28,323.5,0,,21.25,0.0,0.0
206,206.0,343.28,323.5,0,,21.375,0.0,0.0
207,207.0,343.28,323.5,0,,21.5,0.0,0.0
208,208.0,343.28,323.5,0,,21.625,0.0,0.0
209,209.0,343.28,323.5,0,,21.75,0.0,0.0
210,210.0,343.28,323.5,0,,21.875,0.0,0.0
211,211.0,343.28,323.5,0,,22.0,0.0,0.0
212,212.0,343.28,323.5,0,,22.125,0.0,0.0
213,213.0,343.28,323.5,0,,22.25,0.0,0.0
214,214.0,343.28,323.5,0,,22.375,0.0,0.0
215,215.0,343.28,323.5,0,,22.5,0.0,0.0
216,216.0,343.28,323.5,0,,22.625,0.0,0.0
217,217.0,343.28,323.5,0,,22.75,0.0,0.0
218,218.0,343.28,323.5,0,,22.875,0.0,0.0
219,219.0,343.28,323.5,0,,23.0,0.0,0.0
220,220.0,343.28,323.5,0,,23.125,0.0,0.0
221,221.0,343.28,323.5,0,,23.25,0.0,0.0
222,222.0,343.28,323.5,0,,23.375,0.0,0.0
223,223.0,343.28,323.5,0,,23.5,0.0,0.0
224,224.0,343.28,323.5,0,,23.625,0.0,0.0
225,225.0,343.28,323.5,0,,23.75,0.0,0.0
226,226.0,343.28,323.5,0,,23.875,0.0,0.0
227,227.0,343.0,321.0,1.0,4.0,24.0,2.5156311335328922,0.0
228,228.0,342.43,319.77,1.0,4.545217514038086,24.125,1.355654823323414,3.234600000000028
229,229.0,341.77,318.82,1.0,5.001744747161865,24.25,1.1567627241573837,1.544700000000013
230,230.0,341.8,318.4,1.0,5.13691520690918,24.375,0.42107006542856396,0.3791999999999901
231,231.0,341.8,318.4,0,,24.5,0.0,0.0
232,232.0,341.09,318.16,1.0,5.301436424255371,24.625,0.7494664769020885,0.0
233,233.0,341.23,318.37,1.0,5.310828685760498,24.75,0.2523885892824862,-0.14980000000002083
234,234.0,341.38,318.25,1.0,5.451833724975586,24.875,0.19209372712297054,-0.004199999999995201
235,235.0,341.38,318.25,0,,25.0,0.0,0.0
236,236.0,341.38,318.25,0,,25.125,0.0,0.0
237,237.0,341.38,318.25,0,,25.25,0.0,0.0
238,238.0,341.76,318.5,1.0,4.608570098876953,25.375,0.4548626166217625,-0.0
239,239.0,341.29,318.06,1.0,4.899608135223389,25.5,0.6438167441127718,-0.2885999999999861
240,240.0,341.1,318.19,1.0,4.732710361480713,25.625,0.23021728866442231,0.03209999999999561
241,241.0,339.5,316.76,1.0,5.224967002868652,25.75,2.145903073300398,0.11810000000000628
242,242.0,338.95,316.26,1.0,5.375699043273926,25.875,0.7433034373659336,1.595000000000034
243,243.0,338.64,315.51,1.0,5.3722243309021,26.0,0.8115417426109401,0.5455000000000048
244,244.0,338.5,315.5,1.0,5.099019527435303,26.125,0.14035668847616775,0.050899999999989266
245,245.0,338.62,315.38,1.0,5.385092258453369,26.25,0.16970562748477783,-0.015600000000000046
246,246.0,339.41,314.35,1.0,3.3027756214141846,26.375,1.2980754985747078,0.21840000000000745
247,247.0,338.5,315.24,1.0,5.224967002868652,26.5,1.272870771131155,-1.6356000000000002
248,248.0,338.5,315.24,1.0,5.224967002868652,26.625,0.0,0.0
249,249.0,338.47,315.12,1.0,5.113492012023926,26.75,0.12369316876852761,0.0
250,250.0,338.5,315.24,1.0,5.224967002868652,26.875,0.12369316876852761,-0.015299999999999453
251,251.0,338.64,315.36,1.0,4.890987396240234,27.0,0.18439088914585033,0.018599999999996862
252,252.0,338.53,315.12,1.0,5.113492012023926,27.125,0.26400757564889565,-0.04420000000000259
253,253.0,338.68,315.24,1.0,4.863711833953857,27.25,0.19209372712301492,-0.04530000000000798
254,254.0,338.68,315.24,0,,27.375,0.0,-0.0
255,255.0,338.56,315.71,1.0,5.086126327514648,27.5,0.4850773134253686,0.0
256,256.0,338.5,315.24,1.0,5.224967002868652,27.625,0.4738143096192563,-0.21369999999997166
257,257.0,338.5,315.24,1.0,5.224967002868652,27.75,0.0,0.0
258,258.0,341.21,310.22,1.0,3.4142136573791504,27.875,5.704778698599947,0.0
259,259.0,343.19,307.0,1.0,3.1094911098480225,28.0,3.780052909682647,21.530200000000086
260,260.0,338.76,314.5,1.0,4.608570098876953,28.125,8.710619954974506,-32.9214000000003
261,261.0,342.81,307.0,1.0,3.1094911098480225,28.25,8.523643587105228,-74.19150000000008
262,262.0,341.92,308.34,1.0,3.971238136291504,28.375,1.608632960000481,-13.654499999999768
263,263.0,340.8,310.28,1.0,3.605551242828369,28.5,2.2400892839349065,3.5963999999999374
264,264.0,343.0,307.0,1.0,3.4142136573791504,28.625,3.9494809785590523,-8.827199999999937
265,265.0,343.0,307.0,1.0,3.4142136573791504,28.75,0.0,0.0
266,266.0,339.74,311.66,1.0,3.1094911098480225,28.875,5.687108228265062,0.0
267,267.0,340.64,310.13,1.0,3.605551242828369,29.0,1.7750774630984558,-10.063800000000093
268,268.0,341.84,308.38,1.0,3.971238136291504,29.125,2.121909517392288,3.7575000000000145
269,269.0,343.15,307.15,1.0,4.303342342376709,29.25,1.7969418465827018,3.7245000000000195
270,270.0,343.0,307.0,1.0,3.4142136573791504,29.375,0.2121320343559321,-0.011999999999995792
271,271.0,340.8,310.26,1.0,3.1094911098480225,29.5,3.932886980323728,-0.15899999999997622
272,272.0,341.09,309.98,1.0,3.6345863342285156,29.625,0.4031128874148824,-1.5507999999998252
273,273.0,343.0,306.81,1.0,3.1094911098480225,29.75,3.7009458250561025,1.4414999999998557
274,274.0,341.09,309.98,1.0,3.6345863342285156,29.875,3.7009458250561025,-13.697000000000196
275,275.0,343.14,306.55,1.0,3.836535930633545,30.0,3.9959229221795676,-14.788600000000148
276,276.0,340.6,310.68,1.0,3.1094911098480225,30.125,4.848556486213168,-19.372899999999966
277,277.0,341.48,308.42,1.0,3.1622776985168457,30.25,2.4252834885843657,-11.568999999999908
278,278.0,340.44,310.61,1.0,3.6131675243377686,30.375,2.424396832203844,-5.864599999999988
279,279.0,338.9,314.19,1.0,4.732710361480713,30.5,3.8971784665319023,9.44180000000001
280,280.0,339.96,311.8,1.0,4.0,30.625,2.6145171638373195,-10.188599999999939
281,281.0,341.19,309.84,1.0,3.4142136573791504,30.75,2.3139792566054234,5.988200000000083
282,282.0,341.45,308.49,1.0,3.1622776985168457,30.875,1.374809077654022,2.965799999999976
283,283.0,340.43,310.57,1.0,3.971238136291504,31.0,2.3166354913969305,-3.0731999999998934
284,284.0,342.63,306.78,1.0,3.6131675243377686,31.125,4.382248281419037,-10.127199999999931
285,285.0,339.24,313.5,1.0,4.608570098876953,31.25,7.526652642443404,-32.92680000000017
286,286.0,339.76,313.32,1.0,4.863711833953857,31.375,0.5502726596878892,-2.972399999999982
287,287.0,340.0,313.0,1.0,4.4721360206604,31.5,0.4,0.18240000000000134
288,288.0,340.81,312.81,1.0,3.6345863342285156,31.625,0.8319855767980613,0.25520000000000587
289,289.0,340.55,312.86,1.0,3.836535930633545,31.75,0.26476404589746777,-0.22009999999999527
290,290.0,340.81,312.81,1.0,3.6345863342285156,31.875,0.26476404589746777,-0.07009999999999642
291,291.0,340.55,312.86,1.0,3.836535930633545,32.0,0.26476404589746777,-0.07009999999999642
292,292.0,340.75,313.03,1.0,4.0848774909973145,32.125,0.2624880949680986,-0.043499999999995334
293,293.0,340.75,313.03,0,,32.25,0.0,-0.0
294,294.0,340.75,312.73,1.0,4.277985095977783,32.375,0.2999999999999545,0.0
295,295.0,341.0,312.67,1.0,3.971238136291504,32.5,0.2570992026436493,0.017999999999997955
296,296.0,340.9,312.89,1.0,4.296176433563232,32.625,0.24166091947187393,-0.03820000000000441
297,297.0,340.81,312.81,1.0,3.6345863342285156,32.75,0.12041594578789369,-0.00859999999999459
298,298.0,340.81,312.81,0,,32.875,0.0,0.0
299,299.0,340.81,312.81,1.0,3.6345863342285156,33.0,0.0,0.0
300,300.0,340.9,312.89,1.0,4.296176433563232,33.125,0.12041594578789369,-0.0
301,301.0,340.81,312.81,1.0,3.6345863342285156,33.25,0.12041594578789369,-0.014499999999992953
302,302.0,340.97,313.25,1.0,4.0848774909973145,33.375,0.4681879964287914,-0.04959999999999106
303,303.0,340.97,313.25,0,,33.5,0.0,-0.0
304,304.0,340.55,312.86,1.0,3.836535930633545,33.625,0.5731491952362864,0.0
305,305.0,341.0,312.67,1.0,3.971238136291504,33.75,0.4884669896727812,-0.11490000000000587
306,306.0,340.9,312.89,1.0,4.296176433563232,33.875,0.24166091947187393,-0.08680000000000299
307,307.0,340.75,312.73,1.0,4.277985095977783,34.0,0.21931712199457432,-0.02019999999998713
308,308.0,340.81,312.81,1.0,3.6345863342285156,34.125,0.09999999999998863,-0.021799999999993887
309,309.0,340.81,312.81,1.0,3.6345863342285156,34.25,0.0,-0.0
310,310.0,340.81,312.81,1.0,3.6345863342285156,34.375,0.0,0.0
311,311.0,341.0,312.67,1.0,3.971238136291504,34.5,0.236008474424109,0.0
312,312.0,341.23,312.58,1.0,4.53098201751709,34.625,0.24698178070459792,0.05630000000000616
313,313.0,340.81,312.81,1.0,3.6345863342285156,34.75,0.47885279575253786,-0.11730000000002026
314,314.0,340.81,312.81,1.0,3.6345863342285156,34.875,0.0,0.0
315,315.0,340.81,312.81,1.0,3.6345863342285156,35.0,0.0,0.0
316,316.0,340.81,312.81,1.0,3.6345863342285156,35.125,0.0,0.0
317,317.0,340.81,312.81,1.0,3.6345863342285156,35.25,0.0,0.0
318,318.0,340.81,312.81,0,,35.375,0.0,0.0
319,319.0,340.81,312.81,1.0,3.6345863342285156,35.5,0.0,0.0
320,320.0,341.15,312.85,1.0,4.303342342376709,35.625,0.34234485537245135,-0.0
321,321.0,342.16,313.0,1.0,4.341928958892822,35.75,1.0210778618695489,0.34939999999999316
322,322.0,341.68,320.4,1.0,5.4519805908203125,35.875,7.415551226982367,0.6251999999997869
323,323.0,340.86,323.86,1.0,5.470573425292969,36.0,3.5558402663787136,25.9976000000002
324,324.0,340.86,323.86,0,,36.125,0.0,0.0
325,325.0,338.93,330.06,1.0,5.561904430389404,36.25,6.493450546512222,0.0
326,326.0,338.07,332.28,1.0,5.391498565673828,36.375,2.380756182392454,15.423799999999824
327,327.0,337.28,334.24,1.0,5.645675182342529,36.5,2.1132202914036613,5.030600000000051
328,328.0,336.84,337.5,1.0,5.385044574737549,36.625,3.2895592409926193,6.737200000000108
329,329.0,336.16,341.23,1.0,5.025547981262207,36.75,3.791477284647775,12.459000000000001
330,330.0,335.91,342.31,1.0,5.1076507568359375,36.875,1.1085576214162103,4.198399999999948
331,331.0,335.91,342.31,0,,37.0,0.0,0.0
332,332.0,335.73,348.23,1.0,5.12677526473999,37.125,5.9227358543159925,0.0
333,333.0,335.73,348.23,0,,37.25,0.0,0.0
334,334.0,335.55,351.8,1.0,5.375568389892578,37.375,3.5745349347852167,0.0
335,335.0,335.7,352.95,1.0,5.115325927734375,37.5,1.1597413504742946,4.078499999999915
336,336.0,335.53,354.19,1.0,5.342625617980957,37.625,1.2515989773086378,1.4004999999999836
337,337.0,336.36,357.19,1.0,5.515748977661133,37.75,3.1126997927844036,3.578900000000007
338,338.0,336.91,359.83,1.0,4.862038612365723,37.875,2.6966831478688666,8.376499999999991
339,339.0,337.86,362.0,1.0,4.6014556884765625,38.0,2.3688393782610184,6.2513000000000165
