,frame,x,y,blobs,blob_size,sec,distance,dot_product
26,26.0,99.36,392.39,1.0,5.4155192375183105,-0.25,9.68529813686704,-393.64400000000046
27,27.0,99.36,392.39,0,,-0.125,0.0,0.0
28,28.0,93.34,396.89,1.0,4.692133903503418,0.0,7.5160095795574895,0.0
29,29.0,93.0,397.0,1.0,4.4721360206604,0.125,0.35735136770412024,2.5418000000000807
30,30.0,93.0,397.0,1.0,4.4721360206604,0.25,0.0,0.0
31,31.0,93.0,397.0,1.0,4.4721360206604,0.375,0.0,0.0
32,32.0,93.0,397.0,1.0,4.4721360206604,0.5,0.0,0.0
33,33.0,93.0,397.0,1.0,4.4721360206604,0.625,0.0,0.0
34,34.0,93.0,397.0,0,,0.75,0.0,0.0
35,35.0,93.16,397.0,1.0,4.341928958892822,0.875,0.1599999999999966,0.0
36,36.0,93.16,397.0,1.0,4.341928958892822,1.0,0.0,0.0
37,37.0,93.0,397.0,1.0,4.4721360206604,1.125,0.1599999999999966,0.0
38,38.0,93.0,397.0,1.0,4.4721360206604,1.25,0.0,0.0
39,39.0,92.88,397.2,1.0,4.468204498291016,1.375,0.23323807579380462,0.0
40,40.0,93.16,397.0,1.0,4.341928958892822,1.5,0.3440930106816994,-0.07359999999999686
41,41.0,93.16,397.0,1.0,4.341928958892822,1.625,0.0,0.0
42,42.0,93.0,397.0,1.0,4.4721360206604,1.75,0.1599999999999966,0.0
43,43.0,93.0,397.0,1.0,4.4721360206604,1.875,0.0,0.0
44,44.0,93.0,397.0,1.0,4.4721360206604,2.0,0.0,0.0
45,45.0,93.0,397.0,1.0,4.4721360206604,2.125,0.0,0.0
46,46.0,93.0,397.0,1.0,4.4721360206604,2.25,0.0,0.0
47,47.0,75.5,391.73,1.0,5.5812668800354,2.375,18.276293387883655,0.0
48,48.0,66.5,389.0,1.0,6.082762718200684,2.5,9.404940191197396,171.88710000000003
49,49.0,62.14,387.99,1.0,6.600992202758789,2.625,4.475455284102387,41.99729999999999
50,50.0,58.67,388.2,1.0,5.803220748901367,2.75,3.4763486591537367,14.917100000000016
51,51.0,58.67,388.2,0,,2.875,0.0,0.0
52,52.0,58.67,388.2,0,,3.0,0.0,0.0
53,53.0,45.86,385.39,1.0,5.494783401489258,3.125,13.114579673020408,0.0
54,54.0,41.43,384.77,1.0,5.381554126739502,3.25,4.473175605763762,58.49050000000002
55,55.0,37.68,383.97,1.0,4.8446149826049805,3.375,3.834383914007559,17.10849999999997
56,56.0,37.68,383.97,0,,3.5,0.0,0.0
57,57.0,30.4,381.1,1.0,4.0850114822387695,3.625,7.825298716343041,0.0
58,58.0,30.11,381.46,1.0,4.595170497894287,3.75,0.46227697325301464,1.0780000000001164
59,59.0,30.0,380.5,1.0,4.561553001403809,3.875,0.9662815324738233,-0.3136999999999514
60,60.0,30.24,379.32,1.0,4.863711833953857,4.0,1.2041594578792358,1.1063999999999827
61,61.0,30.23,379.18,1.0,5.001744747161865,4.125,0.14035668847616825,0.16279999999998535
62,62.0,30.5,379.5,1.0,5.099019527435303,4.25,0.4186884283091609,-0.04749999999999414
63,63.0,29.76,377.62,1.0,4.7856550216674805,4.375,2.0203960007879593,-0.801399999999985
64,64.0,29.22,377.3,1.0,4.6222052574157715,4.5,0.6276941930590075,1.001199999999987
65,65.0,29.1,376.93,1.0,4.403299808502197,4.625,0.38897300677553803,0.18319999999999786
66,66.0,29.1,376.93,1.0,4.403299808502197,4.75,0.0,0.0
67,67.0,29.57,377.34,1.0,5.042660713195801,4.875,0.6236986451804852,-0.0
68,68.0,29.57,377.34,0,,5.0,0.0,-0.0
69,69.0,28.98,376.74,1.0,4.764636993408203,5.125,0.8414867794564326,0.0
70,70.0,28.98,376.74,0,,5.25,0.0,0.0
71,71.0,24.0,379.5,1.0,3.605551242828369,5.375,5.693680707591527,0.0
72,72.0,28.89,377.66,1.0,4.692133903503418,5.5,5.224720088196105,-29.430599999999917
73,73.0,28.89,377.66,0,,5.625,0.0,0.0
74,74.0,29.26,377.1,1.0,4.332986354827881,5.75,0.6711929677819958,0.0
75,75.0,29.2,377.14,1.0,4.570525646209717,5.875,0.07211102550926149,-0.044599999999980613
76,76.0,29.2,377.14,1.0,4.570525646209717,6.0,0.0,0.0
77,77.0,29.2,377.14,0,,6.125,0.0,0.0
78,78.0,29.2,377.14,0,,6.25,0.0,0.0
79,79.0,29.21505355834961,377.30108642578125,2.0,4.6222052574157715,6.375,0.16178827581122088,-0.0
80,80.0,29.2,377.14,1.0,4.570525646209717,6.5,0.16178827581122088,-0.026175446189967675
81,81.0,29.22,377.3,1.0,4.6222052574157715,6.625,0.16124515496599576,-0.026074899291998407
82,82.0,28.64,377.18,1.0,5.291563987731934,6.75,0.5922837157984331,-0.030800000000003446
83,83.0,29.37,376.93,1.0,4.133206367492676,6.875,0.7716216689544174,-0.39339999999999786
84,84.0,29.2,377.14,1.0,4.570525646209717,7.0,0.2701851217221111,-0.1765999999999962
85,85.0,30.0,370.0,1.0,4.4721360206604,7.125,7.18467814171239,-1.6353999999998525
86,86.0,28.04,366.63,1.0,5.409989356994629,7.25,3.898525362236346,22.493799999999986
87,87.0,27.89,365.66,1.0,4.692133903503418,7.375,0.9815294188153212,3.5628999999999023
88,88.0,27.89,365.66,1.0,4.692133903503418,7.5,0.0,0.0
89,89.0,21.15,366.45,1.0,3.864551067352295,7.625,6.786140287379857,0.0
90,90.0,24.91,366.17,1.0,4.692133903503418,7.75,3.770411118167354,-25.563599999999987
91,91.0,27.78,365.7,1.0,4.6222052574157715,7.875,2.908229702069634,10.922800000000004
92,92.0,25.34,366.15,1.0,4.468204498291016,8.0,2.481148927412459,-7.214300000000013
93,93.0,27.738094329833984,365.9047546386719,2.0,4.332986354827881,8.125,2.4106019376983125,-5.9617105773925685
94,94.0,23.86,366.19,1.0,4.002221584320068,8.25,3.888570501771791,-9.369991124642286
95,95.0,24.49,366.23,1.0,4.468204498291016,8.375,0.6312685640834655,-2.431789613342276
96,96.0,19.405797958374023,360.7246398925781,2.0,3.7962162494659424,8.5,7.493870849732208,-3.4232616905213473
97,97.0,24.2,349.25,1.0,3.864551067352295,8.625,12.435905028596672,38.79733290362924
98,98.0,25.95,344.66,1.0,4.056377410888672,8.75,4.912290708009835,61.05845067977876
99,99.0,27.73,344.84,1.0,4.3034563064575195,8.875,1.7890779748238996,2.288800000000236
100,100.0,29.0,345.0,1.0,4.4721360206604,9.0,1.2800390619039745,2.289399999999997
101,101.0,26.35,344.34,1.0,4.186751365661621,9.125,2.7309522148876986,-3.4711000000000176
102,102.0,27.67,344.54,1.0,3.849656343460083,9.25,1.335065541462298,-3.630000000000034
103,103.0,26.14,344.2,1.0,3.6131675243377686,9.375,1.567322557739799,-2.0876000000000237
104,104.0,25.89,344.12,1.0,4.637438774108887,9.5,0.26248809496812886,0.4096999999999974
105,105.0,25.48,343.26,1.0,3.6131675243377686,9.625,0.9527329111561244,0.17129999999998743
106,106.0,25.48,343.26,0,,9.75,0.0,0.0
107,107.0,37.22,324.07,1.0,4.6222052574157715,9.875,22.496304140902787,0.0
108,108.0,34.73,322.11,1.0,3.971238136291504,10.0,3.1688641498177117,8.379799999999584
109,109.0,33.89,320.66,1.0,4.692133903503418,10.125,1.675738643106365,4.933599999999941
110,110.0,36.02,322.69,1.0,3.971238136291504,10.25,2.9424139749532014,-4.732699999999932
111,111.0,34.9,322.21,1.0,3.971238136291504,10.375,1.2185236969382367,-3.3600000000000363
112,112.0,36.35,323.5,1.0,4.201554775238037,10.5,1.9407730418573061,-2.2432000000000434
113,113.0,36.69,323.49,1.0,4.315976142883301,10.625,0.340147027033895,0.48010000000000713
114,114.0,36.69,323.49,0,,10.75,0.0,0.0
115,115.0,56.85,316.85,1.0,4.303342342376709,10.875,21.225343342334888,0.0
116,116.0,66.97,305.51,1.0,4.303342342376709,11.0,15.199013125857897,279.31680000000006
117,117.0,66.97,305.51,0,,11.125,0.0,0.0
118,118.0,76.28,310.59,1.0,3.7962162494659424,11.25,10.605776727802631,-0.0
119,119.0,81.7,312.22,1.0,4.6222052574157715,11.375,5.659796816141034,58.74060000000027
120,120.0,90.0,315.5,1.0,4.561553001403809,11.5,8.924595228916536,50.33240000000012
121,121.0,90.0,315.5,0,,11.625,0.0,-0.0
122,122.0,90.0,315.5,0,,11.75,0.0,0.0
123,123.0,90.0,315.5,0,,11.875,0.0,0.0
124,124.0,98.15,320.63,1.0,3.727257013320923,12.0,9.630129801825106,-0.0
125,125.0,97.37,319.63,1.0,3.5036489963531494,12.125,1.268227108999016,-11.487000000000009
126,126.0,97.37,319.63,0,,12.25,0.0,0.0
127,127.0,98.15,319.85,1.0,4.303342342376709,12.375,0.8104319835742009,-0.0
128,128.0,98.15,319.85,0,,12.5,0.0,-0.0
129,129.0,97.85,319.75,1.0,4.323126316070557,12.625,0.3162277660168559,0.0
130,130.0,97.5,320.0,1.0,4.561553001403809,12.75,0.4301162633521267,0.07999999999999659
131,131.0,97.67,319.0,1.0,3.971238136291504,12.875,1.0143470806385755,-0.3094999999999996
132,132.0,97.5,319.5,1.0,3.1622776985168457,13.0,0.5281098370604363,-0.5289000000000006
133,133.0,97.22,319.37,1.0,3.6131675243377686,13.125,0.30870698080866177,-0.017399999999997057
134,134.0,97.22,319.37,0,,13.25,0.0,0.0
135,135.0,70.63,320.22,1.0,3.6131675243377686,13.375,26.603582465525207,0.0
136,136.0,70.63,320.22,0,,13.5,0.0,0.0
137,137.0,112.83,343.22,1.0,5.101354122161865,13.625,48.06079483321099,-0.0
138,138.0,112.85,343.15,1.0,4.303342342376709,13.75,0.07280109889285219,-0.7660000000013184
139,139.0,112.88,343.12,1.0,4.243158340454102,13.875,0.04242640687117436,0.0026999999999994945
140,140.0,112.89,343.26,1.0,4.530705451965332,14.0,0.14035668847616875,-0.0038999999999956058
141,141.0,112.88,343.12,1.0,4.243158340454102,14.125,0.14035668847616875,-0.019699999999996283
142,142.0,113.0,343.5,1.0,4.561553001403809,14.25,0.3984971769034225,-0.05439999999999484
143,143.0,113.0,343.5,0,,14.375,0.0,-0.0
144,144.0,113.0,343.5,1.0,4.561553001403809,14.5,0.0,0.0
145,145.0,113.02,343.26,1.0,4.764636993408203,14.625,0.24083189157585463,0.0
146,146.0,112.89,343.26,1.0,4.530705451965332,14.75,0.12999999999999545,-0.002599999999999392
147,147.0,112.92,343.06,1.0,4.610969543457031,14.875,0.20223748416155576,-0.0039000000000000115
148,148.0,112.78,342.7,1.0,4.6222052574157715,15.0,0.38626415831657224,0.06779999999999846
149,149.0,112.74,342.9,1.0,4.332986354827881,15.125,0.20396078054370148,-0.06639999999999774
150,150.0,113.0,343.0,1.0,4.4721360206604,15.25,0.27856776554369533,0.009600000000001581
151,151.0,112.89,343.26,1.0,4.530705451965332,15.375,0.2823118842698535,-0.0025999999999954115
152,152.0,113.11,343.34,1.0,4.692133903503418,15.5,0.234093998214386,-0.0034000000000046146
153,153.0,113.0,343.0,1.0,4.4721360206604,15.625,0.3573513677040888,-0.05139999999999234
154,154.0,113.0,343.0,1.0,4.4721360206604,15.75,0.0,0.0
155,155.0,113.0,343.0,1.0,4.4721360206604,15.875,0.0,0.0
156,156.0,112.89,342.66,1.0,4.692133903503418,16.0,0.3573513677040888,0.0
157,157.0,112.95,351.26,1.0,5.375699043273926,16.125,8.600209299778664,-2.9305999999997736
158,158.0,112.95,351.26,0,,16.25,0.0,-0.0
159,159.0,113.83,362.78,1.0,5.101354122161865,16.375,11.553562221237206,-0.0
160,160.0,113.83,362.78,0,,16.5,0.0,-0.0
161,161.0,113.39,365.65,1.0,4.855001926422119,16.625,2.9035323314886687,0.0
162,162.0,112.64,367.5,1.0,4.438282489776611,16.75,1.996246477767734,5.639500000000072
163,163.0,112.64,367.5,0,,16.875,0.0,0.0
164,164.0,112.64,367.5,0,,17.0,0.0,0.0
165,165.0,112.64,367.5,0,,17.125,0.0,0.0
166,166.0,112.75213623046875,368.70941162109375,2.0,4.895727634429932,17.25,1.2145991122260682,-0.0
167,167.0,112.75213623046875,368.70941162109375,0,,17.375,0.0,-0.0
168,168.0,112.75213623046875,368.70941162109375,0,,17.5,0.0,0.0
169,169.0,112.75,368.71,1.0,4.895727634429932,17.625,0.0022157775955433143,0.0
170,170.0,112.92,368.38,1.0,5.218027114868164,17.75,0.3712142238653983,-0.0005573242187432413
171,171.0,112.92,368.38,0,,17.875,0.0,0.0
172,172.0,112.92,368.38,0,,18.0,0.0,0.0
173,173.0,112.92,368.38,0,,18.125,0.0,0.0
174,174.0,112.61,368.35,1.0,4.855001926422119,18.25,0.31144823004794836,0.0
175,175.0,107.16,374.77,1.0,5.025547981262207,18.375,8.42133599852182,1.4969000000001897
176,176.0,105.84,384.77,1.0,5.025547981262207,18.5,10.086743775867411,71.39399999999955
177,177.0,104.77,386.05,1.0,5.405422210693359,18.625,1.668322510787435,14.212400000000297
178,178.0,102.05,388.89,1.0,4.487804889678955,18.75,3.9324292746341736,6.5456000000000705
179,179.0,99.0,391.14,1.0,4.603072166442871,18.875,3.790118731649443,14.685999999999932
180,180.0,93.74,395.5,1.0,5.215388774871826,19.0,6.832071428198052,25.85300000000003
181,181.0,85.07,398.46,1.0,5.016208648681641,19.125,9.161359069483082,58.509800000000006
182,182.0,75.34,400.89,1.0,4.692133903503418,19.25,10.02884838852397,91.5518999999999
183,183.0,75.0,401.0,1.0,4.4721360206604,19.375,0.35735136770412024,3.5755000000000634
184,184.0,75.0,401.0,1.0,4.4721360206604,19.5,0.0,0.0
185,185.0,75.16,401.0,1.0,4.341928958892822,19.625,0.1599999999999966,0.0
186,186.0,75.16,401.0,1.0,4.341928958892822,19.75,0.0,0.0
187,187.0,75.0,401.0,1.0,4.4721360206604,19.875,0.1599999999999966,0.0
188,188.0,75.16,401.0,1.0,4.341928958892822,20.0,0.1599999999999966,-0.02559999999999891
189,189.0,75.0,401.0,1.0,4.4721360206604,20.125,0.1599999999999966,-0.02559999999999891
190,190.0,75.16,401.0,1.0,4.341928958892822,20.25,0.1599999999999966,-0.02559999999999891
191,191.0,75.19,401.1,1.0,4.732710361480713,20.375,0.1044030650891276,0.004800000000000079
192,192.0,75.66,401.11,1.0,4.692133903503418,20.5,0.470106370941725,0.015099999999999818
193,193.0,75.16,401.0,1.0,4.341928958892822,20.625,0.5119570294468111,-0.23609999999999856
194,194.0,75.19,400.9,1.0,4.732710361480713,20.75,0.1044030650891276,-0.003999999999996702
195,195.0,75.19,401.1,1.0,4.732710361480713,20.875,0.20000000000004547,-0.020000000000009094
196,196.0,75.34,400.89,1.0,4.692133903503418,21.0,0.2580697580113117,-0.04200000000001682
197,197.0,75.19,400.9,1.0,4.732710361480713,21.125,0.15033296378373415,-0.02460000000000016
198,198.0,75.0,401.0,1.0,4.4721360206604,21.25,0.21470910553584746,0.029500000000000057
199,199.0,75.0,401.0,1.0,4.4721360206604,21.375,0.0,0.0
200,200.0,75.0,401.0,1.0,4.4721360206604,21.5,0.0,0.0
201,201.0,75.0,400.81,1.0,4.820444583892822,21.625,0.18999999999999773,0.0
202,202.0,75.0,400.81,0,,21.75,0.0,0.0
203,203.0,58.28,395.35,1.0,5.329564571380615,21.875,17.588916964952666,0.0
204,204.0,51.16,394.91,1.0,5.301436424255371,22.0,7.133582550163702,121.44880000000003
205,205.0,43.5,398.5,1.0,3.1622776985168457,22.125,8.459533084041919,52.95960000000003
206,206.0,44.8,391.2,1.0,5.016746520996094,22.25,7.414849964766661,-36.164999999999836
207,207.0,40.93,389.06,1.0,5.099019527435303,22.375,4.422273171119116,10.59099999999994
208,208.0,34.91,388.22,1.0,5.1036248207092285,22.5,6.078322136905874,25.09499999999993
209,209.0,27.8,385.86,1.0,4.8203043937683105,22.625,7.491441783795693,44.784599999999955
210,210.0,31.0,377.5,1.0,5.0,22.75,8.951513838452144,-3.022399999999834
211,211.0,31.0,377.5,0,,22.875,0.0,0.0
212,212.0,26.76,369.83,1.0,5.065185070037842,23.0,8.763931766051138,0.0
213,213.0,26.76,369.83,0,,23.125,0.0,0.0
214,214.0,24.58,362.92,1.0,3.790975332260132,23.25,7.245722876290507,0.0
215,215.0,24.58,362.92,0,,23.375,0.0,0.0
216,216.0,24.58,362.92,0,,23.5,0.0,0.0
217,217.0,24.1,362.93,1.0,4.403299808502197,23.625,0.48010415536630885,0.0
218,218.0,24.29,362.94,1.0,4.899608135223389,23.75,0.19026297590440172,-0.09109999999999849
219,219.0,93.5,382.5,1.0,3.1622776985168457,23.875,71.92091281400704,13.345499999999667
220,220.0,24.1,362.19,1.0,4.732710361480713,24.0,72.3108297559916,-5200.437600000001
221,221.0,24.06,362.19,1.0,4.762946605682373,24.125,0.0400000000000027,2.7760000000001877
222,222.0,23.92,362.06,1.0,4.610969543457031,24.25,0.19104973174542272,0.005600000000000258
223,223.0,23.91,362.29,1.0,5.076894283294678,24.375,0.230217288664445,-0.02850000000000113
224,224.0,24.41,362.72,1.0,3.7962162494659424,24.5,0.6594694837519063,0.09390000000000862
225,225.0,24.41,362.72,0,,24.625,0.0,-0.0
226,226.0,25.5,360.0,1.0,5.0,24.75,2.930273024822115,0.0
227,227.0,25.5,360.0,0,,24.875,0.0,0.0
228,228.0,20.34,356.58,1.0,4.899608135223389,25.0,6.190476556776555,0.0
229,229.0,20.34,356.58,0,,25.125,0.0,0.0
230,230.0,25.56,357.27,1.0,4.666472434997559,25.25,5.265405967254566,-0.0
231,231.0,22.43,356.97,1.0,4.897009372711182,25.375,3.144344128749264,-16.54559999999996
232,232.0,21.56,356.53,1.0,5.115914821624756,25.5,0.9749358953285338,2.855099999999999
233,233.0,22.07,357.34,1.0,5.301436424255371,25.625,0.9571833680126317,-0.8001000000000471
234,234.0,21.33,356.39,1.0,5.025547981262207,25.75,1.204200979903264,-1.1468999999999951
235,235.0,25.0,357.0,1.0,4.4721360206604,25.875,3.7203494459526283,-3.2953000000000148
236,236.0,25.19,357.0,1.0,4.820444583892822,26.0,0.19000000000000128,0.697300000000005
237,237.0,22.71,356.97,1.0,3.7962162494659424,26.125,2.480181444975347,-0.4712000000000032
238,238.0,22.93,357.2,1.0,4.820444583892822,26.25,0.31827660925676227,-0.5524999999999899
239,239.0,22.88,356.89,1.0,5.041112422943115,26.375,0.314006369362154,-0.08229999999998863
240,240.0,25.12,357.38,1.0,5.1610283851623535,26.5,2.292967509582292,-0.26390000000000563
241,241.0,20.14,356.55,1.0,5.561904430389404,26.625,5.04869290014752,-11.56190000000001
242,242.0,25.25,356.81,1.0,5.041112422943115,26.75,5.11661020598599,-25.663599999999988
243,243.0,25.44,354.89,1.0,4.824850082397461,26.875,1.9293781381574897,0.47170000000001977
244,244.0,26.25,344.71,1.0,4.895727634429932,27.0,10.212174107407302,19.699500000000175
245,245.0,27.08,342.58,1.0,5.004884243011475,27.125,2.2860008748904663,22.355699999999963
246,246.0,28.1,339.81,1.0,4.732710361480713,27.25,2.9518299409010518,6.746699999999949
247,247.0,28.29,339.06,1.0,4.899608135223389,27.375,0.7736924453553874,2.2712999999999846
248,248.0,28.29,339.06,1.0,4.899608135223389,27.5,0.0,0.0
249,249.0,28.29,339.06,0,,27.625,0.0,0.0
250,250.0,28.29,339.06,0,,27.75,0.0,0.0
251,251.0,28.29,339.06,1.0,4.899608135223389,27.875,0.0,0.0
252,252.0,28.29,338.61,1.0,4.844589710235596,28.0,0.44999999999998863,0.0
253,253.0,25.8,337.66,1.0,3.576000213623047,28.125,2.6650703555441027,0.42749999999998406
254,254.0,26.78,338.49,1.0,4.545217514038086,28.25,1.2842507543310904,-3.228699999999975
255,255.0,28.2,338.86,1.0,4.570525646209717,28.375,1.4674126890551267,1.6986999999999968
256,256.0,36.733333587646484,332.2533264160156,2.0,4.277985095977783,28.5,10.791937637114698,9.67286446838374
257,257.0,41.0,326.0,1.0,4.4721360206604,28.625,7.570239992202654,77.72257424854158
258,258.0,41.27,316.77,1.0,3.1094911098480225,28.75,9.233948234639413,58.870202751159795
259,259.0,47.52,316.37,1.0,5.280052661895752,28.875,6.262786919575021,5.379499999999817
260,260.0,49.09,312.35,1.0,4.002221584320068,29.0,4.315703882334822,11.420499999999903
261,261.0,57.66,312.39,1.0,5.488122463226318,29.125,8.570093348383077,13.294100000000139
262,262.0,60.21,306.82,1.0,3.4142136573791504,29.25,6.125961149076931,21.63070000000022
263,263.0,60.19,305.0,1.0,3.1094911098480225,29.375,1.8201098867925463,10.086399999999943
264,264.0,59.0,305.0,1.0,3.6502814292907715,29.5,1.1899999999999977,0.023800000000003676
265,265.0,59.85,306.22,1.0,3.727257013320923,29.625,1.4869095466772917,-1.0114999999999998
266,266.0,60.69,311.78,1.0,5.398600101470947,29.75,5.623095233054424,7.497200000000083
267,267.0,59.63,305.22,1.0,3.6131675243377686,29.875,6.645088411751892,-37.36399999999933
268,268.0,60.52,311.88,1.0,5.238280296325684,30.0,6.719203821882439,-44.63299999999943
269,269.0,69.15,311.15,1.0,4.303342342376709,30.125,8.660819822626497,2.8188999999999087
270,270.0,77.06,310.71,1.0,4.899608135223389,30.25,7.9222282219082745,68.58449999999999
271,271.0,81.36,311.64,1.0,4.890987396240234,30.375,4.399420416373046,33.603799999999964
272,272.0,85.66,312.89,1.0,4.692133903503418,30.5,4.478001786511476,19.652499999999986
273,273.0,89.0,314.86,1.0,4.6014556884765625,30.625,3.8776926128820643,16.82450000000004
274,274.0,91.85,316.0,1.0,4.011234283447266,30.75,3.069543940066657,11.764799999999996
275,275.0,92.0,316.5,1.0,4.561553001403809,30.875,0.5220153254455291,0.9975000000000085
276,276.0,93.5,317.24,1.0,4.608570098876953,31.0,1.67260276216441,0.5950000000000131
277,277.0,93.5,317.24,0,,31.125,0.0,-0.0
278,278.0,93.9,317.11,1.0,4.296176433563232,31.25,0.4205948168962658,0.0
279,279.0,94.0,317.0,1.0,4.4721360206604,31.375,0.14866068747319133,0.05429999999999957
280,280.0,94.16,317.0,1.0,4.341928958892822,31.5,0.1599999999999966,0.015999999999998748
281,281.0,93.84,317.0,1.0,4.341928958892822,31.625,0.3199999999999932,-0.05119999999999782
282,282.0,93.84,317.0,1.0,4.341928958892822,31.75,0.0,0.0
283,283.0,93.85,317.15,1.0,4.303342342376709,31.875,0.15033296378370578,-0.0
284,284.0,94.0,317.0,1.0,4.4721360206604,32.0,0.2121320343559522,-0.020999999999994485
285,285.0,94.16,317.0,1.0,4.341928958892822,32.125,0.1599999999999966,0.0240000000000004
286,286.0,94.0,317.0,1.0,4.4721360206604,32.25,0.1599999999999966,-0.02559999999999891
287,287.0,94.16,317.0,1.0,4.341928958892822,32.375,0.1599999999999966,-0.02559999999999891
288,288.0,94.15,317.15,1.0,4.303342342376709,32.5,0.15033296378370578,-0.0015999999999985106
289,289.0,94.0,317.0,1.0,4.4721360206604,32.625,0.2121320343559522,-0.020999999999994485
290,290.0,94.0,317.0,1.0,4.4721360206604,32.75,0.0,0.0
291,291.0,93.74,317.2,1.0,4.644400119781494,32.875,0.3280243893371316,0.0
292,292.0,94.0,317.0,1.0,4.4721360206604,33.0,0.3280243893371316,-0.10759999999999811
293,293.0,94.16,317.0,1.0,4.341928958892822,33.125,0.1599999999999966,0.04159999999999993
294,294.0,94.16,317.0,1.0,4.341928958892822,33.25,0.0,0.0
295,295.0,94.34,317.11,1.0,4.692133903503418,33.375,0.2109502310973028,-0.0
296,296.0,93.84,317.0,1.0,4.341928958892822,33.5,0.5119570294468111,-0.10210000000000641
297,297.0,94.19,317.1,1.0,4.732710361480713,33.625,0.3640054944640267,-0.18600000000000103
298,298.0,94.19,317.1,1.0,4.732710361480713,33.75,0.0,-0.0
299,299.0,94.12,316.8,1.0,4.468204498291016,33.875,0.3080584360149968,0.0
300,300.0,93.84,317.0,1.0,4.341928958892822,34.0,0.3440930106816994,-0.040400000000000685
301,301.0,93.84,317.0,1.0,4.341928958892822,34.125,0.0,0.0
302,302.0,99.67,327.92,1.0,6.2826361656188965,34.25,12.378824661493526,-0.0
303,303.0,106.19,333.53,1.0,5.342625617980957,34.375,8.601308040059923,99.27279999999959
304,304.0,108.74,334.9,1.0,4.332986354827881,34.5,2.89471933009057,24.311699999999938
305,305.0,109.43,336.23,1.0,4.545217514038086,34.625,1.4983324063772114,3.5816000000000905
306,306.0,109.43,336.23,0,,34.75,0.0,-0.0
307,307.0,109.43,336.23,0,,34.875,0.0,0.0
308,308.0,110.0,336.5,1.0,4.561553001403809,35.0,0.6307138812488452,-0.0
309,309.0,113.0,346.0,1.0,4.4721360206604,35.125,9.962429422585638,4.274999999999807
310,310.0,113.59,348.2,1.0,5.227838039398193,35.25,2.277740108089585,22.669999999999902
311,311.0,113.2,348.54,1.0,5.1344475746154785,35.375,0.5173973328110825,0.5179000000000645
312,312.0,113.2,348.54,0,,35.5,0.0,0.0
313,313.0,113.17,348.78,1.0,5.101354122161865,35.625,0.24186773244890925,0.0
314,314.0,113.2,348.54,1.0,5.1344475746154785,35.75,0.24186773244890925,-0.05849999999997715
315,315.0,113.2,348.54,1.0,5.1344475746154785,35.875,0.0,0.0
316,316.0,113.11,348.34,1.0,4.692133903503418,36.0,0.21931712199465594,0.0
317,317.0,113.17,348.78,1.0,5.101354122161865,36.125,0.4440720662234884,-0.09340000000001995
318,318.0,113.39,348.2,1.0,5.130615234375,36.25,0.6203224967708176,-0.24199999999999122
319,319.0,113.08,348.57,1.0,5.05560827255249,36.375,0.48270073544589176,-0.2827999999999969
320,320.0,113.32,348.54,1.0,5.039743423461914,36.5,0.24186773244894802,-0.085499999999989
321,321.0,113.32,348.54,0,,36.625,0.0,0.0
