,frame,x,y,blobs,blob_size,sec,distance,dot_product
76,76.0,66.26,42.05,0,,8.5,0.0,0.0
77,77.0,66.26,42.05,0,,8.625,0.0,0.0
78,78.0,66.26,42.05,0,,8.75,0.0,0.0
79,79.0,66.26,42.05,0,,8.875,0.0,0.0
80,80.0,66.26,42.05,0,,9.0,0.0,0.0
81,81.0,66.26,42.05,0,,9.125,0.0,0.0
82,82.0,66.26,42.05,0,,9.25,0.0,0.0
83,83.0,66.26,42.05,0,,9.375,0.0,0.0
84,84.0,66.26,42.05,0,,9.5,0.0,0.0
85,85.0,66.26,42.05,0,,9.625,0.0,0.0
86,86.0,66.26,42.05,0,,9.75,0.0,0.0
87,87.0,66.26,42.05,0,,9.875,0.0,0.0
88,88.0,66.26,42.05,0,,10.0,0.0,0.0
89,89.0,66.26,42.05,0,,10.125,0.0,0.0
90,90.0,66.26,42.05,0,,10.25,0.0,0.0
91,91.0,66.26,42.05,0,,10.375,0.0,0.0
92,92.0,66.26,42.05,0,,10.5,0.0,0.0
93,93.0,66.26,42.05,0,,10.625,0.0,0.0
94,94.0,66.26,42.05,0,,10.75,0.0,0.0
95,95.0,76.3,93.79,1.0,3.849656343460083,10.875,52.705115501249026,-0.0
96,96.0,76.3,93.79,0,,11.0,0.0,-0.0
97,97.0,76.3,93.79,0,,11.125,0.0,0.0
98,98.0,76.3,93.79,0,,11.25,0.0,0.0
99,99.0,76.3,93.79,0,,11.375,0.0,0.0
100,100.0,76.3,93.79,0,,11.5,0.0,0.0
101,101.0,76.3,93.79,0,,11.625,0.0,0.0
102,102.0,76.3,93.79,0,,11.75,0.0,0.0
103,103.0,76.3,93.79,0,,11.875,0.0,0.0
104,104.0,78.5,49.5,1.0,4.242640495300293,12.0,44.34460621090236,0.0
105,105.0,82.53,50.39,1.0,5.1036248207092285,12.125,4.127105523245076,-30.552100000000017
106,106.0,86.91,54.19,1.0,5.918316841125488,12.25,5.798655016467175,21.033399999999986
107,107.0,88.07,54.17,1.0,5.738877773284912,12.375,1.1601724009818506,5.004799999999995
108,108.0,88.63,54.23,1.0,5.310828685760498,12.5,0.5632051136131507,0.6484000000000011
109,109.0,88.2,54.2,1.0,5.016746520996094,12.625,0.43104524124503835,-0.24259999999999635
110,110.0,88.72,54.65,1.0,5.329564571380615,12.75,0.6876772498781619,-0.23709999999999162
111,111.0,88.38,54.38,1.0,5.385092258453369,12.875,0.4341658669218484,-0.29829999999999746
112,112.0,88.23,54.77,1.0,5.007096767425537,13.0,0.4178516483155211,-0.05430000000000099
113,113.0,88.76,54.32,1.0,4.863711833953857,13.125,0.6952697318307506,-0.254999999999997
114,114.0,88.36,54.51,1.0,5.3722243309021,13.25,0.44283179650969473,-0.297500000000003
115,115.0,88.24,54.5,1.0,5.224967002868652,13.375,0.12041594578792732,0.0461000000000029
116,116.0,88.28,54.65,1.0,5.329564571380615,13.5,0.15524174696260049,-0.006300000000000619
117,117.0,88.1,54.81,1.0,4.732710361480713,13.625,0.24083189157585344,0.016799999999998927
118,118.0,88.65,55.34,1.0,6.0951457023620605,13.75,0.7638062581571413,-0.014200000000003654
119,119.0,88.36,54.51,1.0,5.3722243309021,13.875,0.8792041856133378,-0.5994000000000106
120,120.0,88.53,54.81,1.0,5.342625617980957,14.0,0.3448187929913379,-0.2983000000000067
121,121.0,88.5,54.5,1.0,5.099019527435303,14.125,0.3114482300479511,-0.09810000000000224
122,122.0,87.88,54.62,1.0,5.1610283851623535,14.25,0.6315061361538817,-0.018599999999998635
123,123.0,88.42,54.68,1.0,5.496692657470703,14.375,0.5433231082882515,-0.3276000000000062
124,124.0,88.5,54.76,1.0,5.224967002868652,14.5,0.11313708498984519,0.04799999999999966
125,125.0,88.26,54.59,1.0,5.433725833892822,14.625,0.2941088233970475,-0.03279999999999846
126,126.0,87.88,54.47,1.0,5.113492012023926,14.75,0.3984971769034361,0.1116000000000005
127,127.0,88.26,54.59,1.0,5.433725833892822,14.875,0.3984971769034361,-0.15880000000000843
128,128.0,88.39,54.47,1.0,5.1036248207092285,15.0,0.1769180601295411,0.034999999999998435
129,129.0,88.26,54.49,1.0,5.418111324310303,15.125,0.13152946437965504,-0.019299999999999283
130,130.0,91.0,47.84,1.0,4.341928958892822,15.25,7.192364006361188,-0.48920000000000763
131,131.0,93.52,40.05,1.0,3.7962162494659424,15.375,8.187459923566044,58.7083
132,132.0,92.06,39.22,1.0,4.002221584320068,15.5,1.679434428609816,2.7865000000000135
133,133.0,92.0,41.0,1.0,4.4721360206604,15.625,1.781010948871456,-1.3897999999999948
134,134.0,91.85,38.7,1.0,4.608570098876953,15.75,2.304886114323219,-4.084999999999997
135,135.0,92.13,36.77,1.0,3.605551242828369,15.875,1.9502051174171398,4.396999999999992
136,136.0,92.5,41.24,1.0,4.608570098876953,16.0,4.485287058817974,-8.523499999999995
137,137.0,92.0,37.07,1.0,3.971238136291504,16.125,4.199869045577494,-18.824900000000007
138,138.0,92.0,34.56,1.0,3.971238136291504,16.25,2.509999999999998,10.466699999999996
139,139.0,93.5,41.5,1.0,4.242640495300293,16.375,7.100253516600655,-17.419399999999982
140,140.0,93.5,41.5,0,,16.5,0.0,-0.0
141,141.0,97.61,46.67,1.0,5.404125213623047,16.625,6.604619595404417,-0.0
142,142.0,97.61,46.67,0,,16.75,0.0,-0.0
143,143.0,100.7,51.45,1.0,5.482402324676514,16.875,5.691792336338355,-0.0
144,144.0,100.7,52.0,1.0,5.13286828994751,17.0,0.5499999999999972,2.628999999999987
145,145.0,100.45,52.67,1.0,5.486428737640381,17.125,0.7151223671512466,0.36849999999999905
146,146.0,100.45,52.67,1.0,5.486428737640381,17.25,0.0,0.0
147,147.0,100.45,52.67,0,,17.375,0.0,0.0
148,148.0,99.94,52.99,1.0,5.677983283996582,17.5,0.6020797289396193,0.0
149,149.0,100.0,53.0,1.0,4.4721360206604,17.625,0.06082762530298411,-0.0274000000000021
150,150.0,99.81,53.25,1.0,5.596805095672607,17.75,0.31400636936215026,-0.008900000000000793
151,151.0,100.02,53.34,1.0,5.2316436767578125,17.875,0.22847319317591283,-0.01739999999999748
152,152.0,99.83,53.22,1.0,5.101354122161865,18.0,0.22472205054244282,-0.05069999999999915
153,153.0,99.35,53.5,1.0,5.633530616760254,18.125,0.5556977595779962,0.057599999999998264
154,154.0,99.72,53.44,1.0,5.53757381439209,18.25,0.3748332962798311,-0.19440000000000435
155,155.0,99.55,53.57,1.0,5.660711765289307,18.375,0.21400934559032986,-0.07070000000000184
156,156.0,99.37,53.73,1.0,5.587796688079834,18.5,0.24083189157583812,0.051399999999999016
157,157.0,99.41,53.85,1.0,5.8194966316223145,18.625,0.12649110640673697,0.012000000000002045
158,158.0,99.44,54.05,1.0,6.007439613342285,18.75,0.20223748416156279,0.025200000000000205
159,159.0,99.48,53.99,1.0,5.395565509796143,18.875,0.07211102550927923,-0.010799999999998543
160,160.0,99.5,53.5,1.0,5.830951690673828,19.0,0.490407993409571,0.030199999999997718
161,161.0,99.45,53.8,1.0,5.375568389892578,19.125,0.3041381265149077,-0.14799999999999897
162,162.0,99.42,53.8,1.0,5.547842502593994,19.25,0.030000000000001137,0.0014999999999999716
163,163.0,99.42,53.8,0,,19.375,0.0,0.0
164,164.0,99.42,53.8,0,,19.5,0.0,0.0
165,165.0,99.42,53.8,0,,19.625,0.0,0.0
166,166.0,99.42,53.8,1.0,5.547842502593994,19.75,0.0,0.0
167,167.0,99.44,54.05,1.0,6.007439613342285,19.875,0.25079872407968873,-0.0
168,168.0,99.12,54.0,1.0,5.088169574737549,20.0,0.32388269481402576,-0.01889999999999788
169,169.0,99.28,54.56,1.0,5.53757381439209,20.125,0.5824087911424427,-0.07919999999999634
170,170.0,99.23,54.05,1.0,5.405422210693359,20.25,0.5124451190127631,-0.2936000000000034
171,171.0,99.24,54.17,1.0,5.8631205558776855,20.375,0.12041594578792672,-0.06170000000000245
172,172.0,99.23,54.05,1.0,5.405422210693359,20.5,0.12041594578792672,-0.014500000000000908
173,173.0,99.09,54.22,1.0,5.221285820007324,20.625,0.22022715545545407,-0.019000000000002244
174,174.0,99.42,54.04,1.0,5.742892742156982,20.75,0.3758989225842484,-0.0768000000000002
175,175.0,99.07,54.08,1.0,5.8526177406311035,20.875,0.35227829907617914,-0.12270000000000204
176,176.0,98.8,53.96,1.0,5.9045305252075195,21.0,0.2954657340538785,0.08970000000000111
177,177.0,104.36,55.36,1.0,4.890987396240234,21.125,5.733550383488403,-1.6691999999999747
178,178.0,107.19,56.86,1.0,6.376308917999268,21.25,3.2029517636080613,17.834799999999994
179,179.0,109.41,58.15,1.0,6.365384101867676,21.375,2.567586415293552,8.217599999999992
180,180.0,113.0,59.88,1.0,5.088169574737549,21.5,3.9850972384623238,10.201500000000006
181,181.0,113.41,60.74,1.0,5.433725833892822,21.625,0.95273291115611,2.959699999999992
182,182.0,117.58,62.68,1.0,5.496692657470703,21.75,4.599184710359,3.3780999999999834
183,183.0,117.58,62.68,0,,21.875,0.0,-0.0
184,184.0,121.44,64.52,1.0,5.120478630065918,22.0,4.276119736396536,-0.0
185,185.0,122.24,64.94,1.0,4.540558338165283,22.125,0.9035485598461197,3.86079999999999
186,186.0,122.23,65.23,1.0,5.007096767425537,22.25,0.29017236257094414,0.11380000000001042
187,187.0,122.61,65.47,1.0,5.1036248207092285,22.375,0.44944410108487803,0.06580000000000352
188,188.0,120.2,64.74,1.0,4.644400119781494,22.5,2.518134229940888,-1.0909999999999849
189,189.0,120.15,64.47,1.0,4.838462829589844,22.625,0.27459060435491517,0.3175999999999911
190,190.0,120.24,64.38,1.0,4.7856550216674805,22.75,0.12727922061357333,0.019800000000001358
191,191.0,120.24,64.38,0,,22.875,0.0,0.0
192,192.0,120.0,64.5,1.0,5.0,23.0,0.2683281572999722,0.0
193,193.0,120.1,65.0,1.0,5.799600601196289,23.125,0.5099019513592773,0.036000000000004154
194,194.0,89.5,74.0,1.0,3.605551242828369,23.25,31.896081264004824,1.4400000000001745
195,195.0,120.39,64.53,1.0,5.1036248207092285,23.375,32.30902350737329,-1030.4639999999997
196,196.0,120.11,64.34,1.0,4.692133903503418,23.5,0.33837848631377226,-6.849900000000058
197,197.0,120.11,64.66,1.0,4.692133903503418,23.625,0.3199999999999932,-0.060799999999997974
198,198.0,119.91,64.7,1.0,5.092324733734131,23.75,0.20396078054371541,0.012800000000001728
199,199.0,120.44,64.75,1.0,4.002221584320068,23.875,0.5323532661682474,-0.10400000000000154
200,200.0,120.44,64.75,0,,24.0,0.0,-0.0
201,201.0,120.24,64.5,1.0,4.608570098876953,24.125,0.3201562118716442,0.0
202,202.0,120.5,64.5,1.0,5.099019527435303,24.25,0.2600000000000051,-0.05200000000000176
203,203.0,120.19,65.0,1.0,4.820444583892822,24.375,0.5883026432033103,-0.08060000000000218
204,204.0,120.47,64.38,1.0,4.8545074462890625,24.5,0.6802940540678025,-0.39680000000000326
205,205.0,120.0,64.64,1.0,4.201554775238037,24.625,0.5371219600798329,-0.2928000000000046
206,206.0,120.09,64.7,1.0,5.092324733734131,24.75,0.10816653826392378,-0.026700000000000605
207,207.0,120.12,64.67,1.0,5.101672172546387,24.875,0.04242640687119446,0.0009000000000000685
208,208.0,120.62,64.47,1.0,4.8545074462890625,25.0,0.5385164807134515,0.02100000000000088
209,209.0,120.62,64.47,0,,25.125,0.0,0.0
210,210.0,120.62,64.47,0,,25.25,0.0,0.0
211,211.0,119.9,64.81,1.0,4.732710361480713,25.375,0.7962411694957758,0.0
212,212.0,119.9,64.81,0,,25.5,0.0,0.0
213,213.0,120.53,64.68,1.0,4.975659370422363,25.625,0.6432728814430102,0.0
214,214.0,120.0,65.0,1.0,4.4721360206604,25.75,0.6191122676865617,-0.37549999999999595
215,215.0,120.47,65.66,1.0,5.1702494621276855,25.875,0.8102468759581826,-0.03790000000000551
216,216.0,120.19,65.16,1.0,5.620962142944336,26.0,0.5730619512757766,-0.4615999999999985
217,217.0,120.3,65.0,1.0,5.13286828994751,26.125,0.19416487838947286,0.04919999999999833
218,218.0,120.19,65.0,1.0,4.820444583892822,26.25,0.10999999999999943,-0.012099999999999875
219,219.0,120.19,65.0,1.0,4.820444583892822,26.375,0.0,0.0
220,220.0,120.33,64.45,1.0,3.7268433570861816,26.5,0.5675385449465059,0.0
221,221.0,120.26,64.78,1.0,5.491305828094482,26.625,0.3373425558686569,-0.19129999999999722
222,222.0,120.33,64.74,1.0,4.696133136749268,26.75,0.08062257748298268,-0.01810000000000104
223,223.0,120.23,64.95,1.0,5.405422210693359,26.875,0.2325940669922649,-0.015400000000000552
224,224.0,120.5,64.9,1.0,5.161395072937012,27.0,0.27459060435491517,-0.03749999999999787
225,225.0,120.3,65.0,1.0,5.13286828994751,27.125,0.22360679774997896,-0.0589999999999994
226,226.0,120.24,64.38,1.0,4.7856550216674805,27.25,0.6228964600959022,-0.04999999999999631
227,227.0,120.3,65.0,1.0,5.13286828994751,27.375,0.6228964600959022,-0.3880000000000059
228,228.0,120.09,64.84,1.0,5.301436424255371,27.5,0.26400757564887467,-0.1117999999999987
229,229.0,120.24,64.38,1.0,4.7856550216674805,27.625,0.4838388161361227,0.042100000000002434
230,230.0,120.24,64.38,0,,27.75,0.0,0.0
231,231.0,117.70085144042969,65.9059829711914,2.0,5.092324733734131,27.875,2.962414460526098,0.0
232,232.0,113.67,67.88,1.0,5.101672172546387,28.0,4.488263201377607,13.247246999612708
233,233.0,113.36,68.51,1.0,5.3722243309021,28.125,0.702139587261688,2.493194674682642
234,234.0,111.141845703125,69.39006805419922,2.0,5.494783401489258,28.25,2.3863629784186253,1.242070706176768
235,235.0,111.0,69.7066650390625,2.0,5.899795055389404,28.375,0.3469205302652848,0.5932625483139401
236,236.0,110.81,69.7,1.0,5.553401947021484,28.5,0.1901168660211496,0.024840552322567086
237,237.0,110.57777404785156,69.57777404785156,2.0,5.283470630645752,28.625,0.26242727798352494,0.04493757165372329
238,238.0,110.77777862548828,69.65811920166016,2.0,5.1918840408325195,28.75,0.21553926513786031,-0.056266516400501815
239,239.0,110.81,69.7,1.0,5.553401947021484,28.875,0.05284144438797526,0.00980934158433297
240,240.0,110.92308044433594,70.0,2.0,6.001972198486328,29.0,0.3206044087207954,0.01620784684885385
241,241.0,110.92308044433594,70.0,0,,29.125,0.0,-0.0
242,242.0,110.92308044433594,70.0,0,,29.25,0.0,0.0
243,243.0,110.95,69.6,1.0,5.191349983215332,29.375,0.400904804756884,0.0
244,244.0,110.81,69.7,1.0,5.553401947021484,29.5,0.17204650534085794,-0.04376873779297314
245,245.0,113.43,71.69,1.0,5.553401947021484,29.625,3.2900607897119474,-0.16779999999998566
246,246.0,104.65,65.46,1.0,5.750670433044434,29.75,10.765746606715211,-35.40130000000002
247,247.0,104.65,65.46,0,,29.875,0.0,0.0
248,248.0,92.1,59.7,1.0,5.414120674133301,30.0,13.808696535154946,0.0
249,249.0,91.18,59.44,1.0,5.129790306091309,30.125,0.9560334722173589,13.04359999999988
250,250.0,86.98,52.66,1.0,5.2316436767578125,30.25,7.975487445918278,5.626799999999985
251,251.0,85.81,51.11,1.0,5.5527472496032715,30.375,1.9420092687729364,15.422999999999993
252,252.0,84.74,49.68,1.0,5.599269390106201,30.5,1.786001119820482,3.468400000000006
253,253.0,84.72,49.35,1.0,5.329564571380615,30.625,0.33060550509632886,0.49329999999999335
254,254.0,84.70370483398438,49.103702545166016,2.0,5.414120674133301,30.75,0.24683591451240644,0.08160406341552731
255,255.0,84.5,49.0,2.0,5.0,30.875,0.2285823205379438,0.02886107702215659
256,256.0,84.47618865966797,49.119049072265625,2.0,5.238280296325684,31.0,0.12140700777020172,-0.007495206664316356
257,257.0,84.34,49.22,1.0,5.1918840408325195,31.125,0.16952416002619705,0.015260948815848462
258,258.0,84.34188079833984,49.22222137451172,2.0,5.1918840408325195,31.25,0.0029106540702159957,-3.1893587204975875e-05
259,259.0,85.19,49.74,1.0,5.080669403076172,31.375,0.9936804744167981,0.0027453214278421612
260,260.0,84.7,49.5,1.0,5.114086627960205,31.5,0.5456189146281459,-0.5398452789306601
261,261.0,84.34188079833984,49.22222137451172,2.0,5.1918840408325195,31.625,0.4532221611702902,0.24214527893066418
262,262.0,84.67,49.26,1.0,4.696133136749268,31.75,0.3302868980778424,-0.1279998812088753
263,263.0,84.55,49.33,1.0,5.486428737640381,31.875,0.1389244398945021,-0.036729800415040884
264,264.0,84.5,49.5,2.0,5.099019527435303,32.0,0.17720045146669433,0.017900000000000055
265,265.0,84.5,49.5,0,,32.125,0.0,0.0
266,266.0,84.5,49.5,0,,32.25,0.0,0.0
267,267.0,84.67,49.26,1.0,4.696133136749268,32.375,0.29410882339705746,0.0
268,268.0,84.83,49.22,1.0,5.101354122161865,32.5,0.16492422502470291,0.03679999999999957
269,269.0,84.5,49.1,1.0,5.161395072937012,32.625,0.35114099732158627,-0.04799999999999881
270,270.0,82.31,31.14,1.0,4.315976142883301,32.75,18.093029044358495,2.8778999999999497
271,271.0,82.33333587646484,31.0,2.0,3.971238136291504,32.875,0.1419315438173717,2.4632944305420077
272,272.0,82.0,31.5,2.0,4.123105525970459,33.0,0.600926623256605,-0.07777868483448354
273,273.0,83.0,31.0,2.0,3.4142136573791504,33.125,1.118033988749895,-0.5833358764648438
274,274.0,82.21568298339844,31.372549057006836,2.0,3.6131675243377686,33.25,0.8683006290493278,-0.9705915451049805
275,275.0,82.5,31.5,2.0,3.1622776985168457,33.375,0.3115764894838183,-0.17551294560325914
276,276.0,84.5,49.0,1.0,5.0,33.5,17.613914953808536,2.799025535583496
277,277.0,82.22,31.37,1.0,3.6131675243377686,33.625,17.77681917554431,-313.085
278,278.0,84.71,49.5,1.0,4.682109832763672,33.75,18.30019125583118,-325.30909999999994
279,279.0,82.5,31.28,1.0,3.576000213623047,33.875,18.35354189250674,-335.8314999999999
280,280.0,82.78,31.37,1.0,3.6131675243377686,34.0,0.2941088233970559,-2.258599999999998
281,281.0,82.78,31.37,0,,34.125,0.0,-0.0
282,282.0,84.75,49.29,1.0,4.895727634429932,34.25,18.027958841754657,-0.0
283,283.0,82.22,31.37,1.0,3.6131675243377686,34.375,18.097715325421603,-326.11049999999994
284,284.0,82.22,31.37,0,,34.5,0.0,0.0
285,285.0,82.0,31.190475463867188,2.0,3.1094911098480225,34.625,0.2839525648302923,0.0
286,286.0,82.5,31.5,2.0,3.1622776985168457,34.75,0.5880522412747295,-0.16556724877096687
287,287.0,84.4,49.05,1.0,5.191349983215332,34.875,17.652549390952004,6.382155609130861
288,288.0,81.68,46.0,1.0,5.297451019287109,35.0,4.086673463833387,-58.69549999999995
289,289.0,76.48,37.78,1.0,3.1622776985168457,35.125,9.726684944008417,39.214999999999975
290,290.0,63.46,51.63,1.0,4.432018280029297,35.25,19.009021542415066,-46.142999999999944
291,291.0,63.70000076293945,53.04999923706055,2.0,5.115325927734375,35.375,1.4401382570656358,16.54217949981687
292,292.0,64.32638549804688,56.375,2.0,5.455742359161377,35.5,3.383487536540299,4.87183136091916
293,293.0,52.0,43.15,1.0,4.011234283447266,35.625,18.07872795432412,-51.69419480490033
294,294.0,52.0,43.15,0,,35.75,0.0,0.0
295,295.0,74.37,65.84,1.0,5.117053508758545,35.875,31.86303500923916,-0.0
296,296.0,75.36,66.74,1.0,5.47819709777832,36.0,1.337946187258656,42.567299999999705
297,297.0,75.88,66.95,1.0,5.0737762451171875,36.125,0.5608029957123974,0.7037999999999988
298,298.0,75.88,67.53,1.0,5.113492012023926,36.25,0.5799999999999983,0.12180000000000425
299,299.0,73.9,67.74,1.0,5.786863327026367,36.375,1.9911052207254034,0.12179999999999601
300,300.0,74.14,67.61,1.0,5.494783401489258,36.5,0.2729468812791169,-0.5024999999999856
301,301.0,74.64,67.64,1.0,4.890987396240234,36.625,0.5008991914547278,0.11609999999999743
302,302.0,74.35,67.72,1.0,5.329564571380615,36.75,0.30083217912983207,-0.14260000000000309
303,303.0,74.5,67.76,1.0,5.224967002868652,36.875,0.15524174696260734,-0.040300000000002154
304,304.0,74.5,67.76,1.0,5.224967002868652,37.0,0.0,-0.0
305,305.0,74.38,67.62,1.0,5.385092258453369,37.125,0.18439088914586113,0.0
306,306.0,74.17,67.91,1.0,4.862038612365723,37.25,0.358050275799353,-0.015399999999998849
307,307.0,74.35,68.0,1.0,5.1094512939453125,37.375,0.201246117974976,-0.01169999999999705
308,308.0,74.35087585449219,68.0,2.0,5.1094512939453125,37.5,0.0008758544921931843,0.00015765380859476672
309,309.0,74.35087585449219,68.0,0,,37.625,0.0,0.0
310,310.0,74.26,67.59,1.0,5.433725833892822,37.75,0.4199504981895861,0.0
311,311.0,74.14,67.61,1.0,5.494783401489258,37.875,0.12165525060596823,0.002705102539063999
312,312.0,74.33,67.87,1.0,5.624931812286377,38.0,0.32202484376209517,-0.017600000000001524
313,313.0,74.1,67.74,1.0,5.786863327026367,38.125,0.26419689627246634,-0.0775000000000034
314,314.0,74.5,67.76,1.0,5.224967002868652,38.25,0.4004996878900219,-0.09460000000000442
315,315.0,74.51,67.64,1.0,5.3722243309021,38.375,0.1204159457879279,0.0016000000000007848
316,316.0,74.32,67.86,1.0,5.37159538269043,38.5,0.2906888370749796,-0.028300000000001956
317,317.0,74.07,67.83,1.0,5.738877773284912,38.625,0.25179356624028354,0.04090000000000277
318,318.0,74.19,67.87,1.0,5.621143817901611,38.75,0.12649110640674147,-0.03120000000000137
319,319.0,74.5,67.78,1.0,5.358005046844482,38.875,0.32280024783138256,0.03360000000000098
320,320.0,74.57,67.68,1.0,5.2422003746032715,39.0,0.12206555615732846,0.030699999999997875
321,321.0,74.62,67.88,1.0,5.1610283851623535,39.125,0.20615528128087476,-0.016499999999997274
322,322.0,74.24,67.68,1.0,4.863711833953857,39.25,0.42941821107168104,-0.05900000000000026
323,323.0,74.5,67.76,1.0,5.224967002868652,39.375,0.27202941017471327,-0.1148000000000032
324,324.0,74.63,67.77,1.0,5.310828685760498,39.5,0.13038404810404775,0.034599999999998736
325,325.0,74.43,67.98,1.0,5.126369953155518,39.625,0.2899999999999979,-0.023899999999999443
326,326.0,74.33,67.87,1.0,5.624931812286377,39.75,0.14866068747319036,-0.003100000000000186
327,327.0,74.47,67.88,1.0,5.113492012023926,39.875,0.1403566884761819,-0.015100000000000245
328,328.0,74.5,67.76,1.0,5.224967002868652,40.0,0.12369316876852071,0.0030000000000013636
329,329.0,74.37,67.77,1.0,5.310828685760498,40.125,0.13038404810404775,-0.005099999999998823
330,330.0,74.5,67.78,1.0,5.358005046844482,40.25,0.13038404810404883,-0.016799999999998858
