,frame,x,y,blobs,blob_size,sec,distance,dot_product
370,370.0,333.5,308.0,0,,44.75,0.0,0.0
371,371.0,333.5,308.0,0,,44.875,0.0,0.0
372,372.0,333.5,308.0,0,,45.0,0.0,0.0
373,373.0,333.5,308.0,0,,45.125,0.0,0.0
374,374.0,333.5,308.0,0,,45.25,0.0,0.0
375,375.0,333.5,308.0,0,,45.375,0.0,0.0
376,376.0,333.5,308.0,0,,45.5,0.0,0.0
377,377.0,333.5,308.0,0,,45.625,0.0,0.0
378,378.0,333.5,308.0,0,,45.75,0.0,0.0
379,379.0,333.5,308.0,0,,45.875,0.0,0.0
380,380.0,333.5,308.0,0,,46.0,0.0,0.0
381,381.0,333.5,308.0,0,,46.125,0.0,0.0
382,382.0,333.5,308.0,0,,46.25,0.0,0.0
383,383.0,333.5,308.0,0,,46.375,0.0,0.0
384,384.0,333.5,308.0,0,,46.5,0.0,0.0
385,385.0,333.5,308.0,0,,46.625,0.0,0.0
386,386.0,333.5,308.0,0,,46.75,0.0,0.0
387,387.0,333.5,308.0,0,,46.875,0.0,0.0
388,388.0,333.5,308.0,0,,47.0,0.0,0.0
389,389.0,304.67,321.0,1.0,3.971238136291504,47.125,31.625447032413614,0.0
390,390.0,304.67,321.0,0,,47.25,0.0,0.0
391,391.0,304.81,321.19,1.0,3.6345863342285156,47.375,0.236008474424109,-0.0
392,392.0,304.81,321.19,0,,47.5,0.0,-0.0
393,393.0,304.5,321.24,1.0,4.608570098876953,47.625,0.3140063693621557,0.0
394,394.0,305.1,321.11,1.0,4.296176433563232,47.75,0.6139218191268544,-0.19250000000000966
395,395.0,304.85,321.15,1.0,4.303342342376709,47.875,0.2531797780234375,-0.15520000000000078
396,396.0,304.5,321.24,1.0,4.608570098876953,48.0,0.361386219991883,0.09110000000000368
397,397.0,305.1,321.11,1.0,4.296176433563232,48.125,0.6139218191268544,-0.22170000000002535
398,398.0,305.1,321.11,0,,48.25,0.0,0.0
399,399.0,304.67,321.0,1.0,3.971238136291504,48.375,0.4438468204234529,0.0
400,400.0,304.67,321.0,0,,48.5,0.0,0.0
401,401.0,304.85,321.15,1.0,4.303342342376709,48.625,0.2343074902771903,-0.0
402,402.0,304.63,321.22,1.0,3.6131675243377686,48.75,0.23086792761234506,-0.029100000000000504
403,403.0,304.85,321.15,1.0,4.303342342376709,48.875,0.23086792761234506,-0.053300000000019006
404,404.0,305.0,321.0,1.0,3.4142136573791504,49.0,0.2121320343559321,0.04350000000000501
405,405.0,305.67,321.0,1.0,3.971238136291504,49.125,0.6700000000000159,0.10049999999998716
406,406.0,307.74,319.36,1.0,4.495105266571045,49.25,2.640927867246648,1.3869000000000284
407,407.0,312.34,316.89,1.0,4.692133903503418,49.375,5.221197180723959,13.572799999999908
408,408.0,315.5,315.0,1.0,4.123105525970459,49.5,3.682078217528806,19.204300000000025
409,409.0,317.33,314.0,1.0,4.051835536956787,49.625,2.085401639972488,7.672799999999982
410,410.0,317.33,314.0,0,,49.75,0.0,0.0
411,411.0,317.6,314.1,1.0,4.0850114822387695,49.875,0.2879236009778035,-0.0
412,412.0,317.65,313.88,1.0,4.637438774108887,50.0,0.22561028345358608,-0.008500000000018078
413,413.0,316.9,313.93,1.0,4.403299808502197,50.125,0.7516648189186462,-0.04849999999996976
414,414.0,316.9,313.93,0,,50.25,0.0,0.0
415,415.0,317.52,313.41,1.0,4.07996129989624,50.375,0.8091971329657481,0.0
416,416.0,317.09,313.6,1.0,4.5749969482421875,50.5,0.47010637094173163,-0.3654000000000015
417,417.0,317.5,313.5,1.0,5.099019527435303,50.625,0.4220189569202136,-0.19530000000001765
418,418.0,317.0,313.5,1.0,4.123105525970459,50.75,0.5,-0.2050000000000125
419,419.0,317.0,313.5,0,,50.875,0.0,0.0
420,420.0,314.78,305.5,1.0,3.7834935188293457,51.0,8.302312930744066,0.0
421,421.0,317.24,313.62,1.0,4.7856550216674805,51.125,8.48445637622118,-70.42120000000018
422,422.0,317.24,313.62,0,,51.25,0.0,-0.0
423,423.0,317.24,313.62,0,,51.375,0.0,0.0
424,424.0,317.34,313.78,1.0,5.1918840408325195,51.5,0.188679622641087,-0.0
425,425.0,317.16,313.7,1.0,5.045283794403076,51.625,0.19697715603586993,-0.030799999999983764
426,426.0,317.04,313.54,1.0,5.105656147003174,51.75,0.19999999999997725,0.034399999999989724
427,427.0,317.04,313.54,0,,51.875,0.0,0.0
428,428.0,317.4,313.67,1.0,5.406964302062988,52.0,0.38275318418005055,-0.0
429,429.0,317.4,313.67,0,,52.125,0.0,-0.0
430,430.0,317.4,313.67,0,,52.25,0.0,0.0
431,431.0,317.54,313.47,1.0,5.116958141326904,52.375,0.2441311123146895,0.0
432,432.0,317.03,313.86,1.0,5.899754524230957,52.5,0.6420280367710105,-0.14940000000002157
433,433.0,317.03,313.86,0,,52.625,0.0,0.0
434,434.0,317.03,313.86,0,,52.75,0.0,0.0
435,435.0,317.0,313.84,1.0,4.341928958892822,52.875,0.036055512754638634,0.0
436,436.0,316.73,313.67,1.0,4.186751365661621,53.0,0.31906112267083914,0.01149999999999784
437,437.0,316.73,313.67,0,,53.125,0.0,0.0
438,438.0,316.73,313.67,0,,53.25,0.0,0.0
439,439.0,317.03,314.25,1.0,4.0848774909973145,53.375,0.6529931086925452,-0.0
440,440.0,317.19,313.19,1.0,3.6345863342285156,53.5,1.0720074626605978,-0.5667999999999842
441,441.0,317.19,313.19,0,,53.625,0.0,0.0
442,442.0,317.19,313.19,0,,53.75,0.0,0.0
443,443.0,317.19,313.19,0,,53.875,0.0,0.0
444,444.0,317.19,313.19,0,,54.0,0.0,0.0
445,445.0,317.19,313.19,0,,54.125,0.0,0.0
446,446.0,317.19,313.19,0,,54.25,0.0,0.0
447,447.0,317.19,313.19,0,,54.375,0.0,0.0
