,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,410.0,198.0,1.0,4.4721360206604,7.875,0.7071067811865476,-0.12999999999999545
69,69.0,410.22,198.63,1.0,3.6131675243377686,8.0,0.6673080248281196,-0.42500000000001137
70,70.0,410.63,198.22,1.0,3.6131675243377686,8.125,0.579827560572944,-0.1680999999999918
71,71.0,410.22,198.63,1.0,3.6131675243377686,8.25,0.579827560572944,-0.3361999999999711
72,72.0,410.11,197.9,1.0,4.296176433563232,8.375,0.7382411530116619,-0.2541999999999912
73,73.0,410.11,197.9,1.0,4.296176433563232,8.5,0.0,0.0
74,74.0,410.0,198.5,1.0,3.605551242828369,8.625,0.6099999999999969,0.0
75,75.0,410.22,198.63,1.0,3.6131675243377686,8.75,0.2555386467836339,0.05379999999999053
76,76.0,410.16,198.29,1.0,3.945650577545166,8.875,0.34525353003264514,-0.057400000000001034
77,77.0,410.15,198.15,1.0,4.303342342376709,9.0,0.14035668847617178,0.04819999999999873
78,78.0,410.16,198.29,1.0,3.945650577545166,9.125,0.14035668847617178,-0.019699999999997133
79,79.0,410.16,198.29,1.0,3.945650577545166,9.25,0.0,-0.0
80,80.0,410.5,198.0,1.0,3.3027756214141846,9.375,0.4468780594300624,0.0
81,81.0,410.16,198.29,1.0,3.945650577545166,9.5,0.4468780594300624,-0.1996999999999784
82,82.0,410.16,198.29,1.0,3.945650577545166,9.625,0.0,0.0
83,83.0,410.16,198.29,1.0,3.945650577545166,9.75,0.0,0.0
84,84.0,410.16,198.29,1.0,3.945650577545166,9.875,0.0,0.0
85,85.0,410.16,198.29,1.0,3.945650577545166,10.0,0.0,0.0
86,86.0,410.16,198.29,1.0,3.945650577545166,10.125,0.0,0.0
87,87.0,410.37,198.37,1.0,3.5036489963531494,10.25,0.22472205054242764,-0.0
88,88.0,410.37,198.37,1.0,3.5036489963531494,10.375,0.0,-0.0
89,89.0,410.16,198.29,1.0,3.945650577545166,10.5,0.22472205054242764,0.0
90,90.0,410.37,198.15,1.0,3.727257013320923,10.625,0.25238858928245467,-0.03289999999999074
91,91.0,404.98,204.26,1.0,4.764636993408203,10.75,8.14764996793552,-1.9872999999998013
92,92.0,403.97,205.75,1.0,4.0848774909973145,10.875,1.8000555546982455,14.54779999999997
93,93.0,403.86,206.31,1.0,4.315976142883301,11.0,0.5707013229352159,0.9455000000000212
94,94.0,402.6,209.09,1.0,4.5749969482421875,11.125,3.0522123124055414,1.6954000000000233
95,95.0,402.0,209.5,1.0,4.561553001403809,11.25,0.7267048919609833,1.8958000000000141
96,96.0,402.0,209.5,0,,11.375,0.0,0.0
97,97.0,402.33,209.0,1.0,3.971238136291504,11.5,0.5990826320299976,0.0
98,98.0,402.33,209.0,0,,11.625,0.0,0.0
99,99.0,402.33,209.0,0,,11.75,0.0,0.0
100,100.0,402.14,209.31,1.0,4.315976142883301,11.875,0.3635931792539576,0.0
101,101.0,402.14,209.31,0,,12.0,0.0,0.0
102,102.0,402.11,209.54,1.0,4.595170497894287,12.125,0.23194827009485036,0.0
103,103.0,402.41,209.28,1.0,3.7962162494659424,12.25,0.3969886648255868,-0.0687999999999874
104,104.0,401.67,215.0,1.0,3.971238136291504,12.375,5.767668506424412,-1.7091999999999588
105,105.0,399.0,218.67,1.0,3.971238136291504,12.5,4.53847992173591,22.96819999999996
106,106.0,398.86,221.31,1.0,4.315976142883301,12.625,2.6437095150564622,10.062599999999987
107,107.0,398.85,220.85,1.0,4.303342342376709,12.75,0.46010868281310136,-1.2130000000000294
108,108.0,398.73,221.25,1.0,4.277985095977783,12.875,0.41761226035642873,-0.18280000000000685
109,109.0,398.89,221.34,1.0,4.692133903503418,13.0,0.18357559750683214,0.01680000000000497
110,110.0,398.86,221.31,1.0,4.315976142883301,13.125,0.04242640687117436,-0.007499999999994884
111,111.0,398.84,221.0,1.0,4.341928958892822,13.25,0.3106444913401861,0.009900000000001035
112,112.0,398.84,221.0,0,,13.375,0.0,0.0
113,113.0,399.0,221.16,1.0,4.341928958892822,13.5,0.22627416997971048,-0.0
114,114.0,399.0,221.0,1.0,4.4721360206604,13.625,0.1599999999999966,-0.02559999999999891
115,115.0,398.5,229.0,1.0,3.864328384399414,13.75,8.0156097709407,-1.2799999999999727
116,116.0,398.5,229.5,1.0,4.242640495300293,13.875,0.5,4.0
117,117.0,398.57,231.77,1.0,4.545217514038086,14.0,2.2710790386950532,1.1350000000000051
118,118.0,398.9,232.07,1.0,4.403299808502197,14.125,0.4459820624195319,0.7040999999999611
119,119.0,398.86,232.55,1.0,3.836535930633545,14.25,0.4816637831517069,0.1308000000000099
120,120.0,398.67,232.0,1.0,4.051835536956787,14.375,0.5818934610390561,-0.25640000000002244
121,121.0,398.9,233.07,1.0,4.403299808502197,14.5,1.0944404963267613,-0.6322000000000005
122,122.0,399.08,232.58,1.0,5.004884243011475,14.625,0.5220153254455118,-0.4828999999999814
123,123.0,399.02,232.26,1.0,4.764636993408203,14.75,0.32557641192201575,0.1460000000000036
124,124.0,398.86,232.55,1.0,3.836535930633545,14.875,0.3312099032335864,-0.08320000000001436
125,125.0,399.19,233.19,1.0,3.6345863342285156,15.0,0.7200694410957682,0.1328000000000222
126,126.0,399.19,233.19,0,,15.125,0.0,-0.0
127,127.0,399.19,233.19,0,,15.25,0.0,0.0
128,128.0,398.67,232.0,1.0,4.051835536956787,15.375,1.2986531484580384,0.0
129,129.0,398.86,232.31,1.0,4.315976142883301,15.5,0.3635931792539576,-0.46769999999999734
130,130.0,399.03,232.75,1.0,4.0848774909973145,15.625,0.4716990566028133,0.16869999999999213
131,131.0,398.86,232.55,1.0,3.836535930633545,15.75,0.2624880949680986,-0.11689999999998063
132,132.0,398.73,232.75,1.0,4.277985095977783,15.875,0.23853720883751925,-0.01790000000000155
133,133.0,398.73,232.75,0,,16.0,0.0,0.0
134,134.0,398.73,232.75,0,,16.125,0.0,0.0
135,135.0,401.39,238.47,1.0,5.1036248207092285,16.25,6.308248568342866,-0.0
136,136.0,402.24,243.92,1.0,4.051141738891602,16.375,5.515886148208637,33.43499999999996
137,137.0,402.92,246.57,1.0,5.05560827255249,16.5,2.7358545282964224,15.020500000000022
138,138.0,403.0,246.0,1.0,4.4721360206604,16.625,0.5755866572463174,-1.4560999999999953
139,139.0,402.77,246.23,1.0,5.007096767425537,16.75,0.3252691193458175,-0.14949999999999042
140,140.0,402.9,246.19,1.0,4.732710361480713,16.875,0.13601470508734775,-0.03909999999999908
141,141.0,402.92,246.42,1.0,5.004884243011475,17.0,0.23086792761229707,-0.006599999999992827
142,142.0,402.92,246.42,1.0,5.004884243011475,17.125,0.0,-0.0
143,143.0,402.92,246.42,0,,17.25,0.0,0.0
144,144.0,402.89,246.34,1.0,4.692133903503418,17.375,0.08544003745317079,0.0
145,145.0,402.89,246.34,0,,17.5,0.0,0.0
146,146.0,403.0,246.16,1.0,4.341928958892822,17.625,0.2109502310973028,0.0
147,147.0,403.0,246.16,0,,17.75,0.0,0.0
148,148.0,402.76,246.32,1.0,4.863711833953857,17.875,0.28844410203712484,0.0
149,149.0,402.76,246.32,0,,18.0,0.0,0.0
150,150.0,402.86,246.0,1.0,4.6014556884765625,18.125,0.3352610922848045,0.0
151,151.0,402.86,246.0,0,,18.25,0.0,0.0
152,152.0,402.86,246.0,0,,18.375,0.0,0.0
153,153.0,402.92,246.57,1.0,5.05560827255249,18.5,0.5731491952362775,-0.0
154,154.0,402.92,246.57,0,,18.625,0.0,-0.0
155,155.0,402.92,246.57,0,,18.75,0.0,0.0
156,156.0,402.86,246.31,1.0,4.315976142883301,18.875,0.2668332812825183,0.0
157,157.0,402.86,246.31,0,,19.0,0.0,0.0
158,158.0,402.86,246.31,0,,19.125,0.0,0.0
159,159.0,406.5,252.0,1.0,3.605551242828369,19.25,6.754679859179107,-0.0
160,160.0,406.89,253.66,1.0,4.692133903503418,19.375,1.7051979357247586,10.864999999999922
161,161.0,406.91,254.14,1.0,4.76533842086792,19.5,0.4804164859785639,0.8045999999999962
162,162.0,406.77,253.82,1.0,5.001744747161865,19.625,0.34928498393147067,-0.15639999999999973
163,163.0,407.8,254.86,1.0,4.570525646209717,19.75,1.4637281168304799,-0.47700000000004805
164,164.0,408.02,255.2,1.0,5.414050102233887,19.875,0.4049691346262947,0.580199999999957
165,165.0,407.83,255.22,1.0,5.101354122161865,20.0,0.1910497317454268,-0.034999999999990906
166,166.0,407.89,255.66,1.0,4.692133903503418,20.125,0.4440720662234884,-0.0025999999999958383
167,167.0,407.89,255.66,1.0,4.692133903503418,20.25,0.0,-0.0
168,168.0,407.5,255.76,1.0,5.224967002868652,20.375,0.40261644278393327,0.0
169,169.0,408.0,255.84,1.0,4.341928958892822,20.5,0.5063595560468885,-0.1869999999999924
170,170.0,407.76,255.5,1.0,4.608570098876953,20.625,0.4161730409337043,-0.14720000000000907
171,171.0,407.76,255.07,1.0,4.326507091522217,20.75,0.4300000000000068,0.1462000000000038
172,172.0,407.78,255.66,1.0,5.1918840408325195,20.875,0.5903388857258205,-0.2537000000000055
173,173.0,407.67,255.26,1.0,4.696133136749268,21.0,0.41484937025382485,-0.23820000000000185
174,174.0,407.88,255.8,1.0,4.468204498291016,21.125,0.5793962374748507,-0.23909999999999995
175,175.0,407.88,255.8,1.0,4.468204498291016,21.25,0.0,-0.0
176,176.0,407.89,255.66,1.0,4.692133903503418,21.375,0.1403566884761961,0.0
177,177.0,407.8,255.43,1.0,4.822849750518799,21.5,0.24698178070455074,0.03130000000000304
178,178.0,407.89,255.66,1.0,4.692133903503418,21.625,0.24698178070455074,-0.06099999999999079
179,179.0,408.15,255.53,1.0,4.838462829589844,21.75,0.2906888370749625,-0.006500000000004943
180,180.0,413.1,259.19,1.0,4.732710361480713,21.875,6.156143273186584,0.8111999999999839
181,181.0,414.97,263.25,1.0,4.0848774909973145,22.0,4.4699552570467675,24.116100000000102
182,182.0,417.26,264.36,1.0,4.495105266571045,22.125,2.544837912323664,8.788900000000002
183,183.0,416.8,263.88,1.0,4.468204498291016,22.25,0.6648308055437854,-1.586199999999963
184,184.0,416.85,264.15,1.0,4.303342342376709,22.375,0.2745906043549038,-0.1526000000000004
185,185.0,416.67,264.0,1.0,3.971238136291504,22.5,0.2343074902771903,-0.04949999999999352
186,186.0,416.85,264.15,1.0,4.303342342376709,22.625,0.2343074902771903,-0.05489999999999563
187,187.0,416.85,264.15,1.0,4.303342342376709,22.75,0.0,-0.0
188,188.0,416.85,264.15,1.0,4.303342342376709,22.875,0.0,0.0
189,189.0,416.85,264.15,1.0,4.303342342376709,23.0,0.0,0.0
190,190.0,416.67,264.0,1.0,3.971238136291504,23.125,0.2343074902771903,0.0
191,191.0,416.63,264.15,1.0,3.727257013320923,23.25,0.15524174696258355,-0.015299999999989222
192,192.0,416.84,264.29,1.0,3.945650577545166,23.375,0.2523885892824862,0.012599999999999818
193,193.0,416.85,264.15,1.0,4.303342342376709,23.5,0.14035668847622848,-0.017500000000002274
194,194.0,425.66,267.89,1.0,4.692133903503418,23.625,9.57098218575294,-0.43549999999974215
195,195.0,429.19,270.1,1.0,4.732710361480713,23.75,4.164732884591756,39.36469999999993
196,196.0,430.64,270.36,1.0,4.890987396240234,23.875,1.4731259280862457,5.69309999999991
197,197.0,430.5,270.5,1.0,5.099019527435303,24.0,0.197989898732214,-0.16659999999998343
198,198.0,434.28,270.59,1.0,3.7962162494659424,24.125,3.781071276767973,-0.5165999999999493
199,199.0,434.22,270.37,1.0,3.6131675243377686,24.25,0.22803508501978473,-0.24659999999978394
200,200.0,434.72,270.45,1.0,4.629203796386719,24.375,0.506359556046884,-0.04759999999996685
201,201.0,434.0,270.33,1.0,3.971238136291504,24.5,0.729931503635814,-0.3696000000000121
202,202.0,434.15,270.15,1.0,4.303342342376709,24.625,0.2343074902771903,-0.08639999999998607
203,203.0,434.69,270.14,1.0,4.315976142883301,24.75,0.5400925846556514,0.08279999999998922
204,204.0,434.5,270.24,1.0,4.608570098876953,24.875,0.21470910553584746,-0.10360000000000198
205,205.0,434.15,270.85,1.0,4.303342342376709,25.0,0.7032780389007128,0.12750000000001876
206,206.0,434.67,270.27,1.0,4.186751365661621,25.125,0.7789736837660741,-0.5358000000000582
207,207.0,434.26,270.2,1.0,4.644400119781494,25.25,0.41593268686173196,-0.17260000000002995
208,208.0,434.46,270.37,1.0,4.432018280029297,25.375,0.2624880949681354,-0.09390000000000029
209,209.0,434.53,270.38,1.0,4.8545074462890625,25.5,0.07071067811864672,0.015699999999996453
210,210.0,434.69,270.14,1.0,4.315976142883301,25.625,0.2884441020371406,0.00880000000000275
211,211.0,434.25,270.44,1.0,4.002221584320068,25.75,0.5325410782277784,-0.1424000000000161
212,212.0,434.54,270.63,1.0,4.432018280029297,25.875,0.3466987164672102,-0.07060000000000687
213,213.0,434.54,270.63,0,,26.0,0.0,-0.0
214,214.0,434.98,270.85,1.0,5.70551061630249,26.125,0.4919349550499639,-0.0
215,215.0,435.0,270.5,1.0,3.605551242828369,26.25,0.35057096285918377,-0.0682000000000226
216,216.0,444.0,271.5,1.0,5.0,26.375,9.055385138137417,-0.17000000000018645
217,217.0,444.24,271.38,1.0,4.7856550216674805,26.5,0.26832815729998494,2.0400000000000773
218,218.0,444.0,271.84,1.0,4.341928958892822,26.625,0.5188448708428999,-0.11280000000000401
219,219.0,444.0,272.0,1.0,4.4721360206604,26.75,0.160000000000025,0.07360000000000823
220,220.0,443.84,272.0,1.0,4.341928958892822,26.875,0.160000000000025,0.0
221,221.0,443.62,271.76,1.0,4.7856550216674805,27.0,0.32557641192198084,0.03520000000000077
222,222.0,443.84,272.0,1.0,4.341928958892822,27.125,0.32557641192198084,-0.10599999999999135
223,223.0,443.84,272.0,1.0,4.341928958892822,27.25,0.0,-0.0
224,224.0,443.84,272.09,1.0,5.301436424255371,27.375,0.08999999999997499,0.0
225,225.0,449.14,270.2,1.0,4.570525646209717,27.5,5.6269085651003845,-0.1700999999999515
226,226.0,453.31,270.14,1.0,4.315976142883301,27.625,4.170431632337369,22.214400000000133
227,227.0,454.85,269.0,1.0,4.011234283447266,27.75,1.9160375779196064,6.490200000000111
228,228.0,454.85,269.0,0,,27.875,0.0,0.0
229,229.0,455.46,268.63,1.0,4.432018280029297,28.0,0.7134423592694441,0.0
230,230.0,455.46,268.63,0,,28.125,0.0,0.0
231,231.0,455.74,268.89,1.0,4.530705451965332,28.25,0.3820994634908715,-0.0
232,232.0,455.74,268.89,1.0,4.530705451965332,28.375,0.0,-0.0
233,233.0,455.16,269.29,1.0,3.945650577545166,28.5,0.7045565981523477,0.0
234,234.0,455.19,269.34,1.0,4.702559947967529,28.625,0.058309518948399974,0.002599999999999821
235,235.0,454.93,269.27,1.0,4.603043556213379,28.75,0.26925824035671464,-0.011299999999989109
236,236.0,462.5,264.24,1.0,4.608570098876953,28.875,9.088773294565094,-1.6160999999999657
237,237.0,468.05,261.89,1.0,4.487804889678955,29.0,6.0270224821216845,53.8340000000001
238,238.0,469.32,260.24,1.0,4.863711833953857,29.125,2.0821623375711797,10.925999999999897
239,239.0,469.84,260.0,1.0,4.341928958892822,29.25,0.5727128425310415,1.056399999999977
240,240.0,469.84,260.0,0,,29.375,0.0,0.0
241,241.0,470.85,257.85,1.0,4.303342342376709,29.5,2.375415753084078,0.0
242,242.0,471.0,258.0,1.0,4.4721360206604,29.625,0.2121320343559321,-0.17099999999996351
243,243.0,471.0,258.0,1.0,4.4721360206604,29.75,0.0,-0.0
244,244.0,471.0,258.0,1.0,4.4721360206604,29.875,0.0,0.0
245,245.0,470.85,258.15,1.0,4.303342342376709,30.0,0.2121320343559321,0.0
246,246.0,470.84,258.0,1.0,4.341928958892822,30.125,0.15033296378370956,-0.020999999999986245
247,247.0,471.0,258.0,1.0,4.4721360206604,30.25,0.160000000000025,-0.0016000000000078898
248,248.0,470.85,258.15,1.0,4.303342342376709,30.375,0.2121320343559321,-0.024000000000000115
249,249.0,471.0,258.0,1.0,4.4721360206604,30.5,0.2121320343559321,-0.044999999999986356
250,250.0,471.0,258.0,1.0,4.4721360206604,30.625,0.0,0.0
251,251.0,470.85,258.15,1.0,4.303342342376709,30.75,0.2121320343559321,0.0
252,252.0,470.85,258.15,1.0,4.303342342376709,30.875,0.0,0.0
253,253.0,470.85,258.15,1.0,4.303342342376709,31.0,0.0,0.0
254,254.0,471.0,258.0,1.0,4.4721360206604,31.125,0.2121320343559321,0.0
255,255.0,474.26,252.5,1.0,4.823337554931641,31.25,6.393559259129452,1.3139999999997993
256,256.0,475.5,251.0,1.0,3.864328384399414,31.375,1.9461757371830588,12.292400000000018
257,257.0,477.39,252.22,1.0,3.971238136291504,31.5,2.249555511651123,0.513600000000002
258,258.0,475.5,251.0,1.0,3.864328384399414,31.625,2.249555511651123,-5.060499999999946
259,259.0,476.1,251.07,1.0,4.403299808502197,31.75,0.60406953242158,-1.2194000000000265
260,260.0,475.41,251.28,1.0,3.7962162494659424,31.875,0.7212489168102786,-0.3993000000000152
261,261.0,476.0,250.84,1.0,4.341928958892822,32.0,0.7360027173862665,-0.49949999999998446
262,262.0,475.63,251.54,1.0,4.432018280029297,32.125,0.7917701686726947,-0.5262999999999868
263,263.0,475.53,250.81,1.0,5.192214488983154,32.25,0.7368174807915387,-0.4739999999999757
264,264.0,475.53,250.81,0,,32.375,0.0,0.0
265,265.0,475.53,250.81,0,,32.5,0.0,0.0
266,266.0,476.0,251.33,1.0,3.971238136291504,32.625,0.7009279563550281,-0.0
267,267.0,475.7,251.22,1.0,4.6222052574157715,32.75,0.3195309061734245,-0.19820000000002175
268,268.0,475.7,251.22,0,,32.875,0.0,0.0
269,269.0,479.64,241.1,1.0,5.020694255828857,33.0,10.859926334925117,0.0
270,270.0,479.77,241.18,1.0,5.001744747161865,33.125,0.15264337522474017,-0.2974000000001451
271,271.0,479.8,241.26,1.0,4.644400119781494,33.25,0.08544003745317079,0.010300000000003433
272,272.0,479.8,241.26,1.0,4.644400119781494,33.375,0.0,-0.0
273,273.0,479.8,241.26,1.0,4.644400119781494,33.5,0.0,0.0
274,274.0,479.77,240.84,1.0,5.590212821960449,33.625,0.4210700654285356,0.0
275,275.0,479.9,241.19,1.0,4.732710361480713,33.75,0.37336309405188245,-0.15089999999999695
276,276.0,479.9,241.19,0,,33.875,0.0,-0.0
277,277.0,479.9,241.19,0,,34.0,0.0,0.0
278,278.0,479.9,241.19,0,,34.125,0.0,0.0
279,279.0,479.9,241.07,1.0,4.403299808502197,34.25,0.12000000000000455,0.0
280,280.0,479.9,241.07,0,,34.375,0.0,0.0
281,281.0,479.9,241.07,0,,34.5,0.0,0.0
282,282.0,479.9,241.07,0,,34.625,0.0,0.0
283,283.0,480.1,241.07,1.0,4.403299808502197,34.75,0.20000000000004547,0.0
284,284.0,480.1,241.07,0,,34.875,0.0,0.0
285,285.0,480.0,241.0,1.0,4.4721360206604,35.0,0.12206555615735173,0.0
286,286.0,479.89,241.05,1.0,4.487804889678955,35.125,0.12083045973596285,0.007500000000003412
287,287.0,479.89,241.05,0,,35.25,0.0,0.0
288,288.0,480.1,241.07,1.0,4.403299808502197,35.375,0.21095023109732436,-0.0
289,289.0,480.1,241.07,0,,35.5,0.0,-0.0
290,290.0,479.61,241.27,1.0,5.168855667114258,35.625,0.5292447448959845,0.0
291,291.0,479.61,241.27,0,,35.75,0.0,0.0
292,292.0,480.0,241.5,1.0,4.123105525970459,35.875,0.4527692569068539,-0.0
293,293.0,479.42,233.31,1.0,4.416510105133057,36.0,8.210511555317364,-2.1098999999999015
294,294.0,479.86,229.69,1.0,4.315976142883301,36.125,3.6466422912043392,29.392600000000037
295,295.0,479.61,228.0,1.0,5.003330230712891,36.25,1.708391055935377,6.0078
296,296.0,479.61,228.0,0,,36.375,0.0,0.0
297,297.0,479.5,227.5,1.0,4.242640495300293,36.5,0.5119570294468111,0.0
298,298.0,479.57,227.77,1.0,4.545217514038086,36.625,0.2789265136196353,-0.14270000000000532
299,299.0,479.37,227.46,1.0,4.432018280029297,36.75,0.3689173349139301,-0.09770000000000162
300,300.0,479.36,227.5,1.0,4.438282489776611,36.875,0.04123105625616668,-0.010399999999999557
301,301.0,479.36,227.5,0,,37.0,0.0,0.0
302,302.0,479.36,227.5,0,,37.125,0.0,0.0
303,303.0,479.57,227.77,1.0,4.545217514038086,37.25,0.3420526275297369,-0.0
304,304.0,479.5,228.0,1.0,5.0,37.375,0.24041630560341437,0.047400000000002454
305,305.0,479.5,227.5,1.0,4.242640495300293,37.5,0.5,-0.11499999999999488
306,306.0,479.43,227.77,1.0,4.545217514038086,37.625,0.2789265136196353,-0.13500000000000512
307,307.0,479.8,227.74,1.0,4.644400119781494,37.75,0.3712142238654163,-0.033999999999998406
308,308.0,479.5,227.5,1.0,4.242640495300293,37.875,0.3841874542459855,-0.10380000000000503
309,309.0,479.5,228.0,1.0,5.0,38.0,0.5,-0.12000000000000455
310,310.0,479.63,227.46,1.0,4.432018280029297,38.125,0.5554277630799438,-0.269999999999996
311,311.0,480.63,218.54,1.0,4.432018280029297,38.25,8.975878787060367,4.946799999999933
312,312.0,480.41,216.72,1.0,3.7962162494659424,38.375,1.8332484828849478,16.0144
313,313.0,480.41,216.72,0,,38.5,0.0,0.0
314,314.0,480.41,216.72,0,,38.625,0.0,0.0
315,315.0,480.2,215.86,1.0,4.570525646209717,38.75,0.8852683209061476,0.0
316,316.0,480.2,215.86,0,,38.875,0.0,0.0
317,317.0,480.33,216.0,1.0,4.051835536956787,39.0,0.1910497317454149,-0.0
318,318.0,479.9,216.19,1.0,4.732710361480713,39.125,0.47010637094173163,-0.02930000000000184
319,319.0,480.1,215.81,1.0,4.732710361480713,39.25,0.4294182110716949,-0.1582000000000192
320,320.0,480.43,215.77,1.0,4.545217514038086,39.375,0.3324154027718765,0.08120000000000863
321,321.0,480.43,216.23,1.0,4.545217514038086,39.5,0.45999999999997954,-0.01839999999999552
322,322.0,480.43,216.23,0,,39.625,0.0,0.0
323,323.0,480.36,215.5,1.0,4.438282489776611,39.75,0.7333484846919534,0.0
324,324.0,480.36,215.5,0,,39.875,0.0,0.0
325,325.0,480.08,216.58,1.0,5.004884243011475,40.0,1.1157060544785278,0.0
326,326.0,479.8,216.14,1.0,4.570525646209717,40.125,0.5215361924162193,-0.3968000000000331
327,327.0,480.08,215.94,1.0,4.610969543457031,40.25,0.34409301068167625,0.009600000000015513
328,328.0,480.08,215.94,0,,40.375,0.0,0.0
329,329.0,480.08,215.94,0,,40.5,0.0,0.0
330,330.0,480.35,215.68,1.0,4.3034563064575195,40.625,0.3748332962798478,0.0
331,331.0,474.37,208.54,1.0,4.432018280029297,40.75,9.313431161500064,0.24179999999970292
332,332.0,473.81,206.81,1.0,3.6345863342285156,40.875,1.818378398463853,15.700999999999976
333,333.0,473.5,207.0,1.0,3.605551242828369,41.0,0.3635931792539576,-0.15509999999999213
334,334.0,473.0,205.5,1.0,4.561553001403809,41.125,1.5811388300841898,-0.12999999999999545
335,335.0,472.89,204.66,1.0,4.692133903503418,41.25,0.847171765346325,1.315000000000012
