,frame,x,y,blobs,blob_size,sec,distance,dot_product
69,69.0,244.19,393.0,0,,7.125,0.0,0.0
70,70.0,244.19,393.0,0,,7.25,0.0,0.0
71,71.0,244.19,393.0,0,,7.375,0.0,0.0
72,72.0,244.19,393.0,0,,7.5,0.0,0.0
73,73.0,244.19,393.0,0,,7.625,0.0,0.0
74,74.0,244.19,393.0,0,,7.75,0.0,0.0
75,75.0,244.19,393.0,0,,7.875,0.0,0.0
76,76.0,244.19,393.0,0,,8.0,0.0,0.0
77,77.0,244.19,393.0,0,,8.125,0.0,0.0
78,78.0,244.19,393.0,0,,8.25,0.0,0.0
79,79.0,244.19,393.0,0,,8.375,0.0,0.0
80,80.0,244.19,393.0,0,,8.5,0.0,0.0
81,81.0,244.19,393.0,0,,8.625,0.0,0.0
82,82.0,244.19,393.0,0,,8.75,0.0,0.0
83,83.0,244.19,393.0,0,,8.875,0.0,0.0
84,84.0,244.19,393.0,0,,9.0,0.0,0.0
85,85.0,244.19,393.0,0,,9.125,0.0,0.0
86,86.0,244.19,393.0,0,,9.25,0.0,0.0
87,87.0,244.19,393.0,0,,9.375,0.0,0.0
88,88.0,244.19,393.0,0,,9.5,0.0,0.0
89,89.0,244.19,393.0,0,,9.625,0.0,0.0
90,90.0,244.19,393.0,0,,9.75,0.0,0.0
91,91.0,244.19,393.0,0,,9.875,0.0,0.0
92,92.0,244.19,393.0,0,,10.0,0.0,0.0
93,93.0,244.19,393.0,0,,10.125,0.0,0.0
94,94.0,244.19,393.0,0,,10.25,0.0,0.0
95,95.0,244.19,393.0,0,,10.375,0.0,0.0
96,96.0,244.19,393.0,0,,10.5,0.0,0.0
97,97.0,244.19,393.0,0,,10.625,0.0,0.0
98,98.0,244.19,393.0,0,,10.75,0.0,0.0
99,99.0,244.19,393.0,0,,10.875,0.0,0.0
100,100.0,244.19,393.0,0,,11.0,0.0,0.0
101,101.0,244.19,393.0,0,,11.125,0.0,0.0
102,102.0,244.19,393.0,0,,11.25,0.0,0.0
103,103.0,244.19,393.0,0,,11.375,0.0,0.0
104,104.0,244.19,393.0,0,,11.5,0.0,0.0
105,105.0,244.19,393.0,0,,11.625,0.0,0.0
106,106.0,244.19,393.0,0,,11.75,0.0,0.0
107,107.0,244.19,393.0,0,,11.875,0.0,0.0
108,108.0,244.19,393.0,0,,12.0,0.0,0.0
109,109.0,244.19,393.0,0,,12.125,0.0,0.0
110,110.0,244.19,393.0,0,,12.25,0.0,0.0
111,111.0,244.19,393.0,0,,12.375,0.0,0.0
112,112.0,244.19,393.0,0,,12.5,0.0,0.0
113,113.0,244.19,393.0,0,,12.625,0.0,0.0
114,114.0,244.19,393.0,0,,12.75,0.0,0.0
115,115.0,244.19,393.0,0,,12.875,0.0,0.0
116,116.0,244.19,393.0,0,,13.0,0.0,0.0
117,117.0,244.19,393.0,0,,13.125,0.0,0.0
118,118.0,244.19,393.0,0,,13.25,0.0,0.0
119,119.0,244.19,393.0,0,,13.375,0.0,0.0
120,120.0,244.19,393.0,0,,13.5,0.0,0.0
121,121.0,244.19,393.0,0,,13.625,0.0,0.0
122,122.0,244.19,393.0,0,,13.75,0.0,0.0
123,123.0,244.19,393.0,0,,13.875,0.0,0.0
124,124.0,244.19,393.0,0,,14.0,0.0,0.0
125,125.0,244.19,393.0,0,,14.125,0.0,0.0
126,126.0,244.19,393.0,0,,14.25,0.0,0.0
127,127.0,244.19,393.0,0,,14.375,0.0,0.0
128,128.0,244.19,393.0,0,,14.5,0.0,0.0
129,129.0,244.19,393.0,0,,14.625,0.0,0.0
130,130.0,244.19,393.0,0,,14.75,0.0,0.0
131,131.0,244.19,393.0,0,,14.875,0.0,0.0
132,132.0,244.19,393.0,0,,15.0,0.0,0.0
133,133.0,244.19,393.0,0,,15.125,0.0,0.0
134,134.0,244.19,393.0,0,,15.25,0.0,0.0
135,135.0,244.19,393.0,0,,15.375,0.0,0.0
136,136.0,244.19,393.0,0,,15.5,0.0,0.0
137,137.0,244.19,393.0,0,,15.625,0.0,0.0
138,138.0,244.19,393.0,0,,15.75,0.0,0.0
139,139.0,244.19,393.0,0,,15.875,0.0,0.0
140,140.0,244.19,393.0,0,,16.0,0.0,0.0
141,141.0,244.19,393.0,0,,16.125,0.0,0.0
142,142.0,244.19,393.0,0,,16.25,0.0,0.0
143,143.0,244.19,393.0,0,,16.375,0.0,0.0
144,144.0,244.19,393.0,0,,16.5,0.0,0.0
145,145.0,244.19,393.0,0,,16.625,0.0,0.0
146,146.0,244.19,393.0,0,,16.75,0.0,0.0
147,147.0,244.19,393.0,0,,16.875,0.0,0.0
148,148.0,244.19,393.0,0,,17.0,0.0,0.0
149,149.0,244.19,393.0,0,,17.125,0.0,0.0
150,150.0,244.19,393.0,0,,17.25,0.0,0.0
151,151.0,244.19,393.0,0,,17.375,0.0,0.0
152,152.0,244.19,393.0,0,,17.5,0.0,0.0
153,153.0,244.19,393.0,0,,17.625,0.0,0.0
154,154.0,244.19,393.0,0,,17.75,0.0,0.0
155,155.0,244.19,393.0,0,,17.875,0.0,0.0
156,156.0,244.19,393.0,0,,18.0,0.0,0.0
157,157.0,244.19,393.0,0,,18.125,0.0,0.0
158,158.0,244.19,393.0,0,,18.25,0.0,0.0
159,159.0,244.19,393.0,0,,18.375,0.0,0.0
160,160.0,244.19,393.0,0,,18.5,0.0,0.0
161,161.0,244.19,393.0,0,,18.625,0.0,0.0
162,162.0,244.19,393.0,0,,18.75,0.0,0.0
163,163.0,244.19,393.0,0,,18.875,0.0,0.0
164,164.0,244.19,393.0,0,,19.0,0.0,0.0
165,165.0,244.19,393.0,0,,19.125,0.0,0.0
166,166.0,244.19,393.0,0,,19.25,0.0,0.0
167,167.0,244.19,393.0,1.0,3.1094911098480225,19.375,0.0,0.0
168,168.0,242.92,395.42,1.0,5.004884243011475,19.5,2.7330020124398193,0.0
169,169.0,242.92,395.42,0,,19.625,0.0,0.0
170,170.0,242.45,395.22,1.0,4.601396560668945,19.75,0.5107837115648798,0.0
171,171.0,242.78,395.7,1.0,4.6222052574157715,19.875,0.5824946351684032,-0.25109999999999233
172,172.0,242.17,395.37,1.0,4.903242111206055,20.0,0.6935416353759926,-0.35969999999999175
173,173.0,242.59,395.72,1.0,3.7962162494659424,20.125,0.5467174773134926,-0.37170000000001735
174,174.0,242.59,395.72,1.0,3.7962162494659424,20.25,0.0,-0.0
175,175.0,242.59,395.72,0,,20.375,0.0,0.0
176,176.0,241.76,397.32,1.0,4.863711833953857,20.5,1.802470526804783,0.0
177,177.0,241.8,397.54,1.0,5.1344475746154785,20.625,0.22360679775000947,0.3188000000000187
178,178.0,242.0,399.65,1.0,5.1094512939453125,20.75,2.119457477752223,0.4722000000000517
179,179.0,242.09,399.84,1.0,5.301436424255371,20.875,0.21023796041628579,0.41889999999998667
180,180.0,242.0,399.65,1.0,5.1094512939453125,21.0,0.21023796041628579,-0.044199999999999746
181,181.0,242.12,399.47,1.0,5.113492012023926,21.125,0.21633307652780026,0.023399999999989266
182,182.0,242.02,399.74,1.0,4.764636993408203,21.25,0.28792360097774033,-0.060599999999982994
183,183.0,242.03,399.32,1.0,4.8446149826049805,21.375,0.4201190307520158,-0.11439999999999569
184,184.0,242.04,399.54,1.0,5.105656147003174,21.5,0.22022715545547925,-0.09230000000001513
185,185.0,241.71,400.71,1.0,4.610671520233154,21.625,1.2156479753612448,0.2541000000000261
186,186.0,241.15,401.15,1.0,4.303342342376709,21.75,0.7121797525905946,0.6995999999999712
187,187.0,241.15,401.15,0,,21.875,0.0,0.0
188,188.0,241.15,401.15,0,,22.0,0.0,0.0
189,189.0,241.15,401.15,0,,22.125,0.0,0.0
190,190.0,239.29,403.16,1.0,3.945650577545166,22.25,2.7385580147223907,0.0
191,191.0,239.67,403.0,1.0,3.971238136291504,22.375,0.41231056256177157,-1.0284000000000546
192,192.0,239.67,403.0,0,,22.5,0.0,0.0
193,193.0,239.67,403.0,0,,22.625,0.0,0.0
194,194.0,239.67,403.0,0,,22.75,0.0,0.0
195,195.0,239.67,403.0,0,,22.875,0.0,0.0
196,196.0,239.67,403.0,0,,23.0,0.0,0.0
197,197.0,238.0,405.33,1.0,4.051835536956787,23.125,2.866670542633018,0.0
198,198.0,238.0,405.33,0,,23.25,0.0,0.0
199,199.0,237.0,405.5,1.0,3.605551242828369,23.375,1.0143470806385777,0.0
200,200.0,236.37,402.78,1.0,3.6131675243377686,23.5,2.7920064469839865,0.1675999999999475
201,201.0,236.37,402.78,1.0,3.6131675243377686,23.625,0.0,0.0
202,202.0,236.37,402.78,1.0,3.6131675243377686,23.75,0.0,0.0
203,203.0,236.27,402.33,1.0,4.186751365661621,23.875,0.46097722286463205,0.0
204,204.0,236.19,402.81,1.0,3.6345863342285156,24.0,0.48662100242387757,-0.20800000000000193
205,205.0,236.3,402.21,1.0,3.849656343460083,24.125,0.6100000000000249,-0.2968000000000243
206,206.0,236.3,402.21,0,,24.25,0.0,0.0
207,207.0,236.3,402.21,0,,24.375,0.0,0.0
208,208.0,236.3,402.21,0,,24.5,0.0,0.0
209,209.0,236.3,402.21,0,,24.625,0.0,0.0
210,210.0,236.3,402.21,0,,24.75,0.0,0.0
211,211.0,236.3,402.21,0,,24.875,0.0,0.0
212,212.0,236.3,402.21,0,,25.0,0.0,0.0
213,213.0,236.3,402.21,0,,25.125,0.0,0.0
214,214.0,236.3,402.21,0,,25.25,0.0,0.0
215,215.0,236.3,402.21,0,,25.375,0.0,0.0
216,216.0,236.3,402.21,0,,25.5,0.0,0.0
217,217.0,236.3,402.21,0,,25.625,0.0,0.0
218,218.0,236.3,402.21,0,,25.75,0.0,0.0
219,219.0,238.0,400.5,1.0,3.3027756214141846,25.875,2.411244491958435,0.0
220,220.0,238.0,400.5,0,,26.0,0.0,0.0
221,221.0,238.0,400.5,0,,26.125,0.0,0.0
222,222.0,238.0,400.5,0,,26.25,0.0,0.0
223,223.0,238.0,400.5,0,,26.375,0.0,0.0
224,224.0,238.0,400.5,0,,26.5,0.0,0.0
225,225.0,238.0,400.5,0,,26.625,0.0,0.0
226,226.0,238.0,400.5,0,,26.75,0.0,0.0
227,227.0,238.0,400.5,1.0,3.3027756214141846,26.875,0.0,0.0
228,228.0,238.0,400.5,1.0,3.3027756214141846,27.0,0.0,0.0
229,229.0,238.0,400.5,0,,27.125,0.0,0.0
230,230.0,238.0,400.5,0,,27.25,0.0,0.0
231,231.0,238.0,400.5,0,,27.375,0.0,0.0
232,232.0,238.0,400.5,0,,27.5,0.0,0.0
233,233.0,238.0,400.5,0,,27.625,0.0,0.0
234,234.0,238.0,400.5,0,,27.75,0.0,0.0
235,235.0,238.0,400.5,0,,27.875,0.0,0.0
236,236.0,238.0,400.5,0,,28.0,0.0,0.0
237,237.0,238.0,400.5,0,,28.125,0.0,0.0
238,238.0,238.0,400.5,0,,28.25,0.0,0.0
239,239.0,238.0,400.5,0,,28.375,0.0,0.0
240,240.0,238.0,400.5,0,,28.5,0.0,0.0
241,241.0,238.0,400.5,0,,28.625,0.0,0.0
242,242.0,238.0,400.5,0,,28.75,0.0,0.0
243,243.0,238.0,400.5,0,,28.875,0.0,0.0
244,244.0,238.0,400.5,0,,29.0,0.0,0.0
245,245.0,238.0,400.5,0,,29.125,0.0,0.0
246,246.0,238.0,400.5,0,,29.25,0.0,0.0
247,247.0,238.0,400.5,0,,29.375,0.0,0.0
248,248.0,238.0,400.5,0,,29.5,0.0,0.0
249,249.0,238.0,400.5,0,,29.625,0.0,0.0
250,250.0,238.0,400.5,0,,29.75,0.0,0.0
251,251.0,238.0,400.5,0,,29.875,0.0,0.0
252,252.0,238.0,400.5,0,,30.0,0.0,0.0
253,253.0,238.0,400.5,0,,30.125,0.0,0.0
254,254.0,238.0,400.5,0,,30.25,0.0,0.0
255,255.0,238.0,400.5,0,,30.375,0.0,0.0
256,256.0,238.0,400.5,0,,30.5,0.0,0.0
257,257.0,238.0,400.5,0,,30.625,0.0,0.0
258,258.0,238.0,400.5,0,,30.75,0.0,0.0
259,259.0,238.0,400.5,0,,30.875,0.0,0.0
260,260.0,238.0,400.5,0,,31.0,0.0,0.0
261,261.0,238.0,400.5,0,,31.125,0.0,0.0
262,262.0,238.0,400.5,0,,31.25,0.0,0.0
263,263.0,238.0,400.5,0,,31.375,0.0,0.0
264,264.0,238.0,400.5,0,,31.5,0.0,0.0
265,265.0,238.0,400.5,0,,31.625,0.0,0.0
266,266.0,238.0,400.5,0,,31.75,0.0,0.0
267,267.0,238.0,400.5,0,,31.875,0.0,0.0
268,268.0,238.0,400.5,0,,32.0,0.0,0.0
269,269.0,238.0,400.5,0,,32.125,0.0,0.0
270,270.0,238.0,400.5,0,,32.25,0.0,0.0
271,271.0,238.0,400.5,0,,32.375,0.0,0.0
272,272.0,238.0,400.5,0,,32.5,0.0,0.0
273,273.0,238.0,400.5,0,,32.625,0.0,0.0
274,274.0,238.0,400.5,0,,32.75,0.0,0.0
275,275.0,238.0,400.5,0,,32.875,0.0,0.0
276,276.0,238.0,400.5,0,,33.0,0.0,0.0
277,277.0,238.0,400.5,0,,33.125,0.0,0.0
278,278.0,238.0,400.5,0,,33.25,0.0,0.0
279,279.0,238.0,400.5,0,,33.375,0.0,0.0
280,280.0,238.0,400.5,0,,33.5,0.0,0.0
281,281.0,238.0,400.5,0,,33.625,0.0,0.0
282,282.0,238.0,400.5,0,,33.75,0.0,0.0
283,283.0,238.0,400.5,0,,33.875,0.0,0.0
284,284.0,238.0,400.5,0,,34.0,0.0,0.0
285,285.0,238.0,400.5,0,,34.125,0.0,0.0
286,286.0,238.0,400.5,0,,34.25,0.0,0.0
287,287.0,238.0,400.5,0,,34.375,0.0,0.0
288,288.0,238.0,400.5,0,,34.5,0.0,0.0
289,289.0,238.0,400.5,0,,34.625,0.0,0.0
290,290.0,238.0,400.5,0,,34.75,0.0,0.0
291,291.0,238.0,400.5,0,,34.875,0.0,0.0
292,292.0,238.0,400.5,0,,35.0,0.0,0.0
293,293.0,238.0,400.5,0,,35.125,0.0,0.0
294,294.0,238.0,400.5,0,,35.25,0.0,0.0
295,295.0,238.0,400.5,0,,35.375,0.0,0.0
296,296.0,238.0,400.5,0,,35.5,0.0,0.0
297,297.0,238.0,400.5,0,,35.625,0.0,0.0
298,298.0,238.0,400.5,0,,35.75,0.0,0.0
299,299.0,238.0,400.5,0,,35.875,0.0,0.0
300,300.0,238.0,400.5,0,,36.0,0.0,0.0
301,301.0,238.0,400.5,0,,36.125,0.0,0.0
302,302.0,238.0,400.5,0,,36.25,0.0,0.0
303,303.0,238.0,400.5,0,,36.375,0.0,0.0
304,304.0,238.0,400.5,0,,36.5,0.0,0.0
305,305.0,238.0,400.5,0,,36.625,0.0,0.0
306,306.0,238.0,400.5,0,,36.75,0.0,0.0
307,307.0,238.0,400.5,0,,36.875,0.0,0.0
308,308.0,238.0,400.5,0,,37.0,0.0,0.0
309,309.0,238.0,400.5,0,,37.125,0.0,0.0
310,310.0,238.0,400.5,0,,37.25,0.0,0.0
311,311.0,238.0,400.5,0,,37.375,0.0,0.0
312,312.0,238.0,400.5,0,,37.5,0.0,0.0
313,313.0,238.0,400.5,0,,37.625,0.0,0.0
314,314.0,238.0,400.5,0,,37.75,0.0,0.0
315,315.0,238.0,400.5,0,,37.875,0.0,0.0
316,316.0,238.0,400.5,0,,38.0,0.0,0.0
317,317.0,238.0,400.5,0,,38.125,0.0,0.0
318,318.0,238.0,400.5,0,,38.25,0.0,0.0
319,319.0,236.5,400.0,1.0,3.3027756214141846,38.375,1.5811388300841898,0.0
320,320.0,235.85,400.25,1.0,4.323126316070557,38.5,0.6964194138592112,0.8500000000000085
321,321.0,235.5,400.5,1.0,3.1622776985168457,38.625,0.4301162633521267,0.28999999999999826
322,322.0,235.37,400.78,1.0,3.6131675243377686,38.75,0.30870698080863596,0.11549999999999085
323,323.0,234.37,400.22,1.0,3.6131675243377686,38.875,1.1461239025515255,-0.026799999999973984
324,324.0,234.5,400.5,1.0,3.1622776985168457,39.0,0.30870698080863596,-0.28679999999996486
325,325.0,234.0,399.5,1.0,4.561553001403809,39.125,1.118033988749895,-0.34499999999997044
326,326.0,233.88,398.8,1.0,4.468204498291016,39.25,0.7102112361825778,0.7599999999999909
327,327.0,233.88,398.8,0,,39.375,0.0,0.0
328,328.0,233.33,398.0,1.0,4.051835536956787,39.5,0.9708243919473797,0.0
329,329.0,233.19,398.0,1.0,4.820444583892822,39.625,0.14000000000001478,0.07700000000000574
330,330.0,233.44,398.29,1.0,5.086126327514648,39.75,0.38288379438154846,-0.035000000000003695
331,331.0,233.44,398.29,1.0,5.086126327514648,39.875,0.0,-0.0
332,332.0,233.43,397.85,1.0,5.354792594909668,40.0,0.44011362169330526,0.0
333,333.0,233.23,398.05,1.0,5.405422210693359,40.125,0.28284271247462306,-0.08599999999999619
334,334.0,233.2,398.0,1.0,5.107758045196533,40.25,0.05830951894846334,-0.004000000000000966
335,335.0,233.34,398.22,1.0,5.1918840408325195,40.375,0.2607680962081369,-0.015200000000004469
336,336.0,233.3,398.05,1.0,5.115325927734375,40.5,0.17464249196574347,-0.043000000000007615
337,337.0,233.3,398.05,0,,40.625,0.0,0.0
338,338.0,233.3,398.05,0,,40.75,0.0,0.0
339,339.0,233.3,398.05,0,,40.875,0.0,0.0
340,340.0,233.3,398.05,0,,41.0,0.0,0.0
341,341.0,235.03,392.72,1.0,4.19999885559082,41.125,5.603730900034351,0.0
342,342.0,235.03,392.72,0,,41.25,0.0,0.0
343,343.0,234.5,393.5,1.0,3.1622776985168457,41.375,0.943027040969642,0.0
344,344.0,234.5,393.5,0,,41.5,0.0,0.0
345,345.0,235.03,392.72,1.0,4.19999885559082,41.625,0.943027040969642,0.0
346,346.0,235.03,392.72,0,,41.75,0.0,0.0
347,347.0,234.63,393.22,1.0,3.6131675243377686,41.875,0.6403124237432885,0.0
348,348.0,235.15,392.75,1.0,4.323126316070557,42.0,0.7009279563550281,-0.4430000000000207
349,349.0,235.33,392.55,1.0,3.7268433570861816,42.125,0.26907248094147035,0.18760000000000548
350,350.0,235.0,393.0,1.0,4.236067771911621,42.25,0.5580322571321464,-0.14939999999999712
351,351.0,234.85,393.0,1.0,4.011234283447266,42.375,0.15000000000000568,0.04950000000000375
352,352.0,234.5,393.5,1.0,3.1622776985168457,42.5,0.6103277807866818,0.052500000000001136
353,353.0,234.5,393.5,0,,42.625,0.0,0.0
354,354.0,234.5,393.0,1.0,3.3027756214141846,42.75,0.5,0.0
355,355.0,234.85,393.0,1.0,4.011234283447266,42.875,0.3499999999999943,0.0
356,356.0,234.85,393.0,0,,43.0,0.0,0.0
357,357.0,235.03,392.72,1.0,4.19999885559082,43.125,0.33286633954184547,0.0
358,358.0,235.0,393.0,1.0,4.0,43.25,0.28160255680654744,-0.08379999999998512
359,359.0,234.5,393.5,1.0,3.1622776985168457,43.375,0.7071067811865476,0.15499999999998693
360,360.0,234.88,393.0,1.0,4.136814594268799,43.5,0.6280127387243005,-0.4399999999999977
361,361.0,235.0,393.0,1.0,4.0,43.625,0.12000000000000455,0.04560000000000118
362,362.0,235.03,392.72,1.0,4.19999885559082,43.75,0.28160255680654744,0.0036000000000002727
363,363.0,235.03,392.72,0,,43.875,0.0,0.0
364,364.0,235.15,392.75,1.0,4.323126316070557,44.0,0.12369316876852761,-0.0
365,365.0,234.63,393.22,1.0,3.6131675243377686,44.125,0.7009279563550281,-0.048300000000015594
366,366.0,234.37,393.15,1.0,3.727257013320923,44.25,0.26925824035672946,0.10229999999997251
367,367.0,234.5,393.5,1.0,3.1622776985168457,44.375,0.3733630940519091,-0.05830000000001674
368,368.0,235.15,392.75,1.0,4.323126316070557,44.5,0.9924716620639641,-0.17800000000001925
369,369.0,235.0,393.0,1.0,4.236067771911621,44.625,0.29154759474226793,-0.2850000000000045
370,370.0,233.63,389.41,1.0,3.474414348602295,44.75,3.8425252113681485,-0.6919999999999853
371,371.0,233.63,389.41,1.0,3.474414348602295,44.875,0.0,0.0
372,372.0,233.63,389.41,1.0,3.474414348602295,45.0,0.0,0.0
373,373.0,233.63,389.41,0,,45.125,0.0,0.0
374,374.0,233.63,389.41,0,,45.25,0.0,0.0
375,375.0,233.3,389.21,1.0,3.849656343460083,45.375,0.38587562763150474,0.0
376,376.0,233.3,389.21,0,,45.5,0.0,0.0
377,377.0,233.3,389.21,0,,45.625,0.0,0.0
378,378.0,233.3,389.21,0,,45.75,0.0,0.0
379,379.0,233.63,388.41,1.0,3.474414348602295,45.875,0.8653900854527493,0.0
380,380.0,233.63,388.41,0,,46.0,0.0,0.0
381,381.0,233.63,388.41,1.0,3.474414348602295,46.125,0.0,0.0
382,382.0,234.0,387.81,1.0,3.1094911098480225,46.25,0.7049113419431061,0.0
383,383.0,234.0,387.81,0,,46.375,0.0,0.0
384,384.0,234.0,387.81,0,,46.5,0.0,0.0
385,385.0,234.0,387.81,0,,46.625,0.0,0.0
386,386.0,234.0,387.81,0,,46.75,0.0,0.0
387,387.0,234.0,387.81,0,,46.875,0.0,0.0
388,388.0,234.0,387.81,0,,47.0,0.0,0.0
389,389.0,234.0,387.81,0,,47.125,0.0,0.0
390,390.0,234.0,387.81,0,,47.25,0.0,0.0
391,391.0,234.0,387.81,0,,47.375,0.0,0.0
392,392.0,234.0,387.81,0,,47.5,0.0,0.0
393,393.0,234.0,387.81,0,,47.625,0.0,0.0
394,394.0,234.0,387.81,0,,47.75,0.0,0.0
395,395.0,234.0,387.81,0,,47.875,0.0,0.0
396,396.0,234.0,387.81,0,,48.0,0.0,0.0
397,397.0,234.0,387.81,0,,48.125,0.0,0.0
398,398.0,234.0,387.81,0,,48.25,0.0,0.0
399,399.0,234.0,387.81,0,,48.375,0.0,0.0
400,400.0,234.0,387.81,0,,48.5,0.0,0.0
401,401.0,234.0,387.81,0,,48.625,0.0,0.0
402,402.0,234.0,387.81,0,,48.75,0.0,0.0
403,403.0,234.0,387.81,0,,48.875,0.0,0.0
404,404.0,234.0,387.81,0,,49.0,0.0,0.0
405,405.0,234.0,387.81,0,,49.125,0.0,0.0
406,406.0,234.0,387.81,0,,49.25,0.0,0.0
407,407.0,234.0,387.81,0,,49.375,0.0,0.0
408,408.0,234.0,387.81,0,,49.5,0.0,0.0
409,409.0,234.0,387.81,0,,49.625,0.0,0.0
410,410.0,212.81,311.0,1.0,3.1094911098480225,49.75,79.67930848093499,0.0
411,411.0,212.81,311.0,0,,49.875,0.0,0.0
412,412.0,212.5,311.0,1.0,3.3027756214141846,50.0,0.3100000000000023,0.0
413,413.0,212.5,311.0,0,,50.125,0.0,0.0
414,414.0,212.5,311.0,0,,50.25,0.0,0.0
415,415.0,212.5,311.0,0,,50.375,0.0,0.0
416,416.0,212.5,310.5,1.0,3.1622776985168457,50.5,0.5,0.0
417,417.0,212.5,310.5,0,,50.625,0.0,0.0
418,418.0,212.5,310.5,0,,50.75,0.0,0.0
419,419.0,212.5,310.5,0,,50.875,0.0,0.0
420,420.0,212.5,310.5,0,,51.0,0.0,0.0
421,421.0,212.5,310.5,0,,51.125,0.0,0.0
422,422.0,212.5,310.5,0,,51.25,0.0,0.0
423,423.0,212.5,310.5,0,,51.375,0.0,0.0
424,424.0,212.5,310.5,0,,51.5,0.0,0.0
425,425.0,212.5,310.5,1.0,3.1622776985168457,51.625,0.0,0.0
426,426.0,212.5,310.5,0,,51.75,0.0,0.0
427,427.0,212.5,310.5,0,,51.875,0.0,0.0
428,428.0,212.5,310.5,0,,52.0,0.0,0.0
429,429.0,212.5,310.5,1.0,3.1622776985168457,52.125,0.0,0.0
430,430.0,212.19,311.0,1.0,3.1094911098480225,52.25,0.5883026432033103,0.0
431,431.0,212.19,311.0,0,,52.375,0.0,0.0
432,432.0,212.19,311.0,0,,52.5,0.0,0.0
