,frame,x,y,blobs,blob_size,sec,distance,dot_product
132,132.0,36.0,349.5,0,,15.5,0.0,0.0
133,133.0,36.0,349.5,0,,15.625,0.0,0.0
134,134.0,36.0,349.5,0,,15.75,0.0,0.0
135,135.0,36.0,349.5,0,,15.875,0.0,0.0
136,136.0,89.5,388.5,1.0,3.1622776985168457,16.0,66.20611754211238,-0.0
137,137.0,89.5,388.5,0,,16.125,0.0,-0.0
138,138.0,89.5,388.5,0,,16.25,0.0,0.0
139,139.0,103.06,390.71,1.0,4.899608135223389,16.375,13.738911892868371,-0.0
140,140.0,105.0,390.5,1.0,5.0,16.5,1.9513328778042927,25.842300000000023
141,141.0,105.5,390.5,1.0,4.242640495300293,16.625,0.5,0.9699999999999989
142,142.0,105.5,390.5,1.0,4.242640495300293,16.75,0.0,0.0
143,143.0,105.46,390.37,1.0,4.432018280029297,16.875,0.13601470508735192,0.0
144,144.0,105.5,390.24,1.0,4.608570098876953,17.0,0.13601470508735192,0.015299999999998318
145,145.0,105.47,390.38,1.0,4.8545074462890625,17.125,0.14317821063275044,-0.019399999999997822
146,146.0,105.5,390.24,1.0,4.608570098876953,17.25,0.14317821063275044,-0.020499999999996247
147,147.0,105.64,390.36,1.0,4.890987396240234,17.375,0.18439088914586113,-0.012599999999998824
148,148.0,105.47,390.12,1.0,5.113492012023926,17.5,0.2941088233970633,-0.05260000000000252
149,149.0,105.38,389.62,1.0,5.385092258453369,17.625,0.5080354318352222,0.13530000000000528
150,150.0,105.5,390.5,1.0,5.099019527435303,17.75,0.8881441324469768,-0.45079999999999854
151,151.0,105.46,390.37,1.0,4.432018280029297,17.875,0.13601470508735192,-0.11919999999999634
152,152.0,105.36,390.36,1.0,4.890987396240234,18.0,0.10049875621120234,0.00529999999999917
153,153.0,105.47,390.38,1.0,4.8545074462890625,18.125,0.11180339887498567,-0.011199999999998954
154,154.0,105.5,390.24,1.0,4.608570098876953,18.25,0.14317821063275044,0.0005000000000029274
155,155.0,105.34,390.11,1.0,4.692133903503418,18.375,0.2061552812808775,0.013399999999997511
156,156.0,105.5,390.0,1.0,5.0,18.5,0.1941648783894809,-0.011299999999997635
157,157.0,105.5,390.24,1.0,5.224967002868652,18.625,0.2400000000000091,-0.026400000000004274
158,158.0,105.47,390.12,1.0,5.113492012023926,18.75,0.12369316876853449,-0.02880000000000218
159,159.0,105.36,390.36,1.0,4.890987396240234,18.875,0.2640075756488897,-0.025500000000002073
160,160.0,105.36,390.36,0,,19.0,0.0,0.0
161,161.0,107.68,390.53,1.0,4.975659370422363,19.125,2.326220109963806,-0.0
162,162.0,109.24,389.68,1.0,4.863711833953857,19.25,1.7765415840896899,3.4747000000000243
163,163.0,109.24,389.68,1.0,4.863711833953857,19.375,0.0,0.0
164,164.0,109.36,389.64,1.0,4.890987396240234,19.5,0.12649110640674596,0.0
165,165.0,109.36,389.64,0,,19.625,0.0,0.0
166,166.0,110.35,389.28,1.0,5.329564571380615,19.75,1.0534229919647662,0.0
167,167.0,110.64,388.64,1.0,4.890987396240234,19.875,0.702637886823637,0.5175000000000085
168,168.0,110.64,388.64,1.0,4.890987396240234,20.0,0.0,0.0
169,169.0,110.77,388.18,1.0,5.001744747161865,20.125,0.47801673610866385,0.0
170,170.0,110.77,388.18,0,,20.25,0.0,0.0
171,171.0,110.9,388.19,1.0,4.732710361480713,20.375,0.13038404810406193,-0.0
172,172.0,111.12,388.38,1.0,5.1610283851623535,20.5,0.2906888370749703,0.03050000000000023
173,173.0,111.19,388.2,1.0,5.610304355621338,20.625,0.19313207915828354,-0.018800000000002468
174,174.0,111.2,388.46,1.0,5.1344475746154785,20.75,0.26019223662514485,-0.04609999999999984
175,175.0,111.12,388.0,1.0,5.088169574737549,20.875,0.4669047011971296,-0.12039999999999089
176,176.0,110.9,388.19,1.0,4.732710361480713,21.0,0.2906888370749703,-0.06979999999999553
177,177.0,111.09,388.16,1.0,5.301436424255371,21.125,0.19235384061670693,-0.04749999999999403
178,178.0,110.92,388.43,1.0,5.05560827255249,21.25,0.31906112267086184,-0.040399999999992026
179,179.0,111.09,388.16,1.0,5.301436424255371,21.375,0.31906112267086184,-0.10179999999999076
180,180.0,111.19,388.0,1.0,4.820444583892822,21.5,0.1886796226411503,0.06020000000000304
181,181.0,111.09,388.16,1.0,5.301436424255371,21.625,0.1886796226411503,-0.03560000000000687
182,182.0,111.2,388.14,1.0,4.8203043937683105,21.75,0.11180339887499584,-0.014200000000006003
183,183.0,111.0,388.0,1.0,5.656854152679443,21.875,0.24413111231466858,-0.01919999999999506
184,184.0,111.19,388.0,1.0,4.820444583892822,22.0,0.18999999999999773,-0.03800000000000008
185,185.0,111.0,388.36,1.0,5.168243885040283,22.125,0.4070626487409634,-0.03609999999999913
186,186.0,111.19,388.0,1.0,4.820444583892822,22.25,0.4070626487409634,-0.16570000000000895
187,187.0,111.09,388.16,1.0,5.301436424255371,22.375,0.1886796226411503,-0.07660000000000988
188,188.0,111.09,388.16,0,,22.5,0.0,0.0
189,189.0,111.02,387.84,1.0,5.476293087005615,22.625,0.32756678708323445,0.0
190,190.0,111.0,388.0,1.0,4.4721360206604,22.75,0.1612451549659953,-0.049800000000016144
191,191.0,111.08,388.43,1.0,5.05560827255249,22.875,0.4373785545725872,0.06720000000001221
192,192.0,111.07,387.94,1.0,5.561904430389404,23.0,0.49010203019372306,-0.21150000000000763
193,193.0,110.86,388.69,1.0,4.315976142883301,23.125,0.7788452991448285,-0.36540000000000583
194,194.0,111.0,388.0,1.0,4.4721360206604,23.25,0.7040596565632752,-0.5468999999999975
195,195.0,111.0,388.0,1.0,4.4721360206604,23.375,0.0,0.0
196,196.0,111.0,388.16,1.0,4.341928958892822,23.5,0.160000000000025,0.0
197,197.0,111.0,388.5,1.0,5.0,23.625,0.339999999999975,0.0544000000000045
198,198.0,111.0,388.35,1.0,5.1094512939453125,23.75,0.14999999999997726,-0.05099999999998852
199,199.0,110.91,387.86,1.0,4.76533842086792,23.875,0.4981967482832556,0.07349999999999023
200,200.0,110.91,387.86,0,,24.0,0.0,0.0
201,201.0,111.1,387.81,1.0,4.732710361480713,24.125,0.1964688270438857,0.0
202,202.0,111.19,388.0,1.0,4.820444583892822,24.25,0.21023796041628579,0.007599999999998398
203,203.0,111.1,388.19,1.0,4.732710361480713,24.375,0.21023796041628579,0.02799999999999852
204,204.0,110.91,388.09,1.0,5.673422813415527,24.5,0.21470910553584746,-0.0019000000000036488
205,205.0,110.91,388.09,0,,24.625,0.0,0.0
206,206.0,111.24,387.5,1.0,4.608570098876953,24.75,0.6760177512462002,0.0
207,207.0,111.27,387.67,1.0,4.186751365661621,24.875,0.17262676501633656,-0.09040000000000481
208,208.0,111.14,387.45,1.0,3.836535930633545,25.0,0.2555386467836339,-0.04130000000000816
209,209.0,111.5,386.5,1.0,3.1622776985168457,25.125,1.0159232254456918,0.16220000000002513
210,210.0,111.5,386.5,0,,25.25,0.0,0.0
211,211.0,111.5,386.5,0,,25.375,0.0,0.0
212,212.0,110.0,386.15,1.0,4.011234283447266,25.5,1.5402921800749416,0.0
213,213.0,108.17,382.83,1.0,5.898568630218506,25.625,3.790949749073436,3.9070000000000706
214,214.0,108.17,382.83,0,,25.75,0.0,0.0
215,215.0,106.18,378.65,1.0,5.690410137176514,25.875,4.629524813628288,0.0
216,216.0,106.18,378.65,0,,26.0,0.0,0.0
217,217.0,105.5,373.27,1.0,5.5812668800354,26.125,5.4228037028828515,0.0
218,218.0,105.5,371.5,1.0,5.830951690673828,26.25,1.7699999999999818,9.522599999999894
219,219.0,105.6,371.77,1.0,6.200384140014648,26.375,0.28792360097774033,-0.4778999999999629
220,220.0,104.42,369.71,1.0,6.892384052276611,26.5,2.3740261161158256,-0.6741999999999557
221,221.0,101.78,367.24,1.0,6.670675277709961,26.625,3.6153146474407807,8.203399999999926
222,222.0,101.78,367.24,0,,26.75,0.0,0.0
223,223.0,98.08,361.69,1.0,6.630053997039795,26.875,6.670269859608391,0.0
224,224.0,98.08,361.69,0,,27.0,0.0,0.0
225,225.0,94.14,357.73,1.0,6.373610496520996,27.125,5.586161472782524,0.0
226,226.0,93.59,357.13,1.0,6.337725639343262,27.25,0.8139410298050002,4.543000000000065
227,227.0,93.03,356.17,1.0,6.339450836181641,27.375,1.111395519155968,0.8840000000000092
228,228.0,93.13,356.43,1.0,6.702758312225342,27.5,0.27856776554367185,-0.305599999999983
229,229.0,93.13,356.43,0,,27.625,0.0,-0.0
230,230.0,92.59,356.06,1.0,7.128249168395996,27.75,0.6545991139621217,0.0
231,231.0,92.19,355.62,1.0,6.634881973266602,27.875,0.5946427498927424,0.378800000000001
232,232.0,92.19,355.62,0,,28.0,0.0,0.0
233,233.0,91.91,355.96,1.0,6.480274677276611,28.125,0.4404543109108862,0.0
234,234.0,91.72,356.23,1.0,6.7306599617004395,28.25,0.3301514803844139,0.14500000000000596
235,235.0,92.07,356.31,1.0,6.629399299621582,28.375,0.35902646142031575,-0.044899999999999336
236,236.0,91.86,356.57,1.0,6.9896039962768555,28.5,0.3342154993413571,-0.05270000000000149
237,237.0,91.87,356.23,1.0,6.458993434906006,28.625,0.3401470270338741,-0.09049999999999142
238,238.0,91.75,356.52,1.0,6.632794380187988,28.75,0.31384709652947246,-0.09979999999998104
239,239.0,91.75,356.52,0,,28.875,0.0,0.0
240,240.0,91.57,356.45,1.0,5.944570541381836,29.0,0.19313207915828354,0.0
241,241.0,91.76,356.88,1.0,6.554980278015137,29.125,0.4701063709417374,-0.064300000000001
242,242.0,91.76,356.88,0,,29.25,0.0,-0.0
243,243.0,91.76,356.88,0,,29.375,0.0,0.0
244,244.0,82.5,350.5,1.0,7.071067810058594,29.5,11.245087816464576,0.0
245,245.0,79.64,350.0,1.0,6.183940410614014,29.625,2.9033773437154182,29.673600000000008
246,246.0,79.64,350.0,0,,29.75,0.0,0.0
247,247.0,77.33333587646484,349.9251708984375,2.0,5.7502593994140625,29.875,2.307877547281238,0.0
248,248.0,77.33,349.93,1.0,5.7502593994140625,30.0,0.005869266878385718,0.007333389230727849
249,249.0,77.14,350.0,1.0,5.660571098327637,30.125,0.20248456731316136,0.0009718536376960734
250,250.0,77.14,350.0,1.0,5.660571098327637,30.25,0.0,0.0
251,251.0,76.84,349.91,1.0,5.301436424255371,30.375,0.3132091952673066,0.0
252,252.0,77.33,350.07,1.0,5.7502593994140625,30.5,0.5154609587543801,-0.16139999999999022
253,253.0,77.33,350.07,1.0,5.7502593994140625,30.625,0.0,-0.0
254,254.0,77.14492797851562,350.0,2.0,5.660571098327637,30.75,0.1978677667946737,0.0
255,255.0,77.0,350.0,1.0,5.656854152679443,30.875,0.144927978515625,0.02682211395353054
256,256.0,77.13,350.28,1.0,5.8943071365356445,31.0,0.30870698080863596,-0.01884063720703059
257,257.0,77.5,350.5,1.0,5.830951690673828,31.125,0.4304648650006355,0.10970000000000055
258,258.0,77.77,350.59,1.0,6.836925506591797,31.25,0.28460498941514245,0.1196999999999967
259,259.0,77.54,350.66,1.0,6.853451251983643,31.375,0.24041630560343094,-0.05579999999999358
260,260.0,77.74,350.44,1.0,6.5709099769592285,31.5,0.29732137494638267,-0.061400000000008254
261,261.0,77.94,350.65,1.0,6.834843635559082,31.625,0.28999999999998716,-0.006200000000002932
262,262.0,77.85,350.78,1.0,7.236969470977783,31.75,0.15811388300841717,0.009299999999995447
263,263.0,77.85,350.78,0,,31.875,0.0,0.0
264,264.0,77.85,350.78,0,,32.0,0.0,0.0
265,265.0,77.85,350.78,0,,32.125,0.0,0.0
266,266.0,77.68,350.89,1.0,6.788416862487793,32.25,0.20248456731316278,0.0
267,267.0,78.15,351.04,1.0,7.308446884155273,32.375,0.4933558553417697,-0.06339999999998813
268,268.0,77.93,351.1,1.0,6.980225563049316,32.5,0.22803508501982708,-0.09439999999999682
269,269.0,78.09,351.23,1.0,6.966422080993652,32.625,0.2061552812808775,-0.027399999999999043
270,270.0,77.96,351.23,1.0,6.890494346618652,32.75,0.13000000000000966,-0.020800000000001102
271,271.0,77.82,351.15,1.0,6.73432731628418,32.875,0.1612451549659918,0.018200000000001427
272,272.0,77.82,351.15,0,,33.0,0.0,0.0
273,273.0,77.88,351.21,1.0,6.789513111114502,33.125,0.08485281374238891,-0.0
274,274.0,77.91,351.36,1.0,7.496460437774658,33.25,0.15297058540781722,0.010800000000002525
275,275.0,78.14,351.44,1.0,6.852893352508545,33.375,0.24351591323771693,0.018900000000000722
276,276.0,78.07,351.72,1.0,6.815245151519775,33.5,0.2886173937932667,0.00629999999999593
277,277.0,78.07,351.72,0,,33.625,0.0,0.0
278,278.0,78.07,351.72,0,,33.75,0.0,0.0
279,279.0,78.21,351.65,1.0,6.477787494659424,33.875,0.15652475842500815,0.0
280,280.0,78.21,351.65,0,,34.0,0.0,0.0
281,281.0,78.21,351.65,0,,34.125,0.0,0.0
282,282.0,71.04,349.8,1.0,5.9045305252075195,34.25,7.404822752774011,0.0
283,283.0,69.83,349.45,1.0,6.801084995269775,34.375,1.2596031120952484,9.323200000000071
284,284.0,69.83,349.45,0,,34.5,0.0,0.0
285,285.0,70.1,349.11,1.0,6.538628578186035,34.625,0.4341658669218261,0.0
286,286.0,69.91,349.49,1.0,6.533732891082764,34.75,0.4248529157249549,-0.1804999999999876
287,287.0,69.9,349.35,1.0,6.405622482299805,34.875,0.14035668847616775,-0.05129999999999593
288,288.0,69.9,349.35,0,,35.0,0.0,0.0
289,289.0,69.85,349.68,1.0,7.196492671966553,35.125,0.3337663853655587,0.0
290,290.0,70.16,349.59,1.0,6.403538227081299,35.25,0.3228002478313905,-0.04520000000001271
291,291.0,70.79,349.98,1.0,6.507908344268799,35.375,0.7409453421137391,0.1601999999999881
292,292.0,70.79,349.98,0,,35.5,0.0,-0.0
293,293.0,70.3,349.8,1.0,5.836461067199707,35.625,0.5220153254455384,0.0
294,294.0,70.3,349.8,0,,35.75,0.0,0.0
295,295.0,70.3,349.8,0,,35.875,0.0,0.0
296,296.0,70.73,350.31,1.0,5.768554210662842,36.0,0.6670832032063142,-0.0
297,297.0,70.73,350.31,0,,36.125,0.0,-0.0
298,298.0,70.95,350.58,1.0,6.05914831161499,36.25,0.34828149534534514,-0.0
299,299.0,70.95,350.58,0,,36.375,0.0,-0.0
300,300.0,70.95,350.58,0,,36.5,0.0,0.0
301,301.0,71.5,350.9,1.0,6.944427013397217,36.625,0.6363175307973155,-0.0
302,302.0,71.5,350.9,0,,36.75,0.0,-0.0
303,303.0,71.08,350.67,1.0,5.989240646362305,36.875,0.4788527957524981,0.0
304,304.0,71.08,350.67,0,,37.0,0.0,0.0
305,305.0,71.56,350.85,1.0,6.693328857421875,37.125,0.512640224719058,-0.0
306,306.0,71.47,350.84,1.0,6.401803493499756,37.25,0.09055385138138283,-0.045000000000010656
307,307.0,71.47,350.84,0,,37.375,0.0,0.0
308,308.0,71.47,350.84,0,,37.5,0.0,0.0
309,309.0,71.47,350.84,0,,37.625,0.0,0.0
310,310.0,71.47,350.84,0,,37.75,0.0,0.0
311,311.0,71.47,350.84,0,,37.875,0.0,0.0
312,312.0,71.47,350.84,0,,38.0,0.0,0.0
313,313.0,71.47,350.84,0,,38.125,0.0,0.0
314,314.0,71.47,350.84,0,,38.25,0.0,0.0
315,315.0,71.82,351.32,1.0,6.647827625274658,38.375,0.5940538696111771,-0.0
316,316.0,71.93,351.07,1.0,6.159224033355713,38.5,0.27313000567495876,-0.0815000000000004
317,317.0,71.93,351.07,0,,38.625,0.0,0.0
318,318.0,68.6,348.75,1.0,7.146906852722168,38.75,4.058484938988939,0.0
319,319.0,68.6,348.75,0,,38.875,0.0,0.0
320,320.0,68.6,348.75,0,,39.0,0.0,0.0
321,321.0,60.33,344.49,1.0,6.725935935974121,39.125,9.302714657560978,0.0
322,322.0,57.74,343.11,1.0,6.2998785972595215,39.25,2.9347061181658325,27.298099999999927
323,323.0,57.26,342.01,1.0,6.181975364685059,39.375,1.2001666550942223,2.761200000000035
324,324.0,57.26,342.01,0,,39.5,0.0,0.0
325,325.0,56.24,338.19,1.0,7.176097393035889,39.625,3.9538335827396605,0.0
326,326.0,56.53,335.27,1.0,6.788765907287598,39.75,2.934365348759437,10.858600000000044
327,327.0,56.53,335.27,0,,39.875,0.0,0.0
328,328.0,58.27,331.14,1.0,6.7622151374816895,40.0,4.481573384426498,0.0
329,329.0,58.74,330.91,1.0,6.887989044189453,40.125,0.5232590180780272,1.7676999999998384
330,330.0,58.74,330.91,0,,40.25,0.0,0.0
331,331.0,58.74,330.91,0,,40.375,0.0,0.0
332,332.0,58.74,330.91,0,,40.5,0.0,0.0
333,333.0,58.74,330.91,0,,40.625,0.0,0.0
334,334.0,72.97,318.15,1.0,6.06610631942749,40.75,19.113097603476028,0.0
335,335.0,77.84444427490234,313.0,2.0,4.341928958892822,40.875,7.091030037246212,135.07734203186033
336,336.0,78.19,312.81,1.0,3.6345863342285156,41.0,0.39434598913614494,2.6628921258619718
337,337.0,78.55,312.86,1.0,3.836535930633545,41.125,0.363455636907726,0.11490006103515318
338,338.0,78.5,313.0,1.0,4.123105525970459,41.25,0.14866068747317124,-0.010999999999998039
339,339.0,78.78,312.63,1.0,3.6131675243377686,41.375,0.46400431032481154,-0.06579999999999485
340,340.0,79.19,313.0,1.0,3.1094911098480225,41.5,0.5522680508593636,-0.02210000000000384
341,341.0,78.85,312.85,1.0,4.303342342376709,41.625,0.3716180835212349,-0.19489999999999252
342,342.0,78.67,313.0,1.0,3.971238136291504,41.75,0.2343074902771794,0.038700000000004925
343,343.0,78.78,312.63,1.0,3.6131675243377686,41.875,0.3860051813123799,-0.07529999999999136
344,344.0,78.5,313.0,1.0,4.123105525970459,42.0,0.46400431032481154,-0.16770000000000332
345,345.0,79.0,312.5,1.0,4.123105525970459,42.125,0.7071067811865476,-0.32500000000000284
346,346.0,79.0,313.0,1.0,4.4721360206604,42.25,0.5,-0.25
347,347.0,78.81,312.81,1.0,3.6345863342285156,42.375,0.26870057685088483,-0.09499999999999886
348,348.0,79.15,312.85,1.0,4.303342342376709,42.5,0.3423448553724796,-0.07220000000000368
349,349.0,79.0,312.5,1.0,3.605551242828369,42.625,0.38078865529321854,-0.06500000000001052
350,350.0,78.81,312.81,1.0,3.6345863342285156,42.75,0.3635931792539576,-0.0800000000000071
351,351.0,78.73,312.33,1.0,4.186751365661621,42.875,0.48662100242387524,-0.13360000000000724
352,352.0,79.0,312.67,1.0,3.971238136291504,43.0,0.43416586692187065,-0.1848000000000207
353,353.0,79.0,312.5,1.0,3.605551242828369,43.125,0.17000000000001592,-0.05780000000001082
354,354.0,78.81,312.81,1.0,3.6345863342285156,43.25,0.3635931792539576,-0.05270000000000532
355,355.0,78.81,312.81,1.0,3.6345863342285156,43.375,0.0,0.0
356,356.0,78.81,312.81,0,,43.5,0.0,0.0
357,357.0,79.0,312.67,1.0,3.971238136291504,43.625,0.236008474424109,0.0
358,358.0,78.84,312.29,1.0,3.945650577545166,43.75,0.4123105625617605,0.022799999999995196
359,359.0,78.85,312.45,1.0,3.864551067352295,43.875,0.16031219541878164,-0.06239999999998569
360,360.0,78.85,312.45,0,,44.0,0.0,-0.0
361,361.0,78.85,312.45,0,,44.125,0.0,0.0
362,362.0,78.85,312.45,0,,44.25,0.0,0.0
363,363.0,78.85,312.45,0,,44.375,0.0,0.0
364,364.0,78.85,312.45,0,,44.5,0.0,0.0
365,365.0,78.85,312.45,0,,44.625,0.0,0.0
366,366.0,78.85,312.45,0,,44.75,0.0,0.0
367,367.0,78.85,312.45,0,,44.875,0.0,0.0
368,368.0,78.85,312.45,0,,45.0,0.0,0.0
369,369.0,78.85,312.45,0,,45.125,0.0,0.0
370,370.0,78.85,312.45,0,,45.25,0.0,0.0
371,371.0,78.85,312.45,0,,45.375,0.0,0.0
372,372.0,78.85,312.45,0,,45.5,0.0,0.0
373,373.0,78.85,312.45,0,,45.625,0.0,0.0
374,374.0,78.85,312.45,0,,45.75,0.0,0.0
375,375.0,78.85,312.45,0,,45.875,0.0,0.0
376,376.0,78.85,312.45,0,,46.0,0.0,0.0
