,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,180.79,397.07,1.0,4.8015828132629395,4.0,5.847272868611484,26.42759999999993
41,41.0,184.18,399.25,1.0,5.740196228027344,4.125,4.030446625375422,21.91490000000007
42,42.0,185.5,401.0,1.0,5.0,4.25,2.1920082116634467,8.289800000000008
43,43.0,185.86,401.0,1.0,4.603072166442871,4.375,0.36000000000001364,0.47520000000001555
44,44.0,185.86,401.0,1.0,4.603072166442871,4.5,0.0,0.0
45,45.0,185.66,401.11,1.0,4.692133903503418,4.625,0.22825424421028806,0.0
46,46.0,185.86,401.0,1.0,4.603072166442871,4.75,0.22825424421028806,-0.05210000000000982
47,47.0,185.84,401.0,1.0,4.341928958892822,4.875,0.020000000000010232,-0.004000000000002387
48,48.0,186.12,401.2,1.0,4.468204498291016,5.0,0.3440930106816994,-0.005600000000002887
49,49.0,186.05,401.11,1.0,4.487804889678955,5.125,0.11401754250988987,-0.03759999999999215
50,50.0,186.05,401.11,1.0,4.487804889678955,5.25,0.0,0.0
51,51.0,185.84,401.0,1.0,4.341928958892822,5.375,0.23706539182260733,0.0
52,52.0,185.86,401.0,1.0,4.603072166442871,5.5,0.020000000000010232,-0.004200000000002308
53,53.0,185.86,401.2,1.0,4.8203043937683105,5.625,0.19999999999998863,-0.0
54,54.0,185.86,401.2,0,,5.75,0.0,0.0
55,55.0,185.84,401.0,1.0,4.341928958892822,5.875,0.20099751242240751,0.0
56,56.0,185.84,401.0,0,,6.0,0.0,0.0
57,57.0,185.86,401.0,1.0,4.603072166442871,6.125,0.020000000000010232,0.0
58,58.0,185.92,401.12,1.0,4.744045734405518,6.25,0.13416407864997976,0.001200000000000091
59,59.0,186.0,401.0,1.0,4.4721360206604,6.375,0.1442220510185703,-0.009600000000002433
60,60.0,185.86,401.0,1.0,4.603072166442871,6.5,0.13999999999998636,-0.011200000000000659
61,61.0,185.81,401.24,1.0,4.759999752044678,6.625,0.24515301344263646,0.007000000000000909
62,62.0,185.86,401.0,1.0,4.603072166442871,6.75,0.24515301344263646,-0.060100000000005496
63,63.0,185.86,401.0,1.0,4.603072166442871,6.875,0.0,0.0
64,64.0,185.86,401.0,0,,7.0,0.0,0.0
65,65.0,203.3,404.78,1.0,4.6222052574157715,7.125,17.844943261327554,-0.0
66,66.0,211.57,406.92,1.0,5.05560827255249,7.25,8.54239427795275,152.31799999999976
67,67.0,211.57,406.92,0,,7.375,0.0,-0.0
68,68.0,215.19,406.26,1.0,5.080669403076172,7.5,3.679673898594829,0.0
69,69.0,215.19,406.26,0,,7.625,0.0,0.0
70,70.0,215.36,406.64,1.0,4.890987396240234,7.75,0.4162931659299753,-0.0
71,71.0,215.14,406.31,1.0,4.315976142883301,7.875,0.3966106403010407,-0.1628000000000006
72,72.0,215.2,406.26,1.0,4.644400119781494,8.0,0.07810249675907557,0.0033000000000008196
73,73.0,215.44,406.48,1.0,5.120478630065918,8.125,0.32557641192201925,0.0033999999999972247
74,74.0,215.38,406.53,1.0,4.8545074462890625,8.25,0.07810249675903917,-0.0034000000000097303
75,75.0,215.24,406.5,1.0,5.224967002868652,8.375,0.14317821063274447,0.006900000000002228
76,76.0,215.16,407.0,1.0,4.341928958892822,8.5,0.5063595560468885,-0.0037999999999856985
77,77.0,215.0,406.5,1.0,5.0,8.625,0.5249761899362665,-0.23719999999999827
78,78.0,215.0,406.5,0,,8.75,0.0,0.0
79,79.0,215.38,406.53,1.0,4.8545074462890625,8.875,0.3811823710509117,-0.0
80,80.0,214.92,406.43,1.0,5.05560827255249,9.0,0.4707440918375933,-0.17779999999999718
81,81.0,215.24,406.68,1.0,4.863711833953857,9.125,0.40607881008495605,-0.17220000000000396
82,82.0,215.24,406.68,0,,9.25,0.0,-0.0
83,83.0,215.24,406.68,0,,9.375,0.0,0.0
84,84.0,215.44,406.29,1.0,5.086126327514648,9.5,0.4382921400162052,0.0
85,85.0,215.0,406.5,1.0,4.123105525970459,9.625,0.4875448697299454,-0.16989999999998368
86,86.0,215.89,406.66,1.0,4.692133903503418,9.75,0.9042676594902549,-0.35799999999999
87,87.0,218.0,404.81,1.0,3.1094911098480225,9.875,2.8061717695109367,1.5818999999999335
88,88.0,218.0,404.81,0,,10.0,0.0,0.0
89,89.0,229.85,399.15,1.0,4.303342342376709,10.125,13.132330333950641,0.0
90,90.0,232.28,397.5,1.0,3.576000213623047,10.25,2.937243605831828,38.13449999999998
91,91.0,232.67,397.0,1.0,3.971238136291504,10.375,0.6341135544994992,1.7726999999999582
92,92.0,232.11,397.54,1.0,4.595170497894287,10.5,0.7779460135510644,-0.4883999999999924
93,93.0,232.63,397.63,1.0,3.5036489963531494,10.625,0.5277309920783283,-0.24259999999998788
94,94.0,232.63,397.46,1.0,4.432018280029297,10.75,0.17000000000001592,-0.01529999999999718
95,95.0,232.63,397.46,0,,10.875,0.0,0.0
96,96.0,232.63,397.46,0,,11.0,0.0,0.0
97,97.0,232.63,397.46,0,,11.125,0.0,0.0
98,98.0,232.29,397.29,1.0,4.610671520233154,11.25,0.38013155617494904,0.0
99,99.0,232.37,397.78,1.0,3.6131675243377686,11.375,0.49648766349221124,-0.11049999999997635
100,100.0,232.63,397.22,1.0,3.6131675243377686,11.5,0.6174139616172719,-0.253599999999944
101,101.0,232.37,397.78,1.0,3.6131675243377686,11.625,0.6174139616172719,-0.38119999999993415
102,102.0,232.5,397.5,1.0,3.1622776985168457,11.75,0.30870698080863596,-0.19059999999996707
103,103.0,232.28,397.5,1.0,3.576000213623047,11.875,0.21999999999999886,-0.028599999999998852
104,104.0,232.28,397.5,0,,12.0,0.0,0.0
105,105.0,232.28,397.5,0,,12.125,0.0,0.0
106,106.0,241.24,385.62,1.0,4.7856550216674805,12.25,14.880053763343733,0.0
107,107.0,245.68,378.24,1.0,4.863711833953857,12.375,8.612665092757288,127.45679999999993
108,108.0,248.26,371.9,1.0,4.332986354827881,12.5,6.844852080213299,58.24440000000013
109,109.0,248.61,370.53,1.0,5.1036248207092285,12.625,1.4140014144264597,9.588800000000127
110,110.0,248.91,369.23,1.0,4.84678316116333,12.75,1.3341664064125853,1.8859999999999444
111,111.0,248.83,368.78,1.0,5.101354122161865,12.875,0.4570557952810996,0.5610000000000448
112,112.0,248.84,368.63,1.0,5.2867536544799805,13.0,0.15033296378370578,0.06669999999999748
113,113.0,248.92,368.94,1.0,4.610969543457031,13.125,0.3201562118716407,-0.045699999999994176
114,114.0,248.8,369.14,1.0,4.570525646209717,13.25,0.23323807579379,0.05240000000000075
115,115.0,248.98,368.77,1.0,4.897009372711182,13.375,0.4114608122288143,-0.09559999999998982
116,116.0,248.98,368.77,0,,13.5,0.0,0.0
117,117.0,248.98,368.77,1.0,4.897009372711182,13.625,0.0,0.0
118,118.0,248.91,368.69,1.0,5.1076507568359375,13.75,0.10630145812733002,0.0
119,119.0,248.8,369.14,1.0,4.570525646209717,13.875,0.46324939287600425,-0.028299999999993712
120,120.0,249.0,368.5,1.0,5.0,14.0,0.670522184569592,-0.3099999999999824
121,121.0,249.0,368.5,0,,14.125,0.0,0.0
122,122.0,246.33,354.0,1.0,4.051835536956787,14.25,14.74377495758803,0.0
123,123.0,242.2,340.26,1.0,4.644400119781494,14.375,14.347281972554956,210.25710000000015
124,124.0,240.44,337.29,1.0,5.086126327514648,14.5,3.4523180618245175,48.07659999999963
125,125.0,240.0,336.0,1.0,4.4721360206604,14.625,1.3629746879528066,4.605700000000015
126,126.0,238.57,335.43,1.0,5.212822437286377,14.75,1.5394154734833647,1.3645000000000027
127,127.0,238.31,335.1,1.0,4.952038288116455,14.875,0.420119030751982,0.5598999999999774
128,128.0,238.36,335.1,1.0,5.020694255828857,15.0,0.05000000000001137,-0.013000000000002501
129,129.0,238.4,335.05,1.0,5.191349983215332,15.125,0.06403124237433239,0.002000000000000057
130,130.0,238.1,335.19,1.0,4.732710361480713,15.25,0.3310589071449415,-0.018999999999998976
131,131.0,238.12,335.2,1.0,4.468204498291016,15.375,0.02236067977500298,-0.004600000000004706
132,132.0,238.4,335.16,1.0,4.642539024353027,15.5,0.282842712474615,0.005200000000003615
133,133.0,238.32,334.97,1.0,4.8446149826049805,15.625,0.20615528128088578,-0.014800000000010596
134,134.0,233.0,331.36,1.0,4.201554775238037,15.75,6.429191239961682,1.1115000000000603
135,135.0,227.66,326.89,1.0,4.692133903503418,15.875,6.963942848702901,44.545500000000146
136,136.0,223.61,324.47,1.0,5.1036248207092285,16.0,4.7179338698205235,32.44439999999981
137,137.0,221.0,323.5,1.0,5.0,16.125,2.784420945187729,12.917900000000039
138,138.0,219.68,323.03,1.0,4.8446149826049805,16.25,1.401178075763394,3.9011000000000395
139,139.0,215.11,322.34,1.0,4.692133903503418,16.375,4.621796187630944,6.356699999999978
140,140.0,215.11,322.34,0,,16.5,0.0,0.0
141,141.0,215.24,322.38,1.0,4.7856550216674805,16.625,0.1360147050873561,-0.0
142,142.0,214.59,322.1,1.0,5.174411773681641,16.75,0.7077428911688143,-0.09570000000000242
143,143.0,214.59,322.1,0,,16.875,0.0,0.0
144,144.0,215.52,322.44,1.0,5.120478630065918,17.0,0.9902019995940201,-0.0
145,145.0,215.52,322.44,0,,17.125,0.0,-0.0
146,146.0,215.11,322.34,1.0,4.692133903503418,17.25,0.42201895692018593,0.0
147,147.0,215.24,322.38,1.0,4.7856550216674805,17.375,0.1360147050873561,-0.05730000000000064
148,148.0,215.12,322.53,1.0,5.113492012023926,17.5,0.19209372712297054,-0.009599999999997886
149,149.0,215.12,322.53,1.0,5.113492012023926,17.625,0.0,0.0
150,150.0,215.12,322.53,0,,17.75,0.0,0.0
151,151.0,205.66,323.11,1.0,4.692133903503418,17.875,9.477763449253215,0.0
152,152.0,205.66,323.11,0,,18.0,0.0,0.0
153,153.0,205.66,323.11,0,,18.125,0.0,0.0
154,154.0,197.22,324.7,1.0,4.6222052574157715,18.25,8.588463191980267,0.0
155,155.0,197.11,324.66,1.0,4.692133903503418,18.375,0.11704699910716992,0.8647999999999338
156,156.0,197.11,324.66,1.0,4.692133903503418,18.5,0.0,0.0
157,157.0,196.79,324.93,1.0,4.8015828132629395,18.625,0.41868842830917125,0.0
158,158.0,196.97,324.95,1.0,4.532732963562012,18.75,0.1811077027627531,-0.05220000000001135
159,159.0,197.0,325.0,1.0,4.4721360206604,18.875,0.05830951894846334,0.006399999999999727
160,160.0,197.0,325.0,0,,19.0,0.0,-0.0
161,161.0,196.84,325.0,1.0,4.341928958892822,19.125,0.1599999999999966,0.0
162,162.0,196.84,325.0,0,,19.25,0.0,0.0
163,163.0,196.97,324.68,1.0,4.8446149826049805,19.375,0.3453983207834028,0.0
164,164.0,197.23,324.77,1.0,5.007096767425537,19.5,0.2751363298439353,0.005000000000006256
165,165.0,197.0,324.5,1.0,4.561553001403809,19.625,0.3546829570193435,-0.08409999999998685
166,166.0,197.22,324.7,1.0,4.6222052574157715,19.75,0.2973213749463616,-0.10459999999999078
167,167.0,197.15,324.75,1.0,4.323126316070557,19.875,0.08602325267042732,-0.005399999999996715
168,168.0,197.15,324.75,0,,20.0,0.0,0.0
169,169.0,197.12,324.8,1.0,4.468204498291016,20.125,0.05830951894846334,0.0
170,170.0,197.12,324.8,0,,20.25,0.0,0.0
171,171.0,197.0,325.0,1.0,4.4721360206604,20.375,0.23323807579380462,0.0
172,172.0,197.11,324.66,1.0,4.692133903503418,20.5,0.35735136770409315,-0.08119999999999328
173,173.0,197.12,324.8,1.0,4.468204498291016,20.625,0.14035668847616775,-0.04649999999999272
174,174.0,197.15554809570312,325.0,2.0,4.341928958892822,20.75,0.2031346034237241,0.02835548095702656
175,175.0,197.11,324.66,1.0,4.692133903503418,20.875,0.34303735805617847,-0.06961914806514023
176,176.0,197.11,324.66,1.0,4.692133903503418,21.0,0.0,0.0
177,177.0,197.11,324.66,0,,21.125,0.0,0.0
178,178.0,197.24,324.68,1.0,4.863711833953857,21.25,0.1315294643796518,-0.0
179,179.0,196.97,324.81,1.0,4.6045098304748535,21.375,0.2996664812754412,-0.03250000000000256
180,180.0,197.68,324.68,1.0,4.840382099151611,21.5,0.7218032973047506,-0.20860000000000822
181,181.0,197.68,324.68,0,,21.625,0.0,0.0
182,182.0,197.26,324.9,1.0,4.332986354827881,21.75,0.47413078364518835,0.0
183,183.0,187.8,327.12,1.0,4.468204498291016,21.875,9.716995420396149,4.461600000000082
184,184.0,187.8,327.12,0,,22.0,0.0,0.0
185,185.0,173.57,338.66,1.0,5.042660713195801,22.125,18.321148981436753,0.0
186,186.0,173.0,339.5,1.0,4.561553001403809,22.25,1.0151354589412933,17.80469999999964
187,187.0,173.0,339.36,1.0,4.201554775238037,22.375,0.13999999999998636,-0.11759999999998504
188,188.0,173.0,339.5,1.0,4.561553001403809,22.5,0.13999999999998636,-0.01959999999999618
189,189.0,172.89,339.34,1.0,4.692133903503418,22.625,0.19416487838950433,-0.022400000000001318
190,190.0,172.8,339.57,1.0,4.822849750518799,22.75,0.24698178070457721,-0.02690000000001019
191,191.0,172.89,339.46,1.0,4.595170497894287,22.875,0.14212670403551367,-0.03340000000000064
192,192.0,173.1,339.1,1.0,4.379641056060791,23.0,0.4167733196834609,0.058499999999995625
193,193.0,173.0,339.5,1.0,5.0,23.125,0.41231056256174264,-0.16499999999997414
194,194.0,172.89,339.46,1.0,4.595170497894287,23.25,0.11704699910721605,-0.005000000000006537
195,195.0,172.89,339.46,0,,23.375,0.0,0.0
196,196.0,173.24,339.19,1.0,4.759999752044678,23.5,0.44204072210601375,0.0
197,197.0,173.0,339.0,1.0,4.0,23.625,0.3061045573002851,-0.032700000000012705
198,198.0,172.74,339.1,1.0,4.332986354827881,23.75,0.27856776554368207,0.043399999999996094
199,199.0,172.74,339.1,0,,23.875,0.0,0.0
200,200.0,173.12,339.12,1.0,4.243158340454102,24.0,0.38052595180880344,-0.0
201,201.0,173.0,339.0,1.0,4.236067771911621,24.125,0.16970562748477783,-0.04799999999999909
202,202.0,172.74,339.5,1.0,4.823337554931641,24.25,0.5635601121442106,-0.02880000000000218
203,203.0,173.0,339.5,1.0,4.561553001403809,24.375,0.2599999999999909,-0.06759999999999527
204,204.0,173.15,339.15,1.0,4.303342342376709,24.5,0.38078865529321854,0.03900000000000011
205,205.0,173.12,339.12,1.0,4.243158340454102,24.625,0.04242640687117436,0.005999999999990791
206,206.0,173.12,339.12,0,,24.75,0.0,0.0
207,207.0,172.91,339.37,1.0,5.002008438110352,24.875,0.32649655434629526,0.0
208,208.0,172.89,339.34,1.0,4.692133903503418,25.0,0.03605551275467016,-0.003300000000005082
209,209.0,173.0,339.0,1.0,4.0,25.125,0.35735136770409315,0.0080000000000079
210,210.0,172.88,339.2,1.0,4.468204498291016,25.25,0.23323807579380462,-0.08119999999999328
211,211.0,172.88,339.2,0,,25.375,0.0,0.0
212,212.0,172.88,339.2,0,,25.5,0.0,0.0
213,213.0,172.88,339.2,0,,25.625,0.0,0.0
214,214.0,165.5,369.9,1.0,5.161395072937012,25.75,31.57458471619222,0.0
215,215.0,166.2,372.74,1.0,4.644400119781494,25.875,2.9249957264926327,82.02200000000103
216,216.0,166.2,372.74,0,,26.0,0.0,-0.0
217,217.0,165.86,374.31,1.0,4.315976142883301,26.125,1.6063934760823582,0.0
218,218.0,165.9,374.07,1.0,4.403299808502197,26.25,0.24331050121193645,-0.3904000000000089
219,219.0,165.9,374.07,0,,26.375,0.0,0.0
220,220.0,165.9,374.07,0,,26.5,0.0,0.0
221,221.0,166.0,374.0,1.0,4.4721360206604,26.625,0.12206555615732846,0.0
222,222.0,166.02,374.26,1.0,4.764636993408203,26.75,0.26076809620809765,-0.01619999999999668
223,223.0,166.02,374.26,0,,26.875,0.0,-0.0
224,224.0,166.1,373.93,1.0,4.403299808502197,27.0,0.3395585369269737,0.0
225,225.0,166.2,374.26,1.0,4.644400119781494,27.125,0.34481879299131646,-0.10089999999999154
226,226.0,166.1,373.93,1.0,4.403299808502197,27.25,0.34481879299131646,-0.11889999999998835
227,227.0,169.63,382.16,1.0,4.589906215667725,27.375,8.95509910609594,-3.0688999999998554
228,228.0,169.5,382.5,1.0,4.242640495300293,27.5,0.36400549446400093,2.339299999999816
229,229.0,169.5,382.5,0,,27.625,0.0,0.0
230,230.0,170.08,383.94,1.0,4.610969543457031,27.75,1.552417469626005,-0.0
231,231.0,170.08,383.94,0,,27.875,0.0,-0.0
232,232.0,170.29,384.39,1.0,4.844589710235596,28.0,0.4965883607173865,-0.0
233,233.0,170.5,384.6,1.0,5.102789878845215,28.125,0.2969848480983813,0.13860000000001135
234,234.0,170.5,384.6,0,,28.25,0.0,-0.0
235,235.0,170.75,384.39,1.0,5.397921562194824,28.375,0.32649655434631353,0.0
236,236.0,170.75,384.39,0,,28.5,0.0,0.0
237,237.0,179.36,395.36,1.0,4.890987396240234,28.625,13.945357650487162,-0.0
238,238.0,179.22,395.34,1.0,5.1918840408325195,28.75,0.1414213562373296,-1.4248000000005538
239,239.0,179.38,395.53,1.0,4.8545074462890625,28.875,0.24839484696748046,-0.026200000000009185
240,240.0,181.81,396.9,1.0,4.732710361480713,29.0,2.7895877831679803,0.6490999999999906
241,241.0,182.0,397.16,1.0,4.341928958892822,29.125,0.3220248437621296,0.8179000000000624
242,242.0,182.34,397.11,1.0,4.692133903503418,29.25,0.3436568055487967,0.05159999999999454
243,243.0,182.69,397.14,1.0,4.315976142883301,29.375,0.3512833614049979,0.11750000000000028
244,244.0,182.34,397.11,1.0,4.692133903503418,29.5,0.3512833614049979,-0.12339999999999438
245,245.0,182.34,397.11,0,,29.625,0.0,0.0
246,246.0,182.58,397.23,1.0,4.53098201751709,29.75,0.26832815729998494,-0.0
247,247.0,182.11,397.34,1.0,4.692133903503418,29.875,0.4827007354458759,-0.0996000000000087
248,248.0,182.11,397.34,0,,30.0,0.0,0.0
249,249.0,182.31,396.86,1.0,4.315976142883301,30.125,0.5199999999999599,0.0
250,250.0,182.36,397.36,1.0,4.890987396240234,30.25,0.5024937810560456,-0.22999999999997897
251,251.0,182.0,397.0,1.0,4.4721360206604,30.375,0.5091168824543335,-0.1980000000000116
252,252.0,182.5,397.5,1.0,5.099019527435303,30.5,0.7071067811865476,-0.36000000000001364
253,253.0,182.11,397.34,1.0,4.692133903503418,30.625,0.4215447781671567,-0.2750000000000057
254,254.0,182.29,397.71,1.0,4.610671520233154,30.75,0.4114608122288143,-0.1293999999999991
255,255.0,182.38,397.24,1.0,4.7856550216674805,30.875,0.47853944456018754,-0.15769999999999254
256,256.0,182.38,397.24,0,,31.0,0.0,0.0
257,257.0,182.76,397.32,1.0,4.863711833953857,31.125,0.38832975677894427,-0.0
258,258.0,182.84,397.29,1.0,3.945650577545166,31.25,0.08544003745317745,0.02800000000000705
259,259.0,182.5,397.0,1.0,4.123105525970459,31.375,0.44687805943010245,-0.018500000000011826
260,260.0,182.69,397.14,1.0,4.315976142883301,31.5,0.236008474424109,-0.1051999999999988
261,261.0,182.88,397.2,1.0,4.468204498291016,31.625,0.19924858845171126,0.04449999999999863
262,262.0,182.88,397.2,0,,31.75,0.0,-0.0
263,263.0,182.62,397.47,1.0,4.8545074462890625,31.875,0.3748332962798478,0.0
264,264.0,182.61,397.2,1.0,5.130615234375,32.0,0.27018512172216425,-0.07030000000002333
265,265.0,182.62,397.47,1.0,4.8545074462890625,32.125,0.27018512172216425,-0.0730000000000207
266,266.0,187.59,400.43,1.0,5.265317916870117,32.25,5.784678037713064,0.8489000000000637
267,267.0,190.68,401.32,1.0,4.840382099151611,32.375,3.2156181365330054,17.991699999999955
268,268.0,196.0,403.0,1.0,4.4721360206604,32.5,5.578960476647953,17.93399999999998
269,269.0,198.0,403.0,1.0,4.4721360206604,32.625,2.0,10.639999999999986
270,270.0,199.81,402.9,1.0,4.732710361480713,32.75,1.8127603261325014,3.6200000000000045
271,271.0,199.81,402.9,1.0,4.732710361480713,32.875,0.0,0.0
272,272.0,199.69,402.86,1.0,4.315976142883301,33.0,0.12649110640672798,0.0
273,273.0,199.93,402.9,1.0,4.403299808502197,33.125,0.24331050121193176,-0.03039999999999927
274,274.0,200.0,402.81,1.0,4.820444583892822,33.25,0.11401754250988987,0.013200000000003275
275,275.0,199.86,402.8,1.0,4.570525646209717,33.375,0.14035668847616775,-0.008899999999999159
276,276.0,199.81,402.9,1.0,4.732710361480713,33.5,0.11180339887496407,0.00600000000000216
277,277.0,199.86,402.8,1.0,4.570525646209717,33.625,0.11180339887496407,-0.012499999999994316
278,278.0,205.5,405.0,1.0,4.123105525970459,33.75,6.053891310553881,0.06200000000013958
279,279.0,208.64,404.64,1.0,4.890987396240234,33.875,3.160569568922653,16.917599999999855
280,280.0,214.12,403.2,1.0,4.468204498291016,34.0,5.666039180944674,17.7256
281,281.0,215.0,402.67,1.0,3.971238136291504,34.125,1.02727795654339,5.585599999999951
282,282.0,214.39,403.2,1.0,5.130615234375,34.25,0.8080841540334692,-0.8176999999999803
283,283.0,214.47,403.12,1.0,5.113492012023926,34.375,0.11313708498984519,-0.0911999999999981
284,284.0,214.95,403.23,1.0,5.405422210693359,34.5,0.4924428900897983,0.029600000000005844
285,285.0,222.0,402.5,1.0,3.3027756214141846,34.625,7.087693559967176,3.3036999999999215
286,286.0,224.66,401.11,1.0,4.692133903503418,34.75,3.0012830589599417,19.767700000000023
287,287.0,228.0,398.67,1.0,3.971238136291504,34.875,4.136326872963501,12.27599999999996
288,288.0,228.0,398.67,0,,35.0,0.0,0.0
289,289.0,228.25,398.56,1.0,4.002221584320068,35.125,0.27313000567495876,0.0
290,290.0,228.54,398.63,1.0,4.432018280029297,35.25,0.29832867780351663,0.0647999999999978
291,291.0,228.54,398.63,1.0,4.432018280029297,35.375,0.0,-0.0
292,292.0,228.5,398.76,1.0,4.608570098876953,35.5,0.13601470508734775,0.0
293,293.0,228.15,398.85,1.0,4.303342342376709,35.625,0.36138621999185544,0.025700000000000715
294,294.0,228.15,398.85,0,,35.75,0.0,0.0
295,295.0,228.53,398.62,1.0,4.8545074462890625,35.875,0.44418464629026166,0.0
296,296.0,228.53,398.62,0,,36.0,0.0,0.0
297,297.0,235.5,392.5,1.0,5.099019527435303,36.125,9.275521548678546,0.0
298,298.0,239.2,387.86,1.0,4.570525646209717,36.25,5.9346103494669125,54.18579999999986
299,299.0,243.15,382.15,1.0,4.303342342376709,36.375,6.943097291555157,41.10940000000011
300,300.0,245.31,378.14,1.0,4.315976142883301,36.5,4.554744778799347,31.42910000000012
301,301.0,246.72,375.63,1.0,4.768526077270508,36.625,2.8789234098877907,13.110699999999929
302,302.0,246.1,374.81,1.0,4.732710361480713,36.75,1.028007782071709,1.183999999999971
303,303.0,247.15,370.15,1.0,4.303342342376709,36.875,4.776829492456294,3.170199999999977
304,304.0,247.74,365.9,1.0,4.332986354827881,37.0,4.290757508878823,20.424500000000116
305,305.0,247.74,365.9,0,,37.125,0.0,0.0
306,306.0,247.83,364.78,1.0,5.101354122161865,37.25,1.1236102527122165,0.0
307,307.0,247.59,364.28,1.0,3.7962162494659424,37.375,0.5546169849544859,0.5384000000000007
308,308.0,247.76,364.5,1.0,4.608570098876953,37.5,0.2780287754891708,-0.1508000000000122
309,309.0,247.76,364.5,0,,37.625,0.0,-0.0
310,310.0,247.76,364.5,0,,37.75,0.0,0.0
311,311.0,247.76,364.5,0,,37.875,0.0,0.0
312,312.0,247.76,364.5,0,,38.0,0.0,0.0
313,313.0,247.76,364.5,0,,38.125,0.0,0.0
314,314.0,247.5,364.0,1.0,5.0,38.25,0.5635601121442106,0.0
315,315.0,247.37,364.46,1.0,4.432018280029297,38.375,0.47801673610866385,-0.19619999999999213
316,316.0,247.37,364.46,0,,38.5,0.0,0.0
317,317.0,247.37,364.46,0,,38.625,0.0,0.0
318,318.0,247.8,364.26,1.0,4.644400119781494,38.75,0.47423622805517646,0.0
319,319.0,247.71,364.06,1.0,4.899608135223389,38.875,0.21931712199460413,0.001299999999993376
320,320.0,247.63,364.46,1.0,4.432018280029297,39.0,0.40792156108740296,-0.07279999999998951
321,321.0,247.63,364.46,0,,39.125,0.0,0.0
322,322.0,247.63,364.46,0,,39.25,0.0,0.0
323,323.0,247.5,364.5,1.0,4.242640495300293,39.375,0.1360147050873561,0.0
324,324.0,247.9,363.81,1.0,4.732710361480713,39.5,0.7975587752636174,-0.07960000000001295
325,325.0,247.9,363.81,0,,39.625,0.0,0.0
326,326.0,247.9,363.81,0,,39.75,0.0,0.0
327,327.0,247.9,363.81,0,,39.875,0.0,0.0
328,328.0,247.9,363.81,0,,40.0,0.0,0.0
329,329.0,249.09,357.16,1.0,5.301436424255371,40.125,6.755634685209058,0.0
330,330.0,249.09,357.16,0,,40.25,0.0,0.0
331,331.0,248.0,351.35,1.0,5.1094512939453125,40.375,5.911361941211181,0.0
332,332.0,252.5,341.0,1.0,3.3027756214141846,40.5,11.285942583586028,55.22850000000014
333,333.0,244.38,341.47,1.0,4.8545074462890625,40.625,8.133590842918034,-41.40450000000031
334,334.0,244.38,341.47,0,,40.75,0.0,0.0
335,335.0,244.38,341.08,1.0,5.155735969543457,40.875,0.3900000000000432,0.0
336,336.0,244.38,341.08,0,,41.0,0.0,0.0
337,337.0,244.38,341.08,0,,41.125,0.0,0.0
338,338.0,244.38,341.08,0,,41.25,0.0,0.0
339,339.0,244.38,341.08,0,,41.375,0.0,0.0
