,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,709.19,338.0,1.0,4.820444583892822,7.5,0.3981205847478825,0.004299999999989902
71,71.0,709.38,338.08,1.0,5.155735969543457,7.625,0.2061552812808224,-0.0034999999999868157
72,72.0,709.12,337.38,1.0,5.1610283851623535,7.75,0.7467261881037649,-0.10539999999997085
73,73.0,709.36,342.49,1.0,5.3722243309021,7.875,5.115632903170452,-3.639399999999952
74,74.0,709.36,342.49,0,,8.0,0.0,-0.0
75,75.0,709.45,348.67,1.0,5.486428737640381,8.125,6.180655305062732,-0.0
76,76.0,709.45,348.67,0,,8.25,0.0,-0.0
77,77.0,709.45,348.67,0,,8.375,0.0,0.0
78,78.0,709.45,348.67,0,,8.5,0.0,0.0
79,79.0,709.23,353.82,1.0,5.001744747161865,8.625,5.154696887305769,0.0
80,80.0,709.0,354.5,1.0,5.0,8.75,0.7178439941937368,3.55260000000003
81,81.0,709.0,354.65,1.0,5.1094512939453125,8.875,0.14999999999997726,0.10199999999998556
82,82.0,708.81,354.0,1.0,4.820444583892822,9.0,0.677200118133474,-0.09749999999998181
83,83.0,709.0,354.5,1.0,5.0,9.125,0.5348831648126726,-0.36110000000000936
84,84.0,709.0,354.5,1.0,5.0,9.25,0.0,-0.0
85,85.0,709.0,354.5,0,,9.375,0.0,0.0
86,86.0,709.0,354.5,0,,9.5,0.0,0.0
87,87.0,708.38,354.84,1.0,5.392251491546631,9.625,0.7071067811865395,0.0
88,88.0,708.38,354.84,0,,9.75,0.0,0.0
89,89.0,708.22,354.3,1.0,4.6222052574157715,9.875,0.563205113613105,0.0
90,90.0,708.22,354.3,0,,10.0,0.0,0.0
91,91.0,708.22,354.3,0,,10.125,0.0,0.0
92,92.0,708.22,354.3,0,,10.25,0.0,0.0
93,93.0,708.1,354.19,1.0,4.732710361480713,10.375,0.16278820596100962,0.0
94,94.0,708.1,354.19,0,,10.5,0.0,0.0
95,95.0,708.1,354.19,0,,10.625,0.0,0.0
96,96.0,708.1,354.19,0,,10.75,0.0,0.0
97,97.0,708.1,354.19,0,,10.875,0.0,0.0
98,98.0,708.08,354.57,1.0,5.05560827255249,11.0,0.38052595180880344,0.0
99,99.0,708.17,354.78,1.0,5.101354122161865,11.125,0.22847319317586617,0.07799999999999455
100,100.0,708.0,354.65,1.0,5.1094512939453125,11.25,0.2140093455902917,-0.04259999999997879
101,101.0,708.19,354.89,1.0,5.5527472496032715,11.375,0.3061045573003203,-0.0635000000000016
102,102.0,708.19,354.89,0,,11.5,0.0,-0.0
103,103.0,708.19,354.89,0,,11.625,0.0,0.0
104,104.0,708.19,354.89,0,,11.75,0.0,0.0
105,105.0,708.19,354.89,0,,11.875,0.0,0.0
106,106.0,708.19,354.89,0,,12.0,0.0,0.0
107,107.0,708.19,354.89,0,,12.125,0.0,0.0
108,108.0,708.19,354.89,0,,12.25,0.0,0.0
109,109.0,708.19,354.89,0,,12.375,0.0,0.0
110,110.0,708.19,354.89,0,,12.5,0.0,0.0
111,111.0,708.19,354.89,0,,12.625,0.0,0.0
112,112.0,707.0,354.5,1.0,3.605551242828369,12.75,1.2522779244241746,0.0
113,113.0,707.0,354.5,0,,12.875,0.0,0.0
114,114.0,706.81,354.0,1.0,3.1094911098480225,13.0,0.5348831648126726,0.0
115,115.0,706.7,354.21,1.0,3.849656343460083,13.125,0.23706539182252942,-0.08410000000000277
116,116.0,707.0,354.5,1.0,3.605551242828369,13.25,0.4172529209004828,0.027900000000033377
117,117.0,707.0,354.5,0,,13.375,0.0,-0.0
118,118.0,707.0,354.5,0,,13.5,0.0,0.0
119,119.0,706.81,354.0,1.0,3.1094911098480225,13.625,0.5348831648126726,0.0
120,120.0,706.67,354.0,1.0,4.051835536956787,13.75,0.13999999999998636,0.026600000000005047
121,121.0,706.81,354.0,1.0,3.1094911098480225,13.875,0.13999999999998636,-0.01959999999999618
122,122.0,706.81,354.0,1.0,3.1094911098480225,14.0,0.0,0.0
123,123.0,706.81,354.0,0,,14.125,0.0,0.0
124,124.0,706.63,354.22,1.0,3.6131675243377686,14.25,0.28425340807102734,0.0
125,125.0,706.63,354.22,0,,14.375,0.0,0.0
126,126.0,706.63,354.22,0,,14.5,0.0,0.0
127,127.0,709.19,361.58,1.0,5.5410847663879395,14.625,7.7925092236069675,-0.0
128,128.0,709.45,362.67,1.0,5.486428737640381,14.75,1.120580206857173,8.68800000000018
129,129.0,709.45,362.67,0,,14.875,0.0,-0.0
130,130.0,709.83,363.71,1.0,5.284790515899658,15.0,1.107248842853277,-0.0
131,131.0,709.83,363.71,0,,15.125,0.0,-0.0
132,132.0,709.83,363.71,0,,15.25,0.0,0.0
133,133.0,709.73,363.77,1.0,5.12677526473999,15.375,0.11661903789692668,0.0
134,134.0,709.73,363.77,0,,15.5,0.0,0.0
135,135.0,709.73,363.77,0,,15.625,0.0,0.0
136,136.0,709.42,364.56,1.0,5.787729740142822,15.75,0.8486459803711257,0.0
137,137.0,709.5,364.38,1.0,5.668845176696777,15.875,0.19697715603594496,-0.1670000000000265
138,138.0,709.4,364.05,1.0,5.191349983215332,16.0,0.34481879299132473,0.05139999999999347
139,139.0,709.25,364.12,1.0,5.633481025695801,16.125,0.165529453572445,-0.008099999999995496
140,140.0,709.26,364.1,1.0,5.619037628173828,16.25,0.02236067977497756,-0.0028999999999969987
141,141.0,709.16,363.63,1.0,5.2867536544799805,16.375,0.48052055106938996,0.008399999999992679
142,142.0,709.35,363.77,1.0,5.526745319366455,16.5,0.23600847442415476,-0.08480000000000718
143,143.0,709.14,363.65,1.0,5.665383815765381,16.625,0.24186773244899035,-0.056700000000017375
144,144.0,709.14,363.65,0,,16.75,0.0,0.0
145,145.0,709.3,364.05,1.0,5.115325927734375,16.875,0.43081318457078016,-0.0
146,146.0,709.19,363.75,1.0,5.596805095672607,17.0,0.31953090617338537,-0.13759999999999528
147,147.0,708.9,364.19,1.0,4.732710361480713,17.125,0.5269724850502565,-0.10010000000002481
148,148.0,709.12,363.38,1.0,5.1610283851623535,17.25,0.8393449827097411,-0.4202000000000241
149,149.0,709.14,362.99,1.0,5.856602668762207,17.375,0.39051248379531817,0.3202999999999864
150,150.0,709.11,363.39,1.0,5.403688430786133,17.5,0.4011234224026069,-0.15659999999998458
151,151.0,709.19,363.83,1.0,5.780245780944824,17.625,0.44721359549996303,0.17359999999999004
152,152.0,708.85,363.65,1.0,5.084545135498047,17.75,0.3847076812334582,-0.10640000000001905
153,153.0,708.85,363.65,0,,17.875,0.0,0.0
154,154.0,709.02,363.68,1.0,5.9950995445251465,18.0,0.17262676501628552,-0.0
155,155.0,709.0,363.5,1.0,5.0,18.125,0.1811077027627531,-0.008800000000001616
156,156.0,709.0,363.5,0,,18.25,0.0,0.0
157,157.0,709.02,363.2,1.0,5.414050102233887,18.375,0.3006659275674683,0.0
158,158.0,709.02,363.2,0,,18.5,0.0,0.0
159,159.0,708.71,363.06,1.0,4.899608135223389,18.625,0.34014702703384364,0.0
160,160.0,709.02,363.2,1.0,5.414050102233887,18.75,0.34014702703384364,-0.11569999999996235
161,161.0,708.88,363.59,1.0,5.481905937194824,18.875,0.41436698710199577,0.011200000000004644
162,162.0,708.88,363.59,0,,19.0,0.0,0.0
163,163.0,709.0,363.36,1.0,5.168243885040283,19.125,0.2594224354214248,0.0
164,164.0,708.88,363.59,1.0,5.481905937194824,19.25,0.2594224354214248,-0.0672999999999833
165,165.0,708.73,362.77,1.0,5.12677526473999,19.375,0.8336066218546863,-0.17059999999996878
166,166.0,708.81,363.2,1.0,5.610304355621338,19.5,0.43737855457257413,-0.3645999999999899
167,167.0,708.81,363.2,0,,19.625,0.0,-0.0
168,168.0,708.41,362.74,1.0,3.6131675243377686,19.75,0.6095900261650964,0.0
169,169.0,708.45,361.86,1.0,3.836535930633545,19.875,0.8809086218218085,0.3887999999999499
170,170.0,708.45,361.86,0,,20.0,0.0,0.0
171,171.0,708.19,361.0,1.0,3.1094911098480225,20.125,0.8984430978086585,0.0
172,172.0,708.19,361.0,0,,20.25,0.0,0.0
173,173.0,713.1,377.04,1.0,5.802441120147705,20.375,16.77467436345637,-0.0
174,174.0,714.39,380.7,1.0,5.832772254943848,20.5,3.8806829295885117,65.04029999999935
175,175.0,716.0,384.0,1.0,4.4721360206604,20.625,3.671797924722999,14.154899999999897
176,176.0,716.39,385.86,1.0,5.494783401489258,20.75,1.9004473157654331,6.76590000000005
177,177.0,718.33,391.0,1.0,3.971238136291504,20.875,5.49392391647355,10.31700000000004
178,178.0,718.73,391.33,1.0,4.186751365661621,21.0,0.5185556864985392,2.4721999999998916
179,179.0,718.63,392.22,1.0,3.6131675243377686,21.125,0.8956003573023413,0.25369999999999326
180,180.0,718.63,392.22,0,,21.25,0.0,0.0
181,181.0,724.78,396.63,1.0,3.6131675243377686,21.375,7.567734139093381,-0.0
182,182.0,724.78,396.63,0,,21.5,0.0,-0.0
183,183.0,723.36,394.54,1.0,3.7962162494659424,21.625,2.5267568145747186,0.0
184,184.0,721.72,390.59,1.0,3.7962162494659424,21.75,4.276926466517786,10.58429999999991
185,185.0,721.46,390.63,1.0,4.432018280029297,21.875,0.26305892875931225,0.26839999999989883
186,186.0,722.0,391.0,1.0,4.4721360206604,22.0,0.6545991139620982,-0.12559999999997787
187,187.0,721.84,391.0,1.0,4.341928958892822,22.125,0.15999999999996817,-0.086399999999977
188,188.0,721.84,390.71,1.0,3.945650577545166,22.25,0.29000000000002046,0.0
189,189.0,721.67,390.73,1.0,4.186751365661621,22.375,0.1711724276863137,-0.005800000000011619
190,190.0,721.67,390.73,1.0,4.186751365661621,22.5,0.0,0.0
191,191.0,721.5,390.76,1.0,4.608570098876953,22.625,0.17262676501627564,0.0
192,192.0,721.5,390.76,0,,22.75,0.0,0.0
193,193.0,721.5,390.5,1.0,4.242640495300293,22.875,0.2599999999999909,0.0
194,194.0,721.5,390.5,0,,23.0,0.0,0.0
195,195.0,721.66,390.89,1.0,4.692133903503418,23.125,0.42154477816713515,-0.0
196,196.0,721.5,390.72,1.0,3.576000213623047,23.25,0.23345235059852343,-0.09189999999997153
197,197.0,721.67,390.73,1.0,4.186751365661621,23.375,0.17029386365922264,-0.028899999999986083
198,198.0,721.67,390.73,0,,23.5,0.0,-0.0
199,199.0,721.67,390.73,0,,23.625,0.0,0.0
200,200.0,721.67,390.73,0,,23.75,0.0,0.0
201,201.0,721.84,391.0,1.0,4.341928958892822,23.875,0.3190611226708997,-0.0
202,202.0,721.3,390.78,1.0,4.6222052574157715,24.0,0.5830951894846119,-0.1512000000000558
203,203.0,721.67,390.73,1.0,4.186751365661621,24.125,0.3733630940518878,-0.1888000000000397
204,204.0,721.46,390.63,1.0,4.432018280029297,24.25,0.23259406699220012,-0.07269999999997576
205,205.0,721.46,390.63,0,,24.375,0.0,0.0
206,206.0,721.63,390.85,1.0,3.727257013320923,24.5,0.27802877548915345,-0.0
207,207.0,721.46,390.63,1.0,4.432018280029297,24.625,0.27802877548915345,-0.07729999999999809
208,208.0,721.67,390.73,1.0,4.186751365661621,24.75,0.23259406699220012,-0.057699999999986
209,209.0,721.67,390.73,0,,24.875,0.0,-0.0
210,210.0,721.31,390.86,1.0,4.315976142883301,25.0,0.382753184180104,0.0
211,211.0,721.5,390.76,1.0,4.608570098876953,25.125,0.21470910553589775,-0.08140000000002473
212,212.0,721.67,390.73,1.0,4.186751365661621,25.25,0.17262676501627564,0.03529999999999946
213,213.0,721.45,390.86,1.0,3.836535930633545,25.375,0.25553864678353605,-0.04129999999997262
214,214.0,721.67,390.73,1.0,4.186751365661621,25.5,0.25553864678353605,-0.0652999999999608
215,215.0,721.25,390.73,1.0,4.277985095977783,25.625,0.4199999999999591,-0.09239999999995471
216,216.0,721.46,390.89,1.0,4.595170497894287,25.75,0.2640075756488914,-0.08820000000000669
217,217.0,722.0,391.0,1.0,4.4721360206604,25.875,0.5510898293381613,0.1310000000000107
218,218.0,722.0,391.0,0,,26.0,0.0,-0.0
219,219.0,721.72,390.59,1.0,3.7962162494659424,26.125,0.49648766349226164,0.0
220,220.0,721.72,390.59,0,,26.25,0.0,0.0
221,221.0,721.72,390.59,0,,26.375,0.0,0.0
222,222.0,721.46,390.63,1.0,4.432018280029297,26.5,0.26305892875931225,0.0
223,223.0,721.46,390.63,0,,26.625,0.0,0.0
224,224.0,722.5,390.5,1.0,3.1622776985168457,26.75,1.048093507278775,0.0
225,225.0,722.5,390.5,0,,26.875,0.0,0.0
226,226.0,722.5,390.5,0,,27.0,0.0,0.0
227,227.0,722.5,390.5,0,,27.125,0.0,0.0
228,228.0,722.5,390.5,0,,27.25,0.0,0.0
229,229.0,722.5,390.5,0,,27.375,0.0,0.0
230,230.0,722.5,390.5,0,,27.5,0.0,0.0
231,231.0,729.5,386.24,1.0,4.608570098876953,27.625,8.194363916741795,0.0
232,232.0,729.76,386.17,1.0,5.065185070037842,27.75,0.26925824035671464,2.1181999999999066
233,233.0,729.66,386.11,1.0,4.692133903503418,27.875,0.11661903789692668,-0.021800000000005253
234,234.0,729.66,386.11,0,,28.0,0.0,0.0
235,235.0,729.34,385.89,1.0,4.692133903503418,28.125,0.38832975677891496,0.0
236,236.0,730.77,385.82,1.0,5.001744747161865,28.25,1.4317122615944364,-0.4421999999998925
237,237.0,734.0,388.68,1.0,4.303342342376709,28.375,4.314220671222115,4.418699999999883
238,238.0,730.62,385.53,1.0,4.8545074462890625,28.5,4.620270554848513,-19.926400000000186
239,239.0,731.0,385.16,1.0,4.341928958892822,28.625,0.530377224247005,-0.11890000000013501
240,240.0,730.44,385.75,1.0,4.002221584320068,28.75,0.8134494452637542,-0.43109999999993664
241,241.0,730.5,386.0,1.0,3.605551242828369,28.875,0.2570992026436361,0.11390000000002759
242,242.0,730.5,386.0,0,,29.0,0.0,-0.0
243,243.0,730.5,386.0,0,,29.125,0.0,0.0
244,244.0,733.61,389.37,1.0,5.016746520996094,29.25,4.585738762729525,-0.0
245,245.0,730.66,385.81,1.0,4.702559947967529,29.375,4.623429463071789,-21.171700000000207
246,246.0,730.86,386.45,1.0,3.836535930633545,29.5,0.670522184569609,-2.868400000000096
247,247.0,731.0,386.15,1.0,4.011234283447266,29.625,0.3310589071449415,-0.16399999999999956
248,248.0,733.1,389.1,1.0,4.303342342376709,29.75,3.6211186117000316,-0.5910000000000726
249,249.0,731.15,386.15,1.0,4.303342342376709,29.875,3.536240942017448,-12.797500000000408
250,250.0,731.15,386.15,0,,30.0,0.0,0.0
251,251.0,753.63,351.22,1.0,3.6131675243377686,30.125,41.53860012085142,0.0
252,252.0,751.0,352.0,1.0,4.236067771911621,30.25,2.7432280255202874,-86.36779999999895
253,253.0,749.73,347.33,1.0,4.186751365661621,30.375,4.83960742209532,-0.3024999999999385
254,254.0,749.08,345.06,1.0,4.610969543457031,30.5,2.3612284938141603,11.42639999999991
255,255.0,749.08,345.06,0,,30.625,0.0,0.0
256,256.0,749.41,340.72,1.0,3.7962162494659424,30.75,4.352528001058665,0.0
257,257.0,749.41,340.72,0,,30.875,0.0,0.0
258,258.0,749.41,340.72,0,,31.0,0.0,0.0
259,259.0,748.76,340.07,1.0,4.326507091522217,31.125,0.9192388155425198,0.0
260,260.0,748.14,340.55,1.0,3.836535930633545,31.25,0.784091831356521,0.09099999999996067
261,261.0,748.15,340.15,1.0,4.303342342376709,31.375,0.400124980474885,-0.19820000000001806
262,262.0,747.76,340.07,1.0,4.326507091522217,31.5,0.3981205847478711,0.02810000000000005
263,263.0,747.42,339.69,1.0,4.416510105133057,31.625,0.5099019513592963,0.16300000000000137
264,264.0,747.42,339.69,0,,31.75,0.0,0.0
265,265.0,746.85,339.15,1.0,4.303342342376709,31.875,0.7851751396981119,0.0
266,266.0,746.72,339.5,1.0,3.576000213623047,32.0,0.3733630940519091,-0.1149000000000303
267,267.0,746.03,338.75,1.0,4.0848774909973145,32.125,1.0191172650878186,-0.1728000000000131
268,268.0,703.0,400.5,1.0,3.3027756214141846,32.25,75.26382530804554,-16.62179999999767
269,269.0,745.84,339.29,1.0,3.945650577545166,32.375,74.71231290757903,-5623.122699999999
270,270.0,745.84,339.29,0,,32.5,0.0,0.0
271,271.0,745.84,339.29,0,,32.625,0.0,0.0
272,272.0,745.84,339.29,0,,32.75,0.0,0.0
273,273.0,745.84,339.29,0,,32.875,0.0,0.0
274,274.0,745.84,339.29,0,,33.0,0.0,0.0
275,275.0,745.84,339.29,0,,33.125,0.0,0.0
276,276.0,745.84,339.29,0,,33.25,0.0,0.0
277,277.0,745.84,339.29,0,,33.375,0.0,0.0
278,278.0,745.84,339.29,0,,33.5,0.0,0.0
279,279.0,742.5,337.5,1.0,3.1622776985168457,33.625,3.789419480606533,0.0
280,280.0,741.5,337.5,1.0,3.1622776985168457,33.75,1.0,3.340000000000032
281,281.0,741.5,337.5,1.0,3.1622776985168457,33.875,0.0,0.0
282,282.0,741.32,338.89,1.0,4.79872465133667,34.0,1.4016062214473595,0.0
283,283.0,740.94,337.88,1.0,5.491766452789307,34.125,1.0791200118615065,-1.3354999999999932
284,284.0,741.0,338.0,1.0,4.4721360206604,34.25,0.13416407864996704,-0.14399999999998248
285,285.0,741.1,338.19,1.0,4.732710361480713,34.375,0.21470910553584746,0.0287999999999965
286,286.0,740.91,338.63,1.0,5.002008438110352,34.5,0.4792702786528899,0.06459999999998879
287,287.0,740.91,338.63,0,,34.625,0.0,0.0
288,288.0,740.91,338.63,0,,34.75,0.0,0.0
289,289.0,740.16,338.63,1.0,5.117053508758545,34.875,0.75,0.0
290,290.0,740.16,338.63,0,,35.0,0.0,0.0
291,291.0,740.16,338.63,0,,35.125,0.0,0.0
292,292.0,740.16,338.63,1.0,5.117053508758545,35.25,0.0,0.0
293,293.0,739.87,338.29,1.0,5.884310245513916,35.375,0.446878059430044,0.0
294,294.0,739.38,338.62,1.0,5.385092258453369,35.5,0.5907622195096759,0.029899999999998483
295,295.0,739.36,338.49,1.0,5.3722243309021,35.625,0.1315294643796518,-0.03310000000000516
296,296.0,739.03,338.14,1.0,5.899754524230957,35.75,0.4810405388322724,0.052099999999996184
297,297.0,739.35,338.72,1.0,5.329564571380615,35.875,0.6624198064672278,-0.3086000000000571
298,298.0,739.35,338.72,0,,36.0,0.0,-0.0
299,299.0,738.39,338.53,1.0,5.1036248207092285,36.125,0.9786214794291461,0.0
300,300.0,738.38,338.38,1.0,5.333674430847168,36.25,0.15033296378370578,0.0380999999999955
301,301.0,738.39,338.53,1.0,5.1036248207092285,36.375,0.15033296378370578,-0.022599999999992997
302,302.0,738.07,334.06,1.0,5.561904430389404,36.5,4.481439500874657,-0.6736999999998904
303,303.0,738.16,332.23,1.0,5.025547981262207,36.625,1.8322117781522764,8.151299999999907
304,304.0,737.71,328.94,1.0,4.899608135223389,36.75,3.3206324698767964,5.980200000000028
305,305.0,737.43,328.23,1.0,4.545217514038086,36.875,0.7632168761237,2.461899999999967
306,306.0,737.0,327.0,1.0,4.4721360206604,37.0,1.3029965464267361,0.9937000000000109
307,307.0,737.27,326.75,1.0,4.277985095977783,37.125,0.36796738985946864,0.19140000000002588
308,308.0,736.84,326.37,1.0,5.2867536544799805,37.25,0.5738466694161024,-0.021099999999979815
309,309.0,736.67,326.74,1.0,4.696133136749268,37.375,0.4071854614300811,-0.06749999999997727
310,310.0,736.43,326.77,1.0,4.545217514038086,37.5,0.24186773244896212,0.05190000000000905
311,311.0,736.03,327.32,1.0,4.8446149826049805,37.625,0.680073525436768,0.11249999999998352
312,312.0,735.68,327.24,1.0,4.863711833953857,37.75,0.35902646142034345,0.09600000000000897
313,313.0,735.56,327.71,1.0,5.086126327514648,37.875,0.4850773134253686,0.004400000000014163
314,314.0,735.5,327.9,1.0,5.161395072937012,38.0,0.19924858845169413,0.09649999999998704
315,315.0,735.5,327.9,0,,38.125,0.0,0.0
316,316.0,735.5,327.9,0,,38.25,0.0,0.0
317,317.0,735.5,327.9,0,,38.375,0.0,0.0
318,318.0,734.19,328.0,1.0,4.820444583892822,38.5,1.313811249761495,0.0
319,319.0,734.1,328.19,1.0,4.732710361480713,38.625,0.21023796041629794,0.13690000000004088
320,320.0,734.0,328.5,1.0,5.0,38.75,0.3257299494980558,0.06790000000000496
321,321.0,734.0,328.5,0,,38.875,0.0,0.0
322,322.0,734.0,328.5,0,,39.0,0.0,0.0
323,323.0,733.5,328.5,1.0,5.830951690673828,39.125,0.5,0.0
324,324.0,733.5,328.5,0,,39.25,0.0,0.0
325,325.0,732.58,328.84,1.0,5.397084712982178,39.375,0.9808159868190911,0.0
326,326.0,732.28,328.65,1.0,5.329564571380615,39.5,0.3551056180913505,0.211400000000056
327,327.0,732.2,328.8,1.0,5.016746520996094,39.625,0.16999999999999585,-0.00450000000002251
328,328.0,732.24,329.17,1.0,5.065185070037842,39.75,0.37215588131856847,0.05230000000001912
329,329.0,732.29,329.3,1.0,5.438187599182129,39.875,0.13928388277182063,0.050099999999995266
330,330.0,731.77,328.95,1.0,5.405422210693359,40.0,0.6268173577685904,-0.0714999999999768
331,331.0,731.77,328.95,0,,40.125,0.0,0.0
332,332.0,731.62,329.77,1.0,5.679900169372559,40.25,0.8336066218546863,0.0
333,333.0,731.3,329.81,1.0,5.553401947021484,40.375,0.3224903099319942,0.08080000000001675
334,334.0,730.95,330.01,1.0,5.824147701263428,40.5,0.4031128874148429,0.11999999999999204
335,335.0,730.95,330.01,0,,40.625,0.0,0.0
336,336.0,730.87,329.81,1.0,5.621143817901611,40.75,0.2154065922853848,0.0
337,337.0,730.87,329.81,0,,40.875,0.0,0.0
338,338.0,730.4,329.35,1.0,6.0037431716918945,41.0,0.6576473218983004,0.0
339,339.0,730.4,329.35,0,,41.125,0.0,0.0
340,340.0,730.25,330.44,1.0,5.5848588943481445,41.25,1.1002726934719131,0.0
341,341.0,729.82,330.14,1.0,5.728196144104004,41.375,0.5243090691566987,-0.26250000000002216
342,342.0,729.82,330.14,0,,41.5,0.0,0.0
343,343.0,729.84,330.29,1.0,5.869781494140625,41.625,0.15132745950424695,-0.0
344,344.0,729.48,330.37,1.0,5.280052661895752,41.75,0.36878177829172537,0.004800000000006616
345,345.0,729.44,330.44,1.0,5.729297637939453,41.875,0.08062257748296152,0.01999999999998579
346,346.0,729.31,330.78,1.0,5.398600101470947,42.0,0.3640054944640415,0.028999999999995564
347,347.0,729.31,330.78,0,,42.125,0.0,0.0
348,348.0,728.5,330.5,1.0,5.4649858474731445,42.25,0.8570297544425727,0.0
349,349.0,728.74,330.64,1.0,5.47819709777832,42.375,0.2778488797889971,-0.23359999999998662
350,350.0,728.52,330.9,1.0,5.465987682342529,42.5,0.3405877273185387,-0.01640000000001337
351,351.0,728.54,330.6,1.0,5.804523944854736,42.625,0.30066592756741156,-0.08239999999998199
352,352.0,728.36,331.19,1.0,5.515748977661133,42.75,0.6168468205316069,-0.18059999999996137
353,353.0,728.36,331.19,0,,42.875,0.0,0.0
354,354.0,728.36,331.19,0,,43.0,0.0,0.0
355,355.0,728.0,331.2,1.0,6.013148307800293,43.125,0.36013886210739554,0.0
356,356.0,727.61,331.04,1.0,6.010742664337158,43.25,0.42154477816713515,0.1388000000000022
