,frame,x,y,blobs,blob_size,sec,distance,dot_product
69,69.0,31.21,382.7,1.0,3.849656343460083,3.25,0.13038404810406462,0.0
70,70.0,31.21,382.7,0,,3.375,0.0,0.0
71,71.0,31.21,382.7,0,,3.5,0.0,0.0
72,72.0,29.3,380.68,1.0,4.341928958892822,3.625,2.7800179855533176,0.0
73,73.0,30.4,380.28,1.0,4.296176433563232,3.75,1.170469991071972,-1.2929999999999344
74,74.0,27.6,381.02,1.0,5.05560827255249,3.875,2.896135355952825,-3.3760000000000194
75,75.0,28.58,380.83,1.0,4.692133903503418,4.0,0.9982484660644328,-2.8845999999999887
76,76.0,29.27,380.55,1.0,4.952038288116455,4.125,0.7446475676452495,0.7293999999999933
77,77.0,30.67,380.04,1.0,4.8446149826049805,4.25,1.4899999999999989,1.108799999999987
78,78.0,28.39,380.72,1.0,5.1344475746154785,4.375,2.379243577274091,-3.5388000000000037
79,79.0,30.27,380.14,1.0,4.952038288116455,4.5,1.9674348782107234,-4.680800000000032
80,80.0,27.99,379.97,1.0,6.061368942260742,4.625,2.2863289352147014,-4.187800000000016
81,81.0,30.19,379.04,1.0,5.400069236755371,4.75,2.3884932488914483,-4.857900000000046
82,82.0,29.41,379.28,1.0,5.629909515380859,4.875,0.8160882305241137,-1.9391999999999618
83,83.0,29.54,379.63,1.0,5.375568389892578,5.0,0.37336309405191037,-0.017400000000010615
84,84.0,30.08,379.31,1.0,5.099019527435303,5.125,0.6276941930590044,-0.04180000000000554
85,85.0,27.91,379.77,1.0,5.099019527435303,5.25,2.218220007122822,-1.3189999999999873
86,86.0,30.36,379.19,1.0,5.3722243309021,5.375,2.5177172200229276,-5.583299999999975
87,87.0,29.79,379.04,1.0,5.238280296325684,5.5,0.5894064811316495,-1.3095000000000159
88,88.0,29.79,379.25,1.0,5.629909515380859,5.625,0.20999999999997954,-0.03149999999999215
89,89.0,30.77,378.95,1.0,5.629909515380859,5.75,1.0248902380255203,-0.06299999999999625
90,90.0,29.11,379.53,1.0,5.3722243309021,5.875,1.7584083712266563,-1.8008000000000028
91,91.0,23.5,381.5,1.0,4.242640495300293,6.0,5.9458388810999665,10.455199999999984
92,92.0,28.97,379.18,1.0,5.385164737701416,6.125,5.941658017759012,-35.257100000000044
93,93.0,28.93,379.53,1.0,5.310828685760498,6.25,0.3522782990761368,-1.0307999999999138
94,94.0,29.39,379.43,1.0,5.451833724975586,6.375,0.47074409183758636,-0.05339999999998429
95,95.0,29.95,378.99,1.0,5.494783401489258,6.5,0.7121797525905917,0.30159999999998466
96,96.0,29.62,379.33,1.0,5.416194915771484,6.625,0.47381430961926624,-0.3343999999999868
97,97.0,28.85,379.39,1.0,5.494783401489258,6.75,0.7723341245859848,0.2744999999999978
98,98.0,25.78,380.66,1.0,5.342625617980957,6.875,3.3223184675765354,2.440100000000004
99,99.0,28.46,379.41,1.0,5.494783401489258,7.0,2.957177708559294,-9.815100000000049
100,100.0,30.43,378.76,1.0,5.385164737701416,7.125,2.0744637861384905,6.092100000000039
101,101.0,30.01,379.12,1.0,5.496692657470703,7.25,0.5531726674375808,-1.061400000000017
102,102.0,27.07,379.79,1.0,5.479313850402832,7.375,3.0153772566629256,1.47600000000001
103,103.0,23.5,381.0,1.0,3.605551242828369,7.5,3.7694827231332355,11.306500000000012
104,104.0,23.5,381.0,1.0,3.605551242828369,7.625,0.0,0.0
105,105.0,28.43,379.5,1.0,5.6203107833862305,7.75,5.153144670975189,0.0
106,106.0,28.43,379.5,0,,7.875,0.0,0.0
107,107.0,28.43,379.5,0,,8.0,0.0,0.0
108,108.0,32.88333511352539,377.3833312988281,2.0,5.1610283851623535,8.125,4.930768705169493,0.0
109,109.0,33.26,377.32,1.0,5.599269390106201,8.25,0.3819519473889183,1.8114663430034939
110,110.0,33.1,377.0,1.0,5.799600601196289,8.375,0.3577708763999587,-0.04000036621093415
111,111.0,33.0,377.35,1.0,5.1094512939453125,8.5,0.3640054944640482,-0.096000000000005
112,112.0,32.91,377.16,1.0,5.301436424255371,8.625,0.21023796041628579,-0.05750000000000306
113,113.0,33.38787841796875,376.2969665527344,2.0,5.832772254943848,8.75,0.9865062156213462,0.1209672973632821
114,114.0,33.43,375.97,1.0,6.4046549797058105,8.875,0.32966855215473356,0.30231206613032474
115,115.0,33.76,375.25,1.0,6.061368942260742,9.0,0.7920227269466692,0.2493160400390516
116,116.0,21.76,377.08,1.0,4.051141738891602,9.125,12.13873551899043,-5.2776000000000165
117,117.0,33.4,373.44,1.0,5.675558567047119,9.25,12.195868152780262,-146.34119999999984
118,118.0,33.0,373.5,1.0,5.0,9.375,0.4044749683231326,-4.874399999999989
119,119.0,33.0,371.5,1.0,5.0,9.5,2.0,-0.12000000000000455
120,120.0,33.0,372.0,1.0,5.656854152679443,9.625,0.5,-1.0
121,121.0,32.5,370.0,1.0,5.385164737701416,9.75,2.0615528128088303,-1.0
122,122.0,20.5,369.5,1.0,3.1622776985168457,9.875,12.010412149464313,7.0
123,123.0,20.5,369.5,0,,10.0,0.0,0.0
124,124.0,20.5,369.5,0,,10.125,0.0,0.0
125,125.0,20.5,369.5,0,,10.25,0.0,0.0
126,126.0,32.0,364.5,1.0,3.3027756214141846,10.375,12.539936203984453,0.0
127,127.0,32.0,364.5,0,,10.5,0.0,0.0
128,128.0,32.0,364.5,0,,10.625,0.0,0.0
129,129.0,32.0,364.5,0,,10.75,0.0,0.0
130,130.0,32.0,364.5,0,,10.875,0.0,0.0
131,131.0,32.0,364.5,0,,11.0,0.0,0.0
132,132.0,32.0,364.5,0,,11.125,0.0,0.0
133,133.0,32.5,369.0,1.0,3.3027756214141846,11.25,4.527692569068709,-0.0
134,134.0,32.5,369.0,0,,11.375,0.0,-0.0
135,135.0,32.5,369.0,0,,11.5,0.0,0.0
136,136.0,32.5,369.0,0,,11.625,0.0,0.0
137,137.0,32.5,369.0,0,,11.75,0.0,0.0
138,138.0,32.5,369.0,0,,11.875,0.0,0.0
139,139.0,32.5,369.0,0,,12.0,0.0,0.0
140,140.0,32.5,369.0,0,,12.125,0.0,0.0
141,141.0,32.5,369.0,0,,12.25,0.0,0.0
142,142.0,32.5,369.0,0,,12.375,0.0,0.0
143,143.0,32.5,369.0,0,,12.5,0.0,0.0
144,144.0,32.5,369.0,0,,12.625,0.0,0.0
145,145.0,32.5,369.0,0,,12.75,0.0,0.0
146,146.0,32.5,369.0,0,,12.875,0.0,0.0
147,147.0,32.5,369.0,0,,13.0,0.0,0.0
148,148.0,32.5,369.0,0,,13.125,0.0,0.0
149,149.0,32.5,369.0,0,,13.25,0.0,0.0
150,150.0,32.5,369.0,0,,13.375,0.0,0.0
151,151.0,32.5,369.0,0,,13.5,0.0,0.0
152,152.0,32.5,369.0,0,,13.625,0.0,0.0
153,153.0,32.5,369.0,0,,13.75,0.0,0.0
154,154.0,32.5,369.0,0,,13.875,0.0,0.0
155,155.0,32.5,369.0,0,,14.0,0.0,0.0
156,156.0,32.5,369.0,0,,14.125,0.0,0.0
157,157.0,32.5,369.0,0,,14.25,0.0,0.0
158,158.0,32.5,369.0,0,,14.375,0.0,0.0
159,159.0,32.5,369.0,0,,14.5,0.0,0.0
160,160.0,32.5,369.0,0,,14.625,0.0,0.0
161,161.0,32.5,369.0,0,,14.75,0.0,0.0
162,162.0,32.5,369.0,0,,14.875,0.0,0.0
163,163.0,32.5,369.0,0,,15.0,0.0,0.0
164,164.0,32.5,369.0,0,,15.125,0.0,0.0
165,165.0,32.5,369.0,0,,15.25,0.0,0.0
166,166.0,32.5,369.0,0,,15.375,0.0,0.0
167,167.0,32.5,369.0,0,,15.5,0.0,0.0
168,168.0,32.5,369.0,0,,15.625,0.0,0.0
169,169.0,32.5,369.0,0,,15.75,0.0,0.0
170,170.0,32.5,369.0,0,,15.875,0.0,0.0
171,171.0,32.5,369.0,0,,16.0,0.0,0.0
172,172.0,32.5,369.0,0,,16.125,0.0,0.0
173,173.0,32.5,369.0,0,,16.25,0.0,0.0
174,174.0,32.5,369.0,0,,16.375,0.0,0.0
175,175.0,32.5,369.0,0,,16.5,0.0,0.0
176,176.0,32.5,369.0,0,,16.625,0.0,0.0
177,177.0,32.5,369.0,0,,16.75,0.0,0.0
178,178.0,32.5,369.0,0,,16.875,0.0,0.0
179,179.0,32.5,369.0,0,,17.0,0.0,0.0
180,180.0,32.5,369.0,0,,17.125,0.0,0.0
181,181.0,32.5,369.0,0,,17.25,0.0,0.0
182,182.0,32.5,369.0,0,,17.375,0.0,0.0
183,183.0,32.5,369.0,0,,17.5,0.0,0.0
184,184.0,32.5,369.0,0,,17.625,0.0,0.0
185,185.0,32.5,369.0,0,,17.75,0.0,0.0
186,186.0,32.5,369.0,0,,17.875,0.0,0.0
187,187.0,32.5,369.0,0,,18.0,0.0,0.0
188,188.0,32.5,369.0,0,,18.125,0.0,0.0
189,189.0,32.5,369.0,0,,18.25,0.0,0.0
190,190.0,32.5,369.0,0,,18.375,0.0,0.0
191,191.0,32.5,369.0,0,,18.5,0.0,0.0
192,192.0,32.5,369.0,0,,18.625,0.0,0.0
193,193.0,32.5,369.0,0,,18.75,0.0,0.0
194,194.0,32.5,369.0,0,,18.875,0.0,0.0
195,195.0,32.5,369.0,0,,19.0,0.0,0.0
196,196.0,32.5,369.0,0,,19.125,0.0,0.0
197,197.0,32.5,369.0,0,,19.25,0.0,0.0
198,198.0,32.5,369.0,0,,19.375,0.0,0.0
199,199.0,32.5,369.0,0,,19.5,0.0,0.0
200,200.0,32.5,369.0,0,,19.625,0.0,0.0
201,201.0,32.5,369.0,0,,19.75,0.0,0.0
202,202.0,32.5,369.0,0,,19.875,0.0,0.0
203,203.0,32.5,369.0,0,,20.0,0.0,0.0
204,204.0,32.5,369.0,0,,20.125,0.0,0.0
205,205.0,32.5,369.0,0,,20.25,0.0,0.0
206,206.0,32.5,369.0,0,,20.375,0.0,0.0
207,207.0,32.5,369.0,0,,20.5,0.0,0.0
208,208.0,32.5,369.0,0,,20.625,0.0,0.0
209,209.0,32.5,369.0,0,,20.75,0.0,0.0
210,210.0,32.5,369.0,0,,20.875,0.0,0.0
211,211.0,32.5,369.0,0,,21.0,0.0,0.0
212,212.0,32.5,369.0,0,,21.125,0.0,0.0
213,213.0,32.5,369.0,0,,21.25,0.0,0.0
214,214.0,32.5,369.0,0,,21.375,0.0,0.0
215,215.0,32.5,369.0,0,,21.5,0.0,0.0
216,216.0,32.5,369.0,0,,21.625,0.0,0.0
217,217.0,32.5,369.0,0,,21.75,0.0,0.0
218,218.0,32.5,369.0,0,,21.875,0.0,0.0
219,219.0,32.5,369.0,0,,22.0,0.0,0.0
220,220.0,32.5,369.0,0,,22.125,0.0,0.0
221,221.0,32.5,369.0,0,,22.25,0.0,0.0
222,222.0,32.5,369.0,0,,22.375,0.0,0.0
223,223.0,32.5,369.0,0,,22.5,0.0,0.0
224,224.0,32.5,369.0,0,,22.625,0.0,0.0
225,225.0,32.5,369.0,0,,22.75,0.0,0.0
226,226.0,32.5,369.0,0,,22.875,0.0,0.0
227,227.0,32.5,369.0,0,,23.0,0.0,0.0
228,228.0,32.5,369.0,0,,23.125,0.0,0.0
229,229.0,32.5,369.0,0,,23.25,0.0,0.0
230,230.0,32.5,369.0,0,,23.375,0.0,0.0
231,231.0,32.5,369.0,0,,23.5,0.0,0.0
232,232.0,32.5,369.0,0,,23.625,0.0,0.0
233,233.0,32.5,369.0,0,,23.75,0.0,0.0
234,234.0,32.5,369.0,0,,23.875,0.0,0.0
235,235.0,32.5,369.0,0,,24.0,0.0,0.0
236,236.0,32.5,369.0,0,,24.125,0.0,0.0
237,237.0,32.5,369.0,0,,24.25,0.0,0.0
238,238.0,32.5,369.0,0,,24.375,0.0,0.0
239,239.0,32.5,369.0,0,,24.5,0.0,0.0
240,240.0,32.5,369.0,0,,24.625,0.0,0.0
241,241.0,32.5,369.0,0,,24.75,0.0,0.0
242,242.0,32.5,369.0,0,,24.875,0.0,0.0
243,243.0,32.5,369.0,0,,25.0,0.0,0.0
244,244.0,32.5,369.0,0,,25.125,0.0,0.0
245,245.0,32.5,369.0,0,,25.25,0.0,0.0
246,246.0,32.5,369.0,0,,25.375,0.0,0.0
247,247.0,32.5,369.0,0,,25.5,0.0,0.0
248,248.0,32.5,369.0,0,,25.625,0.0,0.0
249,249.0,32.5,369.0,0,,25.75,0.0,0.0
250,250.0,32.5,369.0,0,,25.875,0.0,0.0
251,251.0,32.5,369.0,0,,26.0,0.0,0.0
252,252.0,32.5,369.0,0,,26.125,0.0,0.0
253,253.0,32.5,369.0,0,,26.25,0.0,0.0
254,254.0,32.5,369.0,0,,26.375,0.0,0.0
255,255.0,32.5,369.0,0,,26.5,0.0,0.0
256,256.0,32.5,369.0,0,,26.625,0.0,0.0
257,257.0,32.5,369.0,0,,26.75,0.0,0.0
258,258.0,32.5,369.0,0,,26.875,0.0,0.0
259,259.0,32.5,369.0,0,,27.0,0.0,0.0
260,260.0,32.5,369.0,0,,27.125,0.0,0.0
261,261.0,32.5,369.0,0,,27.25,0.0,0.0
262,262.0,32.5,369.0,0,,27.375,0.0,0.0
263,263.0,32.5,369.0,0,,27.5,0.0,0.0
264,264.0,32.5,369.0,0,,27.625,0.0,0.0
265,265.0,32.5,369.0,0,,27.75,0.0,0.0
266,266.0,32.5,369.0,0,,27.875,0.0,0.0
267,267.0,32.5,369.0,0,,28.0,0.0,0.0
268,268.0,32.5,369.0,0,,28.125,0.0,0.0
269,269.0,32.5,369.0,0,,28.25,0.0,0.0
270,270.0,32.5,369.0,0,,28.375,0.0,0.0
271,271.0,32.5,369.0,0,,28.5,0.0,0.0
272,272.0,32.5,369.0,0,,28.625,0.0,0.0
273,273.0,32.5,369.0,0,,28.75,0.0,0.0
274,274.0,32.5,369.0,0,,28.875,0.0,0.0
275,275.0,32.5,369.0,0,,29.0,0.0,0.0
276,276.0,32.5,369.0,0,,29.125,0.0,0.0
277,277.0,32.5,369.0,0,,29.25,0.0,0.0
278,278.0,32.5,369.0,0,,29.375,0.0,0.0
279,279.0,32.5,369.0,0,,29.5,0.0,0.0
280,280.0,32.5,369.0,0,,29.625,0.0,0.0
281,281.0,32.5,369.0,0,,29.75,0.0,0.0
282,282.0,32.5,369.0,0,,29.875,0.0,0.0
283,283.0,32.5,369.0,0,,30.0,0.0,0.0
284,284.0,32.5,369.0,0,,30.125,0.0,0.0
285,285.0,32.5,369.0,0,,30.25,0.0,0.0
286,286.0,32.5,369.0,0,,30.375,0.0,0.0
287,287.0,32.5,369.0,0,,30.5,0.0,0.0
288,288.0,32.5,369.0,0,,30.625,0.0,0.0
289,289.0,32.5,369.0,0,,30.75,0.0,0.0
290,290.0,32.5,369.0,0,,30.875,0.0,0.0
291,291.0,32.5,369.0,0,,31.0,0.0,0.0
292,292.0,32.5,369.0,0,,31.125,0.0,0.0
293,293.0,32.5,369.0,0,,31.25,0.0,0.0
294,294.0,32.5,369.0,0,,31.375,0.0,0.0
295,295.0,32.5,369.0,0,,31.5,0.0,0.0
296,296.0,32.5,369.0,0,,31.625,0.0,0.0
297,297.0,32.5,369.0,0,,31.75,0.0,0.0
298,298.0,32.5,369.0,0,,31.875,0.0,0.0
299,299.0,32.5,369.0,0,,32.0,0.0,0.0
300,300.0,32.5,369.0,0,,32.125,0.0,0.0
301,301.0,32.5,369.0,0,,32.25,0.0,0.0
302,302.0,32.5,369.0,0,,32.375,0.0,0.0
303,303.0,32.5,369.0,0,,32.5,0.0,0.0
304,304.0,32.5,369.0,0,,32.625,0.0,0.0
305,305.0,32.5,369.0,0,,32.75,0.0,0.0
306,306.0,32.5,369.0,0,,32.875,0.0,0.0
307,307.0,32.5,369.0,0,,33.0,0.0,0.0
308,308.0,32.5,369.0,0,,33.125,0.0,0.0
309,309.0,32.5,369.0,0,,33.25,0.0,0.0
310,310.0,32.5,369.0,0,,33.375,0.0,0.0
311,311.0,32.5,369.0,0,,33.5,0.0,0.0
312,312.0,32.5,369.0,0,,33.625,0.0,0.0
313,313.0,32.5,369.0,0,,33.75,0.0,0.0
314,314.0,32.5,369.0,0,,33.875,0.0,0.0
315,315.0,32.5,369.0,0,,34.0,0.0,0.0
316,316.0,32.5,369.0,0,,34.125,0.0,0.0
317,317.0,32.5,369.0,0,,34.25,0.0,0.0
318,318.0,32.5,369.0,0,,34.375,0.0,0.0
319,319.0,32.5,369.0,0,,34.5,0.0,0.0
320,320.0,32.5,369.0,0,,34.625,0.0,0.0
321,321.0,32.5,369.0,0,,34.75,0.0,0.0
322,322.0,32.5,369.0,0,,34.875,0.0,0.0
323,323.0,32.5,369.0,0,,35.0,0.0,0.0
324,324.0,32.5,369.0,0,,35.125,0.0,0.0
325,325.0,32.5,369.0,0,,35.25,0.0,0.0
326,326.0,32.5,369.0,0,,35.375,0.0,0.0
327,327.0,32.5,369.0,0,,35.5,0.0,0.0
328,328.0,32.5,369.0,0,,35.625,0.0,0.0
329,329.0,32.5,369.0,0,,35.75,0.0,0.0
330,330.0,32.5,369.0,0,,35.875,0.0,0.0
331,331.0,32.5,369.0,0,,36.0,0.0,0.0
332,332.0,32.5,369.0,0,,36.125,0.0,0.0
333,333.0,32.5,369.0,0,,36.25,0.0,0.0
334,334.0,32.5,369.0,0,,36.375,0.0,0.0
335,335.0,32.5,369.0,0,,36.5,0.0,0.0
336,336.0,32.5,369.0,0,,36.625,0.0,0.0
337,337.0,32.5,369.0,0,,36.75,0.0,0.0
338,338.0,32.5,369.0,0,,36.875,0.0,0.0
339,339.0,32.5,369.0,0,,37.0,0.0,0.0
340,340.0,32.5,369.0,0,,37.125,0.0,0.0
341,341.0,32.5,369.0,0,,37.25,0.0,0.0
342,342.0,32.5,369.0,0,,37.375,0.0,0.0
343,343.0,32.5,369.0,0,,37.5,0.0,0.0
344,344.0,32.5,369.0,0,,37.625,0.0,0.0
345,345.0,32.5,369.0,0,,37.75,0.0,0.0
346,346.0,32.5,369.0,0,,37.875,0.0,0.0
347,347.0,32.5,369.0,0,,38.0,0.0,0.0
348,348.0,32.5,369.0,0,,38.125,0.0,0.0
349,349.0,32.5,369.0,0,,38.25,0.0,0.0
350,350.0,32.5,369.0,0,,38.375,0.0,0.0
351,351.0,32.5,369.0,0,,38.5,0.0,0.0
352,352.0,32.5,369.0,0,,38.625,0.0,0.0
353,353.0,32.5,369.0,0,,38.75,0.0,0.0
354,354.0,32.5,369.0,0,,38.875,0.0,0.0
355,355.0,32.5,369.0,0,,39.0,0.0,0.0
356,356.0,32.5,369.0,0,,39.125,0.0,0.0
357,357.0,32.5,369.0,0,,39.25,0.0,0.0
358,358.0,32.5,369.0,0,,39.375,0.0,0.0
359,359.0,32.5,369.0,0,,39.5,0.0,0.0
360,360.0,32.5,369.0,0,,39.625,0.0,0.0
361,361.0,32.5,369.0,0,,39.75,0.0,0.0
362,362.0,32.5,369.0,0,,39.875,0.0,0.0
363,363.0,32.5,369.0,0,,40.0,0.0,0.0
364,364.0,32.5,369.0,0,,40.125,0.0,0.0
365,365.0,32.5,369.0,0,,40.25,0.0,0.0
366,366.0,32.5,369.0,0,,40.375,0.0,0.0
367,367.0,32.5,369.0,0,,40.5,0.0,0.0
368,368.0,32.5,369.0,0,,40.625,0.0,0.0
369,369.0,32.5,369.0,0,,40.75,0.0,0.0
370,370.0,32.5,369.0,0,,40.875,0.0,0.0
371,371.0,32.5,369.0,0,,41.0,0.0,0.0
372,372.0,32.5,369.0,0,,41.125,0.0,0.0
373,373.0,32.5,369.0,0,,41.25,0.0,0.0
374,374.0,32.5,369.0,0,,41.375,0.0,0.0
375,375.0,32.5,369.0,0,,41.5,0.0,0.0
376,376.0,32.5,369.0,0,,41.625,0.0,0.0
377,377.0,32.5,369.0,0,,41.75,0.0,0.0
378,378.0,32.5,369.0,0,,41.875,0.0,0.0
379,379.0,32.5,369.0,0,,42.0,0.0,0.0
380,380.0,32.5,369.0,0,,42.125,0.0,0.0
381,381.0,32.5,369.0,0,,42.25,0.0,0.0
382,382.0,32.5,369.0,0,,42.375,0.0,0.0
383,383.0,32.5,369.0,0,,42.5,0.0,0.0
384,384.0,32.5,369.0,0,,42.625,0.0,0.0
385,385.0,32.5,369.0,0,,42.75,0.0,0.0
386,386.0,32.5,369.0,0,,42.875,0.0,0.0
387,387.0,32.5,369.0,0,,43.0,0.0,0.0
388,388.0,32.5,369.0,0,,43.125,0.0,0.0
389,389.0,32.5,369.0,0,,43.25,0.0,0.0
390,390.0,32.5,369.0,0,,43.375,0.0,0.0
391,391.0,32.5,369.0,0,,43.5,0.0,0.0
392,392.0,90.5,384.5,1.0,3.1622776985168457,43.625,60.035406219996545,-0.0
393,393.0,90.5,384.5,0,,43.75,0.0,-0.0
394,394.0,76.81,380.0,1.0,3.1094911098480225,43.875,14.410624552738856,0.0
395,395.0,76.81,380.0,0,,44.0,0.0,0.0
396,396.0,76.81,380.0,0,,44.125,0.0,0.0
397,397.0,76.81,380.0,0,,44.25,0.0,0.0
398,398.0,76.81,380.0,0,,44.375,0.0,0.0
399,399.0,76.81,380.0,0,,44.5,0.0,0.0
400,400.0,76.81,380.0,0,,44.625,0.0,0.0
401,401.0,76.81,380.0,0,,44.75,0.0,0.0
402,402.0,38.5,415.5,1.0,3.1622776985168457,44.875,52.22936051685872,0.0
403,403.0,38.5,415.5,0,,45.0,0.0,0.0
404,404.0,38.5,415.5,0,,45.125,0.0,0.0
405,405.0,38.5,415.5,0,,45.25,0.0,0.0
406,406.0,38.5,415.5,0,,45.375,0.0,0.0
407,407.0,38.5,415.5,0,,45.5,0.0,0.0
408,408.0,38.5,415.5,0,,45.625,0.0,0.0
409,409.0,38.5,415.5,0,,45.75,0.0,0.0
410,410.0,38.5,415.5,0,,45.875,0.0,0.0
411,411.0,38.5,415.5,0,,46.0,0.0,0.0
412,412.0,38.5,415.5,0,,46.125,0.0,0.0
413,413.0,38.5,415.5,0,,46.25,0.0,0.0
414,414.0,38.5,415.5,0,,46.375,0.0,0.0
415,415.0,38.5,415.5,0,,46.5,0.0,0.0
416,416.0,38.5,415.5,0,,46.625,0.0,0.0
417,417.0,38.5,415.5,0,,46.75,0.0,0.0
418,418.0,38.5,415.5,0,,46.875,0.0,0.0
419,419.0,38.5,415.5,0,,47.0,0.0,0.0
420,420.0,38.5,415.5,0,,47.125,0.0,0.0
421,421.0,38.5,415.5,0,,47.25,0.0,0.0
422,422.0,38.5,415.5,0,,47.375,0.0,0.0
423,423.0,38.5,415.5,0,,47.5,0.0,0.0
424,424.0,38.5,415.5,0,,47.625,0.0,0.0
425,425.0,38.5,415.5,0,,47.75,0.0,0.0
426,426.0,38.5,415.5,0,,47.875,0.0,0.0
427,427.0,38.5,415.5,0,,48.0,0.0,0.0
428,428.0,38.5,415.5,0,,48.125,0.0,0.0
429,429.0,38.5,415.5,0,,48.25,0.0,0.0
430,430.0,38.5,415.5,0,,48.375,0.0,0.0
431,431.0,38.5,415.5,0,,48.5,0.0,0.0
432,432.0,38.5,415.5,0,,48.625,0.0,0.0
433,433.0,38.5,415.5,0,,48.75,0.0,0.0
