,frame,x,y,blobs,blob_size,sec,distance,dot_product
97,97.0,458.85,104.15,1.0,4.303342342376709,10.5,0.5000000000000341,-0.12100000000000899
98,98.0,459.0,104.0,1.0,4.0,10.625,0.2121320343559522,0.01499999999999261
99,99.0,459.12,103.8,1.0,4.468204498291016,10.75,0.2332380757938168,0.047999999999999515
100,100.0,458.97,103.81,1.0,4.6045098304748535,10.875,0.15033296378370672,-0.019999999999999008
101,101.0,458.85,104.15,1.0,4.303342342376709,11.0,0.3605551275464037,0.02139999999999973
102,102.0,459.11,103.95,1.0,4.487804889678955,11.125,0.3280243893371291,-0.09920000000000173
103,103.0,458.86,104.31,1.0,4.315976142883301,11.25,0.4382921400162221,-0.13699999999999862
104,104.0,458.85,104.15,1.0,4.303342342376709,11.375,0.16031219541881,-0.055100000000000954
105,105.0,459.11,103.95,1.0,4.487804889678955,11.5,0.3280243893371291,0.029400000000002226
106,106.0,458.97,103.95,1.0,4.532732963562012,11.625,0.13999999999998636,-0.03639999999999518
107,107.0,458.97,103.95,0,,11.75,0.0,0.0
108,108.0,458.97,103.95,0,,11.875,0.0,0.0
109,109.0,458.97,103.95,0,,12.0,0.0,0.0
110,110.0,458.91,104.26,1.0,4.474884986877441,12.125,0.31575306807694153,0.0
111,111.0,458.91,104.26,1.0,4.474884986877441,12.25,0.0,0.0
112,112.0,459.14,104.31,1.0,4.315976142883301,12.375,0.23537204591875802,-0.0
113,113.0,459.14,104.31,0,,12.5,0.0,-0.0
114,114.0,459.26,104.64,1.0,4.495105266571045,12.625,0.3511409973215887,-0.0
115,115.0,459.33,104.55,1.0,3.7268433570861816,12.75,0.11401754250991229,-0.02130000000000147
116,116.0,459.22,104.5,1.0,3.7834935188293457,12.875,0.12083045973590521,-0.003199999999996311
117,117.0,459.33,104.55,1.0,3.7268433570861816,13.0,0.12083045973590521,-0.014599999999990211
118,118.0,459.33,104.55,1.0,3.7268433570861816,13.125,0.0,-0.0
119,119.0,459.33,104.55,1.0,3.7268433570861816,13.25,0.0,0.0
120,120.0,459.33,104.55,0,,13.375,0.0,0.0
121,121.0,459.33,104.55,0,,13.5,0.0,0.0
122,122.0,459.33,104.55,0,,13.625,0.0,0.0
123,123.0,459.33,104.55,0,,13.75,0.0,0.0
124,124.0,459.33,104.55,0,,13.875,0.0,0.0
125,125.0,459.33,104.55,0,,14.0,0.0,0.0
126,126.0,459.33,104.55,0,,14.125,0.0,0.0
127,127.0,459.33,104.55,0,,14.25,0.0,0.0
128,128.0,459.33,104.55,0,,14.375,0.0,0.0
129,129.0,459.33,104.55,0,,14.5,0.0,0.0
130,130.0,459.33,104.55,0,,14.625,0.0,0.0
131,131.0,459.33,104.55,0,,14.75,0.0,0.0
132,132.0,460.5,106.0,1.0,3.605551242828369,14.875,1.8631693428134881,-0.0
133,133.0,460.7,106.21,1.0,3.849656343460083,15.0,0.2899999999999876,0.5384999999999814
134,134.0,460.59,105.72,1.0,3.7962162494659424,15.125,0.5021951811795867,-0.12489999999999733
135,135.0,460.59,105.72,1.0,3.7962162494659424,15.25,0.0,0.0
136,136.0,460.59,105.72,0,,15.375,0.0,0.0
137,137.0,462.5,107.5,1.0,5.099019527435303,15.5,2.6108427758101596,-0.0
138,138.0,462.32,107.24,1.0,4.863711833953857,15.625,0.316227766016846,-0.806600000000027
139,139.0,462.32,107.24,0,,15.75,0.0,0.0
140,140.0,462.32,107.24,0,,15.875,0.0,0.0
141,141.0,462.32,107.24,0,,16.0,0.0,0.0
142,142.0,463.0,114.5,1.0,5.0,16.125,7.291776189653663,-0.0
143,143.0,463.08,114.58,1.0,5.004884243011475,16.25,0.11313708498983514,0.6351999999999777
144,144.0,463.08,114.58,0,,16.375,0.0,-0.0
145,145.0,462.55,115.8,1.0,5.375568389892578,16.5,1.3301503674396997,0.0
146,146.0,461.94,117.69,1.0,6.03209924697876,16.625,1.9860010070490948,2.6290999999999896
147,147.0,461.61,117.86,1.0,5.494783401489258,16.75,0.3712142238653983,0.5225999999999981
148,148.0,461.71,117.68,1.0,5.562380313873291,16.875,0.205912602819717,-0.0635999999999862
149,149.0,460.74,119.35,1.0,5.0993170738220215,17.0,1.931269012851369,-0.3975999999999494
150,150.0,460.74,119.35,0,,17.125,0.0,0.0
151,151.0,460.74,119.35,0,,17.25,0.0,0.0
152,152.0,460.74,119.35,0,,17.375,0.0,0.0
153,153.0,460.74,119.35,0,,17.5,0.0,0.0
154,154.0,460.64,119.36,1.0,4.890987396240234,17.625,0.10049875621123203,0.0
155,155.0,460.83,119.78,1.0,5.101354122161865,17.75,0.460977222864645,-0.014800000000001928
156,156.0,460.53,119.81,1.0,5.342625617980957,17.875,0.30149626863363815,-0.04440000000000095
157,157.0,460.53,119.81,0,,18.0,0.0,0.0
158,158.0,460.42,119.68,1.0,5.496692657470703,18.125,0.17029386365923263,0.0
159,159.0,460.2,121.54,1.0,5.498835563659668,18.25,1.8729655629509074,-0.21759999999999796
160,160.0,459.81,121.87,1.0,5.92361307144165,18.375,0.5108815909777805,0.6996000000000043
161,161.0,460.0,123.0,1.0,5.656854152679443,18.5,1.1458621208504927,0.29880000000000007
162,162.0,460.09,124.69,1.0,5.1076507568359375,18.625,1.6923947530053347,1.9267999999999847
163,163.0,460.7,125.19,1.0,5.553401947021484,18.75,0.7887331614684504,0.8998999999999848
164,164.0,460.39,124.86,1.0,5.494783401489258,18.875,0.45276925690687114,-0.35410000000000474
165,165.0,460.39,124.86,0,,19.0,0.0,0.0
166,166.0,461.2,125.7,1.0,5.836461067199707,19.125,1.1669190203266075,-0.0
167,167.0,460.91,125.31,1.0,5.1076507568359375,19.25,0.4860041152088934,-0.562499999999973
168,168.0,460.93,125.19,1.0,5.834958076477051,19.375,0.12165525060596588,0.04100000000000784
169,169.0,461.74,127.48,1.0,5.56049919128418,19.5,2.4290327292978233,-0.2586000000000258
170,170.0,464.9,130.81,1.0,4.732710361480713,19.625,4.590697114818161,10.185299999999998
171,171.0,465.56,131.83,1.0,5.568161487579346,19.75,1.2149074038790175,5.48220000000009
172,172.0,465.83,132.22,1.0,5.101354122161865,19.875,0.47434164902523535,0.5759999999999847
173,173.0,466.32,132.68,1.0,4.840382099151611,20.0,0.6720863039818742,0.3116999999999904
174,174.0,466.32,132.68,0,,20.125,0.0,-0.0
175,175.0,466.32,132.68,0,,20.25,0.0,0.0
176,176.0,467.9,133.81,1.0,4.732710361480713,20.375,1.9424983912477094,-0.0
177,177.0,467.89,134.66,1.0,4.692133903503418,20.5,0.8500588214941306,0.9447000000000042
178,178.0,468.41,134.72,1.0,3.7962162494659424,20.625,0.5234500931321348,0.04580000000000593
179,179.0,468.14,135.0,1.0,4.6014556884765625,20.75,0.3889730067755622,-0.12360000000002982
180,180.0,468.24,135.06,1.0,4.540558338165283,20.875,0.11661903789692668,-0.010200000000009302
181,181.0,468.47,135.38,1.0,4.8545074462890625,21.0,0.3940812099047657,0.04220000000000737
182,182.0,468.14,135.31,1.0,4.315976142883301,21.125,0.33734255586869866,-0.09830000000001275
183,183.0,468.5,135.5,1.0,5.099019527435303,21.25,0.4070626487409634,-0.1321000000000178
184,184.0,468.5,135.5,1.0,5.099019527435303,21.375,0.0,-0.0
185,185.0,468.36,135.36,1.0,4.890987396240234,21.5,0.197989898732214,0.0
186,186.0,468.36,135.36,1.0,4.890987396240234,21.625,0.0,0.0
187,187.0,468.36,135.36,1.0,4.890987396240234,21.75,0.0,0.0
188,188.0,468.31,135.1,1.0,4.952038288116455,21.875,0.2647640458974957,0.0
189,189.0,468.5,135.5,1.0,5.099019527435303,22.0,0.44283179650969473,-0.11350000000001126
190,190.0,468.32,135.24,1.0,4.863711833953857,22.125,0.31622776601683433,-0.13819999999999874
191,191.0,468.47,135.38,1.0,4.8545074462890625,22.25,0.20518284528684752,-0.06340000000000234
192,192.0,468.47,135.38,0,,22.375,0.0,-0.0
193,193.0,468.36,135.36,1.0,4.890987396240234,22.5,0.11180339887499965,0.0
194,194.0,468.47,135.38,1.0,4.8545074462890625,22.625,0.11180339887499965,-0.012500000000002273
195,195.0,468.5,135.5,1.0,5.099019527435303,22.75,0.12369316876852761,0.0056999999999953165
196,196.0,468.62,135.47,1.0,4.8545074462890625,22.875,0.12369316876853449,-3.4104663537704027e-15
197,197.0,468.5,135.5,1.0,5.099019527435303,23.0,0.12369316876853449,-0.015300000000001158
198,198.0,468.62,135.47,1.0,4.8545074462890625,23.125,0.12369316876853449,-0.015300000000001158
199,199.0,468.47,135.62,1.0,4.8545074462890625,23.25,0.2121320343559522,-0.022499999999998296
200,200.0,468.5,135.5,1.0,5.099019527435303,23.375,0.12369316876852761,-0.022499999999996592
201,201.0,468.32,135.47,1.0,4.975659370422363,23.5,0.1824828759089535,-0.0017999999999950204
202,202.0,468.32,135.47,0,,23.625,0.0,0.0
203,203.0,468.29,135.29,1.0,4.610671520233154,23.75,0.18248287590894882,0.0
204,204.0,468.47,135.62,1.0,4.8545074462890625,23.875,0.3758989225842643,-0.0647999999999998
205,205.0,468.47,135.62,0,,24.0,0.0,-0.0
206,206.0,468.5,135.5,1.0,5.099019527435303,24.125,0.12369316876852761,0.0
207,207.0,468.5,135.5,1.0,5.099019527435303,24.25,0.0,0.0
208,208.0,468.5,135.5,0,,24.375,0.0,0.0
209,209.0,467.78,136.22,1.0,3.594604969024658,24.5,1.018233764908647,0.0
210,210.0,467.78,136.22,0,,24.625,0.0,0.0
211,211.0,467.78,136.22,0,,24.75,0.0,0.0
212,212.0,468.0,136.5,1.0,3.3027756214141846,24.875,0.35608987629531486,-0.0
213,213.0,468.0,136.5,1.0,3.3027756214141846,25.0,0.0,-0.0
214,214.0,468.0,136.5,0,,25.125,0.0,0.0
215,215.0,468.0,136.5,0,,25.25,0.0,0.0
216,216.0,468.0,136.5,0,,25.375,0.0,0.0
217,217.0,468.0,136.5,0,,25.5,0.0,0.0
218,218.0,468.0,136.5,0,,25.625,0.0,0.0
219,219.0,468.0,136.5,0,,25.75,0.0,0.0
220,220.0,468.0,136.5,0,,25.875,0.0,0.0
221,221.0,468.0,136.5,0,,26.0,0.0,0.0
222,222.0,468.0,136.5,0,,26.125,0.0,0.0
223,223.0,468.0,136.5,0,,26.25,0.0,0.0
224,224.0,468.0,136.5,0,,26.375,0.0,0.0
225,225.0,468.0,136.5,0,,26.5,0.0,0.0
226,226.0,468.0,136.5,0,,26.625,0.0,0.0
227,227.0,468.0,136.5,0,,26.75,0.0,0.0
228,228.0,468.0,136.5,0,,26.875,0.0,0.0
229,229.0,468.0,136.5,0,,27.0,0.0,0.0
230,230.0,468.0,136.5,0,,27.125,0.0,0.0
231,231.0,468.0,136.5,0,,27.25,0.0,0.0
232,232.0,468.0,136.5,0,,27.375,0.0,0.0
233,233.0,468.0,136.5,0,,27.5,0.0,0.0
234,234.0,468.0,136.5,0,,27.625,0.0,0.0
235,235.0,468.0,136.5,0,,27.75,0.0,0.0
236,236.0,468.0,136.5,0,,27.875,0.0,0.0
237,237.0,468.0,136.5,0,,28.0,0.0,0.0
238,238.0,468.0,136.5,0,,28.125,0.0,0.0
239,239.0,468.0,136.5,0,,28.25,0.0,0.0
240,240.0,468.0,136.5,0,,28.375,0.0,0.0
241,241.0,468.0,136.5,0,,28.5,0.0,0.0
242,242.0,468.0,136.5,0,,28.625,0.0,0.0
243,243.0,468.0,136.5,0,,28.75,0.0,0.0
244,244.0,470.5,137.5,1.0,3.1622776985168457,28.875,2.692582403567252,-0.0
245,245.0,470.37,137.78,1.0,3.6131675243377686,29.0,0.30870698080866177,-0.044999999999987494
246,246.0,470.22,137.63,1.0,3.6131675243377686,29.125,0.2121320343559522,-0.022500000000005405
247,247.0,471.31,137.14,1.0,4.315976142883301,29.25,1.1950732195141662,-0.08999999999996733
248,248.0,471.15,137.15,1.0,4.303342342376709,29.375,0.16031219541884015,-0.17930000000003282
249,249.0,471.15,137.15,1.0,4.303342342376709,29.5,0.0,0.0
250,250.0,471.67,137.0,1.0,3.971238136291504,29.625,0.5412023651094311,0.0
251,251.0,471.37,137.22,1.0,3.6131675243377686,29.75,0.37202150475477397,-0.1890000000000186
252,252.0,471.81,137.19,1.0,3.6345863342285156,29.875,0.44102154142399674,-0.13860000000000453
253,253.0,471.67,137.0,1.0,3.971238136291504,30.0,0.236008474424109,-0.05589999999999353
254,254.0,471.67,137.0,1.0,3.971238136291504,30.125,0.0,0.0
255,255.0,471.81,137.19,1.0,3.6345863342285156,30.25,0.236008474424109,-0.0
256,256.0,471.67,137.0,1.0,3.971238136291504,30.375,0.236008474424109,-0.05569999999999531
257,257.0,472.15,137.15,1.0,4.303342342376709,30.5,0.5028916384271711,-0.0956999999999888
258,258.0,472.67,137.0,1.0,3.971238136291504,30.625,0.5412023651094311,0.22709999999999675
259,259.0,476.42,139.9,1.0,4.315976142883301,30.75,4.740516849458509,1.5150000000001276
260,260.0,474.5,135.5,1.0,5.099019527435303,30.875,4.800666620376811,-19.9600000000001
261,261.0,474.71,135.44,1.0,5.086126327514648,31.0,0.21840329667839647,-0.1391999999999537
262,262.0,477.09,133.26,1.0,4.474884986877441,31.125,3.2275067776845967,0.6305999999999556
263,263.0,477.47,133.62,1.0,4.8545074462890625,31.25,0.5234500931321433,0.11960000000009052
264,264.0,477.12,133.47,1.0,5.113492012023926,31.375,0.38078865529321854,-0.18700000000003103
265,265.0,477.03,133.32,1.0,4.8446149826049805,31.5,0.17492855684538025,0.0540000000000149
266,266.0,477.16,133.0,1.0,4.341928958892822,31.625,0.34539832078342425,0.03629999999999195
267,267.0,477.12,133.47,1.0,5.113492012023926,31.75,0.4716990566028308,-0.15560000000000118
268,268.0,477.0,133.4,1.0,5.1941399574279785,31.875,0.13892443989449854,-0.02809999999999408
269,269.0,477.47,133.38,1.0,4.8545074462890625,32.0,0.4704253394535907,-0.05500000000000483
270,270.0,477.36,133.36,1.0,4.890987396240234,32.125,0.11180339887499965,-0.051300000000009574
271,271.0,477.2,133.39,1.0,5.130615234375,32.25,0.16278820596101662,0.017000000000006028
272,272.0,477.32,133.47,1.0,4.975659370422363,32.375,0.1442220510185703,-0.016800000000005536
273,273.0,477.2,133.39,1.0,5.130615234375,32.5,0.1442220510185703,-0.020800000000003094
274,274.0,477.35,133.28,1.0,5.329564571380615,32.625,0.1860107523774015,-0.009200000000004583
275,275.0,477.15,133.15,1.0,4.4892377853393555,32.75,0.2385372088375669,-0.015700000000016062
276,276.0,477.24,133.5,1.0,5.224967002868652,32.875,0.36138621999185544,-0.06350000000000813
277,277.0,477.24,133.5,1.0,5.224967002868652,33.0,0.0,-0.0
278,278.0,477.12,133.47,1.0,5.113492012023926,33.125,0.12369316876853449,0.0
279,279.0,477.12,133.47,1.0,5.113492012023926,33.25,0.0,0.0
280,280.0,477.11,133.34,1.0,4.692133903503418,33.375,0.13038404810404775,0.0
281,281.0,477.24,133.5,1.0,5.224967002868652,33.5,0.2061552812808775,-0.0220999999999976
282,282.0,477.24,133.32,1.0,4.863711833953857,33.625,0.18000000000000682,-0.028800000000000478
283,283.0,477.12,133.47,1.0,5.113492012023926,33.75,0.19209372712299275,-0.027000000000002047
284,284.0,477.11,133.34,1.0,4.692133903503418,33.875,0.13038404810404775,-0.0183000000000011
285,285.0,477.36,133.36,1.0,4.890987396240234,34.0,0.2507987240796899,-0.005099999999998966
286,286.0,477.24,133.32,1.0,4.863711833953857,34.125,0.12649110640674596,-0.030800000000001954
287,287.0,477.0,133.16,1.0,4.341928958892822,34.25,0.28844410203712484,0.03520000000000532
288,288.0,477.34,133.11,1.0,4.692133903503418,34.375,0.34365680554876443,-0.07359999999999998
289,289.0,477.24,133.5,1.0,5.224967002868652,34.5,0.4026164427839262,-0.053499999999978565
290,290.0,477.24,133.5,1.0,5.224967002868652,34.625,0.0,0.0
291,291.0,477.36,133.36,1.0,4.890987396240234,34.75,0.18439088914585033,0.0
292,292.0,477.16,133.0,1.0,4.341928958892822,34.875,0.41182520563948644,0.02639999999999745
293,293.0,477.34,133.11,1.0,4.692133903503418,35.0,0.2109502310972543,-0.07559999999999437
294,294.0,478.85,130.85,1.0,4.303342342376709,35.125,2.718032376554818,0.02319999999990008
295,295.0,479.0,129.35,1.0,5.1094512939453125,35.25,1.5074813431681313,3.616500000000002
296,296.0,475.19,123.58,1.0,4.951677322387695,35.375,6.914405252803741,8.08350000000008
297,297.0,474.42,121.56,1.0,5.787729740142822,35.5,2.1617816726024754,14.5890999999999
298,298.0,472.14,116.57,1.0,6.22406530380249,35.625,5.486209985044341,11.83539999999998
299,299.0,472.14,116.57,0,,35.75,0.0,0.0
300,300.0,469.32,112.17,1.0,5.821104526519775,35.875,5.226126672785485,0.0
301,301.0,469.32,112.17,0,,36.0,0.0,0.0
302,302.0,465.5,111.19,1.0,5.621062278747559,36.125,3.943703842836066,0.0
303,303.0,465.5,111.19,0,,36.25,0.0,0.0
304,304.0,465.5,111.0,1.0,5.0,36.375,0.18999999999999773,0.0
305,305.0,465.45,111.4,1.0,5.619349002838135,36.5,0.40311288741493456,-0.07600000000000016
306,306.0,465.19,111.13,1.0,5.621143817901611,36.625,0.3748332962798273,-0.09500000000000314
307,307.0,465.38,111.38,1.0,5.385092258453369,36.75,0.31400636936215026,-0.11690000000000024
308,308.0,465.33,111.13,1.0,5.624931812286377,36.875,0.2549509756796415,-0.07200000000000205
309,309.0,464.99,111.14,1.0,5.856602668762207,37.0,0.3401470270338741,0.014500000000001335
310,310.0,465.17,111.19,1.0,5.780245780944824,37.125,0.18681541692269985,-0.06069999999999759
311,311.0,465.33,111.13,1.0,5.624931812286377,37.25,0.17088007490632162,0.025799999999995417
312,312.0,465.63,111.23,1.0,5.310828685760498,37.375,0.31622776601685143,0.04199999999999153
313,313.0,465.63,111.23,0,,37.5,0.0,-0.0
314,314.0,465.67,111.12,1.0,5.101672172546387,37.625,0.1170469991072027,0.0
315,315.0,465.33,111.13,1.0,5.624931812286377,37.75,0.3401470270339305,-0.014700000000007225
316,316.0,465.84,111.09,1.0,5.301436424255371,37.875,0.5115662224971368,-0.17380000000001272
317,317.0,465.63,111.23,1.0,5.310828685760498,38.0,0.25238858928246255,-0.11269999999998656
318,318.0,465.35,111.0,1.0,5.1094512939453125,38.125,0.3623534186398502,0.026599999999987856
319,319.0,465.5,111.0,1.0,5.0,38.25,0.14999999999997726,-0.04199999999998954
320,320.0,465.5,111.0,0,,38.375,0.0,0.0
321,321.0,465.5,111.0,0,,38.5,0.0,0.0
322,322.0,465.5,111.0,0,,38.625,0.0,0.0
323,323.0,466.67,110.55,1.0,3.7268433570861816,38.75,1.2535549449465866,0.0
324,324.0,466.81,110.81,1.0,3.6345863342285156,38.875,0.295296461204666,0.046799999999983216
325,325.0,466.81,110.81,1.0,3.6345863342285156,39.0,0.0,-0.0
326,326.0,467.22,110.63,1.0,3.6131675243377686,39.125,0.4477722635447879,0.0
327,327.0,467.37,110.85,1.0,3.727257013320923,39.25,0.2662705391138732,0.021899999999993133
328,328.0,467.37,110.85,0,,39.375,0.0,-0.0
329,329.0,467.37,110.85,0,,39.5,0.0,0.0
330,330.0,467.37,110.85,0,,39.625,0.0,0.0
331,331.0,467.37,110.85,0,,39.75,0.0,0.0
332,332.0,467.37,110.85,0,,39.875,0.0,0.0
333,333.0,467.37,110.85,0,,40.0,0.0,0.0
334,334.0,467.37,110.85,0,,40.125,0.0,0.0
335,335.0,467.37,110.85,0,,40.25,0.0,0.0
336,336.0,467.37,110.85,0,,40.375,0.0,0.0
337,337.0,467.37,110.85,0,,40.5,0.0,0.0
338,338.0,467.37,110.85,0,,40.625,0.0,0.0
339,339.0,467.37,110.85,0,,40.75,0.0,0.0
340,340.0,467.37,110.85,0,,40.875,0.0,0.0
341,341.0,467.37,110.85,0,,41.0,0.0,0.0
342,342.0,467.37,110.85,0,,41.125,0.0,0.0
343,343.0,467.37,110.85,0,,41.25,0.0,0.0
344,344.0,467.37,110.85,0,,41.375,0.0,0.0
345,345.0,467.37,110.85,0,,41.5,0.0,0.0
346,346.0,467.37,110.85,0,,41.625,0.0,0.0
347,347.0,467.37,110.85,0,,41.75,0.0,0.0
348,348.0,467.37,110.85,0,,41.875,0.0,0.0
349,349.0,467.37,110.85,0,,42.0,0.0,0.0
350,350.0,467.37,110.85,0,,42.125,0.0,0.0
351,351.0,467.37,110.85,0,,42.25,0.0,0.0
352,352.0,467.37,110.85,0,,42.375,0.0,0.0
353,353.0,467.37,110.85,0,,42.5,0.0,0.0
354,354.0,467.37,110.85,0,,42.625,0.0,0.0
355,355.0,467.37,110.85,0,,42.75,0.0,0.0
356,356.0,467.37,110.85,0,,42.875,0.0,0.0
357,357.0,467.37,110.85,0,,43.0,0.0,0.0
358,358.0,467.37,110.85,0,,43.125,0.0,0.0
359,359.0,467.37,110.85,0,,43.25,0.0,0.0
360,360.0,467.37,110.85,0,,43.375,0.0,0.0
361,361.0,467.37,110.85,0,,43.5,0.0,0.0
362,362.0,467.37,110.85,0,,43.625,0.0,0.0
363,363.0,467.37,110.85,0,,43.75,0.0,0.0
364,364.0,467.37,110.85,0,,43.875,0.0,0.0
