,frame,x,y,blobs,blob_size,sec,distance,dot_product
419,419.0,598.5,224.5,0,,50.375,0.0,0.0
420,420.0,598.8,224.43,1.0,4.822849750518799,50.5,0.30805843601494143,0.0
421,421.0,598.45,224.33,1.0,5.486428737640381,50.625,0.3640054944639369,-0.09799999999995787
422,422.0,598.45,224.33,0,,50.75,0.0,0.0
423,423.0,598.45,224.33,0,,50.875,0.0,0.0
424,424.0,598.45,224.33,0,,51.0,0.0,0.0
425,425.0,598.45,224.33,0,,51.125,0.0,0.0
426,426.0,598.5,224.62,1.0,5.668845176696777,51.25,0.29427877939122765,-0.0
427,427.0,598.42,224.56,1.0,5.787729740142822,51.375,0.1000000000000341,-0.02139999999999859
428,428.0,598.42,224.56,0,,51.5,0.0,0.0
429,429.0,598.36,223.95,1.0,5.261481761932373,51.625,0.6129437168288864,0.0
430,430.0,598.4,224.52,1.0,5.231616497039795,51.75,0.5714017850864851,-0.35010000000001656
431,431.0,598.4,224.52,0,,51.875,0.0,-0.0
432,432.0,598.4,224.52,0,,52.0,0.0,0.0
433,433.0,598.4,224.52,0,,52.125,0.0,0.0
434,434.0,598.55,224.33,1.0,5.486428737640381,52.25,0.24207436873818822,0.0
435,435.0,598.19,224.34,1.0,5.487504005432129,52.375,0.36013886210728185,-0.05589999999997506
436,436.0,598.19,224.34,0,,52.5,0.0,0.0
437,437.0,598.19,224.34,0,,52.625,0.0,0.0
438,438.0,598.83,225.78,1.0,5.101354122161865,52.75,1.5758172482873691,-0.0
439,439.0,598.5,226.0,1.0,5.385164737701416,52.875,0.3966106403010723,0.10559999999997616
440,440.0,598.83,225.78,1.0,5.101354122161865,53.0,0.3966106403010723,-0.15730000000002653
441,441.0,598.81,226.0,1.0,4.820444583892822,53.125,0.22090722034375274,-0.05500000000003183
442,442.0,598.84,226.23,1.0,5.025547981262207,53.25,0.23194827009486507,0.0499999999999929
443,443.0,598.6,226.05,1.0,5.191349983215332,53.375,0.2999999999999943,-0.0486000000000142
444,444.0,598.91,226.16,1.0,5.301436424255371,53.5,0.3289376840679142,-0.09419999999998468
445,445.0,598.93,226.57,1.0,5.119680404663086,53.625,0.41048751503547154,0.05129999999998683
446,446.0,599.0,226.0,1.0,5.656854152679443,53.75,0.5742821606144485,-0.23229999999999554
447,447.0,599.0,226.0,0,,53.875,0.0,0.0
448,448.0,598.86,225.74,1.0,5.855339050292969,54.0,0.2952964612046535,0.0
449,449.0,598.7,226.0,1.0,5.13286828994751,54.125,0.30528675044945053,-0.04520000000000192
450,450.0,598.91,226.16,1.0,5.301436424255371,54.25,0.26400757564881816,0.008000000000016716
451,451.0,598.84,226.23,1.0,5.025547981262207,54.375,0.09899494936606681,-0.00349999999998255
452,452.0,597.85,234.49,1.0,5.255127429962158,54.5,8.319116539633301,0.6474999999998826
453,453.0,597.1,236.81,1.0,4.732710361480713,54.625,2.4382165613415,19.905699999999996
454,454.0,596.66,237.22,1.0,5.1918840408325195,54.75,0.6014149981502334,1.2812000000000303
455,455.0,596.66,237.22,0,,54.875,0.0,0.0
456,456.0,595.5238037109375,240.11904907226562,2.0,5.238280296325684,55.0,3.113748148242486,0.0
457,457.0,594.88,241.05,1.0,5.0737762451171875,55.125,1.1318802269084909,3.4303598106250353
458,458.0,594.3,241.55,1.0,5.115624904632568,55.25,0.7657675887630969,0.8388816162109722
459,459.0,594.17,241.52,1.0,5.238448619842529,55.375,0.13341664064125916,0.06040000000000212
460,460.0,594.318603515625,244.19100952148438,14.0,5.645675182342529,55.5,2.6751401587050085,-0.09944874267578863
461,461.0,590.5,248.5,9.0,4.242640495300293,55.625,5.757528267710192,10.941896688900687
462,462.0,597.90478515625,244.90475463867188,12.0,4.379641056060791,55.75,8.231441697441083,-43.76781665999442
463,463.0,579.2041625976562,254.0326385498047,10.0,4.303342342376709,55.875,20.809410101540667,-171.29107462475076
464,464.0,578.1146850585938,254.47425842285156,14.0,4.0,56.0,1.175580461045359,24.404963178094476
465,465.0,583.4044189453125,267.0249938964844,11.0,5.674198150634766,56.125,13.619920907310942,-0.22039205068722367
466,466.0,570.5,256.0,16.0,3.605551242828369,56.25,16.972758135720248,-206.63272417662665
467,467.0,571.5,253.5,12.0,4.242640495300293,56.375,2.692582403567252,14.658065795898438
468,468.0,567.1555786132812,252.0,11.0,4.341928958892822,56.5,4.5960849845688525,-0.59442138671875
469,469.0,565.1555786132812,252.0,9.0,4.341928958892822,56.625,2.0,8.6888427734375
470,470.0,564.8533325195312,251.85333251953125,10.0,4.303342342376709,56.75,0.3359524535022552,0.6044921875
471,471.0,564.7380981445312,251.64285278320312,12.0,4.495105266571045,56.875,0.23995974784617033,0.06569967232644558
472,472.0,564.6913452148438,251.86419677734375,11.0,4.315976142883301,57.0,0.22622776172806325,-0.04120088089257479
473,473.0,564.7380981445312,251.64285278320312,14.0,4.495105266571045,57.125,0.22622776172806325,-0.05117900017648935
474,474.0,564.6913452148438,251.86419677734375,15.0,4.315976142883301,57.25,0.22622776172806325,-0.05117900017648935
475,475.0,565.1555786132812,252.0,12.0,4.341928958892822,57.375,0.4836891186585177,0.008354956284165382
476,476.0,564.6565551757812,251.88888549804688,12.0,4.692133903503418,57.5,0.5112443874690532,-0.24675305373966694
477,477.0,565.0,252.0,17.0,4.4721360206604,57.625,0.36097199313373207,-0.1837334493175149
478,478.0,564.5,252.0,12.0,4.123105525970459,57.75,0.5,-0.171722412109375
479,479.0,564.6913452148438,251.86419677734375,10.0,4.315976142883301,57.875,0.2346390984627751,-0.095672607421875
480,480.0,558.3666381835938,262.6333312988281,11.0,3.5036489963531494,58.0,12.489042292064259,-2.6726855989545584
481,481.0,565.0,252.0,8.0,4.4721360206604,58.125,12.532726100014882,-156.46584528964013
482,482.0,565.0,252.0,7.0,4.4721360206604,58.25,0.0,0.0
483,483.0,564.8533325195312,251.85333251953125,13.0,4.303342342376709,58.375,0.20741914003799727,0.0
484,484.0,565.0911254882812,252.01376342773438,7.0,4.303342342376709,58.5,0.2868511326347135,-0.058406492695212364
485,485.0,564.6913452148438,251.86419677734375,10.0,4.315976142883301,58.625,0.42684241815784163,-0.11906005162745714
486,486.0,564.8533325195312,251.85333251953125,12.0,4.303342342376709,58.75,0.16235122105403896,-0.06313439831137657
487,487.0,565.3086547851562,251.86419677734375,8.0,4.315976142883301,58.875,0.4554518609817063,0.07363839447498322
488,488.0,565.09521484375,251.89285278320312,8.0,4.296176433563232,59.0,0.21535499822227477,-0.09687263146042824
489,489.0,564.6565551757812,251.88888549804688,12.0,4.692133903503418,59.125,0.43867760787845667,0.09351380728185177
490,490.0,564.5,251.75555419921875,11.0,4.608570098876953,59.25,0.20563744384496918,0.06920340470969677
491,491.0,564.6565551757812,251.88888549804688,8.0,4.692133903503418,59.375,0.20563744384496918,-0.042286758311092854
492,492.0,564.6913452148438,251.86419677734375,10.0,4.315976142883301,59.5,0.04266004861609031,0.0021547814831137657
493,493.0,565.0,252.0,13.0,4.4721360206604,59.625,0.3372095664177899,0.007385304197669029
494,494.0,565.0,252.0,11.0,4.4721360206604,59.75,0.0,-0.0
495,495.0,564.6565551757812,251.88888549804688,10.0,4.692133903503418,59.875,0.36097199313373207,0.0
496,496.0,593.87,268.22,15.0,4.134912967681885,60.0,33.46835310220056,-11.847830076701943
497,497.0,598.5830078125,268.8516540527344,10.0,3.605551242828369,60.125,4.755147682566938,147.99880834740793
498,498.0,602.6455078125,264.8650817871094,3.0,3.1622776985168457,60.25,5.691806802681416,16.62845971018085
499,499.0,602.6455078125,264.8650817871094,0,,60.375,0.0,0.0
500,500.0,602.6455078125,264.8650817871094,0,,60.5,0.0,0.0
501,501.0,602.6455078125,264.8650817871094,0,,60.625,0.0,0.0
502,502.0,602.6455078125,264.8650817871094,0,,60.75,0.0,0.0
503,503.0,602.6455078125,264.8650817871094,0,,60.875,0.0,0.0
504,504.0,602.6455078125,264.8650817871094,0,,61.0,0.0,0.0
505,505.0,602.6455078125,264.8650817871094,0,,61.125,0.0,0.0
506,506.0,602.6455078125,264.8650817871094,0,,61.25,0.0,0.0
507,507.0,602.6455078125,264.8650817871094,0,,61.375,0.0,0.0
508,508.0,602.6455078125,264.8650817871094,0,,61.5,0.0,0.0
509,509.0,602.6455078125,264.8650817871094,0,,61.625,0.0,0.0
510,510.0,602.6455078125,264.8650817871094,0,,61.75,0.0,0.0
511,511.0,602.6455078125,264.8650817871094,0,,61.875,0.0,0.0
512,512.0,602.6455078125,264.8650817871094,0,,62.0,0.0,0.0
513,513.0,602.6455078125,264.8650817871094,0,,62.125,0.0,0.0
514,514.0,602.6455078125,264.8650817871094,0,,62.25,0.0,0.0
515,515.0,602.6455078125,264.8650817871094,0,,62.375,0.0,0.0
516,516.0,602.6455078125,264.8650817871094,0,,62.5,0.0,0.0
517,517.0,602.6455078125,264.8650817871094,0,,62.625,0.0,0.0
518,518.0,602.6455078125,264.8650817871094,0,,62.75,0.0,0.0
519,519.0,602.6455078125,264.8650817871094,0,,62.875,0.0,0.0
520,520.0,602.6455078125,264.8650817871094,0,,63.0,0.0,0.0
521,521.0,602.6455078125,264.8650817871094,0,,63.125,0.0,0.0
522,522.0,602.6455078125,264.8650817871094,0,,63.25,0.0,0.0
523,523.0,602.6455078125,264.8650817871094,0,,63.375,0.0,0.0
524,524.0,602.6455078125,264.8650817871094,0,,63.5,0.0,0.0
525,525.0,602.6455078125,264.8650817871094,0,,63.625,0.0,0.0
526,526.0,602.6455078125,264.8650817871094,0,,63.75,0.0,0.0
527,527.0,602.6455078125,264.8650817871094,0,,63.875,0.0,0.0
528,528.0,602.6455078125,264.8650817871094,0,,64.0,0.0,0.0
529,529.0,602.6455078125,264.8650817871094,0,,64.125,0.0,0.0
530,530.0,602.6455078125,264.8650817871094,0,,64.25,0.0,0.0
531,531.0,602.6455078125,264.8650817871094,0,,64.375,0.0,0.0
532,532.0,602.6455078125,264.8650817871094,0,,64.5,0.0,0.0
533,533.0,602.6455078125,264.8650817871094,0,,64.625,0.0,0.0
534,534.0,602.6455078125,264.8650817871094,0,,64.75,0.0,0.0
535,535.0,602.6455078125,264.8650817871094,0,,64.875,0.0,0.0
536,536.0,602.6455078125,264.8650817871094,0,,65.0,0.0,0.0
537,537.0,602.6455078125,264.8650817871094,0,,65.125,0.0,0.0
538,538.0,602.6455078125,264.8650817871094,0,,65.25,0.0,0.0
539,539.0,602.6455078125,264.8650817871094,0,,65.375,0.0,0.0
540,540.0,602.6455078125,264.8650817871094,0,,65.5,0.0,0.0
541,541.0,602.6455078125,264.8650817871094,0,,65.625,0.0,0.0
542,542.0,602.6455078125,264.8650817871094,0,,65.75,0.0,0.0
543,543.0,602.6455078125,264.8650817871094,0,,65.875,0.0,0.0
544,544.0,602.6455078125,264.8650817871094,0,,66.0,0.0,0.0
545,545.0,602.6455078125,264.8650817871094,0,,66.125,0.0,0.0
546,546.0,602.6455078125,264.8650817871094,0,,66.25,0.0,0.0
547,547.0,602.6455078125,264.8650817871094,0,,66.375,0.0,0.0
548,548.0,602.6455078125,264.8650817871094,0,,66.5,0.0,0.0
549,549.0,602.6455078125,264.8650817871094,0,,66.625,0.0,0.0
550,550.0,602.6455078125,264.8650817871094,0,,66.75,0.0,0.0
551,551.0,602.6455078125,264.8650817871094,0,,66.875,0.0,0.0
552,552.0,602.6455078125,264.8650817871094,0,,67.0,0.0,0.0
553,553.0,602.6455078125,264.8650817871094,0,,67.125,0.0,0.0
554,554.0,602.6455078125,264.8650817871094,0,,67.25,0.0,0.0
555,555.0,602.6455078125,264.8650817871094,0,,67.375,0.0,0.0
556,556.0,602.6455078125,264.8650817871094,0,,67.5,0.0,0.0
557,557.0,602.6455078125,264.8650817871094,0,,67.625,0.0,0.0
558,558.0,602.6455078125,264.8650817871094,0,,67.75,0.0,0.0
559,559.0,602.6455078125,264.8650817871094,0,,67.875,0.0,0.0
560,560.0,602.6455078125,264.8650817871094,0,,68.0,0.0,0.0
561,561.0,602.6455078125,264.8650817871094,0,,68.125,0.0,0.0
562,562.0,602.6455078125,264.8650817871094,0,,68.25,0.0,0.0
563,563.0,602.6455078125,264.8650817871094,0,,68.375,0.0,0.0
564,564.0,602.6455078125,264.8650817871094,0,,68.5,0.0,0.0
565,565.0,602.6455078125,264.8650817871094,0,,68.625,0.0,0.0
566,566.0,602.6455078125,264.8650817871094,0,,68.75,0.0,0.0
567,567.0,602.6455078125,264.8650817871094,0,,68.875,0.0,0.0
568,568.0,602.6455078125,264.8650817871094,0,,69.0,0.0,0.0
569,569.0,602.6455078125,264.8650817871094,0,,69.125,0.0,0.0
570,570.0,602.6455078125,264.8650817871094,0,,69.25,0.0,0.0
571,571.0,602.6455078125,264.8650817871094,0,,69.375,0.0,0.0
572,572.0,602.6455078125,264.8650817871094,0,,69.5,0.0,0.0
573,573.0,602.6455078125,264.8650817871094,0,,69.625,0.0,0.0
574,574.0,602.6455078125,264.8650817871094,0,,69.75,0.0,0.0
575,575.0,602.6455078125,264.8650817871094,0,,69.875,0.0,0.0
576,576.0,602.6455078125,264.8650817871094,0,,70.0,0.0,0.0
577,577.0,602.6455078125,264.8650817871094,0,,70.125,0.0,0.0
578,578.0,602.6455078125,264.8650817871094,0,,70.25,0.0,0.0
579,579.0,602.6455078125,264.8650817871094,0,,70.375,0.0,0.0
580,580.0,602.6455078125,264.8650817871094,0,,70.5,0.0,0.0
581,581.0,602.6455078125,264.8650817871094,0,,70.625,0.0,0.0
582,582.0,602.6455078125,264.8650817871094,0,,70.75,0.0,0.0
583,583.0,602.6455078125,264.8650817871094,0,,70.875,0.0,0.0
584,584.0,602.6455078125,264.8650817871094,0,,71.0,0.0,0.0
585,585.0,602.6455078125,264.8650817871094,0,,71.125,0.0,0.0
586,586.0,602.6455078125,264.8650817871094,0,,71.25,0.0,0.0
587,587.0,602.6455078125,264.8650817871094,0,,71.375,0.0,0.0
588,588.0,602.6455078125,264.8650817871094,0,,71.5,0.0,0.0
589,589.0,602.6455078125,264.8650817871094,0,,71.625,0.0,0.0
590,590.0,602.6455078125,264.8650817871094,0,,71.75,0.0,0.0
591,591.0,602.6455078125,264.8650817871094,0,,71.875,0.0,0.0
592,592.0,602.6455078125,264.8650817871094,0,,72.0,0.0,0.0
593,593.0,602.6455078125,264.8650817871094,0,,72.125,0.0,0.0
594,594.0,602.6455078125,264.8650817871094,0,,72.25,0.0,0.0
595,595.0,602.6455078125,264.8650817871094,0,,72.375,0.0,0.0
596,596.0,602.6455078125,264.8650817871094,0,,72.5,0.0,0.0
597,597.0,602.6455078125,264.8650817871094,0,,72.625,0.0,0.0
598,598.0,602.6455078125,264.8650817871094,0,,72.75,0.0,0.0
599,599.0,602.6455078125,264.8650817871094,0,,72.875,0.0,0.0
600,600.0,602.6455078125,264.8650817871094,0,,73.0,0.0,0.0
601,601.0,602.6455078125,264.8650817871094,0,,73.125,0.0,0.0
602,602.0,602.6455078125,264.8650817871094,0,,73.25,0.0,0.0
603,603.0,602.6455078125,264.8650817871094,0,,73.375,0.0,0.0
604,604.0,602.6455078125,264.8650817871094,0,,73.5,0.0,0.0
605,605.0,602.6455078125,264.8650817871094,0,,73.625,0.0,0.0
606,606.0,602.6455078125,264.8650817871094,0,,73.75,0.0,0.0
607,607.0,602.6455078125,264.8650817871094,0,,73.875,0.0,0.0
608,608.0,602.6455078125,264.8650817871094,0,,74.0,0.0,0.0
609,609.0,602.6455078125,264.8650817871094,0,,74.125,0.0,0.0
610,610.0,602.6455078125,264.8650817871094,0,,74.25,0.0,0.0
611,611.0,602.6455078125,264.8650817871094,0,,74.375,0.0,0.0
612,612.0,602.6455078125,264.8650817871094,0,,74.5,0.0,0.0
613,613.0,602.6455078125,264.8650817871094,0,,74.625,0.0,0.0
614,614.0,602.6455078125,264.8650817871094,0,,74.75,0.0,0.0
615,615.0,602.6455078125,264.8650817871094,0,,74.875,0.0,0.0
616,616.0,602.6455078125,264.8650817871094,0,,75.0,0.0,0.0
617,617.0,602.6455078125,264.8650817871094,0,,75.125,0.0,0.0
618,618.0,602.6455078125,264.8650817871094,0,,75.25,0.0,0.0
619,619.0,602.6455078125,264.8650817871094,0,,75.375,0.0,0.0
620,620.0,602.6455078125,264.8650817871094,0,,75.5,0.0,0.0
621,621.0,602.6455078125,264.8650817871094,0,,75.625,0.0,0.0
622,622.0,602.6455078125,264.8650817871094,0,,75.75,0.0,0.0
623,623.0,602.6455078125,264.8650817871094,0,,75.875,0.0,0.0
624,624.0,602.6455078125,264.8650817871094,0,,76.0,0.0,0.0
625,625.0,602.6455078125,264.8650817871094,0,,76.125,0.0,0.0
626,626.0,602.6455078125,264.8650817871094,0,,76.25,0.0,0.0
627,627.0,602.6455078125,264.8650817871094,0,,76.375,0.0,0.0
628,628.0,602.6455078125,264.8650817871094,0,,76.5,0.0,0.0
629,629.0,602.6455078125,264.8650817871094,0,,76.625,0.0,0.0
630,630.0,602.6455078125,264.8650817871094,0,,76.75,0.0,0.0
631,631.0,602.6455078125,264.8650817871094,0,,76.875,0.0,0.0
632,632.0,602.6455078125,264.8650817871094,0,,77.0,0.0,0.0
633,633.0,602.6455078125,264.8650817871094,0,,77.125,0.0,0.0
634,634.0,602.6455078125,264.8650817871094,0,,77.25,0.0,0.0
635,635.0,602.6455078125,264.8650817871094,0,,77.375,0.0,0.0
636,636.0,602.6455078125,264.8650817871094,0,,77.5,0.0,0.0
637,637.0,602.6455078125,264.8650817871094,0,,77.625,0.0,0.0
638,638.0,602.6455078125,264.8650817871094,0,,77.75,0.0,0.0
639,639.0,602.6455078125,264.8650817871094,0,,77.875,0.0,0.0
640,640.0,602.6455078125,264.8650817871094,0,,78.0,0.0,0.0
641,641.0,602.6455078125,264.8650817871094,0,,78.125,0.0,0.0
642,642.0,602.6455078125,264.8650817871094,0,,78.25,0.0,0.0
643,643.0,602.6455078125,264.8650817871094,0,,78.375,0.0,0.0
644,644.0,602.6455078125,264.8650817871094,0,,78.5,0.0,0.0
645,645.0,602.6455078125,264.8650817871094,0,,78.625,0.0,0.0
646,646.0,602.6455078125,264.8650817871094,0,,78.75,0.0,0.0
647,647.0,602.6455078125,264.8650817871094,0,,78.875,0.0,0.0
648,648.0,602.6455078125,264.8650817871094,0,,79.0,0.0,0.0
649,649.0,602.6455078125,264.8650817871094,0,,79.125,0.0,0.0
650,650.0,602.6455078125,264.8650817871094,0,,79.25,0.0,0.0
651,651.0,602.6455078125,264.8650817871094,0,,79.375,0.0,0.0
652,652.0,602.6455078125,264.8650817871094,0,,79.5,0.0,0.0
653,653.0,602.6455078125,264.8650817871094,0,,79.625,0.0,0.0
654,654.0,602.6455078125,264.8650817871094,0,,79.75,0.0,0.0
655,655.0,602.6455078125,264.8650817871094,0,,79.875,0.0,0.0
656,656.0,548.5,245.5,1.0,4.242640495300293,80.0,57.504281657063885,0.0
657,657.0,546.85,244.15,1.0,4.303342342376709,80.125,2.1319005605327632,115.4829483032213
658,658.0,545.0,243.5,1.0,3.605551242828369,80.25,1.9608671551127812,3.9299999999999993
659,659.0,544.54,243.63,1.0,4.432018280029297,80.375,0.4780167361087186,0.76650000000008
660,660.0,544.15,243.85,1.0,4.303342342376709,80.5,0.4477722635447498,0.20800000000000676
661,661.0,544.0,243.67,1.0,3.971238136291504,80.625,0.2343074902771903,0.018899999999987795
662,662.0,542.88,244.2,1.0,4.468204498291016,80.75,1.2390722335683306,0.07259999999997141
663,663.0,542.73,244.25,1.0,4.277985095977783,80.875,0.15811388300840098,0.1944999999999813
664,664.0,540.22,242.7,1.0,4.6222052574157715,81.0,2.9500169491038504,0.2989999999999233
665,665.0,540.22,242.7,0,,81.125,0.0,0.0
666,666.0,537.63,238.78,1.0,3.6131675243377686,81.25,4.698350774473961,0.0
667,667.0,536.59,237.72,1.0,3.7962162494659424,81.375,1.4849915824677018,6.848799999999934
668,668.0,536.63,237.63,1.0,3.5036489963531494,81.5,0.09848857801794939,0.053800000000043105
669,669.0,536.37,237.78,1.0,3.6131675243377686,81.625,0.3001666203960677,-0.0238999999999912
670,670.0,536.0,237.67,1.0,3.971238136291504,81.75,0.38600518131238387,0.07969999999999514
671,671.0,536.33,238.0,1.0,3.971238136291504,81.875,0.4666904755831592,-0.15840000000002252
672,672.0,536.5,237.76,1.0,4.608570098876953,82.0,0.2941088233970386,-0.023100000000012548
673,673.0,536.15,237.85,1.0,4.303342342376709,82.125,0.3613862199918759,-0.08109999999999118
674,674.0,536.19,237.81,1.0,3.6345863342285156,82.25,0.05656854249497284,-0.01760000000002739
675,675.0,536.5,237.5,1.0,3.1622776985168457,82.375,0.4384062043356225,0.024800000000019407
676,676.0,536.15,237.85,1.0,4.303342342376709,82.5,0.49497474683059534,-0.21699999999998698
677,677.0,536.0,237.67,1.0,3.971238136291504,82.625,0.2343074902771903,-0.010500000000005907
678,678.0,536.15,237.85,1.0,4.303342342376709,82.75,0.2343074902771903,-0.05489999999999563
679,679.0,536.0,237.67,1.0,3.971238136291504,82.875,0.2343074902771903,-0.05489999999999563
680,680.0,536.0,237.67,0,,83.0,0.0,0.0
681,681.0,536.5,237.76,1.0,4.598926544189453,83.125,0.5080354318352222,-0.0
682,682.0,536.5,237.76,0,,83.25,0.0,-0.0
683,683.0,536.5,237.76,0,,83.375,0.0,0.0
684,684.0,536.5,237.76,0,,83.5,0.0,0.0
685,685.0,536.5,237.76,0,,83.625,0.0,0.0
686,686.0,536.5,237.76,0,,83.75,0.0,0.0
687,687.0,536.5,237.76,0,,83.875,0.0,0.0
688,688.0,536.5,237.76,0,,84.0,0.0,0.0
689,689.0,536.5,237.76,0,,84.125,0.0,0.0
690,690.0,536.5,237.76,0,,84.25,0.0,0.0
691,691.0,536.5,237.76,0,,84.375,0.0,0.0
692,692.0,536.5,237.76,0,,84.5,0.0,0.0
693,693.0,536.5,237.76,0,,84.625,0.0,0.0
694,694.0,536.5,237.76,0,,84.75,0.0,0.0
695,695.0,536.5,237.76,0,,84.875,0.0,0.0
696,696.0,536.5,237.76,0,,85.0,0.0,0.0
697,697.0,536.5,237.76,0,,85.125,0.0,0.0
698,698.0,536.5,237.76,0,,85.25,0.0,0.0
699,699.0,536.5,237.76,0,,85.375,0.0,0.0
700,700.0,536.5,237.76,0,,85.5,0.0,0.0
701,701.0,536.5,237.76,0,,85.625,0.0,0.0
702,702.0,536.5,237.76,0,,85.75,0.0,0.0
703,703.0,536.5,237.76,0,,85.875,0.0,0.0
704,704.0,536.5,237.76,0,,86.0,0.0,0.0
705,705.0,536.5,237.76,0,,86.125,0.0,0.0
706,706.0,536.5,237.76,0,,86.25,0.0,0.0
707,707.0,536.5,237.76,0,,86.375,0.0,0.0
708,708.0,536.5,237.76,0,,86.5,0.0,0.0
709,709.0,536.5,237.76,0,,86.625,0.0,0.0
710,710.0,536.5,237.76,0,,86.75,0.0,0.0
711,711.0,536.5,237.76,0,,86.875,0.0,0.0
712,712.0,536.5,237.76,0,,87.0,0.0,0.0
713,713.0,536.5,237.76,0,,87.125,0.0,0.0
714,714.0,536.5,237.76,0,,87.25,0.0,0.0
715,715.0,536.5,237.76,0,,87.375,0.0,0.0
716,716.0,536.5,237.76,0,,87.5,0.0,0.0
717,717.0,536.5,237.76,0,,87.625,0.0,0.0
718,718.0,536.5,237.76,0,,87.75,0.0,0.0
719,719.0,536.5,237.76,0,,87.875,0.0,0.0
720,720.0,536.5,237.76,0,,88.0,0.0,0.0
721,721.0,536.5,237.76,0,,88.125,0.0,0.0
722,722.0,536.5,237.76,0,,88.25,0.0,0.0
723,723.0,536.5,237.76,0,,88.375,0.0,0.0
724,724.0,536.5,237.76,0,,88.5,0.0,0.0
725,725.0,536.5,237.76,0,,88.625,0.0,0.0
726,726.0,536.5,237.76,0,,88.75,0.0,0.0
727,727.0,536.5,237.76,0,,88.875,0.0,0.0
728,728.0,536.5,237.76,0,,89.0,0.0,0.0
729,729.0,536.5,237.76,0,,89.125,0.0,0.0
730,730.0,536.5,237.76,0,,89.25,0.0,0.0
731,731.0,536.5,237.76,0,,89.375,0.0,0.0
732,732.0,536.5,237.76,0,,89.5,0.0,0.0
733,733.0,536.5,237.76,0,,89.625,0.0,0.0
734,734.0,536.5,237.76,0,,89.75,0.0,0.0
735,735.0,536.5,237.76,0,,89.875,0.0,0.0
736,736.0,536.5,237.76,0,,90.0,0.0,0.0
737,737.0,536.5,237.76,0,,90.125,0.0,0.0
738,738.0,536.5,237.76,0,,90.25,0.0,0.0
739,739.0,536.5,237.76,0,,90.375,0.0,0.0
740,740.0,536.5,237.76,0,,90.5,0.0,0.0
741,741.0,536.5,237.76,0,,90.625,0.0,0.0
742,742.0,536.5,237.76,0,,90.75,0.0,0.0
743,743.0,536.5,237.76,0,,90.875,0.0,0.0
744,744.0,536.5,237.76,0,,91.0,0.0,0.0
745,745.0,536.5,237.76,0,,91.125,0.0,0.0
746,746.0,536.5,237.76,0,,91.25,0.0,0.0
747,747.0,536.5,237.76,0,,91.375,0.0,0.0
748,748.0,536.5,237.76,0,,91.5,0.0,0.0
749,749.0,536.5,237.76,0,,91.625,0.0,0.0
750,750.0,536.5,237.76,0,,91.75,0.0,0.0
751,751.0,536.5,237.76,0,,91.875,0.0,0.0
752,752.0,536.5,237.76,0,,92.0,0.0,0.0
753,753.0,536.5,237.76,0,,92.125,0.0,0.0
754,754.0,536.5,237.76,0,,92.25,0.0,0.0
755,755.0,536.5,237.76,0,,92.375,0.0,0.0
756,756.0,536.5,237.76,0,,92.5,0.0,0.0
757,757.0,536.5,237.76,0,,92.625,0.0,0.0
758,758.0,536.5,237.76,0,,92.75,0.0,0.0
759,759.0,536.5,237.76,0,,92.875,0.0,0.0
760,760.0,536.5,237.76,0,,93.0,0.0,0.0
761,761.0,536.5,237.76,0,,93.125,0.0,0.0
762,762.0,536.5,237.76,0,,93.25,0.0,0.0
763,763.0,536.5,237.76,0,,93.375,0.0,0.0
764,764.0,536.5,237.76,0,,93.5,0.0,0.0
765,765.0,536.5,237.76,0,,93.625,0.0,0.0
766,766.0,536.5,237.76,0,,93.75,0.0,0.0
767,767.0,536.5,237.76,0,,93.875,0.0,0.0
768,768.0,536.5,237.76,0,,94.0,0.0,0.0
769,769.0,536.5,237.76,0,,94.125,0.0,0.0
770,770.0,536.5,237.76,0,,94.25,0.0,0.0
771,771.0,536.5,237.76,0,,94.375,0.0,0.0
772,772.0,533.73,231.25,1.0,4.277985095977783,94.5,7.074814485200286,0.0
773,773.0,534.0,229.0,1.0,4.4721360206604,94.625,2.2661420961625485,13.899600000000035
774,774.0,534.5,229.0,1.0,5.0,94.75,0.5,0.1349999999999909
775,775.0,534.5,228.5,1.0,4.242640495300293,94.875,0.5,0.0
776,776.0,535.15,227.47,1.0,4.838462829589844,95.0,1.2179490958163945,0.5150000000000006
777,777.0,535.15,227.47,0,,95.125,0.0,0.0
778,778.0,535.15,227.47,0,,95.25,0.0,0.0
779,779.0,535.98,226.26,1.0,4.764636993408203,95.375,1.4673104647620037,0.0
780,780.0,536.11,226.54,1.0,4.595170497894287,95.5,0.30870698080866177,-0.23090000000000205
781,781.0,536.59,226.72,1.0,3.7962162494659424,95.625,0.5126402247190713,0.1128000000000023
782,782.0,536.33,227.0,1.0,3.971238136291504,95.75,0.38209946349085067,-0.07439999999999825
783,783.0,536.45,226.28,1.0,4.629203796386719,95.875,0.7299315036357861,-0.2328000000000006
784,784.0,536.26,226.9,1.0,4.332986354827881,96.0,0.6484597134749593,-0.46920000000001
785,785.0,536.15,227.15,1.0,4.303342342376709,96.125,0.27313000567495876,0.17590000000000974
786,786.0,536.27,226.33,1.0,4.186751365661621,96.25,0.8287339742040204,-0.21820000000000042
787,787.0,535.85,226.85,1.0,4.303342342376709,96.375,0.6684309986826963,-0.4767999999999785
788,788.0,536.57,226.66,1.0,5.042660713195801,96.5,0.7446475676452844,-0.40119999999997735
