,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,602.77,351.14,1.0,5.338132381439209,1.375,7.953345208149846,51.60590000000008
45,45.0,601.5,349.0,1.0,6.4031243324279785,1.5,2.4884734276258396,19.548399999999887
46,46.0,601.5,349.0,0,,1.625,0.0,0.0
47,47.0,601.5,349.0,0,,1.75,0.0,0.0
48,48.0,589.23,335.05,1.0,5.405422210693359,1.875,18.578358377423967,0.0
49,49.0,587.58,333.96,1.0,5.742892742156982,2.0,1.9775237040298643,35.45100000000012
50,50.0,579.62,329.38,1.0,5.385092258453369,2.125,9.18357228969209,18.126200000000008
51,51.0,577.8,328.35,1.0,5.787286758422852,2.25,2.09124364912368,19.204600000000323
52,52.0,576.17,327.83,1.0,5.898568630218506,2.375,1.7109354166654058,3.502200000000099
53,53.0,575.5,327.5,1.0,5.099019527435303,2.5,0.7468600939934699,1.2636999999999348
54,54.0,574.81,327.47,1.0,5.342625617980957,2.625,0.6906518659933336,0.47219999999999884
55,55.0,574.63,327.52,1.0,5.280052661895752,2.75,0.18681541692263368,0.12269999999997803
56,56.0,574.36,327.36,1.0,4.890987396240234,2.875,0.31384709652947246,0.04059999999999209
57,57.0,572.58,327.57,1.0,5.212822437286377,3.0,1.7923448328934626,0.44699999999997025
58,58.0,571.05,327.4,1.0,5.191349983215332,3.125,1.5394154734834484,2.6877000000001123
59,59.0,571.09,327.4,1.0,5.788475036621094,3.25,0.04000000000007731,-0.06120000000012173
60,60.0,568.26,328.41,1.0,5.433725833892822,3.375,3.004829446075156,-0.11320000000022042
61,61.0,568.14,328.53,1.0,5.128835678100586,3.5,0.16970562748473764,0.4607999999999707
62,62.0,567.97,328.65,1.0,5.132908821105957,3.625,0.2080865204668173,0.03479999999999013
63,63.0,568.16,328.38,1.0,5.2906622886657715,3.75,0.3301514803843347,-0.06469999999998122
64,64.0,568.35,328.37,1.0,5.444159984588623,3.875,0.19026297590445848,0.0387999999999965
65,65.0,568.16,328.38,1.0,5.2906622886657715,4.0,0.19026297590445848,-0.03620000000002055
66,66.0,568.04,328.36,1.0,5.274594306945801,4.125,0.12165525060596588,0.022600000000007777
67,67.0,568.0,328.5,1.0,5.385164737701416,4.25,0.14560219778558725,0.0019999999999986357
68,68.0,568.51,328.36,1.0,5.3722243309021,4.375,0.5288667128870816,-0.03999999999997726
69,69.0,567.91,328.38,1.0,5.24308443069458,4.5,0.6003332407921675,-0.30880000000000335
70,70.0,568.37,328.52,1.0,5.280052661895752,4.625,0.48083261120688314,-0.2732000000000351
71,71.0,567.95,328.25,1.0,4.933384418487549,4.75,0.49929950931275285,-0.2309999999999902
72,72.0,568.19,328.64,1.0,5.515748977661133,4.875,0.4579301256742056,-0.2060999999999832
73,73.0,567.88,328.38,1.0,5.1610283851623535,5.0,0.40459856648291764,-0.17580000000000992
74,74.0,567.74,328.51,1.0,5.418111324310303,5.125,0.1910497317454149,0.009600000000006409
75,75.0,568.1,328.52,1.0,5.465987682342529,5.25,0.36013886210739554,-0.04909999999999822
76,76.0,568.1,328.52,0,,5.375,0.0,-0.0
77,77.0,568.1,328.52,1.0,5.465987682342529,5.5,0.0,0.0
78,78.0,568.09,328.62,1.0,5.24308443069458,5.625,0.10049875621123061,0.0
79,79.0,568.26,328.41,1.0,5.433725833892822,5.75,0.27018512172208425,-0.02270000000000077
80,80.0,568.0,328.5,1.0,5.385164737701416,5.875,0.2751363298439353,-0.06309999999998071
81,81.0,568.09,328.62,1.0,5.24308443069458,6.0,0.15000000000002273,-0.01260000000001005
82,82.0,568.09,328.62,1.0,5.24308443069458,6.125,0.0,-0.0
83,83.0,568.09,328.62,0,,6.25,0.0,0.0
84,84.0,568.09,328.62,0,,6.375,0.0,0.0
85,85.0,568.39,328.47,1.0,5.1036248207092285,6.5,0.3354101966249176,0.0
86,86.0,568.16,328.37,1.0,5.117053508758545,6.625,0.2507987240797148,-0.05399999999999386
87,87.0,568.16,328.38,1.0,5.2906622886657715,6.75,0.009999999999990905,-0.0009999999999993178
88,88.0,568.16,328.38,0,,6.875,0.0,0.0
89,89.0,568.16,328.38,0,,7.0,0.0,0.0
90,90.0,568.16,328.38,0,,7.125,0.0,0.0
91,91.0,568.16,328.38,0,,7.25,0.0,0.0
92,92.0,568.16,328.38,0,,7.375,0.0,0.0
93,93.0,568.16,328.38,0,,7.5,0.0,0.0
94,94.0,568.16,328.38,0,,7.625,0.0,0.0
95,95.0,568.16,328.38,0,,7.75,0.0,0.0
96,96.0,568.16,328.38,0,,7.875,0.0,0.0
97,97.0,568.16,328.38,0,,8.0,0.0,0.0
98,98.0,565.85,330.25,1.0,4.323126316070557,8.125,2.9720363389433455,0.0
99,99.0,564.92,331.94,1.0,4.610969543457031,8.25,1.9289893727027403,5.3086000000001
100,100.0,565.0,332.0,1.0,4.4721360206604,8.375,0.1000000000000341,0.026999999999960556
101,101.0,564.6,332.52,1.0,5.231616497039795,8.5,0.6560487786742407,-0.0008000000000144593
102,102.0,565.0,332.05,1.0,5.657255172729492,8.625,0.6171709649683417,-0.4043999999999579
103,103.0,565.0,332.05,0,,8.75,0.0,0.0
104,104.0,564.77,332.23,1.0,5.007096767425537,8.875,0.29206163733022317,0.0
105,105.0,564.75,332.64,1.0,5.482222080230713,9.0,0.4104875150354432,0.07839999999999324
106,106.0,564.61,332.53,1.0,5.1036248207092285,9.125,0.17804493814764624,-0.04230000000000491
107,107.0,565.0,332.0,1.0,4.4721360206604,9.25,0.658027355054454,0.003700000000011458
108,108.0,565.0,332.0,0,,9.375,0.0,0.0
109,109.0,564.77,332.23,1.0,5.007096767425537,9.5,0.3252691193458376,0.0
110,110.0,564.58,332.67,1.0,5.296806812286377,9.625,0.47927027865284483,0.14489999999999734
111,111.0,564.91,332.7,1.0,5.092324733734131,9.75,0.3313608305155429,-0.04949999999997874
112,112.0,564.62,332.84,1.0,5.392251491546631,9.875,0.32202484376205365,-0.09149999999997112
113,113.0,564.72,332.65,1.0,5.329564571380615,10.0,0.21470910553584746,-0.05560000000000005
114,114.0,564.7,332.9,1.0,5.414120674133301,10.125,0.2507987240796876,-0.049499999999998066
115,115.0,564.62,332.38,1.0,5.333674430847168,10.25,0.5261178575186245,-0.1283999999999961
116,116.0,564.7,332.05,1.0,5.115325927734375,10.375,0.33955853692698706,0.16519999999997917
117,117.0,564.81,332.42,1.0,4.951677322387695,10.5,0.3860051813123515,-0.11329999999999912
118,118.0,564.62,332.38,1.0,5.333674430847168,10.625,0.19416487838942237,-0.03569999999998224
119,119.0,564.61,332.53,1.0,5.1036248207092285,10.75,0.15033296378370578,-0.0041000000000044785
120,120.0,564.76,332.38,1.0,4.7856550216674805,10.875,0.2121320343559321,-0.023999999999991587
121,121.0,564.7,332.05,1.0,5.115325927734375,11.0,0.33541019662494304,0.04049999999999966
122,122.0,564.6,332.52,1.0,5.231616497039795,11.125,0.48052055106933433,-0.14909999999998685
123,123.0,564.62,332.38,1.0,5.333674430847168,11.25,0.14142135623729343,-0.06779999999998809
124,124.0,564.9,332.19,1.0,4.732710361480713,11.375,0.3383784863137487,0.03219999999999145
125,125.0,564.64,332.7,1.0,5.555476665496826,11.5,0.5724508712544563,-0.16969999999998747
126,126.0,564.77,332.23,1.0,5.007096767425537,11.625,0.48764741360943464,-0.2734999999999783
127,127.0,564.53,332.35,1.0,5.299516201019287,11.75,0.26832815729998494,-0.08759999999999868
128,128.0,564.53,332.35,0,,11.875,0.0,0.0
129,129.0,564.53,332.35,0,,12.0,0.0,0.0
130,130.0,565.33,331.84,1.0,4.532201290130615,12.125,0.9487360012143303,0.0
131,131.0,565.14,331.69,1.0,4.315976142883301,12.25,0.24207436873823282,-0.07550000000006105
132,132.0,565.0,332.5,1.0,3.3027756214141846,12.375,0.8220097323024831,-0.09489999999997688
133,133.0,564.06,335.0,1.0,3.594604969024658,12.5,2.6708800047924472,2.1566000000000005
134,134.0,563.29,335.6,1.0,4.2654242515563965,12.625,0.9761659694949416,2.2238000000000815
135,135.0,563.29,335.6,0,,12.75,0.0,0.0
136,136.0,563.74,335.64,1.0,4.495105266571045,12.875,0.45177427992310276,-0.0
137,137.0,563.74,335.64,1.0,4.495105266571045,13.0,0.0,-0.0
138,138.0,563.74,335.64,0,,13.125,0.0,0.0
139,139.0,563.74,335.64,1.0,4.495105266571045,13.25,0.0,0.0
140,140.0,587.0,325.5,1.0,3.605551242828369,13.375,25.37414432054802,0.0
141,141.0,563.74,335.64,1.0,4.495105266571045,13.5,25.37414432054802,-643.8471999999992
142,142.0,563.74,335.64,1.0,4.495105266571045,13.625,0.0,0.0
143,143.0,563.74,335.64,0,,13.75,0.0,0.0
144,144.0,563.74,335.64,1.0,4.495105266571045,13.875,0.0,0.0
145,145.0,563.74,335.64,1.0,4.495105266571045,14.0,0.0,0.0
146,146.0,563.74,335.64,0,,14.125,0.0,0.0
147,147.0,563.74,335.64,1.0,4.495105266571045,14.25,0.0,0.0
148,148.0,563.74,335.64,0,,14.375,0.0,0.0
149,149.0,563.74,335.64,0,,14.5,0.0,0.0
150,150.0,563.74,335.64,0,,14.625,0.0,0.0
151,151.0,563.74,335.64,0,,14.75,0.0,0.0
152,152.0,563.02,337.23,1.0,4.897009372711182,14.875,1.745422584934703,0.0
153,153.0,563.09,337.31,1.0,5.1076507568359375,15.0,0.10630145812736745,0.07679999999993932
154,154.0,563.14,338.01,1.0,5.856602668762207,15.125,0.7017834423808954,0.059499999999987264
155,155.0,563.14,338.01,0,,15.25,0.0,-0.0
156,156.0,562.36,338.16,1.0,5.284135341644287,15.375,0.7942921376924031,0.0
157,157.0,562.48,338.13,1.0,5.678677558898926,15.5,0.12369316876854139,-0.09810000000000572
158,158.0,562.48,338.13,0,,15.625,0.0,0.0
159,159.0,562.48,338.13,0,,15.75,0.0,0.0
160,160.0,562.48,338.13,0,,15.875,0.0,0.0
161,161.0,562.6,338.43,1.0,5.233476638793945,16.0,0.32310988842808247,-0.0
162,162.0,562.6,338.43,0,,16.125,0.0,-0.0
163,163.0,562.7,338.55,1.0,5.482402324676514,16.25,0.15620499351815115,-0.0
164,164.0,562.61,338.86,1.0,5.494783401489258,16.375,0.3228002478313905,0.028199999999996454
165,165.0,562.62,338.84,1.0,5.392251491546631,16.5,0.022360679775028404,-0.007100000000011528
166,166.0,562.72,338.76,1.0,5.645675182342529,16.625,0.12806248474866477,0.002600000000002092
167,167.0,562.63,338.73,1.0,5.587796688079834,16.75,0.09486832980507294,-0.0066000000000078895
168,168.0,562.66,338.58,1.0,5.730705261230469,16.875,0.15297058540781164,0.001799999999998431
169,169.0,561.3,340.1,1.0,5.414120674133301,17.0,2.039607805437152,-0.2688000000000209
170,170.0,559.5,341.0,1.0,5.733963489532471,17.125,2.01246117974976,3.815999999999963
171,171.0,559.47,341.08,1.0,5.9253621101379395,17.25,0.08544003745315083,0.1259999999999334
172,172.0,559.26,341.41,1.0,5.433725833892822,17.375,0.391152144312213,0.03269999999999339
173,173.0,558.96,341.61,1.0,6.010742664337158,17.5,0.36055512754635477,0.12900000000000578
174,174.0,558.75,341.51,1.0,5.569557189941406,17.625,0.23259406699230276,0.04299999999999795
175,175.0,559.05,341.77,1.0,5.405422210693359,17.75,0.39698866482554385,-0.08900000000000637
176,176.0,559.05,341.77,0,,17.875,0.0,-0.0
177,177.0,556.62,343.24,1.0,4.7856550216674805,18.0,2.8400352110492992,0.0
178,178.0,556.45,342.84,1.0,5.4165358543396,18.125,0.43462627624203,-0.17490000000016898
179,179.0,556.61,342.96,1.0,6.010742664337158,18.25,0.19999999999997725,-0.07519999999999395
180,180.0,556.75,343.14,1.0,5.764958381652832,18.375,0.22803508501982458,0.043999999999995
181,181.0,556.67,342.39,1.0,5.471060276031494,18.5,0.7542545989253274,-0.14620000000000977
182,182.0,555.86,343.14,1.0,5.982837677001953,18.625,1.103902169578406,-0.4976999999999712
183,183.0,553.84,343.91,1.0,5.301436424255371,18.75,2.161781672602482,2.2136999999999043
184,184.0,553.8,344.02,1.0,5.414050102233887,18.875,0.11704699910718207,0.16550000000012643
185,185.0,553.67,344.17,1.0,5.527379035949707,19.0,0.1984943324128149,0.021700000000007137
186,186.0,553.65,344.39,1.0,5.643774032592773,19.125,0.22090722034371413,0.03560000000000061
187,187.0,553.27,344.37,1.0,5.587796688079834,19.25,0.38052595180880344,0.00319999999999759
188,188.0,553.63,344.23,1.0,5.310828685760498,19.375,0.3862641583165671,-0.13400000000000636
189,189.0,552.64,345.01,1.0,6.156460762023926,19.5,1.2603570922559906,-0.4656000000000023
190,190.0,553.51,344.36,1.0,5.3722243309021,19.625,1.0860018416190547,-1.368299999999977
191,191.0,553.51,344.36,0,,19.75,0.0,0.0
192,192.0,553.51,344.36,0,,19.875,0.0,0.0
193,193.0,553.16,344.38,1.0,5.2906622886657715,20.0,0.35057096285918377,0.0
194,194.0,553.54,344.41,1.0,5.763301372528076,20.125,0.3811823710509161,-0.132400000000007
195,195.0,553.54,344.41,0,,20.25,0.0,-0.0
196,196.0,553.54,344.41,0,,20.375,0.0,0.0
197,197.0,553.0,344.5,1.0,5.385164737701416,20.5,0.5474486277267998,0.0
198,198.0,553.0,344.5,0,,20.625,0.0,0.0
199,199.0,553.28,344.35,1.0,5.329564571380615,20.75,0.31764760348533705,0.0
200,200.0,552.9,344.48,1.0,5.465987682342529,20.875,0.40162171256045825,-0.12589999999998472
201,201.0,553.28,344.35,1.0,5.329564571380615,21.0,0.40162171256045825,-0.16129999999999534
202,202.0,552.18,344.75,1.0,5.740196228027344,21.125,1.170469991071976,-0.46999999999999886
203,203.0,551.05,344.95,1.0,6.194047927856445,21.25,1.14756263445617,1.3230000000000117
204,204.0,551.05,344.95,0,,21.375,0.0,0.0
205,205.0,550.52,345.37,1.0,5.280052661895752,21.5,0.676239602507857,0.0
206,206.0,550.52,345.37,0,,21.625,0.0,0.0
207,207.0,550.52,345.37,0,,21.75,0.0,0.0
208,208.0,549.95,345.4,1.0,5.191349983215332,21.875,0.5707889277131484,0.0
209,209.0,549.88,345.48,1.0,5.238280296325684,22.0,0.10630145812741024,0.0423000000000231
210,210.0,550.0,345.38,1.0,5.430521011352539,22.125,0.15620499351815115,-0.01640000000001223
211,211.0,549.65,345.35,1.0,5.416194915771484,22.25,0.35128336140502625,-0.03900000000000636
212,212.0,549.86,345.49,1.0,5.510623931884766,22.375,0.25238858928250196,-0.07770000000001329
213,213.0,550.0,345.39,1.0,6.05075216293335,22.5,0.17204650534085464,0.015400000000000412
214,214.0,550.0,345.39,0,,22.625,0.0,0.0
215,215.0,549.88,345.3,1.0,5.944339275360107,22.75,0.14999999999998864,0.0
216,216.0,548.74,345.59,1.0,5.433725833892822,22.875,1.1763077828527482,0.11070000000001409
217,217.0,548.74,345.59,0,,23.0,0.0,0.0
218,218.0,542.17,348.54,1.0,5.283295154571533,23.125,7.201902526416261,0.0
219,219.0,542.14,348.86,1.0,5.982837677001953,23.25,0.3214031735997546,1.1410999999998166
220,220.0,541.96,348.73,1.0,5.89648962020874,23.375,0.22203603311170197,-0.03620000000000407
221,221.0,541.5,349.0,1.0,5.733963489532471,23.5,0.5333854141238056,0.047699999999987135
222,222.0,541.45,349.09,1.0,5.2296576499938965,23.625,0.10295630140982605,0.04729999999997251
223,223.0,541.2,349.0,1.0,5.107758045196533,23.75,0.26570660511172,0.004399999999993133
224,224.0,541.39,349.14,1.0,5.494783401489258,23.875,0.23600847442406325,-0.06009999999998049
225,225.0,541.39,349.14,0,,24.0,0.0,-0.0
226,226.0,541.39,349.14,0,,24.125,0.0,0.0
227,227.0,541.07,349.22,1.0,5.9567952156066895,24.25,0.32984845004936103,0.0
228,228.0,540.9,349.41,1.0,5.19066047668457,24.375,0.25495097567968605,0.06960000000002005
229,229.0,540.9,349.41,0,,24.5,0.0,0.0
230,230.0,540.9,349.41,0,,24.625,0.0,0.0
231,231.0,540.9,349.41,0,,24.75,0.0,0.0
232,232.0,540.9,349.41,0,,24.875,0.0,0.0
233,233.0,541.33,349.42,1.0,5.296806812286377,25.0,0.43011626335219477,-0.0
234,234.0,541.33,349.42,0,,25.125,0.0,-0.0
235,235.0,541.33,349.42,0,,25.25,0.0,0.0
236,236.0,541.29,349.29,1.0,5.601023197174072,25.375,0.13601470508737282,0.0
237,237.0,540.92,349.38,1.0,5.242602825164795,25.5,0.3807886552931939,0.003100000000032445
238,238.0,541.28,349.18,1.0,5.685723781585693,25.625,0.41182520563948644,-0.15120000000000064
239,239.0,541.28,349.18,0,,25.75,0.0,0.0
240,240.0,540.92,349.38,1.0,5.242602825164795,25.875,0.41182520563948644,0.0
241,241.0,540.74,349.32,1.0,5.599269390106201,26.0,0.189736659610056,0.05279999999998468
242,242.0,541.04,349.28,1.0,6.059844493865967,26.125,0.30265491900838876,-0.05159999999997549
243,243.0,539.76,350.45,1.0,5.5420708656311035,26.25,1.7341568556505975,-0.4307999999999582
244,244.0,539.76,350.45,0,,26.375,0.0,0.0
245,245.0,534.19,357.58,1.0,4.951677322387695,26.5,9.047751101793153,0.0
246,246.0,533.61,358.86,1.0,5.494783401489258,26.625,1.4052757736473376,12.357000000000395
247,247.0,533.61,358.86,0,,26.75,0.0,0.0
248,248.0,533.61,358.86,0,,26.875,0.0,0.0
249,249.0,533.7,359.9,1.0,5.414120674133301,27.0,1.043886967061056,-0.0
250,250.0,533.7,359.9,0,,27.125,0.0,-0.0
251,251.0,533.7,359.9,0,,27.25,0.0,0.0
252,252.0,533.7,359.9,0,,27.375,0.0,0.0
253,253.0,533.12,360.62,1.0,5.1610283851623535,27.5,0.9245539465061445,0.0
254,254.0,533.4,360.95,1.0,5.191349983215332,27.625,0.43278170016761824,0.0752000000000019
255,255.0,533.3,360.55,1.0,5.115624904632568,27.75,0.4123105625617495,-0.15999999999998976
256,256.0,533.3,360.95,1.0,5.115325927734375,27.875,0.39999999999997726,-0.15999999999998182
257,257.0,533.19,360.8,1.0,5.610304355621338,28.0,0.18601075237730524,-0.059999999999987494
258,258.0,533.3,360.95,1.0,5.115325927734375,28.125,0.18601075237730524,-0.03459999999997117
259,259.0,533.19,361.0,1.0,4.820444583892822,28.25,0.12083045973585935,-0.004599999999977421
260,260.0,533.19,361.0,1.0,4.820444583892822,28.375,0.0,0.0
261,261.0,533.27,360.77,1.0,5.12677526473999,28.5,0.24351591323771168,0.0
262,262.0,533.4,360.95,1.0,5.191349983215332,28.625,0.22203603311174805,-0.031000000000014665
263,263.0,533.4,360.95,0,,28.75,0.0,-0.0
264,264.0,533.4,360.95,0,,28.875,0.0,0.0
265,265.0,533.12,360.62,1.0,5.1610283851623535,29.0,0.43278170016761824,0.0
266,266.0,533.5,361.0,1.0,5.385164737701416,29.125,0.5374011537017697,-0.23179999999998083
267,267.0,531.91,364.69,1.0,5.1076507568359375,29.25,4.017984569407912,0.7979999999999775
268,268.0,530.5,369.5,1.0,4.242640495300293,29.375,5.01240461255872,19.990799999999993
269,269.0,530.5,369.5,0,,29.5,0.0,0.0
270,270.0,530.75,369.71,1.0,4.895727634429932,29.625,0.326496554346277,-0.0
271,271.0,530.75,369.71,0,,29.75,0.0,-0.0
272,272.0,530.6,370.05,1.0,5.191349983215332,29.875,0.37161808352126086,0.0
273,273.0,530.6,370.05,1.0,5.191349983215332,30.0,0.0,0.0
274,274.0,530.5,370.1,1.0,5.161395072937012,30.125,0.1118033988750149,0.0
275,275.0,530.43,370.77,1.0,4.545217514038086,30.25,0.6736467917239362,0.040500000000012165
276,276.0,530.43,370.77,0,,30.375,0.0,0.0
277,277.0,530.43,370.77,0,,30.5,0.0,0.0
278,278.0,530.43,370.77,0,,30.625,0.0,0.0
279,279.0,530.43,370.77,0,,30.75,0.0,0.0
280,280.0,530.43,370.77,0,,30.875,0.0,0.0
281,281.0,530.37,370.46,1.0,4.432018280029297,31.0,0.31575306807693077,0.0
282,282.0,530.37,370.46,0,,31.125,0.0,0.0
283,283.0,530.55,369.78,1.0,4.601396560668945,31.25,0.7034202158027528,0.0
284,284.0,530.5,370.1,1.0,5.161395072937012,31.375,0.32388269481407533,-0.22660000000002553
285,285.0,530.5,370.1,0,,31.5,0.0,0.0
286,286.0,530.7,370.0,1.0,5.13286828994751,31.625,0.2236067977500298,0.0
287,287.0,530.7,370.0,0,,31.75,0.0,0.0
288,288.0,530.29,370.06,1.0,4.899608135223389,31.875,0.4143669871020945,0.0
289,289.0,530.29,370.06,0,,32.0,0.0,0.0
290,290.0,530.5,370.0,1.0,5.0,32.125,0.21840329667845115,0.0
291,291.0,530.63,370.46,1.0,4.432018280029297,32.25,0.47801673610866385,-0.000299999999996043
292,292.0,530.89,370.34,1.0,4.692133903503418,32.375,0.28635642126552074,-0.021400000000002
293,293.0,530.58,369.92,1.0,5.171520709991455,32.5,0.5220153254454621,-0.030199999999985995
294,294.0,530.38,370.06,1.0,4.751644611358643,32.625,0.24413111231470347,0.0032000000000146425
295,295.0,530.38,370.06,0,,32.75,0.0,0.0
296,296.0,530.38,370.06,0,,32.875,0.0,0.0
297,297.0,530.71,369.94,1.0,4.899608135223389,33.0,0.3511409973216288,0.0
298,298.0,530.9,370.19,1.0,4.732710361480713,33.125,0.31400636936211584,0.03269999999998713
299,299.0,530.71,369.94,1.0,4.899608135223389,33.25,0.31400636936211584,-0.09859999999997754
300,300.0,530.7,369.21,1.0,5.189939022064209,33.375,0.7300684899377773,0.18440000000000223
301,301.0,530.7,369.21,0,,33.5,0.0,0.0
302,302.0,530.7,369.21,0,,33.625,0.0,0.0
303,303.0,532.38,376.84,1.0,5.392251491546631,33.75,7.812765195498951,-0.0
304,304.0,534.58,379.96,1.0,5.742892742156982,33.875,3.817643252060128,27.501599999999986
305,305.0,536.76,382.5,1.0,4.608570098876953,34.0,3.3472376670920587,12.720800000000065
306,306.0,536.81,382.58,1.0,4.951677322387695,34.125,0.09433981132052845,0.3121999999998596
307,307.0,536.74,383.2,1.0,5.786480903625488,34.25,0.6239390995922572,0.046099999999996866
308,308.0,537.0,383.0,1.0,4.4721360206604,34.375,0.32802438933712036,-0.14219999999997668
309,309.0,536.9,382.81,1.0,4.732710361480713,34.5,0.21470910553584746,0.011999999999992381
310,310.0,537.0,382.86,1.0,4.603072166442871,34.625,0.1118033988750149,-0.019500000000006595
311,311.0,536.62,382.47,1.0,4.8545074462890625,34.75,0.5445181356024663,-0.05750000000001194
312,312.0,537.0,383.0,1.0,4.4721360206604,34.875,0.6521502894271899,-0.35109999999997865
313,313.0,537.0,383.0,1.0,4.4721360206604,35.0,0.0,-0.0
314,314.0,537.0,383.0,1.0,4.4721360206604,35.125,0.0,0.0
315,315.0,537.0,383.0,1.0,4.4721360206604,35.25,0.0,0.0
316,316.0,541.77,386.95,1.0,5.405422210693359,35.375,6.193173661379094,-0.0
317,317.0,543.58,388.33,1.0,5.296806812286377,35.5,2.276071176391503,14.084700000000216
318,318.0,544.0,388.5,1.0,4.561553001403809,35.625,0.4531004303683357,0.9947999999999719
319,319.0,543.76,388.62,1.0,4.7856550216674805,35.75,0.26832815729998494,-0.08039999999999131
320,320.0,543.58,388.33,1.0,5.296806812286377,35.875,0.3413209633175113,0.008399999999985856
321,321.0,543.89,388.66,1.0,4.692133903503418,36.0,0.4527692569068633,-0.15149999999999328
322,322.0,543.68,388.35,1.0,5.072923183441162,36.125,0.3744329045370034,-0.16740000000001326
323,323.0,543.68,388.35,0,,36.25,0.0,0.0
324,324.0,543.68,388.4,1.0,5.03978967666626,36.375,0.049999999999954525,0.0
325,325.0,543.88,388.88,1.0,5.5434794425964355,36.5,0.5200000000000342,0.023999999999979083
326,326.0,544.2,388.61,1.0,5.130615234375,36.625,0.41868842830919295,-0.06559999999997164
327,327.0,544.2,388.61,0,,36.75,0.0,0.0
328,328.0,544.0,388.69,1.0,6.031266689300537,36.875,0.21540659228541648,0.0
329,329.0,543.48,388.37,1.0,5.280052661895752,37.0,0.6105735008989308,0.07840000000002564
330,330.0,543.95,388.6,1.0,5.191349983215332,37.125,0.5232590180780776,-0.3180000000000099
