,frame,x,y,blobs,blob_size,sec,distance,dot_product
159,159.0,272.63,374.22,0,,18.0,0.0,0.0
160,160.0,272.63,374.22,0,,18.125,0.0,0.0
161,161.0,272.63,374.22,0,,18.25,0.0,0.0
162,162.0,272.63,374.22,0,,18.375,0.0,0.0
163,163.0,272.63,374.22,0,,18.5,0.0,0.0
164,164.0,272.63,374.22,0,,18.625,0.0,0.0
165,165.0,272.63,374.22,0,,18.75,0.0,0.0
166,166.0,272.63,374.22,0,,18.875,0.0,0.0
167,167.0,272.63,374.22,0,,19.0,0.0,0.0
168,168.0,272.63,374.22,0,,19.125,0.0,0.0
169,169.0,272.63,374.22,0,,19.25,0.0,0.0
170,170.0,272.63,374.22,0,,19.375,0.0,0.0
171,171.0,272.63,374.22,0,,19.5,0.0,0.0
172,172.0,272.63,374.22,0,,19.625,0.0,0.0
173,173.0,272.63,374.22,0,,19.75,0.0,0.0
174,174.0,272.63,374.22,0,,19.875,0.0,0.0
175,175.0,272.63,374.22,0,,20.0,0.0,0.0
176,176.0,272.63,374.22,0,,20.125,0.0,0.0
177,177.0,272.63,374.22,0,,20.25,0.0,0.0
178,178.0,272.63,374.22,0,,20.375,0.0,0.0
179,179.0,272.63,374.22,0,,20.5,0.0,0.0
180,180.0,272.63,374.22,0,,20.625,0.0,0.0
181,181.0,272.63,374.22,0,,20.75,0.0,0.0
182,182.0,272.63,374.22,0,,20.875,0.0,0.0
183,183.0,272.63,374.22,0,,21.0,0.0,0.0
184,184.0,272.63,374.22,0,,21.125,0.0,0.0
185,185.0,344.0,381.5,1.0,3.605551242828369,21.25,71.74033244974545,-0.0
186,186.0,344.0,381.5,0,,21.375,0.0,-0.0
187,187.0,344.0,381.5,0,,21.5,0.0,0.0
188,188.0,344.0,381.5,0,,21.625,0.0,0.0
189,189.0,344.0,381.5,0,,21.75,0.0,0.0
190,190.0,344.0,381.5,0,,21.875,0.0,0.0
191,191.0,344.0,381.5,0,,22.0,0.0,0.0
192,192.0,344.0,381.5,0,,22.125,0.0,0.0
193,193.0,344.0,381.5,0,,22.25,0.0,0.0
194,194.0,344.0,381.5,0,,22.375,0.0,0.0
195,195.0,275.0,378.5,1.0,5.0,22.5,69.06518659932803,0.0
196,196.0,278.1,385.19,1.0,4.732710361480713,22.625,7.373337100662095,-233.97000000000156
197,197.0,278.1,385.19,0,,22.75,0.0,-0.0
198,198.0,278.1,385.19,0,,22.875,0.0,0.0
199,199.0,278.1,385.19,0,,23.0,0.0,0.0
200,200.0,285.64,394.64,1.0,4.890987396240234,23.125,12.089420995233777,-0.0
201,201.0,285.64,394.64,0,,23.25,0.0,-0.0
202,202.0,293.76,402.5,1.0,4.608570098876953,23.375,11.301061897007745,-0.0
203,203.0,294.14,402.69,1.0,4.315976142883301,23.5,0.4248529157249549,4.578999999999949
204,204.0,293.88,402.8,1.0,4.468204498291016,23.625,0.28231188426985904,-0.07789999999999303
205,205.0,293.76,402.62,1.0,4.7856550216674805,23.75,0.21633307652784756,0.011399999999996885
206,206.0,293.76,402.5,1.0,4.608570098876953,23.875,0.12000000000000455,0.02160000000000164
207,207.0,293.5,403.0,1.0,4.123105525970459,24.0,0.5635601121442106,-0.060000000000002274
208,208.0,293.95,402.75,1.0,4.933384418487549,24.125,0.5147815070493401,-0.24199999999999294
209,209.0,293.95,402.75,0,,24.25,0.0,0.0
210,210.0,293.95,402.75,0,,24.375,0.0,0.0
211,211.0,293.64,402.64,1.0,4.890987396240234,24.5,0.32893768406797724,0.0
212,212.0,293.64,402.64,0,,24.625,0.0,0.0
213,213.0,293.85,402.85,1.0,4.303342342376709,24.75,0.2969848480984014,-0.0
214,214.0,293.86,402.69,1.0,4.315976142883301,24.875,0.16031219541883837,-0.031500000000012615
215,215.0,293.89,402.66,1.0,4.692133903503418,25.0,0.04242640687115427,0.005099999999995839
216,216.0,293.71,402.71,1.0,4.610671520233154,25.125,0.18681541692268844,-0.006899999999992565
217,217.0,293.89,402.66,1.0,4.692133903503418,25.25,0.18681541692268844,-0.034899999999997905
218,218.0,294.0,402.84,1.0,4.341928958892822,25.375,0.2109502310972543,0.010800000000013894
219,219.0,294.0,402.84,0,,25.5,0.0,-0.0
220,220.0,293.86,402.31,1.0,4.315976142883301,25.625,0.5481788029465999,0.0
221,221.0,294.15,402.85,1.0,4.303342342376709,25.75,0.612943716828879,-0.3267999999999871
222,222.0,293.64,402.64,1.0,4.890987396240234,25.875,0.5515432893255126,-0.26130000000000275
223,223.0,293.47,402.62,1.0,4.8545074462890625,26.0,0.17117242768619412,0.0908999999999745
224,224.0,293.76,402.5,1.0,4.608570098876953,26.125,0.31384709652947246,-0.04689999999998404
225,225.0,293.76,402.5,0,,26.25,0.0,0.0
226,226.0,293.76,402.5,1.0,4.608570098876953,26.375,0.0,0.0
227,227.0,293.5,402.5,1.0,4.242640495300293,26.5,0.2599999999999909,0.0
228,228.0,293.89,402.66,1.0,4.692133903503418,26.625,0.4215447781671567,-0.10139999999999291
229,229.0,293.76,402.5,1.0,4.608570098876953,26.75,0.20615528128089958,-0.07630000000000446
230,230.0,293.5,402.5,1.0,5.099019527435303,26.875,0.2599999999999909,0.03379999999999764
231,231.0,293.62,402.47,1.0,4.8545074462890625,27.0,0.12369316876852761,-0.031200000000000092
232,232.0,293.76,402.5,1.0,4.608570098876953,27.125,0.14317821063274447,0.015900000000000636
233,233.0,294.0,403.0,1.0,4.4721360206604,27.25,0.5546169849544859,0.04859999999998436
234,234.0,293.86,402.69,1.0,4.315976142883301,27.375,0.34014702703389543,-0.18859999999999913
235,235.0,293.86,402.69,1.0,4.315976142883301,27.5,0.0,0.0
236,236.0,294.0,403.0,1.0,4.4721360206604,27.625,0.34014702703389543,-0.0
237,237.0,293.71,402.06,1.0,4.899608135223389,27.75,0.9837174391053599,-0.33200000000000035
238,238.0,293.8,402.26,1.0,4.644400119781494,27.875,0.21931712199461578,-0.21409999999999996
239,239.0,294.0,402.5,1.0,4.561553001403809,28.0,0.3124099870362659,0.06600000000000443
240,240.0,293.84,403.0,1.0,4.341928958892822,28.125,0.5249761899362752,0.08800000000000135
241,241.0,293.5,402.5,1.0,5.099019527435303,28.25,0.6046486583132249,-0.1955999999999955
242,242.0,293.85,402.85,1.0,4.303342342376709,28.375,0.49497474683061543,-0.29400000000001036
243,243.0,293.74,402.64,1.0,4.495105266571045,28.5,0.2370653918226325,-0.11200000000002479
244,244.0,293.63,402.54,1.0,4.432018280029297,28.625,0.1486606874731722,0.03309999999999948
245,245.0,293.63,402.54,0,,28.75,0.0,0.0
246,246.0,293.63,402.54,0,,28.875,0.0,0.0
247,247.0,320.62,409.76,1.0,4.7856550216674805,29.0,27.93901394108246,-0.0
248,248.0,326.05,409.11,1.0,4.487804889678955,29.125,5.468765857119871,141.86270000000042
249,249.0,327.81,409.1,1.0,4.732710361480713,29.25,1.7600284088616205,9.563299999999956
250,250.0,328.35,409.0,1.0,5.1094512939453125,29.375,0.5491812087098635,0.9514000000000304
251,251.0,327.66,409.11,1.0,4.692133903503418,29.5,0.6987131027825368,-0.3836000000000167
252,252.0,327.66,409.11,1.0,4.692133903503418,29.625,0.0,0.0
253,253.0,327.78,409.37,1.0,3.6131675243377686,29.75,0.2863564212654969,-0.0
254,254.0,328.0,409.0,1.0,4.4721360206604,29.875,0.4304648650006355,-0.06980000000000605
255,255.0,327.5,409.24,1.0,4.608570098876953,30.0,0.5546169849544859,-0.1988000000000181
256,256.0,327.85,409.15,1.0,4.303342342376709,30.125,0.361386219991883,-0.19660000000001981
257,257.0,327.5,409.0,1.0,4.561553001403809,30.25,0.3807886552932074,-0.10900000000001318
258,258.0,327.95,409.11,1.0,4.487804889678955,30.375,0.46324939287601097,-0.1740000000000058
259,259.0,328.0,409.0,1.0,4.4721360206604,30.5,0.12083045973596285,0.010400000000001547
260,260.0,327.8,409.12,1.0,4.468204498291016,30.625,0.23323807579380462,-0.023200000000003843
261,261.0,327.66,409.11,1.0,4.692133903503418,30.75,0.14035668847616775,0.026799999999996726
262,262.0,327.66,409.11,1.0,4.692133903503418,30.875,0.0,0.0
263,263.0,327.81,409.19,1.0,3.6345863342285156,31.0,0.16999999999997245,-0.0
264,264.0,327.69,409.14,1.0,4.315976142883301,31.125,0.13000000000000855,-0.02199999999999807
265,265.0,328.35,409.0,1.0,5.1094512939453125,31.25,0.6746851117373417,-0.0722000000000051
266,266.0,328.19,408.9,1.0,4.732710361480713,31.375,0.18867962264116533,-0.0916000000000187
267,267.0,328.19,409.1,1.0,4.732710361480713,31.5,0.20000000000004547,-0.020000000000009094
268,268.0,327.5,409.24,1.0,4.608570098876953,31.625,0.7040596565632724,0.028000000000003637
269,269.0,328.0,409.19,1.0,4.820444583892822,31.75,0.5024937810560456,-0.35199999999999976
270,270.0,328.0,409.0,1.0,4.4721360206604,31.875,0.18999999999999773,0.009500000000002047
271,271.0,333.0,407.0,1.0,4.4721360206604,32.0,5.385164807134504,0.37999999999999545
272,272.0,335.33,406.16,1.0,5.342339515686035,32.125,2.4767922803497036,13.32999999999987
273,273.0,335.8,405.98,1.0,5.414050102233887,32.25,0.5032891812864927,1.2463000000000575
274,274.0,336.57,405.58,1.0,5.212822437286377,32.375,0.867698104181402,0.43390000000002127
275,275.0,339.5,403.5,1.0,5.099019527435303,32.5,3.593229744950909,3.0881000000000167
276,276.0,339.5,403.5,0,,32.625,0.0,0.0
277,277.0,346.03,397.35,1.0,5.132908821105957,32.75,8.970139352317743,0.0
278,278.0,347.49,396.35,1.0,5.393081188201904,32.875,1.7696327302579218,15.683800000000176
279,279.0,350.35,393.28,1.0,5.329564571380615,33.0,4.195771681109494,7.245600000000174
280,280.0,351.17,391.17,1.0,4.933812618255615,33.125,2.2637358503146534,8.822899999999965
281,281.0,353.11,389.04,1.0,5.849608421325684,33.25,2.881058833137562,6.085099999999883
282,282.0,353.11,389.04,0,,33.375,0.0,0.0
283,283.0,353.11,389.04,0,,33.5,0.0,0.0
284,284.0,353.5,388.5,1.0,5.099019527435303,33.625,0.6661080993352442,0.0
285,285.0,353.64,388.36,1.0,4.890987396240234,33.75,0.197989898732214,0.13019999999998827
286,286.0,353.5,388.5,1.0,5.099019527435303,33.875,0.197989898732214,-0.03919999999999236
287,287.0,353.68,388.47,1.0,4.975659370422363,34.0,0.18248287590894882,-0.029399999999994268
288,288.0,353.72,388.44,1.0,5.451464653015137,34.125,0.05000000000003411,0.008100000000004024
289,289.0,353.53,388.61,1.0,5.1036248207092285,34.25,0.2549509756796905,-0.012700000000011574
290,290.0,353.53,388.61,1.0,5.1036248207092285,34.375,0.0,0.0
291,291.0,353.53,388.61,0,,34.5,0.0,0.0
292,292.0,353.53,388.61,1.0,5.1036248207092285,34.625,0.0,0.0
293,293.0,353.5,388.5,1.0,5.099019527435303,34.75,0.11401754250991977,0.0
294,294.0,353.65,388.41,1.0,5.347616195678711,34.875,0.17492855684532665,0.005400000000003251
295,295.0,353.62,388.32,1.0,5.415004730224609,35.0,0.09486832980507294,0.003600000000005389
296,296.0,353.65,388.41,1.0,5.347616195678711,35.125,0.09486832980507294,-0.009000000000004092
297,297.0,353.53,388.61,1.0,5.1036248207092285,35.25,0.23323807579380462,0.014400000000008479
298,298.0,353.62,388.32,1.0,5.415004730224609,35.375,0.3036445290138085,-0.06880000000000502
299,299.0,353.62,388.32,0,,35.5,0.0,0.0
300,300.0,353.62,388.32,0,,35.625,0.0,0.0
301,301.0,353.64,388.36,1.0,4.890987396240234,35.75,0.04472135955000596,-0.0
302,302.0,353.95,388.38,1.0,5.417540073394775,35.875,0.31064449134018246,0.006999999999994089
303,303.0,353.5,388.5,1.0,5.099019527435303,36.0,0.4657252408877909,-0.13709999999999958
304,304.0,353.5,388.5,0,,36.125,0.0,0.0
305,305.0,353.34,388.89,1.0,4.692133903503418,36.25,0.4215447781671567,0.0
306,306.0,353.62,388.32,1.0,5.415004730224609,36.375,0.6350590523723041,-0.2671000000000013
307,307.0,353.64,388.36,1.0,4.890987396240234,36.5,0.04472135955000596,-0.017200000000015894
308,308.0,353.78,388.74,1.0,5.491305828094482,36.625,0.4049691346263227,0.018000000000004776
309,309.0,353.24,388.5,1.0,4.608570098876953,36.75,0.5909314681077368,-0.1667999999999899
310,310.0,353.47,388.39,1.0,5.1036248207092285,36.875,0.2549509756796615,-0.0977999999999972
311,311.0,353.76,388.5,1.0,5.224967002868652,37.0,0.3101612483853873,0.05459999999999392
312,312.0,353.76,388.5,0,,37.125,0.0,-0.0
313,313.0,353.5,388.76,1.0,5.224967002868652,37.25,0.36769552621699186,0.0
314,314.0,353.36,388.64,1.0,4.890987396240234,37.375,0.18439088914585033,0.005199999999995087
315,315.0,353.5,388.5,1.0,5.099019527435303,37.5,0.197989898732214,-0.0027999999999971797
316,316.0,353.62,388.32,1.0,5.415004730224609,37.625,0.21633307652784756,0.0419999999999975
317,317.0,353.72,388.44,1.0,5.451464653015137,37.75,0.15620499351815115,-0.009599999999998455
318,318.0,353.8,388.26,1.0,5.038425445556641,37.875,0.19697715603592186,-0.013600000000001411
319,319.0,353.76,388.17,1.0,5.065185070037842,38.0,0.0984885780179465,0.012999999999995113
320,320.0,353.55,388.25,1.0,5.2202324867248535,38.125,0.22472205054241753,0.0012000000000069126
321,321.0,353.55,388.25,0,,38.25,0.0,0.0
322,322.0,353.55,388.25,0,,38.375,0.0,0.0
323,323.0,354.19,389.0,1.0,3.1094911098480225,38.5,0.9859513172565786,-0.0
324,324.0,354.19,389.0,0,,38.625,0.0,-0.0
325,325.0,354.19,389.0,0,,38.75,0.0,0.0
326,326.0,354.19,389.0,0,,38.875,0.0,0.0
327,327.0,354.19,389.0,0,,39.0,0.0,0.0
328,328.0,354.19,389.0,0,,39.125,0.0,0.0
329,329.0,354.19,389.0,0,,39.25,0.0,0.0
330,330.0,354.19,389.0,0,,39.375,0.0,0.0
331,331.0,354.19,389.0,0,,39.5,0.0,0.0
332,332.0,354.19,389.0,0,,39.625,0.0,0.0
333,333.0,354.19,389.0,0,,39.75,0.0,0.0
334,334.0,354.19,389.0,0,,39.875,0.0,0.0
335,335.0,354.19,389.0,0,,40.0,0.0,0.0
336,336.0,354.19,389.0,0,,40.125,0.0,0.0
337,337.0,354.19,389.0,0,,40.25,0.0,0.0
338,338.0,354.19,389.0,0,,40.375,0.0,0.0
339,339.0,354.19,389.0,0,,40.5,0.0,0.0
340,340.0,354.19,389.0,0,,40.625,0.0,0.0
341,341.0,354.19,389.0,0,,40.75,0.0,0.0
342,342.0,354.19,389.0,0,,40.875,0.0,0.0
343,343.0,354.19,389.0,0,,41.0,0.0,0.0
344,344.0,354.19,389.0,0,,41.125,0.0,0.0
345,345.0,354.19,389.0,0,,41.25,0.0,0.0
346,346.0,354.19,389.0,0,,41.375,0.0,0.0
347,347.0,354.4,383.91,1.0,4.5749969482421875,41.5,5.094330181682351,0.0
348,348.0,357.52,378.37,1.0,5.280052661895752,41.625,6.358144383387362,28.853799999999904
349,349.0,358.8,375.14,1.0,4.570525646209717,41.75,3.474377642110914,21.887800000000265
350,350.0,360.0,371.0,1.0,4.4721360206604,41.875,4.3104060133588185,14.908200000000052
351,351.0,360.0,371.0,0,,42.0,0.0,0.0
352,352.0,361.0,355.35,1.0,5.1094512939453125,42.125,15.681916336978695,0.0
