,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,168.36,255.19,1.0,5.515748977661133,42.625,0.23600847442414874,-0.020000000000007675
347,347.0,168.16,255.67,1.0,5.342339515686035,42.75,0.5199999999999971,-0.10520000000001413
348,348.0,176.1,262.19,1.0,4.732710361480713,42.875,10.273947634672862,1.5415999999998033
349,349.0,178.5,263.76,1.0,5.224967002868652,43.0,2.8679086456859126,29.29240000000001
350,350.0,180.82,265.14,1.0,5.728196144104004,43.125,2.6994073423623854,7.734599999999981
351,351.0,180.82,265.14,0,,43.25,0.0,-0.0
352,352.0,180.5,265.0,1.0,5.733963489532471,43.375,0.3492849839314479,0.0
353,353.0,180.5,265.0,1.0,5.733963489532471,43.5,0.0,0.0
354,354.0,180.5,265.0,1.0,5.0,43.625,0.0,0.0
355,355.0,180.5,265.0,0,,43.75,0.0,0.0
356,356.0,180.5,265.0,0,,43.875,0.0,0.0
357,357.0,180.5,265.0,0,,44.0,0.0,0.0
358,358.0,180.5,265.0,0,,44.125,0.0,0.0
359,359.0,180.55,264.84,1.0,5.4165358543396,44.25,0.16763054614242937,0.0
360,360.0,180.55,264.84,0,,44.375,0.0,0.0
361,361.0,180.38,264.84,1.0,5.392251491546631,44.5,0.17000000000001592,0.0
362,362.0,180.62,265.16,1.0,5.392251491546631,44.625,0.4000000000000455,-0.04080000000000537
363,363.0,180.62,265.16,0,,44.75,0.0,-0.0
364,364.0,180.62,265.16,1.0,5.392251491546631,44.875,0.0,0.0
365,365.0,180.62,265.16,1.0,5.392251491546631,45.0,0.0,0.0
366,366.0,180.58,264.96,1.0,5.742892742156982,45.125,0.20396078054375444,0.0
367,367.0,180.5,265.0,1.0,5.733963489532471,45.25,0.08944271910001192,-0.0048000000000060486
368,368.0,180.62,265.16,1.0,5.392251491546631,45.375,0.20000000000002274,-0.0031999999999975893
369,369.0,180.5,265.0,1.0,5.733963489532471,45.5,0.20000000000002274,-0.0400000000000091
370,370.0,180.62,265.16,1.0,5.392251491546631,45.625,0.20000000000002274,-0.0400000000000091
371,371.0,180.62,265.16,1.0,5.392251491546631,45.75,0.0,-0.0
372,372.0,180.5,265.0,1.0,5.733963489532471,45.875,0.20000000000002274,0.0
373,373.0,180.7,265.1,1.0,5.414120674133301,46.0,0.22360679774997896,-0.040000000000005684
374,374.0,180.43,264.67,1.0,5.296806812286377,46.125,0.5077400909914402,-0.09700000000000375
375,375.0,180.55,264.84,1.0,5.4165358543396,46.25,0.2080865204668173,-0.10549999999998261
376,376.0,180.78,264.78,1.0,5.675254821777344,46.375,0.23769728648008492,0.017400000000001886
377,377.0,180.62,265.16,1.0,5.392251491546631,46.5,0.4123105625618129,-0.05960000000000158
378,378.0,180.56,264.82,1.0,5.129790306091309,46.625,0.3452535300326731,-0.11960000000002971
379,379.0,188.89,265.34,1.0,4.692133903503418,46.75,8.34621471087341,-0.6766000000000284
380,380.0,195.16,268.62,1.0,5.392251491546631,46.875,7.076107687139896,53.93469999999994
381,381.0,199.1,269.37,1.0,5.776935577392578,47.0,4.010748059901043,27.163800000000048
382,382.0,200.38,269.62,1.0,5.385092258453369,47.125,1.3041855696180673,5.2307000000000015
383,383.0,200.38,269.62,0,,47.25,0.0,-0.0
384,384.0,200.5,269.5,1.0,5.4649858474731445,47.375,0.16970562748477783,0.0
385,385.0,200.65,269.47,1.0,5.672226905822754,47.5,0.15297058540778377,0.021599999999998228
386,386.0,200.56,269.57,1.0,5.454972267150879,47.625,0.13453624047071405,-0.01649999999999727
387,387.0,200.58,269.29,1.0,5.5548787117004395,47.75,0.2807133769523375,-0.02979999999998871
388,388.0,200.31,269.56,1.0,5.482264995574951,47.875,0.38183766184073004,-0.08099999999999051
389,389.0,200.49,269.51,1.0,5.801765441894531,48.0,0.18681541692270368,-0.062100000000005845
390,390.0,200.49,269.51,0,,48.125,0.0,0.0
391,391.0,200.51,269.64,1.0,5.3722243309021,48.25,0.1315294643796518,-0.0
392,392.0,200.51,269.64,0,,48.375,0.0,-0.0
393,393.0,200.58,269.29,1.0,5.5548787117004395,48.5,0.35693136595146574,0.0
394,394.0,200.48,269.38,1.0,5.629909515380859,48.625,0.13453624047073728,-0.03849999999999193
395,395.0,200.53,269.6,1.0,5.45288610458374,48.75,0.22561028345359868,0.014799999999994679
396,396.0,200.38,269.62,1.0,5.385092258453369,48.875,0.1513274595042188,-0.0031000000000054456
397,397.0,200.38,269.62,0,,49.0,0.0,0.0
398,398.0,200.56,269.57,1.0,5.454972267150879,49.125,0.18681541692270368,0.0
399,399.0,200.59,269.37,1.0,5.620675563812256,49.25,0.20223748416155576,0.015400000000002115
400,400.0,200.82,269.42,1.0,6.183318614959717,49.375,0.2353720459187888,-0.0031000000000017507
401,401.0,200.82,269.42,0,,49.5,0.0,-0.0
402,402.0,200.56,269.57,1.0,5.454972267150879,49.625,0.30016662039605346,0.0
403,403.0,200.58,269.29,1.0,5.5548787117004395,49.75,0.2807133769523375,-0.04719999999999202
404,404.0,200.48,269.15,1.0,5.991077423095703,49.875,0.1720465053409009,0.0372000000000068
405,405.0,200.62,269.48,1.0,5.629909515380859,50.0,0.35846896657874183,-0.06020000000002465
406,406.0,200.38,269.62,1.0,5.385092258453369,50.125,0.2778488797889971,0.012599999999996406
407,407.0,200.36,269.49,1.0,5.3722243309021,50.25,0.1315294643796518,-0.013400000000001773
408,408.0,215.0,266.0,1.0,5.656854152679443,50.375,15.050239200756899,0.1609000000002519
409,409.0,216.84,266.09,1.0,5.301436424255371,50.5,1.8421997720117131,26.62350000000011
410,410.0,219.63,264.16,1.0,5.117053508758545,50.625,3.3924917096434832,4.959900000000048
411,411.0,219.34,264.11,1.0,4.692133903503418,50.75,0.2942787793912373,-0.712599999999956
412,412.0,219.34,264.11,0,,50.875,0.0,0.0
413,413.0,219.5,264.0,1.0,5.0,51.0,0.1941648783894809,0.0
414,414.0,219.66,264.11,1.0,4.692133903503418,51.125,0.1941648783894809,0.013499999999995908
415,415.0,219.81,264.1,1.0,4.732710361480713,51.25,0.15033296378373415,0.022900000000001263
416,416.0,219.5,264.0,1.0,5.0,51.375,0.3257299494980558,-0.04550000000000278
417,417.0,219.7,264.09,1.0,5.092324733734131,51.5,0.21931712199459247,-0.07099999999999648
418,418.0,219.63,264.16,1.0,5.117053508758545,51.625,0.0989949493661472,-0.007699999999995089
419,419.0,219.5,264.24,1.0,4.608570098876953,51.75,0.15264337522472526,0.014700000000001682
420,420.0,220.0,264.0,1.0,4.4721360206604,51.875,0.5546169849544859,-0.08419999999999464
421,421.0,219.66,264.11,1.0,4.692133903503418,52.0,0.35735136770412024,-0.196400000000006
422,422.0,219.78,264.17,1.0,5.101354122161865,52.125,0.13416407864999247,-0.03420000000000088
423,423.0,219.5,264.0,1.0,5.0,52.25,0.3275667870831932,-0.043800000000002746
424,424.0,219.34,263.89,1.0,4.692133903503418,52.375,0.1941648783894809,0.0635000000000033
425,425.0,219.5,264.0,1.0,5.0,52.5,0.1941648783894809,-0.03770000000000191
426,426.0,219.65,264.0,1.0,5.1094512939453125,52.625,0.15000000000000568,0.0240000000000004
427,427.0,219.34,264.11,1.0,4.692133903503418,52.75,0.32893768406797724,-0.0465000000000021
428,428.0,219.5,264.0,1.0,5.0,52.875,0.1941648783894809,-0.06170000000000231
429,429.0,219.5,264.0,1.0,5.0,53.0,0.0,0.0
430,430.0,219.5,264.0,1.0,5.0,53.125,0.0,0.0
431,431.0,219.5,264.0,1.0,5.0,53.25,0.0,0.0
432,432.0,219.81,264.1,1.0,4.732710361480713,53.375,0.3257299494980558,-0.0
433,433.0,226.48,258.63,1.0,5.280052661895752,53.5,8.626111522580736,1.5206999999998843
434,434.0,228.97,257.68,1.0,4.8446149826049805,53.625,2.665070355544113,21.804799999999993
435,435.0,229.76,257.35,1.0,5.560573101043701,53.75,0.8561541917201462,2.2805999999999687
436,436.0,229.76,257.35,0,,53.875,0.0,0.0
437,437.0,230.36,256.64,1.0,4.890987396240234,54.0,0.9295697929688114,0.0
438,438.0,230.47,256.39,1.0,5.1036248207092285,54.125,0.27313000567494733,0.24350000000000271
439,439.0,230.66,256.11,1.0,4.692133903503418,54.25,0.3383784863137487,0.09089999999999013
440,440.0,230.34,256.11,1.0,4.692133903503418,54.375,0.3199999999999932,-0.060799999999997974
441,441.0,230.34,256.11,0,,54.5,0.0,0.0
442,442.0,230.5,256.24,1.0,4.608570098876953,54.625,0.2061552812808775,-0.0
443,443.0,230.34,256.77,1.0,5.437878131866455,54.75,0.5536244214266293,0.04329999999999514
444,444.0,230.15,256.47,1.0,4.838462829589844,54.875,0.3551056180912544,-0.12859999999996874
445,445.0,230.76,255.93,1.0,4.326507091522217,55.0,0.8146778504415129,0.04609999999998578
446,446.0,230.76,255.93,0,,55.125,0.0,0.0
447,447.0,240.68,239.0,1.0,5.297451019287109,55.25,19.62221445199294,0.0
448,448.0,240.68,239.0,0,,55.375,0.0,0.0
449,449.0,240.68,239.0,0,,55.5,0.0,0.0
450,450.0,240.08,238.58,1.0,5.004884243011475,55.625,0.7323933369440103,0.0
451,451.0,240.1,238.81,1.0,4.732710361480713,55.75,0.23086792761229213,-0.10859999999998181
452,452.0,240.1,238.81,0,,55.875,0.0,-0.0
453,453.0,240.53,239.32,1.0,4.975659370422363,56.0,0.6670832032063142,-0.0
454,454.0,244.67,240.79,1.0,5.1918840408325195,56.125,4.393233433360887,2.5299000000000085
455,455.0,240.5,239.26,1.0,5.215388774871826,56.25,4.441823949685523,-19.512899999999888
456,456.0,240.5,239.26,0,,56.375,0.0,0.0
457,457.0,240.57,238.67,1.0,5.296806812286377,56.5,0.5941380311005205,0.0
458,458.0,240.68,238.68,1.0,4.840382099151611,56.625,0.11045361017188794,0.001799999999988768
459,459.0,243.74,240.45,1.0,5.099019527435303,56.75,3.535038896532816,0.354300000000076
460,460.0,245.16,241.04,1.0,5.092324733734131,56.875,1.5376930773076818,5.38949999999996
461,461.0,240.34,238.78,1.0,5.1918840408325195,57.0,5.323532661682456,-8.177799999999932
462,462.0,240.34,238.78,0,,57.125,0.0,0.0
463,463.0,240.64,238.7,1.0,5.555476665496826,57.25,0.3104834939251872,0.0
464,464.0,240.17,239.22,1.0,5.101354122161865,57.375,0.7009279563550092,-0.18259999999999896
465,465.0,244.57,240.65,1.0,5.1918840408325195,57.5,4.626542985858888,-1.3243999999999798
466,466.0,240.1,238.81,1.0,4.732710361480713,57.625,4.833890772452353,-22.299200000000038
467,467.0,240.29,239.06,1.0,4.899608135223389,57.75,0.31400636936215026,-1.3092999999999906
468,468.0,240.64,238.82,1.0,5.291563987731934,57.875,0.42438190347845933,0.006499999999995856
469,469.0,246.5,241.5,1.0,3.1622776985168457,58.0,6.443756668279785,1.4077999999999453
470,470.0,246.5,241.5,0,,58.125,0.0,-0.0
471,471.0,240.55,238.67,1.0,5.486428737640381,58.25,6.5887328068453295,0.0
472,472.0,240.55,238.67,0,,58.375,0.0,0.0
473,473.0,240.29,236.7,1.0,5.429246425628662,58.5,1.9870832896484247,0.0
474,474.0,239.65,228.18,1.0,5.611425399780273,58.625,8.544003745317513,16.950799999999965
475,475.0,241.32,224.5,1.0,5.196683406829834,58.75,4.041200316737592,30.284800000000022
476,476.0,240.88,223.41,1.0,5.481905937194824,58.875,1.1754573577973833,3.2764000000000295
477,477.0,240.88,223.41,0,,59.0,0.0,0.0
478,478.0,240.92,223.38,1.0,5.218027114868164,59.125,0.04999999999999431,0.0
479,479.0,240.92,223.38,0,,59.25,0.0,0.0
480,480.0,240.92,223.38,0,,59.375,0.0,0.0
481,481.0,240.79,223.21,1.0,5.07512092590332,59.5,0.2140093455903143,0.0
482,482.0,240.6825408935547,223.5,2.0,5.196683406829834,59.625,0.30926923474218815,-0.03533031616210592
483,483.0,240.79432678222656,223.6666717529297,2.0,5.52911376953125,59.75,0.20068771295427038,0.03632239663973407
484,484.0,240.77,223.5,1.0,5.849365711212158,59.875,0.1684377201168221,-0.030498864194377112
485,485.0,223.68,278.47,9.0,4.975659370422363,60.0,57.56534547798704,-8.746201550293147
486,486.0,215.45,225.4,1.0,5.619349002838135,60.125,53.70435550306886,-2776.6072000000026
487,487.0,214.0,225.71,1.0,5.899795055389404,60.25,1.4827676824101506,-4.518200000000194
488,488.0,210.86,226.61,1.0,5.494783401489258,60.375,3.2664353659608705,4.831999999999948
489,489.0,210.5,226.78,1.0,5.457747459411621,60.5,0.3981205847478947,1.2834000000000274
490,490.0,208.04,226.58,1.0,5.742892742156982,60.625,2.4681166909204344,0.8516000000000409
491,491.0,207.2,226.81,1.0,5.610304355621338,60.75,0.8709190547921207,2.0204000000000195
492,492.0,202.53,226.85,1.0,4.838462829589844,60.875,4.6701713030680025,3.932000000000003
493,493.0,202.53,226.85,0,,61.0,0.0,0.0
494,494.0,202.53,226.85,0,,61.125,0.0,0.0
495,495.0,202.53,226.85,0,,61.25,0.0,0.0
496,496.0,202.53,226.85,0,,61.375,0.0,0.0
497,497.0,202.53,226.85,0,,61.5,0.0,0.0
498,498.0,202.53,226.85,0,,61.625,0.0,0.0
499,499.0,202.53,226.85,0,,61.75,0.0,0.0
500,500.0,202.53,226.85,0,,61.875,0.0,0.0
501,501.0,202.53,226.85,0,,62.0,0.0,0.0
502,502.0,202.53,226.85,0,,62.125,0.0,0.0
503,503.0,202.53,226.85,0,,62.25,0.0,0.0
504,504.0,202.53,226.85,0,,62.375,0.0,0.0
505,505.0,202.53,226.85,0,,62.5,0.0,0.0
506,506.0,202.53,226.85,0,,62.625,0.0,0.0
507,507.0,202.53,226.85,0,,62.75,0.0,0.0
508,508.0,202.53,226.85,0,,62.875,0.0,0.0
509,509.0,202.53,226.85,0,,63.0,0.0,0.0
510,510.0,202.53,226.85,0,,63.125,0.0,0.0
511,511.0,202.53,226.85,0,,63.25,0.0,0.0
512,512.0,202.53,226.85,0,,63.375,0.0,0.0
513,513.0,202.53,226.85,0,,63.5,0.0,0.0
514,514.0,202.53,226.85,0,,63.625,0.0,0.0
515,515.0,202.53,226.85,0,,63.75,0.0,0.0
516,516.0,202.53,226.85,0,,63.875,0.0,0.0
517,517.0,202.53,226.85,0,,64.0,0.0,0.0
518,518.0,202.53,226.85,0,,64.125,0.0,0.0
519,519.0,202.53,226.85,0,,64.25,0.0,0.0
520,520.0,202.53,226.85,0,,64.375,0.0,0.0
521,521.0,202.53,226.85,0,,64.5,0.0,0.0
522,522.0,202.53,226.85,0,,64.625,0.0,0.0
523,523.0,202.53,226.85,0,,64.75,0.0,0.0
524,524.0,202.53,226.85,0,,64.875,0.0,0.0
525,525.0,202.53,226.85,0,,65.0,0.0,0.0
526,526.0,202.53,226.85,0,,65.125,0.0,0.0
527,527.0,202.53,226.85,0,,65.25,0.0,0.0
528,528.0,202.53,226.85,0,,65.375,0.0,0.0
529,529.0,202.53,226.85,0,,65.5,0.0,0.0
530,530.0,202.53,226.85,0,,65.625,0.0,0.0
531,531.0,202.53,226.85,0,,65.75,0.0,0.0
532,532.0,202.53,226.85,0,,65.875,0.0,0.0
533,533.0,202.53,226.85,0,,66.0,0.0,0.0
534,534.0,202.53,226.85,0,,66.125,0.0,0.0
535,535.0,202.53,226.85,0,,66.25,0.0,0.0
536,536.0,202.53,226.85,0,,66.375,0.0,0.0
537,537.0,202.53,226.85,0,,66.5,0.0,0.0
538,538.0,202.53,226.85,0,,66.625,0.0,0.0
539,539.0,202.53,226.85,0,,66.75,0.0,0.0
540,540.0,202.53,226.85,0,,66.875,0.0,0.0
541,541.0,202.53,226.85,0,,67.0,0.0,0.0
542,542.0,202.53,226.85,0,,67.125,0.0,0.0
543,543.0,202.53,226.85,0,,67.25,0.0,0.0
544,544.0,202.53,226.85,0,,67.375,0.0,0.0
545,545.0,202.53,226.85,0,,67.5,0.0,0.0
546,546.0,202.53,226.85,0,,67.625,0.0,0.0
547,547.0,202.53,226.85,0,,67.75,0.0,0.0
548,548.0,202.53,226.85,0,,67.875,0.0,0.0
549,549.0,202.53,226.85,0,,68.0,0.0,0.0
550,550.0,202.53,226.85,0,,68.125,0.0,0.0
551,551.0,202.53,226.85,0,,68.25,0.0,0.0
552,552.0,202.53,226.85,0,,68.375,0.0,0.0
553,553.0,202.53,226.85,0,,68.5,0.0,0.0
554,554.0,202.53,226.85,0,,68.625,0.0,0.0
555,555.0,202.53,226.85,0,,68.75,0.0,0.0
556,556.0,202.53,226.85,0,,68.875,0.0,0.0
557,557.0,202.53,226.85,0,,69.0,0.0,0.0
558,558.0,202.53,226.85,0,,69.125,0.0,0.0
559,559.0,202.53,226.85,0,,69.25,0.0,0.0
560,560.0,202.53,226.85,0,,69.375,0.0,0.0
561,561.0,202.53,226.85,0,,69.5,0.0,0.0
562,562.0,202.53,226.85,0,,69.625,0.0,0.0
563,563.0,202.53,226.85,0,,69.75,0.0,0.0
564,564.0,202.53,226.85,0,,69.875,0.0,0.0
565,565.0,202.53,226.85,0,,70.0,0.0,0.0
566,566.0,186.9,225.37,1.0,6.369931221008301,70.125,15.699914012503376,0.0
567,567.0,178.17,227.83,1.0,5.898568630218506,70.25,9.069977949256566,132.80910000000026
568,568.0,174.66,229.11,1.0,4.692133903503418,70.375,3.736107600163563,33.7911
569,569.0,174.66,229.11,0,,70.5,0.0,0.0
570,570.0,174.61,228.8,1.0,5.130615234375,70.625,0.31400636936215115,0.0
571,571.0,174.74,228.81,1.0,5.080669403076172,70.75,0.13038404810404775,-0.009599999999994759
572,572.0,175.0,229.19,1.0,4.820444583892822,70.875,0.46043457732884463,0.03759999999999414
573,573.0,175.0,229.07,1.0,5.077576160430908,71.0,0.12000000000000455,-0.04560000000000118
574,574.0,175.18,228.65,1.0,5.805995464324951,71.125,0.45694638635182566,0.05040000000000041
575,575.0,175.19,228.87,1.0,5.621143817901611,71.25,0.22022715545545085,-0.09059999999999835
576,576.0,175.37,228.77,1.0,5.310828685760498,71.375,0.20591260281974322,-0.020200000000000204
577,577.0,175.53,228.88,1.0,5.113492012023926,71.5,0.1941648783894648,0.01780000000000258
578,578.0,174.84,229.09,1.0,5.301436424255371,71.625,0.7212489168102786,-0.0872999999999995
579,579.0,175.5,228.76,1.0,5.224967002868652,71.75,0.7379024325749332,-0.5247000000000014
580,580.0,175.35,229.0,1.0,5.1094512939453125,71.875,0.2830194339617088,-0.17820000000000924
581,581.0,175.35,229.0,0,,72.0,0.0,0.0
582,582.0,175.19,228.87,1.0,5.621143817901611,72.125,0.2061552812808775,0.0
583,583.0,175.5,229.0,1.0,5.0,72.25,0.33615472627943255,-0.06649999999999812
584,584.0,175.47,228.88,1.0,5.113492012023926,72.375,0.12369316876853449,-0.024900000000000467
585,585.0,175.17,229.09,1.0,4.862038612365723,72.5,0.366196668472025,-0.016200000000001227
586,586.0,175.0,228.86,1.0,4.6014556884765625,72.625,0.2860069929214862,0.0026999999999984953
587,587.0,175.5,228.76,1.0,5.224967002868652,72.75,0.509901951359283,-0.061999999999989536
588,588.0,175.0,228.9,1.0,5.799600601196289,72.875,0.5192301994298908,-0.2640000000000047
589,589.0,175.16,229.09,1.0,5.301436424255371,73.0,0.24839484696748046,-0.053399999999995805
590,590.0,175.1,228.74,1.0,5.786863327026367,73.125,0.3551056180912889,-0.0760999999999983
591,591.0,175.1,228.69,1.0,4.952038288116455,73.25,0.05000000000001137,0.017500000000003693
592,592.0,175.47,228.88,1.0,5.113492012023926,73.375,0.4159326868617114,-0.009500000000002047
593,593.0,175.17,228.81,1.0,5.780245780944824,73.5,0.3080584360149968,-0.12430000000000412
594,594.0,175.07,228.81,1.0,5.193510055541992,73.625,0.09999999999999432,0.02999999999999943
595,595.0,175.5,229.0,1.0,5.0,73.75,0.47010637094173163,-0.04299999999999824
596,596.0,175.14,228.61,1.0,5.494783401489258,73.875,0.5307541803886232,-0.22890000000000482
597,597.0,167.3,228.91,1.0,5.092324733734131,74.0,7.845737696354601,2.705400000000109
598,598.0,163.47,228.88,1.0,5.113492012023926,74.125,3.8301174916704706,30.0182
599,599.0,163.47,228.88,0,,74.25,0.0,0.0
600,600.0,163.29,220.06,1.0,4.899608135223389,74.375,8.821836543486842,0.0
601,601.0,156.46,216.84,1.0,3.1622776985168457,74.5,7.550980068838732,29.629800000000014
602,602.0,156.46,216.84,0,,74.625,0.0,0.0
603,603.0,156.46,216.84,0,,74.75,0.0,0.0
604,604.0,163.91,218.16,1.0,5.301436424255371,74.875,7.566035950218569,-0.0
605,605.0,163.91,218.16,0,,75.0,0.0,-0.0
606,606.0,163.91,218.16,0,,75.125,0.0,0.0
607,607.0,163.91,218.16,0,,75.25,0.0,0.0
608,608.0,163.91,218.16,0,,75.375,0.0,0.0
609,609.0,163.81,218.11,1.0,5.5527472496032715,75.5,0.11180339887497678,0.0
610,610.0,163.81,218.11,0,,75.625,0.0,0.0
611,611.0,163.81,218.11,0,,75.75,0.0,0.0
612,612.0,163.81,218.11,0,,75.875,0.0,0.0
613,613.0,163.81,218.11,0,,76.0,0.0,0.0
614,614.0,163.81,218.11,0,,76.125,0.0,0.0
615,615.0,163.81,218.11,0,,76.25,0.0,0.0
616,616.0,163.81,218.11,0,,76.375,0.0,0.0
617,617.0,163.81,218.11,0,,76.5,0.0,0.0
618,618.0,163.81,218.11,0,,76.625,0.0,0.0
619,619.0,163.81,218.11,1.0,5.5527472496032715,76.75,0.0,0.0
620,620.0,163.7,217.95,1.0,5.115325927734375,76.875,0.19416487838950433,0.0
621,621.0,163.7,217.95,0,,77.0,0.0,0.0
622,622.0,163.7,217.95,0,,77.125,0.0,0.0
623,623.0,163.7,217.95,0,,77.25,0.0,0.0
624,624.0,163.7,217.95,0,,77.375,0.0,0.0
625,625.0,163.7,217.95,0,,77.5,0.0,0.0
626,626.0,164.71,214.06,1.0,4.899608135223389,77.625,4.018979970091905,0.0
627,627.0,164.71,214.06,0,,77.75,0.0,0.0
628,628.0,166.29,208.06,1.0,4.899608135223389,77.875,6.204546719946587,0.0
629,629.0,166.29,208.06,0,,78.0,0.0,0.0
630,630.0,167.53,206.68,1.0,5.4651408195495605,78.125,1.8552627846210925,0.0
631,631.0,167.33,206.26,1.0,4.696133136749268,78.25,0.4651881339845298,0.33160000000003237
632,632.0,167.19,206.58,1.0,4.951677322387695,78.375,0.3492849839314853,-0.10640000000001282
633,633.0,167.29,206.5,1.0,4.682109832763672,78.5,0.12806248474866036,-0.03960000000000641
634,634.0,167.29,206.5,1.0,4.682109832763672,78.625,0.0,0.0
635,635.0,167.33,206.26,1.0,4.696133136749268,78.75,0.24331050121194112,0.0
636,636.0,167.19,206.58,1.0,4.951677322387695,78.875,0.3492849839314853,-0.08240000000001155
637,637.0,167.2020263671875,206.7373809814453,2.0,4.644400119781494,79.0,0.1578398138253289,0.048678222656248896
638,638.0,167.2,206.43,1.0,4.822849750518799,79.125,0.30738766064736234,-0.04840029037333547
639,639.0,167.5,206.5,1.0,5.099019527435303,79.25,0.3080584360149968,-0.022124578857422736
640,640.0,167.33,206.26,1.0,4.696133136749268,79.375,0.294108823397055,-0.06779999999999718
641,641.0,167.36,206.71,1.0,4.926666736602783,79.5,0.4509988913512043,-0.113100000000008
642,642.0,167.19,206.58,1.0,4.951677322387695,79.625,0.21400934559033685,-0.06360000000000084
643,643.0,167.36,206.71,1.0,4.926666736602783,79.75,0.21400934559033685,-0.045800000000004226
644,644.0,167.36,206.71,1.0,4.926666736602783,79.875,0.0,-0.0
645,645.0,167.27,206.77,1.0,5.12677526473999,80.0,0.10816653826392378,0.0
646,646.0,167.19,207.0,1.0,4.820444583892822,80.125,0.24351591323771285,0.02100000000000131
647,647.0,167.29,206.94,1.0,4.899608135223389,80.25,0.11661903789690231,-0.021800000000000708
648,648.0,160.45,202.99,1.0,3.1622776985168457,80.375,7.898613802433941,-0.4469999999999531
649,649.0,167.1,206.81,1.0,4.732710361480713,80.5,7.669087299020662,-60.57499999999999
650,650.0,167.1,206.81,1.0,4.732710361480713,80.625,0.0,-0.0
651,651.0,167.19,206.58,1.0,4.951677322387695,80.75,0.2469817807045611,0.0
652,652.0,167.29,206.5,1.0,4.682109832763672,80.875,0.12806248474866036,0.027400000000001888
653,653.0,167.29,206.5,1.0,4.682109832763672,81.0,0.0,0.0
654,654.0,167.19,206.58,1.0,4.951677322387695,81.125,0.12806248474866036,0.0
655,655.0,167.19,206.58,1.0,4.951677322387695,81.25,0.0,0.0
656,656.0,167.1,206.81,1.0,4.732710361480713,81.375,0.2469817807045611,0.0
657,657.0,167.19,206.58,1.0,4.951677322387695,81.5,0.2469817807045611,-0.060999999999995905
658,658.0,167.19,206.58,1.0,4.951677322387695,81.625,0.0,0.0
659,659.0,167.29,206.5,1.0,4.682109832763672,81.75,0.12806248474866036,0.0
660,660.0,167.29,206.5,0,,81.875,0.0,0.0
661,661.0,167.33,206.26,1.0,4.696133136749268,82.0,0.24331050121194112,0.0
662,662.0,167.19,206.58,1.0,4.951677322387695,82.125,0.3492849839314853,-0.08240000000001155
663,663.0,167.3,206.55,1.0,5.115624904632568,82.25,0.11401754250992725,-0.025000000000004546
664,664.0,171.11,201.66,1.0,4.692133903503418,82.375,6.19904831405597,0.5658000000000583
665,665.0,171.11,201.66,0,,82.5,0.0,0.0
666,666.0,181.5,191.22,1.0,5.457747459411621,82.625,14.729076685250833,0.0
667,667.0,183.5,189.5,1.0,5.099019527435303,82.75,2.637877935007607,38.73679999999996
668,668.0,183.5,189.5,0,,82.875,0.0,0.0
669,669.0,183.38,190.0,1.0,4.802061080932617,83.0,0.5141984052872987,0.0
670,670.0,183.43,189.34,1.0,5.042660713195801,83.125,0.6618912297349139,-0.3359999999999999
671,671.0,183.39,189.47,1.0,5.1036248207092285,83.25,0.1360147050873561,-0.08779999999999803
672,672.0,183.39,189.47,0,,83.375,0.0,0.0
673,673.0,183.39,189.47,0,,83.5,0.0,0.0
674,674.0,183.15,189.47,1.0,4.838462829589844,83.625,0.23999999999998067,0.0
675,675.0,183.72,189.87,1.0,5.20920991897583,83.75,0.6963476143421451,-0.13679999999998735
676,676.0,183.48,189.63,1.0,5.280052661895752,83.875,0.33941125496955565,-0.23280000000000856
677,677.0,183.48,189.63,0,,84.0,0.0,0.0
678,678.0,183.48,189.63,0,,84.125,0.0,0.0
679,679.0,183.39,189.47,1.0,5.1036248207092285,84.25,0.1835755975068569,0.0
680,680.0,183.08,189.43,1.0,5.05560827255249,84.375,0.3125699921617287,0.03429999999999729
681,681.0,183.08,189.43,0,,84.5,0.0,0.0
682,682.0,183.08,189.43,0,,84.625,0.0,0.0
683,683.0,183.48,189.63,1.0,5.280052661895752,84.75,0.44721359549993256,-0.0
684,684.0,183.5,189.74,1.0,4.823337554931641,84.875,0.11180339887500473,0.030000000000005113
685,685.0,183.5,189.74,0,,85.0,0.0,-0.0
686,686.0,183.47,189.65,1.0,5.299516201019287,85.125,0.09486832980505497,0.0
687,687.0,183.47,189.65,0,,85.25,0.0,0.0
688,688.0,183.39,189.47,1.0,5.1036248207092285,85.375,0.1969771560359334,0.0
689,689.0,183.39,189.47,0,,85.5,0.0,0.0
690,690.0,183.39,189.47,0,,85.625,0.0,0.0
691,691.0,183.28,189.67,1.0,5.276316165924072,85.75,0.22825424421024948,0.0
692,692.0,183.26,189.9,1.0,4.332986354827881,85.875,0.23086792761232292,0.04820000000000185
693,693.0,183.61,189.53,1.0,5.1036248207092285,86.0,0.5093132631298927,-0.09210000000001181
694,694.0,183.48,189.63,1.0,5.280052661895752,86.125,0.16401219466858272,-0.08250000000000966
695,695.0,183.32,189.32,1.0,4.840382099151611,86.25,0.3488552708502486,-0.010199999999995091
696,696.0,184.9901885986328,189.2941131591797,2.0,4.764354705810547,86.375,1.6703892012135126,-0.2592052551269506
697,697.0,186.74,188.89,1.0,4.530705451965332,86.5,1.7958695347315268,2.9329762653462836
