,frame,x,y,blobs,blob_size,sec,distance,dot_product
109,109.0,370.0,206.81,0,,12.625,0.0,0.0
110,110.0,370.0,206.81,0,,12.75,0.0,0.0
111,111.0,370.0,206.81,0,,12.875,0.0,0.0
112,112.0,370.0,206.81,0,,13.0,0.0,0.0
113,113.0,365.59,213.28,1.0,3.7962162494659424,13.125,7.8300063856934505,0.0
114,114.0,365.63,219.22,1.0,3.6131675243377686,13.25,5.940134678607882,38.25539999999989
115,115.0,365.63,219.22,0,,13.375,0.0,-0.0
116,116.0,365.73,227.25,1.0,4.277985095977783,13.5,8.030622640866648,-0.0
117,117.0,364.81,230.0,1.0,3.1094911098480225,13.625,2.8998103386256195,21.99049999999998
118,118.0,363.65,232.68,1.0,4.3034563064575195,13.75,2.920273959751053,8.437200000000061
119,119.0,363.65,232.68,1.0,4.3034563064575195,13.875,0.0,0.0
120,120.0,363.5,232.5,1.0,3.1622776985168457,14.0,0.2343074902771903,0.0
121,121.0,363.5,232.5,0,,14.125,0.0,0.0
122,122.0,363.37,232.22,1.0,3.6131675243377686,14.25,0.30870698080866177,0.0
123,123.0,363.85,232.0,1.0,4.011234283447266,14.375,0.5280151512977794,-0.0008000000000002519
124,124.0,363.85,232.0,0,,14.5,0.0,0.0
125,125.0,363.85,232.0,0,,14.625,0.0,0.0
126,126.0,363.5,232.5,1.0,3.1622776985168457,14.75,0.6103277807866982,0.0
127,127.0,363.5,232.5,0,,14.875,0.0,0.0
128,128.0,363.5,232.5,1.0,3.1622776985168457,15.0,0.0,0.0
129,129.0,363.81,231.81,1.0,3.6345863342285156,15.125,0.7564390259630965,0.0
130,130.0,363.81,231.81,0,,15.25,0.0,0.0
131,131.0,363.81,231.81,0,,15.375,0.0,0.0
132,132.0,363.81,231.81,0,,15.5,0.0,0.0
133,133.0,364.37,231.78,1.0,3.6131675243377686,15.625,0.5608029957124004,0.0
134,134.0,364.0,232.0,1.0,4.0,15.75,0.430464865000621,-0.2138000000000036
135,135.0,364.0,232.0,1.0,4.0,15.875,0.0,0.0
136,136.0,364.0,232.0,0,,16.0,0.0,0.0
137,137.0,364.37,231.78,1.0,3.6131675243377686,16.125,0.430464865000621,0.0
138,138.0,364.37,231.78,1.0,3.6131675243377686,16.25,0.0,0.0
139,139.0,364.37,231.78,1.0,3.6131675243377686,16.375,0.0,0.0
140,140.0,363.59,231.72,1.0,3.7962162494659424,16.5,0.7823042886243475,0.0
141,141.0,363.59,231.72,0,,16.625,0.0,0.0
142,142.0,363.85,232.25,1.0,4.323126316070557,16.75,0.5903388857258397,-0.0
143,143.0,364.0,232.5,1.0,3.605551242828369,16.875,0.29154759474225334,0.17150000000000154
144,144.0,364.0,232.5,0,,17.0,0.0,-0.0
145,145.0,363.5,232.5,1.0,3.1622776985168457,17.125,0.5,0.0
146,146.0,363.5,232.5,0,,17.25,0.0,0.0
147,147.0,363.63,232.22,1.0,3.6131675243377686,17.375,0.30870698080866177,0.0
148,148.0,363.81,232.0,1.0,3.1094911098480225,17.5,0.2842534080710413,0.08499999999999999
149,149.0,364.03,232.25,1.0,4.0848774909973145,17.625,0.33301651610691474,-0.015400000000003536
150,150.0,363.5,232.0,1.0,3.605551242828369,17.75,0.5860034129593198,-0.17909999999997833
151,151.0,363.5,232.0,0,,17.875,0.0,0.0
152,152.0,358.5,237.5,1.0,3.1622776985168457,18.0,7.433034373659253,0.0
153,153.0,357.41,239.28,1.0,3.7962162494659424,18.125,2.0872230355187127,15.239999999999881
154,154.0,354.72,245.5,1.0,3.576000213623047,18.25,6.776761763556395,14.003699999999936
155,155.0,352.86,247.69,1.0,4.315976142883301,18.375,2.873273394579785,18.625200000000014
156,156.0,350.37,249.78,1.0,3.6131675243377686,18.5,3.2508768048020613,9.208500000000054
157,157.0,348.72,251.59,1.0,3.7962162494659424,18.625,2.4492039523077564,7.891399999999969
158,158.0,346.5,253.0,1.0,3.605551242828369,18.75,2.6299239532731953,6.215099999999992
159,159.0,345.0,253.67,1.0,3.971238136291504,18.875,1.6428329190760644,4.274700000000021
160,160.0,345.0,253.67,0,,19.0,0.0,0.0
161,161.0,339.63,256.22,1.0,3.6131675243377686,19.125,5.944695114133293,0.0
162,162.0,335.66,257.89,1.0,4.692133903503418,19.25,4.306947875235969,25.577399999999823
163,163.0,334.5,258.0,1.0,4.123105525970459,19.375,1.1652038448271878,4.788900000000083
164,164.0,334.5,258.0,0,,19.5,0.0,0.0
165,165.0,330.41,259.72,1.0,3.7962162494659424,19.625,4.43694714865975,0.0
166,166.0,328.5,259.72,1.0,3.576000213623047,19.75,1.910000000000025,7.811900000000055
167,167.0,328.22,259.63,1.0,3.6131675243377686,19.875,0.2941088233970386,0.5347999999999549
168,168.0,328.84,260.0,1.0,4.341928958892822,20.0,0.7220110802473453,-0.20689999999998063
169,169.0,328.31,259.86,1.0,4.315976142883301,20.125,0.5481788029465999,-0.38039999999995094
170,170.0,329.15,259.85,1.0,4.303342342376709,20.25,0.8400595217006696,-0.4437999999999653
171,171.0,328.5,260.0,1.0,4.123105525970459,20.375,0.6670832032062894,-0.547499999999963
172,172.0,328.5,260.0,1.0,4.561553001403809,20.5,0.0,0.0
173,173.0,328.19,259.81,1.0,3.6345863342285156,20.625,0.3635931792539576,0.0
174,174.0,328.5,260.0,1.0,4.123105525970459,20.75,0.3635931792539576,-0.13220000000000054
175,175.0,328.5,260.0,0,,20.875,0.0,-0.0
176,176.0,328.74,259.8,1.0,4.644400119781494,21.0,0.3124099870362659,0.0
177,177.0,328.69,259.86,1.0,4.315976142883301,21.125,0.07810249675907557,-0.024000000000002956
178,178.0,328.5,260.0,1.0,4.123105525970459,21.25,0.236008474424109,0.017900000000001547
179,179.0,328.15,259.85,1.0,4.303342342376709,21.375,0.3807886552932074,0.045500000000008756
180,180.0,328.5,259.76,1.0,4.608570098876953,21.5,0.361386219991883,-0.10900000000001318
181,181.0,328.5,259.76,0,,21.625,0.0,0.0
182,182.0,328.9,259.89,1.0,4.296176433563232,21.75,0.4205948168962388,-0.0
183,183.0,328.9,259.89,0,,21.875,0.0,-0.0
184,184.0,329.15,259.85,1.0,4.303342342376709,22.0,0.2531797780234375,0.0
185,185.0,328.5,260.0,1.0,4.123105525970459,22.125,0.6670832032062894,-0.16849999999998794
186,186.0,329.1,260.11,1.0,4.296176433563232,22.25,0.6100000000000249,-0.37350000000000155
187,187.0,328.33,260.0,1.0,3.971238136291504,22.375,0.7778174593052425,-0.4741000000000437
188,188.0,328.63,259.78,1.0,3.6131675243377686,22.5,0.3720215047547908,-0.20680000000001436
189,189.0,328.75,259.73,1.0,4.277985095977783,22.625,0.1299999999999867,0.04699999999999409
190,190.0,328.5,260.0,1.0,4.123105525970459,22.75,0.36796738985946864,-0.04349999999998795
191,191.0,328.33,260.0,1.0,3.971238136291504,22.875,0.17000000000001592,0.04250000000000398
192,192.0,328.67,260.0,1.0,3.971238136291504,23.0,0.34000000000003183,-0.05780000000001082
193,193.0,328.84,260.0,1.0,4.341928958892822,23.125,0.16999999999995907,0.0577999999999915
194,194.0,328.5,260.0,1.0,4.123105525970459,23.25,0.339999999999975,-0.05779999999998183
195,195.0,328.69,259.86,1.0,4.315976142883301,23.375,0.236008474424109,-0.06459999999999448
196,196.0,328.84,260.0,1.0,4.341928958892822,23.5,0.20518284528680597,0.008899999999999159
197,197.0,328.5,260.0,1.0,4.123105525970459,23.625,0.339999999999975,-0.05099999999998852
198,198.0,328.69,259.86,1.0,4.315976142883301,23.75,0.236008474424109,-0.06459999999999448
199,199.0,328.69,259.86,0,,23.875,0.0,0.0
200,200.0,328.33,260.0,1.0,3.971238136291504,24.0,0.3862641583165671,0.0
201,201.0,328.33,260.0,1.0,3.971238136291504,24.125,0.0,0.0
202,202.0,328.33,260.0,0,,24.25,0.0,0.0
203,203.0,327.9,259.89,1.0,4.296176433563232,24.375,0.4438468204234529,0.0
204,204.0,327.84,260.0,1.0,4.341928958892822,24.5,0.12529964086142975,0.013699999999998387
205,205.0,328.67,260.0,1.0,3.971238136291504,24.625,0.8300000000000409,-0.04980000000000434
206,206.0,328.72,259.59,1.0,3.7962162494659424,24.75,0.4130375285612939,0.04150000000001148
207,207.0,323.0,258.0,1.0,4.4721360206604,24.875,5.936876283029674,0.3658999999999632
208,208.0,317.33,258.0,1.0,3.971238136291504,25.0,5.670000000000016,32.43240000000024
209,209.0,317.33,258.0,0,,25.125,0.0,0.0
210,210.0,317.33,258.0,0,,25.25,0.0,0.0
211,211.0,310.23,256.42,1.0,4.53098201751709,25.375,7.273678574146611,0.0
212,212.0,309.85,256.63,1.0,3.727257013320923,25.5,0.4341658669218343,2.3661999999999903
213,213.0,309.45,256.14,1.0,3.836535930633545,25.625,0.6325345840347674,0.04910000000001927
214,214.0,309.45,256.14,0,,25.75,0.0,0.0
215,215.0,309.71,256.84,1.0,3.945650577545166,25.875,0.7467261881037649,-0.0
216,216.0,309.71,256.84,0,,26.0,0.0,-0.0
217,217.0,309.85,256.63,1.0,3.727257013320923,26.125,0.2523885892824862,0.0
218,218.0,310.5,256.5,1.0,3.1622776985168457,26.25,0.6628725367670388,0.11830000000002128
219,219.0,309.85,255.85,1.0,4.303342342376709,26.375,0.9192388155424996,-0.33799999999997266
220,220.0,309.85,255.85,0,,26.5,0.0,0.0
221,221.0,309.85,255.85,0,,26.625,0.0,0.0
222,222.0,309.55,256.14,1.0,3.836535930633545,26.75,0.4172529209005039,0.0
223,223.0,309.78,255.63,1.0,3.6131675243377686,26.875,0.5594640292279505,-0.21689999999998433
224,224.0,309.5,256.0,1.0,4.123105525970459,27.0,0.46400431032479433,-0.25309999999998184
225,225.0,309.78,256.37,1.0,3.6131675243377686,27.125,0.46400431032479433,0.058500000000018634
226,226.0,309.5,256.5,1.0,3.1622776985168457,27.25,0.30870698080863596,-0.03029999999998581
227,227.0,309.75,256.25,1.0,4.414427757263184,27.375,0.3535533905932738,-0.10249999999999204
228,228.0,309.75,256.25,0,,27.5,0.0,0.0
229,229.0,309.75,256.25,0,,27.625,0.0,0.0
230,230.0,309.75,256.25,0,,27.75,0.0,0.0
231,231.0,309.78,256.37,1.0,3.6131675243377686,27.875,0.12369316876852761,-0.0
232,232.0,310.0,256.19,1.0,3.1094911098480225,28.0,0.28425340807106336,-0.015000000000006824
233,233.0,309.5,256.28,1.0,3.576000213623047,28.125,0.508035431835217,-0.12620000000000975
234,234.0,309.81,256.19,1.0,3.6345863342285156,28.25,0.3228002478313747,-0.16309999999999664
235,235.0,309.81,256.19,1.0,3.6345863342285156,28.375,0.0,0.0
236,236.0,309.5,256.5,1.0,3.1622776985168457,28.5,0.4384062043356627,0.0
237,237.0,310.0,256.84,1.0,4.341928958892822,28.625,0.6046486583132249,-0.049600000000008124
238,238.0,309.55,256.14,1.0,3.836535930633545,28.75,0.8321658488546462,-0.46299999999997293
239,239.0,310.0,256.0,1.0,3.4142136573791504,28.875,0.47127486671791224,-0.10450000000000091
240,240.0,310.0,256.0,0,,29.0,0.0,0.0
241,241.0,309.19,256.19,1.0,3.6345863342285156,29.125,0.8319855767980613,0.0
242,242.0,309.19,256.19,0,,29.25,0.0,0.0
243,243.0,309.19,256.19,0,,29.375,0.0,0.0
244,244.0,309.19,256.19,0,,29.5,0.0,0.0
245,245.0,309.77,256.42,1.0,4.53098201751709,29.625,0.6239390995922518,-0.0
246,246.0,309.5,256.0,1.0,4.123105525970459,29.75,0.4992995093128007,-0.25319999999999643
247,247.0,309.15,257.0,1.0,4.011234283447266,29.875,1.059481005020862,-0.3255000000000161
248,248.0,309.15,257.0,0,,30.0,0.0,0.0
249,249.0,309.5,257.0,1.0,3.864328384399414,30.125,0.35000000000002274,0.0
250,250.0,309.5,257.0,0,,30.25,0.0,0.0
251,251.0,309.5,257.0,0,,30.375,0.0,0.0
252,252.0,309.5,257.0,0,,30.5,0.0,0.0
253,253.0,309.5,257.0,0,,30.625,0.0,0.0
254,254.0,310.37,256.22,1.0,3.6131675243377686,30.75,1.168460525649012,0.0
255,255.0,310.37,256.22,0,,30.875,0.0,0.0
256,256.0,310.37,256.22,0,,31.0,0.0,0.0
257,257.0,310.37,256.22,0,,31.125,0.0,0.0
258,258.0,310.37,256.22,0,,31.25,0.0,0.0
259,259.0,310.37,256.22,0,,31.375,0.0,0.0
260,260.0,310.37,256.22,0,,31.5,0.0,0.0
261,261.0,310.37,256.22,0,,31.625,0.0,0.0
262,262.0,310.37,256.22,0,,31.75,0.0,0.0
263,263.0,310.37,256.22,0,,31.875,0.0,0.0
264,264.0,310.37,256.22,0,,32.0,0.0,0.0
265,265.0,310.37,256.22,0,,32.125,0.0,0.0
266,266.0,310.37,256.22,0,,32.25,0.0,0.0
267,267.0,310.37,256.22,0,,32.375,0.0,0.0
268,268.0,310.37,256.22,0,,32.5,0.0,0.0
269,269.0,310.37,256.22,0,,32.625,0.0,0.0
270,270.0,310.37,256.22,0,,32.75,0.0,0.0
271,271.0,310.37,256.22,0,,32.875,0.0,0.0
272,272.0,301.32,246.68,1.0,4.840382099151611,33.0,13.149680604486202,0.0
273,273.0,298.6,244.84,1.0,4.642539024353027,33.125,3.283900120283784,42.16959999999983
274,274.0,298.6,244.84,0,,33.25,0.0,0.0
275,275.0,293.25,240.97,1.0,4.0848774909973145,33.375,6.6029841738414214,0.0
276,276.0,291.5,239.0,1.0,3.864328384399414,33.5,2.6350332066218813,16.986400000000046
277,277.0,285.92,232.06,1.0,4.610969543457031,33.625,8.905054744357262,23.43679999999996
278,278.0,283.77,228.57,1.0,5.381554126739502,33.75,4.09909746163716,36.21760000000021
279,279.0,281.41,224.72,1.0,3.7962162494659424,33.875,4.515761286870659,18.5105
280,280.0,280.5,223.0,1.0,3.605551242828369,34.0,1.9458931111446078,8.769600000000006
281,281.0,278.5,218.0,1.0,3.605551242828369,34.125,5.385164807134504,10.420000000000044
282,282.0,278.5,218.0,0,,34.25,0.0,0.0
283,283.0,278.5,218.0,0,,34.375,0.0,0.0
284,284.0,278.5,218.0,0,,34.5,0.0,0.0
285,285.0,278.5,218.0,0,,34.625,0.0,0.0
286,286.0,278.37,217.85,1.0,3.727257013320923,34.75,0.1984943324127934,0.0
287,287.0,278.37,217.85,0,,34.875,0.0,0.0
288,288.0,278.37,217.85,0,,35.0,0.0,0.0
289,289.0,278.37,217.85,0,,35.125,0.0,0.0
290,290.0,278.37,217.85,0,,35.25,0.0,0.0
291,291.0,278.37,217.85,0,,35.375,0.0,0.0
292,292.0,278.37,217.85,0,,35.5,0.0,0.0
293,293.0,278.37,217.85,0,,35.625,0.0,0.0
294,294.0,278.37,217.85,0,,35.75,0.0,0.0
295,295.0,278.37,217.85,0,,35.875,0.0,0.0
296,296.0,278.37,217.85,0,,36.0,0.0,0.0
297,297.0,278.37,217.85,0,,36.125,0.0,0.0
298,298.0,278.37,217.85,0,,36.25,0.0,0.0
299,299.0,278.37,217.85,0,,36.375,0.0,0.0
300,300.0,278.37,217.85,0,,36.5,0.0,0.0
301,301.0,278.37,217.85,0,,36.625,0.0,0.0
302,302.0,278.37,217.85,0,,36.75,0.0,0.0
303,303.0,278.37,217.85,0,,36.875,0.0,0.0
304,304.0,278.37,217.85,0,,37.0,0.0,0.0
305,305.0,278.37,217.85,0,,37.125,0.0,0.0
306,306.0,278.37,217.85,0,,37.25,0.0,0.0
307,307.0,278.37,217.85,0,,37.375,0.0,0.0
308,308.0,278.37,217.85,0,,37.5,0.0,0.0
309,309.0,278.37,217.85,0,,37.625,0.0,0.0
310,310.0,278.37,217.85,0,,37.75,0.0,0.0
311,311.0,278.37,217.85,0,,37.875,0.0,0.0
312,312.0,278.37,217.85,0,,38.0,0.0,0.0
313,313.0,278.37,217.85,0,,38.125,0.0,0.0
314,314.0,278.37,217.85,0,,38.25,0.0,0.0
315,315.0,278.37,217.85,0,,38.375,0.0,0.0
316,316.0,278.37,217.85,0,,38.5,0.0,0.0
317,317.0,278.37,217.85,0,,38.625,0.0,0.0
318,318.0,278.37,217.85,0,,38.75,0.0,0.0
319,319.0,278.37,217.85,0,,38.875,0.0,0.0
320,320.0,278.37,217.85,0,,39.0,0.0,0.0
321,321.0,278.37,217.85,0,,39.125,0.0,0.0
322,322.0,278.37,217.85,0,,39.25,0.0,0.0
323,323.0,278.37,217.85,0,,39.375,0.0,0.0
324,324.0,278.37,217.85,0,,39.5,0.0,0.0
325,325.0,278.37,217.85,0,,39.625,0.0,0.0
326,326.0,278.37,217.85,0,,39.75,0.0,0.0
327,327.0,278.37,217.85,0,,39.875,0.0,0.0
328,328.0,278.37,217.85,0,,40.0,0.0,0.0
329,329.0,278.37,217.85,0,,40.125,0.0,0.0
330,330.0,278.37,217.85,0,,40.25,0.0,0.0
331,331.0,278.37,217.85,0,,40.375,0.0,0.0
332,332.0,278.37,217.85,0,,40.5,0.0,0.0
333,333.0,278.37,217.85,0,,40.625,0.0,0.0
334,334.0,278.37,217.85,0,,40.75,0.0,0.0
335,335.0,278.37,217.85,0,,40.875,0.0,0.0
336,336.0,343.0,226.5,1.0,3.605551242828369,41.0,65.20628343955818,-0.0
337,337.0,343.0,226.5,0,,41.125,0.0,-0.0
338,338.0,343.0,226.5,0,,41.25,0.0,0.0
339,339.0,343.0,226.5,0,,41.375,0.0,0.0
340,340.0,343.0,226.5,0,,41.5,0.0,0.0
341,341.0,343.0,226.5,0,,41.625,0.0,0.0
342,342.0,343.0,226.5,0,,41.75,0.0,0.0
343,343.0,343.0,226.5,0,,41.875,0.0,0.0
344,344.0,343.0,226.5,0,,42.0,0.0,0.0
345,345.0,343.0,226.5,0,,42.125,0.0,0.0
346,346.0,343.0,226.5,0,,42.25,0.0,0.0
347,347.0,343.0,226.5,0,,42.375,0.0,0.0
348,348.0,343.0,226.5,0,,42.5,0.0,0.0
349,349.0,343.0,226.5,0,,42.625,0.0,0.0
350,350.0,343.0,226.5,0,,42.75,0.0,0.0
351,351.0,343.0,226.5,0,,42.875,0.0,0.0
352,352.0,343.0,226.5,0,,43.0,0.0,0.0
353,353.0,343.0,226.5,0,,43.125,0.0,0.0
354,354.0,278.81,217.0,1.0,3.1094911098480225,43.25,64.88918322802346,0.0
355,355.0,278.81,217.0,0,,43.375,0.0,0.0
356,356.0,278.81,217.0,0,,43.5,0.0,0.0
357,357.0,278.81,217.0,0,,43.625,0.0,0.0
358,358.0,278.81,217.0,0,,43.75,0.0,0.0
359,359.0,278.81,217.0,0,,43.875,0.0,0.0
360,360.0,278.81,217.0,0,,44.0,0.0,0.0
361,361.0,278.81,217.0,0,,44.125,0.0,0.0
362,362.0,278.81,217.0,0,,44.25,0.0,0.0
363,363.0,278.81,217.0,0,,44.375,0.0,0.0
364,364.0,278.81,217.0,0,,44.5,0.0,0.0
365,365.0,278.81,217.0,0,,44.625,0.0,0.0
366,366.0,278.81,217.0,0,,44.75,0.0,0.0
367,367.0,278.81,217.0,0,,44.875,0.0,0.0
368,368.0,278.81,217.0,0,,45.0,0.0,0.0
369,369.0,278.65,210.32,1.0,4.3034563064575195,45.125,6.681915892915751,0.0
370,370.0,279.5,205.0,1.0,3.605551242828369,45.25,5.387476218044955,35.401599999999966
371,371.0,280.5,201.0,1.0,3.605551242828369,45.375,4.123105625617661,22.129999999999995
372,372.0,280.5,196.5,1.0,3.1622776985168457,45.5,4.5,18.0
373,373.0,280.5,196.5,0,,45.625,0.0,0.0
374,374.0,282.5,191.0,1.0,3.605551242828369,45.75,5.852349955359813,0.0
375,375.0,282.5,190.0,1.0,3.864328384399414,45.875,1.0,5.5
376,376.0,282.5,190.5,1.0,3.1622776985168457,46.0,0.5,-0.5
377,377.0,282.5,190.5,0,,46.125,0.0,0.0
378,378.0,282.43,190.23,1.0,4.545217514038086,46.25,0.2789265136196353,0.0
379,379.0,282.41,190.28,1.0,3.7962162494659424,46.375,0.05385164807134884,-0.01210000000000499
380,380.0,282.5,190.5,1.0,4.242640495300293,46.5,0.23769728648008373,0.009200000000004581
381,381.0,282.5,190.5,1.0,4.242640495300293,46.625,0.0,-0.0
382,382.0,282.41,190.28,1.0,3.7962162494659424,46.75,0.23769728648008373,0.0
383,383.0,282.41,190.28,1.0,3.7962162494659424,46.875,0.0,0.0
384,384.0,282.5,190.5,1.0,3.1622776985168457,47.0,0.23769728648008373,-0.0
385,385.0,282.5,190.5,0,,47.125,0.0,-0.0
386,386.0,282.5,190.5,0,,47.25,0.0,0.0
387,387.0,282.41,190.28,1.0,3.7962162494659424,47.375,0.23769728648008373,0.0
388,388.0,282.5,190.0,1.0,3.605551242828369,47.5,0.2941088233970483,0.05350000000000443
389,389.0,282.5,190.5,1.0,4.242640495300293,47.625,0.5,-0.14000000000000057
