,frame,x,y,blobs,blob_size,sec,distance,dot_product
110,110.0,660.5,354.0,1.0,5.0,12.375,0.32572994949800166,-0.04489999999996949
111,111.0,660.53,353.88,1.0,5.113492012023926,12.5,0.12369316876852761,-0.0027000000000132786
112,112.0,660.23,353.77,1.0,5.007096767425537,12.625,0.31953090617337115,0.0042000000000116874
113,113.0,660.23,353.77,1.0,5.007096767425537,12.75,0.0,0.0
114,114.0,664.05,353.7,1.0,5.115325927734375,12.875,3.8206413074246464,0.0
115,115.0,668.0,353.5,1.0,5.385164737701416,13.0,3.9550600501130644,15.10299999999992
116,116.0,668.0,353.5,0,,13.125,0.0,0.0
117,117.0,668.0,353.5,0,,13.25,0.0,0.0
118,118.0,667.81,353.9,1.0,4.732710361480713,13.375,0.44283179650969345,0.0
119,119.0,667.5,353.84,1.0,5.385044574737549,13.5,0.31575306807688575,0.03490000000000701
120,120.0,667.92,353.47,1.0,5.9253621101379395,13.625,0.5597320787661959,-0.10799999999996669
121,121.0,667.95,353.6,1.0,5.191349983215332,13.75,0.13341664064127834,-0.035499999999956455
122,122.0,667.25,353.62,1.0,5.451833724975586,13.875,0.7002856560005088,-0.0184000000000643
123,123.0,671.46,354.16,1.0,5.470711708068848,14.0,4.2444905465792155,-2.9362000000002264
124,124.0,671.46,354.16,0,,14.125,0.0,-0.0
125,125.0,677.84,356.09,1.0,5.301436424255371,14.25,6.665530736558024,-0.0
126,126.0,677.84,356.09,0,,14.375,0.0,-0.0
127,127.0,678.35,356.0,1.0,5.1094512939453125,14.5,0.5178802950489487,0.0
128,128.0,678.44,356.4,1.0,5.675558567047119,14.625,0.4099999999999848,0.009900000000027463
129,129.0,678.44,356.4,0,,14.75,0.0,-0.0
130,130.0,678.59,356.59,1.0,5.836212158203125,14.875,0.24207436873818822,-0.0
131,131.0,678.5,356.24,1.0,5.224967002868652,15.0,0.36138621999182796,-0.07999999999999545
132,132.0,678.63,356.23,1.0,5.310828685760498,15.125,0.13038404810404775,-0.008200000000007254
133,133.0,678.76,356.32,1.0,4.863711833953857,15.25,0.158113883008401,0.015999999999999886
134,134.0,678.76,356.32,1.0,4.863711833953857,15.375,0.0,-0.0
135,135.0,678.38,356.12,1.0,5.1610283851623535,15.5,0.42941821107166844,0.0
136,136.0,678.38,356.12,0,,15.625,0.0,0.0
137,137.0,678.12,356.17,1.0,5.92574405670166,15.75,0.26476404589746777,0.0
138,138.0,678.68,356.43,1.0,5.447703838348389,15.875,0.6174139616172719,-0.1325999999999782
139,139.0,678.43,356.58,1.0,5.212822437286377,16.0,0.29154759474225334,-0.10099999999999364
140,140.0,678.64,356.36,1.0,4.890987396240234,16.125,0.30413812651491473,-0.08549999999999966
141,141.0,678.64,356.36,0,,16.25,0.0,0.0
142,142.0,678.84,356.0,1.0,4.341928958892822,16.375,0.411825205639514,0.0
143,143.0,679.16,356.71,1.0,3.945650577545166,16.5,0.7787810988974567,-0.1916000000000005
144,144.0,679.0,356.5,1.0,5.733963489532471,16.625,0.26400757564884614,-0.2002999999999608
145,145.0,679.0,356.5,0,,16.75,0.0,0.0
146,146.0,678.18,356.23,1.0,5.77694845199585,16.875,0.8633075929239081,0.0
147,147.0,678.18,356.23,0,,17.0,0.0,0.0
148,148.0,678.91,356.83,1.0,4.862038612365723,17.125,0.9449338601193131,-0.0
149,149.0,681.23,358.49,1.0,5.631795406341553,17.25,2.8527180021867418,2.6896000000000373
150,150.0,681.23,358.49,0,,17.375,0.0,-0.0
151,151.0,686.53,362.75,1.0,5.531551361083984,17.5,6.799823527121821,-0.0
152,152.0,686.53,362.75,0,,17.625,0.0,-0.0
153,153.0,686.75,362.82,1.0,5.740196228027344,17.75,0.23086792761232783,-0.0
154,154.0,687.01,363.33,1.0,5.858248233795166,17.875,0.5724508712544563,0.09290000000000098
155,155.0,687.01,363.33,0,,18.0,0.0,-0.0
156,156.0,686.66,363.02,1.0,5.6923112869262695,18.125,0.46754678910245695,0.0
157,157.0,686.58,362.92,1.0,5.305379390716553,18.25,0.1280624847485849,0.05899999999996601
158,158.0,687.32,363.0,1.0,5.297451019287109,18.375,0.744311762637143,-0.06719999999994257
159,159.0,687.32,363.0,0,,18.5,0.0,-0.0
160,160.0,686.78,362.83,1.0,5.730696678161621,18.625,0.566127194188805,0.0
161,161.0,686.58,362.96,1.0,5.742892742156982,18.75,0.2385372088374716,0.08589999999997733
162,162.0,687.19,362.95,1.0,5.744203567504883,18.875,0.6100819617067993,-0.1232999999999599
163,163.0,687.12,363.0,1.0,5.088169574737549,19.0,0.08602325267047357,-0.04320000000003113
164,164.0,687.03,363.14,1.0,5.899754524230957,19.125,0.1664331697709381,0.013300000000007639
165,165.0,686.82,362.75,1.0,5.740196228027344,19.25,0.44294469180695334,-0.03569999999999304
166,166.0,686.82,362.75,0,,19.375,0.0,0.0
167,167.0,686.82,362.75,0,,19.5,0.0,0.0
168,168.0,686.86,363.18,1.0,5.728196144104004,19.625,0.4318564576337871,-0.0
169,169.0,686.93,363.0,1.0,5.077576160430908,19.75,0.19313207915826294,-0.07460000000000926
170,170.0,686.93,363.0,0,,19.875,0.0,0.0
171,171.0,686.93,363.0,0,,20.0,0.0,0.0
172,172.0,686.93,363.0,0,,20.125,0.0,0.0
173,173.0,686.93,363.0,0,,20.25,0.0,0.0
174,174.0,691.39,367.86,1.0,5.494783401489258,20.375,6.5963019942995675,-0.0
175,175.0,690.96,367.86,1.0,6.033039569854736,20.5,0.42999999999995,-1.9177999999997926
176,176.0,691.36,367.74,1.0,5.47819709777832,20.625,0.41761226035640153,-0.1719999999999702
177,177.0,691.39,367.86,1.0,5.494783401489258,20.75,0.12369316876852761,-0.002400000000012687
178,178.0,691.39,367.86,0,,20.875,0.0,-0.0
179,179.0,691.48,368.12,1.0,5.238280296325684,21.0,0.2751363298439539,-0.0
180,180.0,691.65,368.11,1.0,5.336291313171387,21.125,0.17029386365922264,0.012700000000004184
181,181.0,691.26,367.59,1.0,5.53676176071167,21.25,0.6500000000000228,-0.06109999999998606
182,182.0,691.3,367.9,1.0,5.414120674133301,21.375,0.31256999216175324,-0.17679999999999843
183,183.0,691.3,367.9,0,,21.5,0.0,-0.0
184,184.0,691.23,368.05,1.0,5.405422210693359,21.625,0.16552945357247248,0.0
185,185.0,691.51,367.86,1.0,5.510623931884766,21.75,0.3383784863137487,-0.048099999999986404
186,186.0,691.51,367.86,1.0,5.510623931884766,21.875,0.0,0.0
187,187.0,691.39,367.86,1.0,5.494783401489258,22.0,0.12000000000000455,0.0
188,188.0,691.51,367.86,1.0,5.510623931884766,22.125,0.12000000000000455,-0.01440000000000109
189,189.0,691.23,368.05,1.0,5.405422210693359,22.25,0.3383784863137487,-0.033599999999998
190,190.0,691.39,367.86,1.0,5.494783401489258,22.375,0.24839484696746217,-0.08089999999998584
191,191.0,691.53,368.32,1.0,5.454005241394043,22.5,0.48083261120682874,-0.06500000000000171
192,192.0,691.61,367.67,1.0,5.40471887588501,22.625,0.6549045732013001,-0.2877999999999716
193,193.0,691.37,367.73,1.0,5.587796688079834,22.75,0.24738633753706898,-0.05820000000001066
194,194.0,691.22,367.8,1.0,5.912411689758301,22.875,0.165529453572445,0.04019999999999566
195,195.0,691.37,367.73,1.0,5.587796688079834,23.0,0.165529453572445,-0.027399999999992222
196,196.0,691.35,367.52,1.0,5.477839469909668,23.125,0.21095023109732436,0.011700000000004297
197,197.0,691.5,368.0,1.0,5.733963489532471,23.25,0.5028916384272168,-0.10380000000001809
198,198.0,691.23,368.05,1.0,5.405422210693359,23.375,0.2745906043549038,-0.016499999999984766
199,199.0,691.39,367.86,1.0,5.494783401489258,23.5,0.24839484696746217,-0.052699999999990546
200,200.0,691.39,367.86,0,,23.625,0.0,0.0
201,201.0,691.24,367.73,1.0,5.692787170410156,23.75,0.19849433241277192,0.0
202,202.0,691.24,367.73,0,,23.875,0.0,0.0
203,203.0,691.13,367.71,1.0,5.884310245513916,24.0,0.11180339887500983,0.0
204,204.0,691.13,367.71,0,,24.125,0.0,0.0
205,205.0,691.13,367.71,0,,24.25,0.0,0.0
206,206.0,691.13,367.71,0,,24.375,0.0,0.0
207,207.0,691.78,369.37,1.0,3.6131675243377686,24.5,1.7827226368675677,-0.0
208,208.0,691.22,369.37,1.0,3.6131675243377686,24.625,0.5599999999999454,-0.3639999999999518
209,209.0,691.22,369.37,0,,24.75,0.0,0.0
210,210.0,691.22,369.37,0,,24.875,0.0,0.0
211,211.0,691.22,369.37,0,,25.0,0.0,0.0
212,212.0,691.22,369.37,0,,25.125,0.0,0.0
213,213.0,691.22,369.37,0,,25.25,0.0,0.0
214,214.0,691.22,369.37,0,,25.375,0.0,0.0
215,215.0,691.22,369.37,0,,25.5,0.0,0.0
216,216.0,691.22,369.37,0,,25.625,0.0,0.0
217,217.0,691.22,369.37,0,,25.75,0.0,0.0
218,218.0,691.22,369.37,0,,25.875,0.0,0.0
219,219.0,691.22,369.37,0,,26.0,0.0,0.0
220,220.0,691.22,369.37,0,,26.125,0.0,0.0
221,221.0,691.22,369.37,0,,26.25,0.0,0.0
222,222.0,691.22,369.37,0,,26.375,0.0,0.0
223,223.0,691.22,369.37,0,,26.5,0.0,0.0
224,224.0,691.22,369.37,0,,26.625,0.0,0.0
225,225.0,691.22,369.37,0,,26.75,0.0,0.0
226,226.0,691.22,369.37,0,,26.875,0.0,0.0
227,227.0,691.22,369.37,0,,27.0,0.0,0.0
228,228.0,691.22,369.37,0,,27.125,0.0,0.0
229,229.0,691.22,369.37,0,,27.25,0.0,0.0
230,230.0,691.22,369.37,0,,27.375,0.0,0.0
231,231.0,691.22,369.37,0,,27.5,0.0,0.0
232,232.0,691.22,369.37,0,,27.625,0.0,0.0
233,233.0,693.0,371.16,1.0,4.341928958892822,27.75,2.5243811122728625,-0.0
234,234.0,694.0,377.0,1.0,5.656854152679443,27.875,5.924997890294959,12.233600000000047
235,235.0,694.0,377.0,0,,28.0,0.0,-0.0
236,236.0,693.39,387.2,1.0,5.130615234375,28.125,10.218223916121616,0.0
237,237.0,691.47,390.38,1.0,4.8545074462890625,28.25,3.71467360611937,33.607200000000034
238,238.0,691.57,390.97,1.0,4.87321138381958,28.375,0.5984145720151224,1.6842000000000659
239,239.0,692.62,391.38,1.0,5.385092258453369,28.5,1.1272089424768943,0.3469000000000136
240,240.0,692.62,391.88,1.0,5.814349174499512,28.625,0.5,0.20499999999998408
241,241.0,693.62,391.38,1.0,5.385092258453369,28.75,1.118033988749895,-0.25
242,242.0,693.62,391.38,0,,28.875,0.0,0.0
243,243.0,694.74,391.19,1.0,5.080669403076172,29.0,1.13600176056202,0.0
244,244.0,694.74,391.19,0,,29.125,0.0,0.0
245,245.0,694.88,391.06,1.0,5.491766452789307,29.25,0.1910497317454149,0.0
246,246.0,694.74,391.19,1.0,5.080669403076172,29.375,0.1910497317454149,-0.036499999999994995
247,247.0,694.74,391.19,0,,29.5,0.0,0.0
248,248.0,697.0,391.45,1.0,5.080316066741943,29.625,2.274906591488968,-0.0
249,249.0,697.0,391.45,1.0,5.080316066741943,29.75,0.0,-0.0
250,250.0,696.81,390.9,1.0,4.732710361480713,29.875,0.5818934610390748,0.0
251,251.0,696.5,391.0,1.0,5.0,30.0,0.32572994949800166,0.003899999999992909
252,252.0,696.55,391.4,1.0,5.619349002838135,30.125,0.4031128874148993,0.02450000000002365
253,253.0,696.66,391.11,1.0,4.692133903503418,30.25,0.3101612483853873,-0.11049999999998318
254,254.0,696.66,391.11,0,,30.375,0.0,0.0
255,255.0,696.43,390.97,1.0,4.87321138381958,30.5,0.2692582403567336,0.0
256,256.0,696.43,390.97,0,,30.625,0.0,0.0
257,257.0,696.43,390.97,0,,30.75,0.0,0.0
258,258.0,697.5,390.76,1.0,4.608570098876953,30.875,1.0904127658827745,0.0
259,259.0,697.94,390.71,1.0,4.899608135223389,31.0,0.4428317965097461,0.4813000000000846
260,260.0,698.0,390.81,1.0,4.820444583892822,31.125,0.11661903789689743,0.02139999999997699
261,261.0,700.5,390.5,1.0,4.242640495300293,31.25,2.519146680921935,0.1189999999998563
262,262.0,702.0,389.84,1.0,4.341928958892822,31.375,1.6387800340497296,3.9546000000000094
263,263.0,702.37,389.84,1.0,5.117053508758545,31.5,0.37000000000000455,0.5550000000000068
264,264.0,702.06,390.29,1.0,4.899608135223389,31.625,0.5464430436926411,-0.11470000000002328
265,265.0,701.66,390.11,1.0,4.692133903503418,31.75,0.43863424398920825,0.04300000000000534
266,266.0,702.0,390.19,1.0,4.820444583892822,31.875,0.34928498393148694,-0.1504000000000027
267,267.0,702.5,390.24,1.0,4.608570098876953,32.0,0.5024937810560456,0.17400000000001603
268,268.0,701.84,390.0,1.0,4.341928958892822,32.125,0.7022819946431507,-0.34199999999998726
269,269.0,702.66,390.11,1.0,4.692133903503418,32.25,0.8273451516748609,-0.5675999999999362
270,270.0,702.35,390.0,1.0,5.1094512939453125,32.375,0.3289376840679237,-0.26629999999993853
271,271.0,702.5,390.24,1.0,4.608570098876953,32.5,0.28301943396169377,-0.07289999999998904
272,272.0,704.89,389.04,1.0,5.046895503997803,32.625,2.6743410403312264,0.07049999999993539
273,273.0,704.89,389.04,0,,32.75,0.0,0.0
274,274.0,705.5,388.5,1.0,4.242640495300293,32.875,0.8146778504415342,0.0
275,275.0,704.77,388.57,1.0,4.545217514038086,33.0,0.7333484846919817,-0.48310000000001885
276,276.0,705.28,388.59,1.0,3.7962162494659424,33.125,0.510392006206984,-0.37090000000000406
277,277.0,705.5,388.5,1.0,4.242640495300293,33.25,0.23769728648011004,0.11040000000001406
278,278.0,705.23,388.57,1.0,4.545217514038086,33.375,0.27892651361960774,-0.06570000000000101
279,279.0,705.28,388.59,1.0,3.7962162494659424,33.5,0.05385164807129606,-0.012099999999988223
280,280.0,704.78,388.63,1.0,3.6131675243377686,33.625,0.5015974481593798,-0.02419999999997758
281,281.0,705.36,388.74,1.0,4.495105266571045,33.75,0.5903388857258605,-0.2856000000000177
282,282.0,705.36,388.74,0,,33.875,0.0,-0.0
283,283.0,705.0,388.63,1.0,4.130928993225098,34.0,0.37643060449439125,0.0
284,284.0,705.0,388.5,1.0,3.864328384399414,34.125,0.12999999999999545,0.014300000000001273
285,285.0,704.72,388.59,1.0,3.7962162494659424,34.25,0.2941088233970212,-0.01169999999999634
286,286.0,704.77,388.57,1.0,4.545217514038086,34.375,0.05385164807129606,-0.015799999999983765
287,287.0,705.5,388.5,1.0,4.242640495300293,34.5,0.7333484846919817,0.0378999999999663
288,288.0,705.28,388.59,1.0,3.7962162494659424,34.625,0.23769728648011004,-0.16690000000002156
289,289.0,705.5,388.76,1.0,4.608570098876953,34.75,0.2780287754891882,-0.033100000000014826
290,290.0,705.5,388.5,1.0,4.242640495300293,34.875,0.2599999999999909,-0.04420000000000259
291,291.0,705.5,388.5,0,,35.0,0.0,0.0
292,292.0,705.5,388.5,1.0,4.242640495300293,35.125,0.0,0.0
293,293.0,705.5,388.5,0,,35.25,0.0,0.0
294,294.0,705.0,388.67,1.0,3.971238136291504,35.375,0.5281098370604409,0.0
295,295.0,705.0,388.67,1.0,4.051835536956787,35.5,0.0,0.0
296,296.0,705.5,388.5,1.0,4.242640495300293,35.625,0.5281098370604409,0.0
297,297.0,705.5,388.5,1.0,4.242640495300293,35.75,0.0,0.0
298,298.0,705.5,388.5,0,,35.875,0.0,0.0
299,299.0,705.5,388.5,1.0,4.242640495300293,36.0,0.0,0.0
300,300.0,706.16,388.29,1.0,3.945650577545166,36.125,0.6926037828368752,0.0
301,301.0,706.16,388.29,0,,36.25,0.0,0.0
302,302.0,706.5,388.24,1.0,4.608570098876953,36.375,0.34365680554882483,0.0
303,303.0,706.5,388.5,1.0,4.242640495300293,36.5,0.2599999999999909,-0.013000000000002501
304,304.0,706.5,388.5,0,,36.625,0.0,0.0
305,305.0,706.0,388.5,1.0,3.605551242828369,36.75,0.5,0.0
306,306.0,706.28,388.41,1.0,3.7962162494659424,36.875,0.2941088233970212,-0.13999999999998636
307,307.0,706.36,388.0,1.0,4.201554775238037,37.0,0.4177319714841408,0.05930000000000127
308,308.0,706.36,388.0,0,,37.125,0.0,0.0
309,309.0,709.15,386.15,1.0,4.303342342376709,37.25,3.347626024513473,0.0
310,310.0,711.21,384.3,1.0,3.849656343460083,37.375,2.768772291106677,9.16990000000007
311,311.0,714.15,382.15,1.0,4.303342342376709,37.5,3.642265778330818,10.033900000000042
312,312.0,717.0,379.0,1.0,4.4721360206604,37.625,4.247940677551887,15.151499999999956
313,313.0,719.22,375.7,1.0,4.6222052574157715,37.75,3.9772352206023966,16.722000000000087
314,314.0,719.68,375.97,1.0,4.8446149826049805,37.875,0.5333854141237364,0.13019999999971033
315,315.0,720.03,375.25,1.0,4.0848774909973145,38.0,0.8005623023850519,-0.033400000000051805
316,316.0,719.53,375.85,1.0,4.838462829589844,38.125,0.781024967590683,-0.6070000000000442
317,317.0,719.76,375.38,1.0,4.7856550216674805,38.25,0.5232590180780776,-0.39700000000003616
318,318.0,720.11,375.54,1.0,4.595170497894287,38.375,0.3848376280979082,0.005299999999995475
319,319.0,720.11,375.54,1.0,4.595170497894287,38.5,0.0,-0.0
320,320.0,720.0,375.5,1.0,4.561553001403809,38.625,0.11704699910721605,0.0
321,321.0,719.71,375.71,1.0,4.610671520233154,38.75,0.35805027579932164,0.023499999999996475
322,322.0,719.4,375.9,1.0,4.0850114822387695,38.875,0.3635931792540061,0.1298000000000015
323,323.0,719.58,375.77,1.0,4.53098201751709,39.0,0.22203603311179412,-0.08050000000002921
324,324.0,720.0,375.5,1.0,4.561553001403809,39.125,0.49929950931275285,0.11070000000001579
325,325.0,719.89,375.66,1.0,4.692133903503418,39.25,0.19416487838950433,-0.08940000000000506
326,326.0,719.76,375.38,1.0,4.7856550216674805,39.375,0.3087069808086875,-0.03050000000001046
327,327.0,719.73,375.75,1.0,4.277985095977783,39.5,0.37121422386541403,-0.09970000000001589
328,328.0,719.58,375.77,1.0,4.53098201751709,39.625,0.1513274595041906,0.011899999999988586
329,329.0,719.61,375.53,1.0,5.1036248207092285,39.75,0.24186773244896212,-0.009299999999991041
330,330.0,720.0,375.5,1.0,4.561553001403809,39.875,0.39115214431214324,0.018899999999982674
331,331.0,720.11,375.54,1.0,4.595170497894287,40.0,0.11704699910721605,0.041700000000004296
332,332.0,719.56,375.89,1.0,4.757113456726074,40.125,0.6519202405203042,-0.04650000000000921
333,333.0,720.11,375.66,1.0,4.692133903503418,40.25,0.5961543424316033,-0.3830000000000537
334,334.0,719.71,375.71,1.0,4.800518989562988,40.375,0.4031128874148993,-0.23150000000000237
335,335.0,719.85,375.53,1.0,4.838462829589844,40.5,0.22803508501982458,-0.06499999999998352
336,336.0,719.68,375.68,1.0,4.840382099151611,40.625,0.2267156809751698,-0.05080000000001503
337,337.0,720.27,375.33,1.0,4.186751365661621,40.75,0.6860029154457388,-0.1528000000000637
338,338.0,719.85,375.53,1.0,4.838462829589844,40.875,0.46518813398447845,-0.31779999999998976
339,339.0,719.33,376.27,1.0,4.186751365661621,41.0,0.904433524367598,0.36639999999996453
340,340.0,719.53,375.85,1.0,4.838462829589844,41.125,0.465188133984454,-0.41479999999993444
341,341.0,720.24,374.5,1.0,4.608570098876953,41.25,1.525319638633199,0.7089999999999131
342,342.0,720.11,374.9,1.0,4.296176433563232,41.375,0.4205948168962388,-0.6322999999999799
343,343.0,720.11,374.9,0,,41.5,0.0,0.0
344,344.0,720.74,373.64,1.0,4.495105266571045,41.625,1.4087228258248574,0.0
345,345.0,720.78,373.3,1.0,4.6222052574157715,41.75,0.3423448553724447,0.4535999999999423
346,346.0,720.5,374.0,1.0,3.605551242828369,41.875,0.7539230729988099,-0.24919999999996734
347,347.0,720.59,373.72,1.0,3.7962162494659424,42.0,0.2941088233970386,-0.2211999999999842
348,348.0,720.62,373.53,1.0,4.8545074462890625,42.125,0.19235384061676308,0.055900000000008596
349,349.0,720.68,373.47,1.0,4.975659370422363,42.25,0.08485281374230853,0.013199999999989631
350,350.0,720.59,373.72,1.0,3.7962162494659424,42.375,0.26570660511170074,-0.020399999999976534
351,351.0,720.59,374.28,1.0,3.7962162494659424,42.5,0.5599999999999454,0.13999999999998636
352,352.0,720.67,374.0,1.0,3.971238136291504,42.625,0.2912043955711745,-0.15679999999996944
353,353.0,720.67,374.0,0,,42.75,0.0,0.0
354,354.0,720.67,374.0,0,,42.875,0.0,0.0
