,frame,x,y,blobs,blob_size,sec,distance,dot_product
91,91.0,38.91847229003906,333.91802978515625,2.0,4.6222052574157715,8.875,1.404147327542757,4.976816617010629
92,92.0,41.62,335.75,1.0,4.820444583892822,9.0,3.2641027612134748,-4.546182693098669
93,93.0,43.0,336.84,1.0,4.341928958892822,9.125,1.758550539506884,5.724955773925739
94,94.0,42.652366638183594,332.8023376464844,3.0,6.209914684295654,9.25,4.052599935256984,-4.880786004638544
95,95.0,41.9859504699707,331.8410339355469,3.0,5.3722243309021,9.375,1.169707371062421,4.113088296871841
96,96.0,39.63519287109375,329.9601745605469,3.0,5.418111324310303,9.5,3.0105968307302673,3.3746599683800014
97,97.0,45.88,334.38,1.0,5.1610283851623535,9.625,7.650651801805864,-22.99309792545624
98,98.0,43.44241714477539,332.7439880371094,3.0,5.1094512939453125,9.75,2.9357018443306178,-22.45312208443991
99,99.0,45.01,333.88,1.0,3.1622776985168457,9.875,1.9359336734053503,-5.679642253315459
100,100.0,42.54,332.21,1.0,3.971238136291504,10.0,2.9815767640629423,-5.769069630432133
101,101.0,43.647884368896484,332.65203857421875,3.0,5.1094512939453125,10.125,1.1928142671608715,-3.474678810119671
102,102.0,45.877193450927734,334.52630615234375,2.0,5.113492012023926,10.25,2.9125071566671843,3.2983152533602373
103,103.0,45.88333511352539,334.3833312988281,2.0,5.1610283851623535,10.375,0.14310670409620185,-0.2542814682237804
104,104.0,44.586246490478516,333.5410461425781,3.0,5.310828685760498,10.5,1.5465714275379348,0.11245931615121663
105,105.0,46.0,334.37,1.0,5.166416645050049,10.625,1.6388604221894332,-2.531979122315537
106,106.0,45.82312774658203,334.6462707519531,2.0,5.690410137176514,10.75,0.32803859896953097,-0.021038063482244213
107,107.0,45.09796142578125,333.8735046386719,3.0,5.310828685760498,10.875,1.0597328241870927,-0.0852308739372494
108,108.0,44.5827751159668,333.54168701171875,3.0,5.310828685760498,11.0,0.6127967618852411,0.6300131787138525
109,109.0,45.63703536987305,334.4888916015625,2.0,5.3722243309021,11.125,1.417272457217573,-0.8574396290350705
110,110.0,45.74,334.51,1.0,5.418111324310303,11.25,0.10510603951142171,0.12854548898524884
111,111.0,42.66854476928711,332.0013122558594,2.0,5.310828685760498,11.375,3.965772488667866,-0.36920563224042496
112,112.0,45.77,334.37,1.0,5.310828685760498,11.5,3.902525615208489,-15.46827880461666
113,113.0,46.0,334.3650817871094,2.0,5.166416645050049,11.625,0.23005257837728338,0.7016849924668472
114,114.0,43.15,332.41,1.0,4.8545074462890625,11.75,3.4561314781539627,-0.6458844915523951
115,115.0,44.20353698730469,333.3673095703125,3.0,5.3722243309021,11.875,1.4235103782659597,-4.8741989193617625
116,116.0,44.20353698730469,333.3673095703125,0,,12.0,0.0,-0.0
117,117.0,46.0,334.5,1.0,5.0,12.125,2.1237389117987107,-0.0
118,118.0,45.88333511352539,334.3833312988281,2.0,5.1610283851623535,12.25,0.16499176212546418,-0.341733674693387
119,119.0,45.77,334.37,1.0,5.310828685760498,12.375,0.11411648209727251,0.01477757347223725
120,120.0,45.88,334.38,1.0,5.1610283851623535,12.5,0.11045361017187122,-0.012600175476073644
121,121.0,44.77108383178711,333.44183349609375,3.0,5.1610283851623535,12.625,1.4525327731846993,-0.13136244354247154
122,122.0,45.88333511352539,334.3833312988281,2.0,5.1610283851623535,12.75,1.4572306016146195,-2.1166751314618146
123,123.0,47.47,333.32,1.0,5.454005241394043,12.875,1.9100206577519006,0.7636459722451323
124,124.0,48.37,332.63,1.0,5.608494281768799,13.0,1.1340634902861455,2.1616969940185538
125,125.0,48.37,332.63,0,,13.125,0.0,0.0
126,126.0,57.94017028808594,324.18804931640625,2.0,4.762946605682373,13.25,12.761453314070144,0.0
127,127.0,57.94017028808594,324.18804931640625,0,,13.375,0.0,0.0
128,128.0,57.94017028808594,324.18804931640625,0,,13.5,0.0,0.0
129,129.0,67.76,315.15,1.0,4.834465026855469,13.625,13.345987824690319,0.0
130,130.0,69.05,317.77,1.0,5.405422210693359,13.75,2.920359566902679,-11.012108880615404
131,131.0,69.0,318.0,1.0,6.0,13.875,0.23537204591881355,0.5381000000000528
132,132.0,69.0,317.89,1.0,5.796253204345703,14.0,0.11000000000001364,-0.025300000000005138
133,133.0,67.52,314.19,1.0,3.6131675243377686,14.125,3.985021957279524,0.4070000000000492
134,134.0,69.24,317.8,1.0,6.04099178314209,14.25,3.998812323678131,-15.902600000000016
135,135.0,65.5,309.5,1.0,3.1622776985168457,14.375,9.103713528006038,-36.39580000000014
136,136.0,69.0,317.68,1.0,5.297451019287109,14.5,8.897325440827716,-80.98400000000012
137,137.0,69.0,317.68,0,,14.625,0.0,-0.0
138,138.0,68.95,317.81,1.0,5.744203567504883,14.75,0.13928388277183593,0.0
139,139.0,68.95,317.81,0,,14.875,0.0,0.0
140,140.0,67.18,313.34,1.0,3.945650577545166,15.0,4.807681353833699,0.0
141,141.0,69.1,317.9,1.0,5.928938388824463,15.125,4.9477267507411895,-23.781600000000104
142,142.0,68.86,318.14,1.0,5.982837677001953,15.25,0.3394112549695456,0.6336000000000548
143,143.0,68.86,318.14,0,,15.375,0.0,0.0
144,144.0,69.1,317.52,1.0,5.465987682342529,15.5,0.6648308055437888,0.0
145,145.0,69.0,317.9,1.0,6.069238662719727,15.625,0.39293765408776415,-0.25959999999999706
146,146.0,69.0,317.68,1.0,5.297451019287109,15.75,0.21999999999997044,-0.08359999999998777
147,147.0,68.86,318.04,1.0,6.033039569854736,15.875,0.38626415831657224,-0.07919999999999236
148,148.0,66.5,311.0,2.0,3.605551242828369,16.0,7.4250387204377795,-2.204000000000102
149,149.0,68.96,317.64,1.0,5.274594306945801,16.125,7.081045120601887,-52.55120000000002
150,150.0,67.49,312.76,1.0,3.605551242828369,16.25,5.096596903817287,-36.01939999999989
151,151.0,69.36,317.64,1.0,4.890987396240234,16.375,5.226021431261067,-26.563299999999963
152,152.0,83.93,315.82,1.0,5.945967197418213,16.5,14.683231933058886,18.36430000000012
153,153.0,89.47,315.7,1.0,6.690702438354492,16.625,5.541299486582539,80.93619999999993
154,154.0,91.37,316.22,1.0,6.442203521728516,16.75,1.9698730923590133,10.463600000000008
155,155.0,96.27,317.5,1.0,5.5812668800354,16.875,5.064424942676102,9.975600000000046
156,156.0,96.27,317.5,0,,17.0,0.0,-0.0
157,157.0,102.67,320.42,1.0,5.296806812286377,17.125,7.03465706342535,-0.0
158,158.0,102.23,320.09,1.0,4.84678316116333,17.25,0.5500000000000228,-3.7796000000001126
159,159.0,102.23,320.09,0,,17.375,0.0,0.0
160,160.0,102.29,320.17,1.0,5.284790515899658,17.5,0.1000000000000341,-0.0
161,161.0,102.2,320.26,1.0,5.621667861938477,17.625,0.12727922061356328,0.0018000000000012728
162,162.0,102.5,320.5,1.0,5.099019527435303,17.75,0.3841874542459744,-0.005400000000005952
163,163.0,102.26,319.81,1.0,5.080669403076172,17.875,0.7305477397131513,-0.23760000000000353
164,164.0,102.3,320.12,1.0,6.257911205291748,18.0,0.3125699921617569,-0.22349999999999876
165,165.0,102.3,320.12,0,,18.125,0.0,-0.0
166,166.0,102.67,320.45,1.0,5.486428737640381,18.25,0.4957822102496144,-0.0
167,167.0,102.67,320.45,0,,18.375,0.0,-0.0
168,168.0,113.75,327.34,1.0,3.594604969024658,18.5,13.047547662300367,-0.0
169,169.0,116.64,332.04,1.0,5.274594306945801,18.625,5.517435998722634,64.40420000000026
170,170.0,117.22,331.93,1.0,5.866517543792725,18.75,0.5903388857258185,1.1591999999999265
171,171.0,119.31,330.57,1.0,3.6131675243377686,18.875,2.4935316320432053,1.3618000000000183
172,172.0,117.28,331.96,1.0,6.059844493865967,19.0,2.4602845363900423,-6.1331000000000095
173,173.0,117.31,331.94,1.0,6.03209924697876,19.125,0.036055512754630745,-0.08869999999997678
174,174.0,117.28,331.96,1.0,6.059844493865967,19.25,0.036055512754630745,-0.0012999999999993405
175,175.0,117.28,331.96,0,,19.375,0.0,0.0
176,176.0,121.17,328.98,1.0,3.945650577545166,19.5,4.900255095400624,0.0
177,177.0,121.17,328.98,0,,19.625,0.0,0.0
178,178.0,124.38,343.84,1.0,5.2906622886657715,19.75,15.20275304015686,-0.0
179,179.0,126.67,354.87,1.0,6.036990165710449,19.875,11.265211937642393,171.25669999999997
180,180.0,127.75,360.58,1.0,5.973306655883789,20.0,5.811239110551188,65.45449999999994
181,181.0,127.75,360.58,0,,20.125,0.0,-0.0
182,182.0,127.75,360.58,0,,20.25,0.0,0.0
183,183.0,127.75,360.58,0,,20.375,0.0,0.0
184,184.0,124.11,379.21,1.0,5.853541374206543,20.5,18.98226804151706,0.0
185,185.0,124.0,380.14,1.0,5.660571098327637,20.625,0.9364827814754592,17.72630000000012
186,186.0,124.0,380.14,0,,20.75,0.0,0.0
187,187.0,124.13,380.67,1.0,5.624931812286377,20.875,0.5457105459857178,-0.0
188,188.0,123.99,380.28,1.0,5.297830581665039,21.0,0.4143669871020541,-0.22490000000003385
189,189.0,123.78,380.72,1.0,5.625122547149658,21.125,0.4875448697300028,-0.14220000000004107
190,190.0,123.84,380.63,1.0,5.2867536544799805,21.25,0.10816653826394743,-0.05220000000001902
191,191.0,123.91,380.55,1.0,5.083297252655029,21.375,0.10630145812733002,0.011400000000000864
192,192.0,123.91,380.69,1.0,5.1076507568359375,21.5,0.13999999999998636,-0.01119999999999668
193,193.0,124.03,380.69,1.0,5.753445148468018,21.625,0.12000000000000455,-0.0
194,194.0,123.77,381.24,1.0,5.626267910003662,21.75,0.6083584469702177,-0.031200000000001796
195,195.0,123.93,380.72,1.0,5.391498565673828,21.875,0.5440588203494036,-0.32759999999999956
196,196.0,123.78,380.72,1.0,5.625122547149658,22.0,0.15000000000000568,-0.02400000000000253
197,197.0,123.91,380.69,1.0,5.1076507568359375,22.125,0.13341664064126557,-0.019500000000000055
198,198.0,123.93,380.88,1.0,5.914381504058838,22.25,0.1910497317454268,-0.0031000000000043085
199,199.0,123.91,380.69,1.0,5.1076507568359375,22.375,0.1910497317454268,-0.03649999999999954
200,200.0,123.99,380.28,1.0,5.297830581665039,22.5,0.4177319714841327,0.07630000000000303
201,201.0,123.81,380.7,1.0,5.541711330413818,22.625,0.45694638635184626,-0.18660000000001614
202,202.0,118.94,387.41,1.0,5.893826007843018,22.75,8.291019237705369,3.694800000000087
203,203.0,117.69,391.73,1.0,5.768554210662842,22.875,4.497210246363843,35.07470000000012
204,204.0,115.5,394.5,1.0,5.4649858474731445,23.0,3.5311471223951982,14.7038999999999
205,205.0,114.87,395.51,1.0,5.503957748413086,23.125,1.1903780911962283,4.177399999999945
206,206.0,110.52,398.37,1.0,5.280052661895752,23.25,5.205967729442832,5.629099999999974
207,207.0,110.1,398.9,1.0,5.928938388824463,23.375,0.6762396025078482,3.34279999999994
208,208.0,110.26,398.96,1.0,5.8050761222839355,23.5,0.17088007490636153,-0.03540000000000525
209,209.0,110.36,398.64,1.0,4.890987396240234,23.625,0.335261092284796,-0.003200000000000147
210,210.0,110.28,398.67,1.0,5.276316165924072,23.75,0.0854400374531841,-0.01760000000000863
211,211.0,110.28,398.67,0,,23.875,0.0,0.0
212,212.0,110.28,398.67,0,,24.0,0.0,0.0
213,213.0,110.32,398.62,1.0,5.415004730224609,24.125,0.06403124237433239,0.0
214,214.0,110.24,398.5,1.0,5.224967002868652,24.25,0.14422205101856242,0.0028000000000022967
215,215.0,110.5,398.5,1.0,5.099019527435303,24.375,0.2600000000000051,-0.020799999999999964
216,216.0,110.53,398.61,1.0,5.1036248207092285,24.5,0.11401754250992725,0.007800000000000449
217,217.0,110.19,398.64,1.0,5.515748977661133,24.625,0.34132096331752126,-0.006900000000003081
218,218.0,110.43,398.43,1.0,5.212822437286377,24.75,0.31890437438203284,-0.08789999999999756
219,219.0,110.43,398.43,0,,24.875,0.0,0.0
220,220.0,110.43,398.43,0,,25.0,0.0,0.0
221,221.0,110.43,398.43,0,,25.125,0.0,0.0
222,222.0,102.38,403.67,1.0,5.455742359161377,25.25,9.605212126757028,0.0
223,223.0,98.9,404.7,1.0,5.414120674133301,25.375,3.6292285681670524,33.41119999999982
224,224.0,98.86,404.68,1.0,5.827265739440918,25.5,0.044721359549993255,0.11860000000004065
225,225.0,98.86,404.68,0,,25.625,0.0,0.0
226,226.0,98.5,405.0,1.0,5.0,25.75,0.4816637831516869,0.0
227,227.0,98.46,404.83,1.0,5.283295154571533,25.875,0.17464249196574674,-0.0400000000000017
228,228.0,98.84,404.81,1.0,5.620962142944336,26.0,0.38052595180881765,-0.011800000000005537
229,229.0,99.04,404.58,1.0,5.742892742156982,26.125,0.304795013082579,0.08059999999999919
230,230.0,99.04,404.58,0,,26.25,0.0,0.0
231,231.0,99.04,404.67,1.0,5.814299583435059,26.375,0.09000000000003183,0.0
232,232.0,98.58,404.81,1.0,5.5410847663879395,26.5,0.48083261120685594,0.012600000000003228
233,233.0,92.71,406.16,1.0,6.414562225341797,26.625,6.023238331661807,2.889200000000034
234,234.0,90.86,406.77,1.0,6.083581447601318,26.75,1.9479733057719057,11.68299999999993
235,235.0,85.5,406.84,1.0,5.385044574737549,26.875,5.360457070064081,9.958699999999961
236,236.0,82.33,406.93,1.0,5.7502593994140625,27.0,3.171277345171818,16.99750000000001
237,237.0,82.67,407.07,1.0,5.7502593994140625,27.125,0.3676955262170027,-1.0652000000000081
238,238.0,82.14,407.0,1.0,5.660571098327637,27.25,0.5346026561849466,-0.19000000000000028
239,239.0,82.5,407.0,1.0,5.0,27.375,0.35999999999999943,-0.1908000000000001
240,240.0,82.5,407.0,1.0,5.0,27.5,0.0,0.0
241,241.0,81.81,406.93,1.0,5.834958076477051,27.625,0.6935416353759851,0.0
242,242.0,82.5,406.84,1.0,5.385044574737549,27.75,0.695844810284594,-0.4697999999999952
243,243.0,82.14,407.0,1.0,5.660571098327637,27.875,0.39395431207185383,-0.26280000000000614
244,244.0,82.33,406.93,1.0,5.7502593994140625,28.0,0.20248456731316136,-0.07959999999999973
245,245.0,83.0,407.0,1.0,5.656854152679443,28.125,0.6736467917239727,0.12239999999999976
246,246.0,82.67,407.07,1.0,5.7502593994140625,28.25,0.3373425558686569,-0.21620000000000036
247,247.0,82.33,406.93,1.0,5.7502593994140625,28.375,0.3676955262170027,0.10240000000000246
248,248.0,82.33,406.93,1.0,5.7502593994140625,28.5,0.0,0.0
249,249.0,82.31,407.09,1.0,5.1076507568359375,28.625,0.1612451549659389,0.0
250,250.0,82.14,407.0,1.0,5.660571098327637,28.75,0.19235384061670324,-0.010999999999993775
251,251.0,82.5,407.0,1.0,6.4031243324279785,28.875,0.35999999999999943,-0.06120000000000052
252,252.0,82.0,407.0,1.0,5.656854152679443,29.0,0.5,-0.17999999999999972
253,253.0,82.0,407.0,0,,29.125,0.0,0.0
254,254.0,68.5,404.84,1.0,5.385044574737549,29.25,13.67170801326594,0.0
255,255.0,68.5,404.84,0,,29.375,0.0,0.0
256,256.0,64.26,402.8,1.0,4.644400119781494,29.5,4.70523113141106,0.0
257,257.0,61.52,401.4,1.0,5.231616497039795,29.625,3.076946538372109,14.473600000000012
258,258.0,61.52,401.4,0,,29.75,0.0,0.0
259,259.0,60.89,401.19,1.0,5.5527472496032715,29.875,0.6640783086353557,0.0
260,260.0,60.35,401.0,1.0,5.1094512939453125,30.0,0.5724508712544669,0.38009999999999644
261,261.0,60.35,401.0,0,,30.125,0.0,0.0
262,262.0,60.35,401.0,1.0,5.1094512939453125,30.25,0.0,0.0
263,263.0,58.09,406.82,1.0,5.1076507568359375,30.375,6.243396511515179,0.0
264,264.0,58.34,405.99,1.0,5.547842502593994,30.5,0.8668333173107582,-5.395599999999901
265,265.0,58.14,406.36,1.0,5.645675182342529,30.625,0.42059481689626715,-0.3570999999999986
266,266.0,58.14,406.36,0,,30.75,0.0,0.0
267,267.0,59.51,403.73,1.0,5.255127429962158,30.875,2.9654342009223487,0.0
268,268.0,58.28,406.2,1.0,5.885933876037598,31.0,2.759311508329541,-8.181199999999905
269,269.0,57.22,408.37,1.0,3.6131675243377686,31.125,2.41505693514668,6.663699999999974
270,270.0,60.5,401.0,1.0,5.0,31.25,8.066926304361536,-19.469700000000135
271,271.0,60.42,401.25,1.0,5.973306655883789,31.375,0.26248809496813325,-2.1048999999999958
272,272.0,57.93,407.43,1.0,5.973306655883789,31.5,6.66276969435385,1.7441999999999975
273,273.0,57.93,407.43,0,,31.625,0.0,0.0
274,274.0,43.1,393.48,1.0,5.342625617980957,31.75,20.360044204274203,0.0
275,275.0,43.1,393.48,0,,31.875,0.0,0.0
276,276.0,38.63,393.22,1.0,3.6131675243377686,32.0,4.4775551364556065,0.0
277,277.0,37.5,390.5,1.0,3.1622776985168457,32.125,2.9453862225521723,5.758299999999993
278,278.0,45.5,389.0,1.0,3.3027756214141846,32.25,8.139410298049853,-4.9599999999999795
279,279.0,43.19,387.0,1.0,3.1094911098480225,32.375,3.0555032318752358,-15.480000000000018
280,280.0,43.5,386.0,1.0,3.605551242828369,32.5,1.0469479452198192,1.283899999999994
281,281.0,43.27,385.75,1.0,4.277985095977783,32.625,0.3397057550292585,0.17870000000000044
282,282.0,43.11,385.9,1.0,4.296176433563232,32.75,0.2193171219946002,-0.0006999999999939693
283,283.0,43.11,385.9,0,,32.875,0.0,0.0
284,284.0,43.15,386.15,1.0,4.303342342376709,33.0,0.2531797780234431,-0.0
285,285.0,39.7,387.67,1.0,4.242640495300293,33.125,3.770000000000012,0.2420000000000128
286,286.0,43.53,386.38,1.0,4.8545074462890625,33.25,4.041410644812037,-15.17430000000006
287,287.0,43.0,386.5,1.0,3.605551242828369,33.375,0.5434151267677431,-2.184700000000012
288,288.0,43.0,386.5,0,,33.5,0.0,0.0
289,289.0,44.0,386.5,1.0,3.3027756214141846,33.625,1.0,0.0
290,290.0,40.85,381.15,1.0,4.303342342376709,33.75,6.208461967347487,-3.1499999999999986
291,291.0,40.85,381.15,0,,33.875,0.0,0.0
292,292.0,40.85,381.15,0,,34.0,0.0,0.0
293,293.0,34.27,376.21,1.0,3.1094911098480225,34.125,8.228000972289683,0.0
294,294.0,34.27,376.21,0,,34.25,0.0,0.0
295,295.0,38.5,374.5,1.0,3.1622776985168457,34.375,4.562565068029157,0.0
296,296.0,39.0,374.19,1.0,3.1094911098480225,34.5,0.5883026432033103,2.645099999999996
297,297.0,36.18,374.91,1.0,3.727257013320923,34.625,2.910463880552384,-1.6332000000000102
298,298.0,38.63,374.22,1.0,3.6131675243377686,34.75,2.54530941144687,-7.405800000000026
299,299.0,39.0,374.5,1.0,3.605551242828369,34.875,0.4640043103247887,0.7133000000000143
300,300.0,38.86,374.45,1.0,3.836535930633545,35.0,0.14866068747318942,-0.06580000000000168
301,301.0,37.28,370.5,1.0,3.576000213623047,35.125,4.2542801976362465,0.418700000000045
302,302.0,30.63,370.22,1.0,3.6131675243377686,35.25,6.655892126529697,11.612999999999882
303,303.0,31.87,366.29,1.0,5.025547981262207,35.375,4.120982892466317,-7.145600000000122
304,304.0,32.54,366.07,1.0,4.403299808502197,35.5,0.705195008490566,1.6954000000001077
305,305.0,34.49,365.36,1.0,4.644400119781494,35.625,2.07523492646013,1.4627000000000132
306,306.0,37.22,365.3,1.0,4.6222052574157715,35.75,2.730659261057663,5.366100000000002
307,307.0,30.0,362.67,1.0,3.971238136291504,35.875,7.684093960903912,-19.55279999999997
308,308.0,37.79,360.6,1.0,6.308661937713623,36.0,8.060334980632007,-50.799700000000016
309,309.0,32.27,358.69,1.0,5.381554126739502,36.125,5.841104347638386,-39.04709999999992
310,310.0,33.03,355.46,1.0,5.834958076477051,36.25,3.3182073473488836,1.9741000000001296
311,311.0,31.1,355.08,1.0,5.888066291809082,36.375,1.9670536342458982,-0.2394000000000036
312,312.0,30.41,354.28,1.0,3.7962162494659424,36.5,1.056456340792188,1.635700000000003
313,313.0,28.17,353.9,1.0,3.1094911098480225,36.625,2.2720035211240295,1.8496000000000026
314,314.0,38.0,355.5,1.0,5.192582607269287,36.75,9.95936242939276,-22.62719999999998
315,315.0,37.94,355.41,1.0,5.893826007843018,36.875,0.10816653826390013,-0.7337999999999842
316,316.0,37.94,355.41,0,,37.0,0.0,0.0
317,317.0,38.0,355.5,2.0,5.385164737701416,37.125,0.10816653826390013,-0.0
318,318.0,37.94827651977539,355.7241516113281,2.0,6.345020294189453,37.25,0.2300418728569657,0.01707023620604896
319,319.0,37.95,355.1,1.0,6.01995849609375,37.375,0.6241539908608701,-0.13999373378755495
320,320.0,37.94827651977539,355.10345458984375,3.0,6.01995849609375,37.5,0.0038606443857227943,-0.002159158201524697
321,321.0,38.0,355.5,2.0,5.385164737701416,37.625,0.39990446449437655,0.0012807573511872076
322,322.0,38.0,355.20001220703125,2.0,6.325824737548828,37.75,0.29998779296875,-0.11895878240466118
