,frame,x,y,blobs,blob_size,sec,distance,dot_product
57,57.0,397.08,80.93,1.0,4.315976142883301,5.75,0.9507891459203726,-1.2991999999999713
58,58.0,397.11,81.06,1.0,3.6131675243377686,5.875,0.13341664064126557,-0.07320000000002416
59,59.0,397.25,81.04,1.0,3.945650577545166,6.0,0.14142135623729543,0.0016000000000043367
60,60.0,397.19,80.81,1.0,3.864551067352295,6.125,0.23769728648009866,-0.0038000000000003352
61,61.0,397.19,80.81,0,,6.25,0.0,0.0
62,62.0,400.58,82.92,1.0,3.790975332260132,6.375,3.9930189080443768,-0.0
63,63.0,400.19,82.0,1.0,3.1094911098480225,6.5,0.9992497185388608,-3.2632999999999517
64,64.0,400.19,82.0,0,,6.625,0.0,0.0
65,65.0,400.19,82.0,0,,6.75,0.0,0.0
66,66.0,400.19,82.0,0,,6.875,0.0,0.0
67,67.0,396.0,77.5,1.0,3.3027756214141846,7.0,6.148666522100543,0.0
68,68.0,398.5,77.12,1.0,4.341928958892822,7.125,2.5287150887357788,-8.765000000000015
69,69.0,410.3,75.1,1.0,5.414120674133301,7.25,11.971649844528544,30.267600000000023
70,70.0,413.2635803222656,70.08527374267578,2.0,5.427175998687744,7.375,5.824971052496044,45.09999484252924
71,71.0,409.5,61.5,1.0,3.1622776985168457,7.5,9.373977921822904,31.89912507937988
72,72.0,409.5,61.5,0,,7.625,0.0,0.0
73,73.0,409.5,61.5,0,,7.75,0.0,0.0
74,74.0,409.5,61.5,0,,7.875,0.0,0.0
75,75.0,409.5,61.5,0,,8.0,0.0,0.0
76,76.0,409.5,61.5,0,,8.125,0.0,0.0
77,77.0,409.5,61.5,0,,8.25,0.0,0.0
78,78.0,409.5,61.5,0,,8.375,0.0,0.0
79,79.0,409.5,61.5,0,,8.5,0.0,0.0
80,80.0,409.5,61.5,0,,8.625,0.0,0.0
81,81.0,409.5,61.5,0,,8.75,0.0,0.0
82,82.0,409.5,61.5,0,,8.875,0.0,0.0
83,83.0,409.5,61.5,0,,9.0,0.0,0.0
84,84.0,409.5,61.5,0,,9.125,0.0,0.0
85,85.0,409.5,61.5,0,,9.25,0.0,0.0
86,86.0,409.5,61.5,0,,9.375,0.0,0.0
87,87.0,409.5,61.5,0,,9.5,0.0,0.0
88,88.0,409.5,61.5,0,,9.625,0.0,0.0
89,89.0,409.5,61.5,0,,9.75,0.0,0.0
90,90.0,409.5,61.5,0,,9.875,0.0,0.0
91,91.0,409.5,61.5,0,,10.0,0.0,0.0
92,92.0,409.5,61.5,0,,10.125,0.0,0.0
93,93.0,409.5,61.5,0,,10.25,0.0,0.0
94,94.0,409.5,61.5,0,,10.375,0.0,0.0
95,95.0,409.5,61.5,0,,10.5,0.0,0.0
96,96.0,409.5,61.5,0,,10.625,0.0,0.0
97,97.0,409.5,61.5,0,,10.75,0.0,0.0
98,98.0,409.5,61.5,0,,10.875,0.0,0.0
99,99.0,409.5,61.5,0,,11.0,0.0,0.0
100,100.0,409.5,61.5,0,,11.125,0.0,0.0
101,101.0,409.5,61.5,0,,11.25,0.0,0.0
102,102.0,409.5,61.5,0,,11.375,0.0,0.0
103,103.0,409.5,61.5,0,,11.5,0.0,0.0
104,104.0,409.5,61.5,0,,11.625,0.0,0.0
105,105.0,409.5,61.5,0,,11.75,0.0,0.0
106,106.0,409.5,61.5,0,,11.875,0.0,0.0
107,107.0,409.5,61.5,0,,12.0,0.0,0.0
108,108.0,409.5,61.5,0,,12.125,0.0,0.0
109,109.0,409.5,61.5,0,,12.25,0.0,0.0
110,110.0,409.5,61.5,0,,12.375,0.0,0.0
111,111.0,409.5,61.5,0,,12.5,0.0,0.0
112,112.0,409.5,61.5,0,,12.625,0.0,0.0
113,113.0,409.5,61.5,0,,12.75,0.0,0.0
114,114.0,409.5,61.5,0,,12.875,0.0,0.0
115,115.0,409.5,61.5,0,,13.0,0.0,0.0
116,116.0,409.5,61.5,0,,13.125,0.0,0.0
117,117.0,409.5,61.5,0,,13.25,0.0,0.0
118,118.0,409.5,61.5,0,,13.375,0.0,0.0
119,119.0,409.5,61.5,0,,13.5,0.0,0.0
120,120.0,409.5,61.5,0,,13.625,0.0,0.0
121,121.0,409.5,61.5,0,,13.75,0.0,0.0
122,122.0,409.5,61.5,0,,13.875,0.0,0.0
123,123.0,409.5,61.5,0,,14.0,0.0,0.0
124,124.0,409.5,61.5,0,,14.125,0.0,0.0
125,125.0,409.5,61.5,0,,14.25,0.0,0.0
126,126.0,409.5,61.5,0,,14.375,0.0,0.0
127,127.0,409.5,61.5,0,,14.5,0.0,0.0
128,128.0,409.5,61.5,0,,14.625,0.0,0.0
129,129.0,409.5,61.5,0,,14.75,0.0,0.0
130,130.0,409.5,61.5,0,,14.875,0.0,0.0
131,131.0,409.5,61.5,0,,15.0,0.0,0.0
132,132.0,409.5,61.5,0,,15.125,0.0,0.0
133,133.0,409.5,61.5,0,,15.25,0.0,0.0
134,134.0,409.5,61.5,0,,15.375,0.0,0.0
135,135.0,409.5,61.5,0,,15.5,0.0,0.0
136,136.0,409.5,61.5,0,,15.625,0.0,0.0
137,137.0,409.5,61.5,0,,15.75,0.0,0.0
138,138.0,409.5,61.5,0,,15.875,0.0,0.0
139,139.0,442.37,61.78,1.0,3.6131675243377686,16.0,32.87119255518425,-0.0
140,140.0,442.37,61.78,0,,16.125,0.0,-0.0
141,141.0,442.37,61.78,0,,16.25,0.0,0.0
142,142.0,442.37,61.78,0,,16.375,0.0,0.0
143,143.0,442.37,61.78,0,,16.5,0.0,0.0
144,144.0,442.37,61.78,0,,16.625,0.0,0.0
145,145.0,442.37,61.78,0,,16.75,0.0,0.0
146,146.0,442.37,61.78,0,,16.875,0.0,0.0
147,147.0,442.37,61.78,0,,17.0,0.0,0.0
148,148.0,442.37,61.78,0,,17.125,0.0,0.0
149,149.0,442.37,61.78,0,,17.25,0.0,0.0
150,150.0,442.37,61.78,0,,17.375,0.0,0.0
151,151.0,442.37,61.78,0,,17.5,0.0,0.0
152,152.0,442.37,61.78,0,,17.625,0.0,0.0
153,153.0,442.37,61.78,0,,17.75,0.0,0.0
154,154.0,442.37,61.78,0,,17.875,0.0,0.0
155,155.0,442.37,61.78,0,,18.0,0.0,0.0
156,156.0,442.37,61.78,0,,18.125,0.0,0.0
157,157.0,442.37,61.78,0,,18.25,0.0,0.0
158,158.0,442.37,61.78,0,,18.375,0.0,0.0
159,159.0,442.37,61.78,0,,18.5,0.0,0.0
160,160.0,442.37,61.78,0,,18.625,0.0,0.0
161,161.0,442.37,61.78,0,,18.75,0.0,0.0
162,162.0,442.37,61.78,0,,18.875,0.0,0.0
163,163.0,442.37,61.78,0,,19.0,0.0,0.0
164,164.0,442.37,61.78,0,,19.125,0.0,0.0
165,165.0,442.37,61.78,0,,19.25,0.0,0.0
166,166.0,442.37,61.78,0,,19.375,0.0,0.0
167,167.0,442.37,61.78,0,,19.5,0.0,0.0
168,168.0,442.37,61.78,0,,19.625,0.0,0.0
169,169.0,442.37,61.78,0,,19.75,0.0,0.0
170,170.0,442.37,61.78,0,,19.875,0.0,0.0
171,171.0,442.37,61.78,0,,20.0,0.0,0.0
172,172.0,442.37,61.78,0,,20.125,0.0,0.0
173,173.0,442.37,61.78,0,,20.25,0.0,0.0
174,174.0,442.37,61.78,0,,20.375,0.0,0.0
175,175.0,442.37,61.78,0,,20.5,0.0,0.0
176,176.0,442.37,61.78,0,,20.625,0.0,0.0
177,177.0,442.37,61.78,0,,20.75,0.0,0.0
178,178.0,442.37,61.78,0,,20.875,0.0,0.0
179,179.0,442.37,61.78,0,,21.0,0.0,0.0
180,180.0,442.37,61.78,0,,21.125,0.0,0.0
181,181.0,442.37,61.78,0,,21.25,0.0,0.0
182,182.0,442.37,61.78,0,,21.375,0.0,0.0
183,183.0,442.37,61.78,0,,21.5,0.0,0.0
184,184.0,442.37,61.78,0,,21.625,0.0,0.0
185,185.0,442.37,61.78,0,,21.75,0.0,0.0
186,186.0,442.37,61.78,0,,21.875,0.0,0.0
187,187.0,442.37,61.78,0,,22.0,0.0,0.0
188,188.0,442.37,61.78,0,,22.125,0.0,0.0
189,189.0,442.37,61.78,0,,22.25,0.0,0.0
190,190.0,414.5,57.5,1.0,3.1622776985168457,22.375,28.196724987132818,0.0
191,191.0,418.0,63.5,1.0,3.605551242828369,22.5,6.946221994724902,-123.22500000000002
192,192.0,413.75,57.31,1.0,3.727257013320923,22.625,7.508568438790444,-52.014999999999986
193,193.0,414.22,57.63,1.0,3.6131675243377686,22.75,0.5685947590332027,-3.978300000000117
194,194.0,414.63,57.78,1.0,3.6131675243377686,22.875,0.4365775990588311,0.2406999999999958
195,195.0,418.0,63.5,1.0,3.605551242828369,23.0,6.638923105444137,2.2396999999998863
196,196.0,414.22,57.63,1.0,3.6131675243377686,23.125,6.981783439780967,-46.314999999999905
197,197.0,414.4,58.72,1.0,3.1094911098480225,23.25,1.1047624178980628,-7.078699999999782
198,198.0,414.4,58.72,0,,23.375,0.0,-0.0
199,199.0,414.33,58.0,1.0,3.971238136291504,23.5,0.7233947746562712,0.0
200,200.0,414.5,57.5,1.0,3.1622776985168457,23.625,0.5281098370604409,0.34809999999999947
201,201.0,415.0,58.43,1.0,3.5036489963531494,23.75,1.055888251663025,-0.3799999999999919
202,202.0,416.77,60.37,1.0,4.011234283447266,23.875,2.6261188091935077,2.689199999999988
203,203.0,416.77,60.37,0,,24.0,0.0,-0.0
204,204.0,417.98,60.91,1.0,4.332986354827881,24.125,1.3250283015845687,-0.0
205,205.0,419.03,62.83,1.0,4.385513782501221,24.25,2.188355546980406,2.3072999999999824
206,206.0,416.99,59.05,1.0,3.6345863342285156,24.375,4.295346318982889,-9.399599999999879
207,207.0,417.53,59.38,1.0,4.5749969482421875,24.5,0.6328506932918414,-2.348999999999927
208,208.0,419.36,62.64,1.0,4.890987396240234,24.625,3.7385157482616194,2.0639999999999725
209,209.0,417.05,58.27,1.0,4.8446149826049805,24.75,4.9429748128025075,-18.47350000000008
210,210.0,419.24,62.47,1.0,5.395961761474609,24.875,4.736676049720939,-23.412899999999972
211,211.0,420.62,62.24,1.0,4.7856550216674805,25.0,1.3990353819685855,2.056200000000001
212,212.0,421.25,56.91,1.0,4.495105266571045,25.125,5.367103501890014,2.0952999999999755
213,213.0,426.75,61.14,1.0,5.764958381652832,25.25,6.9385084852581995,-19.08090000000007
214,214.0,431.69,59.08,1.0,6.209164619445801,25.375,5.352307913414547,18.456199999999967
215,215.0,434.12,56.55,1.0,5.041112422943115,25.5,3.507962371519974,17.216000000000037
216,216.0,435.19,53.15,1.0,5.414050102233887,25.625,3.5643933565194477,11.20209999999999
217,217.0,435.17,54.02,1.0,5.12677526473999,25.75,0.8702298546935787,-2.9793999999999947
218,218.0,434.93,53.06,1.0,4.774876594543457,25.875,0.9895453501482415,-0.8304000000000094
219,219.0,434.65,50.0,1.0,5.1094512939453125,26.0,3.0727837541877285,3.004800000000014
220,220.0,435.19,49.9,1.0,4.732710361480713,26.125,0.5491812087098596,0.15479999999998292
221,221.0,435.16,52.04,1.0,4.341928958892822,26.25,2.140210270043577,-0.23019999999998897
222,222.0,434.94,49.76,1.0,4.540558338165283,26.375,2.2905894437895276,-4.872600000000009
223,223.0,435.26,53.8,1.0,5.025547981262207,26.5,4.052653451752319,-9.28160000000001
224,224.0,435.14,54.94,1.0,5.025547981262207,26.625,1.146298390472569,4.5672000000000015
225,225.0,435.19,53.1,1.0,4.820444583892822,26.75,1.8406792224610968,-2.1035999999999984
226,226.0,435.17,53.11,1.0,5.161395072937012,26.875,0.022360679774980737,-0.01939999999999562
227,227.0,434.98,52.8,1.0,5.077576160430908,27.0,0.3635931792539576,0.0006999999999970923
228,228.0,434.65,50.0,1.0,5.1094512939453125,27.125,2.819379364328258,0.9307000000000125
229,229.0,435.19,49.9,1.0,4.732710361480713,27.25,0.5491812087098596,0.10179999999997483
230,230.0,434.96,53.91,1.0,5.13286828994751,27.375,4.016590594023741,-0.5252000000000201
231,231.0,435.03,53.91,1.0,4.820444583892822,27.5,0.06999999999999318,-0.016099999999999705
232,232.0,435.1,53.78,1.0,4.820444583892822,27.625,0.14764823060235371,0.004900000000003024
233,233.0,434.84,49.81,1.0,5.620962142944336,27.75,3.9785047442475188,0.4978999999999654
234,234.0,435.0,49.81,1.0,4.820444583892822,27.875,0.160000000000025,-0.04160000000001414
235,235.0,434.91,49.98,1.0,5.49665641784668,28.0,0.19235384061669697,-0.01439999999999825
236,236.0,434.99,54.56,1.0,5.511753559112549,28.125,4.580698636671053,0.7713999999999797
237,237.0,434.99,54.56,0,,28.25,0.0,-0.0
238,238.0,435.1,56.63,1.0,5.776935577392578,28.375,2.072920644887306,-0.0
239,239.0,435.1,56.63,0,,28.5,0.0,-0.0
240,240.0,435.18,56.75,1.0,5.740196228027344,28.625,0.1442220510185486,-0.0
241,241.0,434.5,50.0,1.0,4.561553001403809,28.75,6.784165387134958,-0.8643999999999724
242,242.0,434.9,52.96,1.0,4.315976142883301,28.875,2.986904752415113,-20.251999999999992
243,243.0,434.87,54.14,1.0,4.561553001403809,29.0,1.1803812943282344,3.480800000000012
244,244.0,434.74,49.91,1.0,4.474884986877441,29.125,4.231997164460301,-4.987500000000007
245,245.0,434.89,49.9,1.0,4.296176433563232,29.25,0.15033296378370625,0.02279999999999526
246,246.0,434.5,50.0,1.0,4.561553001403809,29.375,0.40261644278393505,-0.0594999999999889
247,247.0,434.0,50.0,1.0,4.4721360206604,29.5,0.5,0.19499999999999318
248,248.0,434.69,50.14,1.0,4.315976142883301,29.625,0.7040596565632752,-0.34499999999999886
249,249.0,434.5,50.0,1.0,4.561553001403809,29.75,0.23600847442411743,-0.15069999999999817
250,250.0,434.5,50.0,0,,29.875,0.0,0.0
251,251.0,434.71,50.16,1.0,3.945650577545166,30.0,0.26400757564886335,-0.0
252,252.0,434.64,52.47,1.0,3.864551067352295,30.125,2.311060362690687,0.35489999999999533
253,253.0,434.58,53.29,1.0,4.201554775238037,30.25,0.8221921916437791,1.8984000000000023
254,254.0,434.29,51.81,1.0,3.1094911098480225,30.375,1.5081445554057376,-1.1961999999999993
255,255.0,434.5,55.5,1.0,3.1622776985168457,30.5,3.6959707791052643,-5.522099999999972
256,256.0,434.5,55.5,0,,30.625,0.0,-0.0
257,257.0,434.5,55.5,0,,30.75,0.0,0.0
258,258.0,434.5,55.5,0,,30.875,0.0,0.0
259,259.0,434.5,55.5,0,,31.0,0.0,0.0
260,260.0,434.5,55.5,0,,31.125,0.0,0.0
261,261.0,434.5,55.5,0,,31.25,0.0,0.0
262,262.0,434.5,55.5,0,,31.375,0.0,0.0
263,263.0,434.5,55.5,0,,31.5,0.0,0.0
264,264.0,434.5,55.5,0,,31.625,0.0,0.0
265,265.0,434.5,55.5,0,,31.75,0.0,0.0
266,266.0,434.5,55.5,0,,31.875,0.0,0.0
267,267.0,434.5,55.5,0,,32.0,0.0,0.0
268,268.0,434.5,55.5,0,,32.125,0.0,0.0
269,269.0,434.5,55.5,0,,32.25,0.0,0.0
270,270.0,434.5,55.5,0,,32.375,0.0,0.0
271,271.0,434.5,55.5,0,,32.5,0.0,0.0
272,272.0,434.5,55.5,0,,32.625,0.0,0.0
273,273.0,434.5,55.5,0,,32.75,0.0,0.0
274,274.0,434.5,55.5,0,,32.875,0.0,0.0
275,275.0,434.5,55.5,0,,33.0,0.0,0.0
276,276.0,434.5,55.5,0,,33.125,0.0,0.0
277,277.0,434.5,55.5,0,,33.25,0.0,0.0
278,278.0,434.5,55.5,0,,33.375,0.0,0.0
279,279.0,434.5,55.5,0,,33.5,0.0,0.0
280,280.0,434.5,55.5,0,,33.625,0.0,0.0
281,281.0,438.22,49.37,1.0,3.6131675243377686,33.75,7.1704462901551835,0.0
282,282.0,438.22,49.37,0,,33.875,0.0,0.0
283,283.0,438.32,52.19,1.0,4.277985095977783,34.0,2.8217724926010592,-0.0
284,284.0,438.01,57.37,1.0,5.212001323699951,34.125,5.18926777108293,14.576600000000012
285,285.0,438.24,50.56,1.0,3.945650577545166,34.25,6.8138828871649935,-35.34709999999998
286,286.0,438.54,53.69,1.0,3.7962162494659424,34.375,3.1443441287492657,-21.246299999999945
287,287.0,438.57,48.6,1.0,4.249183654785156,34.5,5.090088407876621,-15.922699999999974
288,288.0,438.62,48.47,1.0,4.8545074462890625,34.625,0.13928388277184767,0.6632000000000114
289,289.0,438.32,57.0,1.0,5.297451019287109,34.75,8.535273867896684,-1.1239000000000259
290,290.0,438.35,51.39,1.0,4.002221584320068,34.875,5.610080213330287,-47.86230000000001
291,291.0,438.29,51.81,1.0,4.432018280029297,35.0,0.4242640687119305,-2.358000000000011
292,292.0,438.5,57.0,1.0,5.733963489532471,35.125,5.194246817393256,2.1672000000000087
293,293.0,438.26,51.55,1.0,4.277985095977783,35.25,5.455281844231335,-28.3359
294,294.0,438.2,57.0,1.0,5.107758045196533,35.375,5.450330265222469,-29.68810000000003
295,295.0,438.6,51.74,1.0,4.644400119781494,35.5,5.275187200469762,-28.69100000000001
296,296.0,438.29,48.28,1.0,3.7146711349487305,35.625,3.4738595250815782,18.075599999999984
297,297.0,438.44,56.82,1.0,5.129790306091309,35.75,8.541317228624633,-29.5949
298,298.0,438.4,51.45,1.0,3.7962162494659424,35.875,5.370148973725028,-45.86579999999997
299,299.0,438.49,50.92,1.0,3.971238136291504,36.0,0.5375872022286309,2.8425000000000016
300,300.0,438.43,52.89,1.0,3.7268433570861816,36.125,1.97091349378911,-1.0495000000000037
301,301.0,438.86,48.31,1.0,4.315976142883301,36.25,4.600141302177574,-9.048399999999994
302,302.0,438.55,51.66,1.0,4.416510105133057,36.375,3.364312708414597,-15.476299999999972
303,303.0,438.75,51.02,1.0,4.277985095977783,36.5,0.6705221845695988,-2.205999999999971
304,304.0,440.09,57.04,1.0,6.101178169250488,36.625,6.167333297301184,-3.5847999999999782
305,305.0,442.94,51.76,1.0,4.8545074462890625,36.75,6.000074999531268,-27.966600000000025
306,306.0,444.04,51.42,1.0,5.1918840408325195,36.875,1.151347037169961,4.93020000000007
307,307.0,445.54,50.04,1.0,3.971238136291504,37.0,2.0382345301755653,2.11920000000003
308,308.0,446.5,55.5,1.0,5.099019527435303,37.125,5.543753241261733,-6.0948000000000455
309,309.0,448.64,49.26,1.0,4.495105266571045,37.25,6.596756778902794,-32.01600000000007
310,310.0,447.0,55.17,1.0,5.415560245513916,37.375,6.133326992750345,-40.387999999999984
311,311.0,447.0,55.17,0,,37.5,0.0,0.0
312,312.0,447.0,55.19,1.0,4.820444583892822,37.625,0.01999999999999602,0.0
313,313.0,447.61,52.34,1.0,4.692133903503418,37.75,2.914549707930881,-0.056999999999988546
314,314.0,446.57,55.68,1.0,5.2422003746032715,37.875,3.4981709506540724,-10.153399999999996
315,315.0,448.15,51.03,1.0,4.315976142883301,38.0,4.911099673189288,-17.174199999999992
316,316.0,447.54,53.36,1.0,4.644400119781494,38.125,2.408526520509986,-11.798299999999912
317,317.0,448.28,51.29,1.0,4.6014556884765625,38.25,2.198294793698045,-5.274499999999937
318,318.0,446.57,55.03,1.0,4.87321138381958,38.375,4.112383736958401,-9.007199999999909
319,319.0,447.37,49.22,1.0,3.6131675243377686,38.5,5.864818837781781,-23.09740000000002
320,320.0,449.0,49.0,1.0,4.0,38.625,1.6447796204963097,2.5822000000000087
321,321.0,446.92,53.98,1.0,3.6131675243377686,38.75,5.396925050433802,-4.485999999999958
322,322.0,446.5,55.24,1.0,4.608570098876953,38.875,1.3281566172707293,7.148400000000048
323,323.0,447.17,53.31,1.0,4.692133903503418,39.0,2.0429880077964286,-2.713200000000027
324,324.0,447.92,52.08,1.0,3.605551242828369,39.125,1.4406248644251598,2.8764000000000194
325,325.0,447.85,52.04,1.0,4.8446149826049805,39.25,0.08062257748297916,-0.0032999999999957716
326,326.0,447.73,52.16,1.0,4.561553001403809,39.375,0.1697056274847728,0.003599999999999704
327,327.0,446.94,55.29,1.0,4.899608135223389,39.5,3.2281573691504026,0.4703999999999983
328,328.0,446.79,54.27,1.0,3.3027756214141846,39.625,1.0309704166463676,-3.0741000000000054
329,329.0,447.0,55.19,1.0,4.820444583892822,39.75,0.9436630754670765,-0.969899999999983
330,330.0,447.1,54.11,1.0,4.595170497894287,39.875,1.0846197490365002,-0.9725999999999899
331,331.0,447.71,51.67,1.0,4.201554775238037,40.0,2.5150944316267605,2.6962000000000033
332,332.0,447.72,51.47,1.0,4.692133903503418,40.125,0.20024984394501308,0.4941000000000352
333,333.0,447.3,52.5,1.0,4.468204498291016,40.25,1.112339876117015,-0.21020000000002337
334,334.0,447.62,51.51,1.0,3.836535930633545,40.375,1.0404326023342403,-1.1541000000000055
335,335.0,446.75,54.81,1.0,4.0,40.5,3.412755484941756,-3.5454000000000065
336,336.0,446.29,54.57,1.0,3.7834935188293457,40.625,0.5188448708428967,-0.3918000000000233
337,337.0,447.28,52.4,1.0,3.836535930633545,40.75,2.3851624682607917,0.06540000000004692
338,338.0,446.16,55.71,1.0,3.945650577545166,40.875,3.4943525866746614,-8.291499999999905
339,339.0,446.19,55.19,1.0,3.6345863342285156,41.0,0.5208646657242182,-1.7547999999999795
340,340.0,446.19,55.19,0,,41.125,0.0,0.0
341,341.0,446.19,55.19,0,,41.25,0.0,0.0
342,342.0,446.19,55.19,0,,41.375,0.0,0.0
343,343.0,446.19,55.19,0,,41.5,0.0,0.0
344,344.0,446.19,55.19,0,,41.625,0.0,0.0
345,345.0,446.19,55.19,0,,41.75,0.0,0.0
346,346.0,446.19,55.19,0,,41.875,0.0,0.0
347,347.0,446.19,55.19,0,,42.0,0.0,0.0
348,348.0,446.19,55.19,0,,42.125,0.0,0.0
349,349.0,446.19,55.19,0,,42.25,0.0,0.0
350,350.0,446.19,55.19,0,,42.375,0.0,0.0
351,351.0,446.19,55.19,0,,42.5,0.0,0.0
352,352.0,446.19,55.19,0,,42.625,0.0,0.0
353,353.0,446.19,55.19,0,,42.75,0.0,0.0
354,354.0,446.19,55.19,0,,42.875,0.0,0.0
355,355.0,446.19,55.19,0,,43.0,0.0,0.0
356,356.0,446.19,55.19,0,,43.125,0.0,0.0
357,357.0,446.19,55.19,0,,43.25,0.0,0.0
358,358.0,446.19,55.19,0,,43.375,0.0,0.0
359,359.0,446.19,55.19,0,,43.5,0.0,0.0
360,360.0,446.19,55.19,0,,43.625,0.0,0.0
361,361.0,446.19,55.19,0,,43.75,0.0,0.0
362,362.0,446.19,55.19,0,,43.875,0.0,0.0
363,363.0,446.19,55.19,0,,44.0,0.0,0.0
364,364.0,446.19,55.19,0,,44.125,0.0,0.0
365,365.0,439.78,37.37,1.0,3.6131675243377686,44.25,18.937806103136666,0.0
366,366.0,439.78,37.37,0,,44.375,0.0,0.0
367,367.0,439.78,37.37,0,,44.5,0.0,0.0
368,368.0,439.78,37.37,0,,44.625,0.0,0.0
369,369.0,439.78,37.37,0,,44.75,0.0,0.0
370,370.0,439.78,37.37,0,,44.875,0.0,0.0
371,371.0,439.78,37.37,0,,45.0,0.0,0.0
372,372.0,439.78,37.37,0,,45.125,0.0,0.0
373,373.0,439.78,37.37,0,,45.25,0.0,0.0
374,374.0,439.78,37.37,0,,45.375,0.0,0.0
375,375.0,439.78,37.37,0,,45.5,0.0,0.0
376,376.0,439.78,37.37,0,,45.625,0.0,0.0
377,377.0,439.78,37.37,0,,45.75,0.0,0.0
378,378.0,439.78,37.37,0,,45.875,0.0,0.0
379,379.0,439.78,37.37,0,,46.0,0.0,0.0
380,380.0,439.78,37.37,0,,46.125,0.0,0.0
381,381.0,439.78,37.37,0,,46.25,0.0,0.0
