,frame,x,y,blobs,blob_size,sec,distance,dot_product
142,142.0,656.0,86.5,1.0,3.605551242828369,16.5,0.13416407864996704,0.019799999999985586
143,143.0,655.76,86.5,1.0,4.608570098876953,16.625,0.2400000000000091,-0.014399999999987449
144,144.0,655.5,86.76,1.0,4.608570098876953,16.75,0.3676955262170019,0.062400000000000184
145,145.0,655.86,86.31,1.0,4.315976142883301,16.875,0.5762811813689671,-0.2106000000000033
146,146.0,659.29,91.71,1.0,4.610671520233154,17.0,6.397257224779973,-1.195199999999983
147,147.0,660.8,94.4,1.0,5.13691520690918,17.125,3.084833869108681,19.705299999999934
148,148.0,660.89,93.9,1.0,4.296176433563232,17.25,0.5080354318352271,-1.2090999999999588
149,149.0,661.0,94.05,1.0,5.657255172729492,17.375,0.18601075237738393,-0.06509999999999101
150,150.0,661.0,93.84,1.0,4.341928958892822,17.5,0.20999999999999375,-0.03149999999999727
151,151.0,660.74,93.91,1.0,4.474884986877441,17.625,0.26925824035671464,-0.01469999999999813
152,152.0,660.74,93.91,0,,17.75,0.0,0.0
153,153.0,660.69,94.14,1.0,4.315976142883301,17.875,0.23537204591879063,0.0
154,154.0,660.74,93.91,1.0,4.474884986877441,18.0,0.23537204591879063,-0.05539999999999728
155,155.0,660.89,93.9,1.0,4.296176433563232,18.125,0.15033296378370578,0.00979999999998999
156,156.0,661.09,94.4,1.0,4.5749969482421875,18.25,0.5385164807134672,0.025000000000006822
157,157.0,661.1,94.26,1.0,4.332986354827881,18.375,0.1403566884761819,-0.06800000000000164
158,158.0,660.73,94.33,1.0,4.186751365661621,18.5,0.3765634076752578,-0.013499999999995765
159,159.0,660.99,93.71,1.0,4.764354705810547,18.625,0.6723094525588651,-0.1395999999999939
160,160.0,661.17,93.83,1.0,4.933812618255615,18.75,0.21633307652780026,-0.027600000000018006
161,161.0,661.03,93.82,1.0,4.774876594543457,18.875,0.14035668847616875,-0.0263999999999912
162,162.0,661.03,93.82,0,,19.0,0.0,0.0
163,163.0,660.76,94.06,1.0,4.540558338165283,19.125,0.3612478373637613,0.0
164,164.0,660.86,94.31,1.0,4.315976142883301,19.25,0.2692582403567336,0.032999999999997955
165,165.0,661.0,94.0,1.0,3.4142136573791504,19.375,0.34014702703389543,-0.06349999999999875
166,166.0,660.9,94.07,1.0,4.403299808502197,19.5,0.12206555615735173,-0.035699999999999864
167,167.0,661.0,93.84,1.0,4.341928958892822,19.625,0.25079872407968873,-0.02610000000000226
168,168.0,661.0,93.84,0,,19.75,0.0,0.0
169,169.0,660.81,93.81,1.0,3.6345863342285156,19.875,0.19235384061676752,0.0
170,170.0,660.85,94.15,1.0,4.303342342376709,20.0,0.3423448553724862,-0.017800000000017357
171,171.0,660.85,94.15,1.0,4.303342342376709,20.125,0.0,-0.0
172,172.0,660.85,94.15,1.0,4.303342342376709,20.25,0.0,0.0
173,173.0,661.14,94.0,1.0,4.6014556884765625,20.375,0.32649655434626046,0.0
174,174.0,661.11,93.89,1.0,4.385462284088135,20.5,0.11401754250990606,0.007800000000009542
175,175.0,660.89,93.9,1.0,4.296176433563232,20.625,0.22022715545547988,0.005499999999994259
176,176.0,661.0,93.84,1.0,4.341928958892822,20.75,0.12529964086142975,-0.02480000000000633
177,177.0,661.0,93.84,1.0,4.341928958892822,20.875,0.0,0.0
178,178.0,660.78,93.7,1.0,4.6222052574157715,21.0,0.26076809620812924,0.0
179,179.0,660.78,93.7,0,,21.125,0.0,0.0
180,180.0,660.5,94.5,1.0,3.1622776985168457,21.25,0.8475848040166719,0.0
181,181.0,660.85,94.15,1.0,4.303342342376709,21.375,0.49497474683059534,-0.3779999999999913
182,182.0,661.28,94.41,1.0,3.7962162494659424,21.5,0.5024937810559971,0.059499999999996944
183,183.0,661.28,94.41,0,,21.625,0.0,-0.0
184,184.0,661.28,94.41,0,,21.75,0.0,0.0
185,185.0,661.28,94.41,0,,21.875,0.0,0.0
186,186.0,661.28,94.41,0,,22.0,0.0,0.0
187,187.0,661.28,94.41,0,,22.125,0.0,0.0
188,188.0,661.28,94.41,0,,22.25,0.0,0.0
189,189.0,661.28,94.41,0,,22.375,0.0,0.0
190,190.0,661.28,94.41,0,,22.5,0.0,0.0
191,191.0,661.28,94.41,0,,22.625,0.0,0.0
192,192.0,661.28,94.41,0,,22.75,0.0,0.0
193,193.0,661.28,94.41,0,,22.875,0.0,0.0
194,194.0,661.28,94.41,0,,23.0,0.0,0.0
195,195.0,661.28,94.41,0,,23.125,0.0,0.0
196,196.0,661.28,94.41,0,,23.25,0.0,0.0
197,197.0,661.28,94.41,0,,23.375,0.0,0.0
198,198.0,661.28,94.41,0,,23.5,0.0,0.0
199,199.0,661.28,94.41,0,,23.625,0.0,0.0
200,200.0,661.28,94.41,0,,23.75,0.0,0.0
201,201.0,661.28,94.41,0,,23.875,0.0,0.0
202,202.0,661.28,94.41,0,,24.0,0.0,0.0
203,203.0,665.32,97.97,1.0,4.8446149826049805,24.125,5.384719119879945,-0.0
204,204.0,665.32,97.97,0,,24.25,0.0,-0.0
205,205.0,669.0,106.84,1.0,4.341928958892822,24.375,9.603088044998843,-0.0
206,206.0,670.0,112.0,1.0,4.4721360206604,24.5,5.256006088276531,49.44919999999994
207,207.0,669.5,117.24,1.0,5.224967002868652,24.625,5.26380090808913,26.538399999999957
208,208.0,668.89,120.66,1.0,4.692133903503418,24.75,3.473974668877139,18.2258
209,209.0,668.11,123.66,1.0,4.692133903503418,24.875,3.099741924741471,10.7358
210,210.0,667.24,125.5,1.0,4.608570098876953,25.0,2.035313243704767,6.19859999999999
211,211.0,667.1,130.93,1.0,4.403299808502197,25.125,5.431804488381377,10.113000000000019
212,212.0,666.73,131.25,1.0,4.277985095977783,25.25,0.4891829923453993,1.7893999999999608
213,213.0,666.73,131.25,0,,25.375,0.0,0.0
214,214.0,667.86,138.69,1.0,4.315976142883301,25.5,7.525323913294361,-0.0
215,215.0,667.86,138.69,0,,25.625,0.0,-0.0
216,216.0,667.86,138.69,0,,25.75,0.0,0.0
217,217.0,667.86,138.69,0,,25.875,0.0,0.0
218,218.0,668.5,142.0,1.0,3.605551242828369,26.0,3.3713053851586925,-0.0
219,219.0,668.5,142.0,0,,26.125,0.0,-0.0
220,220.0,668.85,143.85,1.0,4.303342342376709,26.25,1.8828170383762717,-0.0
221,221.0,668.81,143.81,1.0,3.6345863342285156,26.375,0.05656854249497284,-0.08800000000001301
222,222.0,669.0,144.0,1.0,3.4142136573791504,26.5,0.268700576850925,-0.015200000000015267
223,223.0,669.19,143.81,1.0,3.6345863342285156,26.625,0.268700576850925,2.1600776722863202e-14
224,224.0,669.0,143.67,1.0,3.971238136291504,26.75,0.2360084744241716,-0.009500000000018244
225,225.0,669.15,143.85,1.0,4.303342342376709,26.875,0.2343074902771903,-0.05370000000000748
226,226.0,669.19,143.81,1.0,3.6345863342285156,27.0,0.05656854249497284,-0.0011999999999881533
227,227.0,669.37,143.85,1.0,3.727257013320923,27.125,0.1843908891458072,0.0056000000000125515
228,228.0,669.0,143.67,1.0,3.971238136291504,27.25,0.41146081222882674,-0.07379999999998116
229,229.0,669.0,143.67,1.0,3.971238136291504,27.375,0.0,0.0
230,230.0,669.0,144.0,1.0,3.4142136573791504,27.5,0.3300000000000125,0.0
231,231.0,669.22,144.37,1.0,3.6131675243377686,27.625,0.4304648650006355,0.12210000000000613
232,232.0,669.0,144.0,1.0,4.0,27.75,0.4304648650006355,-0.18530000000001534
233,233.0,669.0,144.5,1.0,4.123105525970459,27.875,0.5,-0.18500000000000227
234,234.0,669.33,144.0,1.0,3.971238136291504,28.0,0.5990826320300289,-0.25
235,235.0,669.33,144.0,1.0,3.971238136291504,28.125,0.0,0.0
236,236.0,669.33,144.0,1.0,3.971238136291504,28.25,0.0,0.0
237,237.0,669.33,144.0,1.0,3.971238136291504,28.375,0.0,0.0
238,238.0,669.0,144.0,1.0,3.4142136573791504,28.5,0.3300000000000409,0.0
239,239.0,668.81,144.0,1.0,3.1094911098480225,28.625,0.19000000000005457,0.06270000000002579
240,240.0,669.19,144.19,1.0,3.6345863342285156,28.75,0.4248529157250566,-0.07220000000004147
241,241.0,669.19,143.81,1.0,3.6345863342285156,28.875,0.37999999999999545,-0.07219999999999827
242,242.0,669.19,143.81,1.0,3.6345863342285156,29.0,0.0,0.0
243,243.0,669.19,143.81,1.0,3.6345863342285156,29.125,0.0,0.0
244,244.0,669.19,143.81,1.0,3.6345863342285156,29.25,0.0,0.0
245,245.0,669.33,144.0,1.0,3.971238136291504,29.375,0.236008474424109,-0.0
246,246.0,669.19,143.81,1.0,3.6345863342285156,29.5,0.236008474424109,-0.05569999999999531
247,247.0,669.19,143.81,1.0,3.6345863342285156,29.625,0.0,0.0
248,248.0,669.33,144.0,1.0,3.971238136291504,29.75,0.236008474424109,-0.0
249,249.0,668.85,143.85,1.0,4.303342342376709,29.875,0.5028916384272254,-0.09569999999999673
250,250.0,668.78,144.37,1.0,3.6131675243377686,30.0,0.524690384893813,-0.04439999999997921
251,251.0,668.78,144.37,0,,30.125,0.0,0.0
252,252.0,668.78,144.37,0,,30.25,0.0,0.0
253,253.0,669.63,144.22,1.0,3.6131675243377686,30.375,0.8631338250816268,0.0
254,254.0,669.63,144.22,0,,30.5,0.0,0.0
255,255.0,669.5,144.0,1.0,3.605551242828369,30.625,0.25553864678360944,0.0
256,256.0,669.37,144.22,1.0,3.6131675243377686,30.75,0.25553864678360944,-0.03150000000000068
257,257.0,669.5,144.0,1.0,3.605551242828369,30.875,0.25553864678360944,-0.06529999999999832
258,258.0,669.78,144.63,1.0,3.6131675243377686,31.0,0.6894200461257121,-0.1022000000000031
259,259.0,670.1,144.93,1.0,4.403299808502197,31.125,0.4386342439892705,0.27860000000001106
260,260.0,670.1,144.93,0,,31.25,0.0,-0.0
261,261.0,669.63,144.78,1.0,3.6131675243377686,31.375,0.4933558553417881,0.0
262,262.0,669.63,144.78,0,,31.5,0.0,0.0
263,263.0,669.63,144.78,0,,31.625,0.0,0.0
264,264.0,669.63,144.78,0,,31.75,0.0,0.0
265,265.0,669.63,144.78,0,,31.875,0.0,0.0
266,266.0,669.63,144.78,0,,32.0,0.0,0.0
267,267.0,669.63,144.78,0,,32.125,0.0,0.0
268,268.0,669.63,144.78,0,,32.25,0.0,0.0
269,269.0,672.0,145.5,1.0,3.605551242828369,32.375,2.476953774296166,-0.0
270,270.0,672.0,145.5,1.0,3.605551242828369,32.5,0.0,-0.0
271,271.0,672.0,145.5,0,,32.625,0.0,0.0
272,272.0,672.0,145.5,0,,32.75,0.0,0.0
273,273.0,686.8,144.88,1.0,4.468204498291016,32.875,14.812980793884757,0.0
274,274.0,687.57,145.03,1.0,4.87321138381958,33.0,0.7844743462983024,11.303000000001374
275,275.0,688.0,145.0,1.0,4.4721360206604,33.125,0.43104524124499627,0.3266000000000022
276,276.0,687.89,144.9,1.0,4.296176433563232,33.25,0.14866068747319133,-0.04430000000000042
277,277.0,687.64,145.26,1.0,4.495105266571045,33.375,0.43829214001621036,-0.008499999999993062
278,278.0,688.3,145.22,1.0,4.6222052574157715,33.5,0.6612110101926293,-0.1793999999999886
279,279.0,687.67,145.55,1.0,3.7268433570861816,33.625,0.7111961754677836,-0.42899999999997485
280,280.0,687.7373657226562,145.2020263671875,2.0,4.644400119781494,33.75,0.3544344646359053,-0.15727170410159608
281,281.0,687.7373657226562,145.2020263671875,0,,33.875,0.0,0.0
282,282.0,687.7373657226562,145.2020263671875,0,,34.0,0.0,0.0
283,283.0,687.7373657226562,145.2020263671875,0,,34.125,0.0,0.0
284,284.0,687.7373657226562,145.2020263671875,0,,34.25,0.0,0.0
285,285.0,687.7373657226562,145.2020263671875,0,,34.375,0.0,0.0
286,286.0,687.7373657226562,145.2020263671875,0,,34.5,0.0,0.0
287,287.0,689.26,144.1,1.0,4.332986354827881,34.625,1.879594971401708,0.0
288,288.0,689.26,144.1,0,,34.75,0.0,0.0
289,289.0,689.5,143.5,1.0,3.1622776985168457,34.875,0.6462197768561385,0.0
290,290.0,689.28,143.41,1.0,3.7962162494659424,35.0,0.23769728648012078,0.0011999999999929845
291,291.0,689.72,143.59,1.0,3.7962162494659424,35.125,0.47539457296024157,-0.11300000000002523
292,292.0,689.5,143.5,1.0,3.1622776985168457,35.25,0.23769728648012078,-0.11300000000002523
293,293.0,689.5,143.5,0,,35.375,0.0,0.0
294,294.0,689.5,143.5,0,,35.5,0.0,0.0
295,295.0,689.72,143.59,1.0,3.7962162494659424,35.625,0.23769728648012078,-0.0
296,296.0,689.72,143.59,0,,35.75,0.0,-0.0
297,297.0,689.72,143.59,0,,35.875,0.0,0.0
298,298.0,689.22,143.63,1.0,3.6131675243377686,36.0,0.5015974481593775,0.0
299,299.0,689.22,143.63,1.0,3.6131675243377686,36.125,0.0,0.0
300,300.0,689.78,143.63,1.0,3.6131675243377686,36.25,0.5599999999999454,0.0
301,301.0,689.5,143.72,1.0,3.576000213623047,36.375,0.29410882339702993,-0.15679999999996944
302,302.0,690.0,143.5,1.0,3.605551242828369,36.5,0.5462600113499061,-0.159799999999987
303,303.0,690.0,143.19,1.0,3.1094911098480225,36.625,0.3100000000000023,0.06820000000000015
304,304.0,690.0,143.5,1.0,3.3027756214141846,36.75,0.3100000000000023,-0.0961000000000014
305,305.0,691.72,141.41,1.0,3.7962162494659424,36.875,2.70675081970988,-0.6479000000000058
306,306.0,693.5,137.5,1.0,5.099019527435303,37.0,4.296102885173943,11.233500000000008
307,307.0,695.5,133.5,1.0,5.099019527435303,37.125,4.47213595499958,19.199999999999932
308,308.0,691.7,121.97,1.0,4.823901176452637,37.25,12.140053541891803,38.520000000000095
309,309.0,690.76,120.5,1.0,4.608570098876953,37.375,1.7448495637160526,20.521100000000153
310,310.0,690.65,120.68,1.0,4.3034563064575195,37.5,0.2109502310973028,-0.16119999999999102
311,311.0,683.37,98.54,1.0,4.432018280029297,37.625,23.306179438080356,-3.184400000000055
312,312.0,683.37,98.54,0,,37.75,0.0,0.0
313,313.0,682.37,89.46,1.0,4.432018280029297,37.875,9.134900108922933,0.0
314,314.0,682.0,88.0,1.0,4.4721360206604,38.0,1.5061540425866091,13.626799999999966
315,315.0,682.1,85.07,1.0,4.403299808502197,38.125,2.931705987987207,4.240799999999983
316,316.0,681.5,80.0,1.0,3.864328384399414,38.25,5.105379515765694,14.795099999999998
317,317.0,681.5,80.0,0,,38.375,0.0,0.0
318,318.0,681.5,80.0,0,,38.5,0.0,0.0
319,319.0,681.5,80.0,0,,38.625,0.0,0.0
320,320.0,681.5,80.0,0,,38.75,0.0,0.0
321,321.0,681.5,80.0,0,,38.875,0.0,0.0
322,322.0,681.5,80.0,0,,39.0,0.0,0.0
323,323.0,681.5,80.0,0,,39.125,0.0,0.0
324,324.0,681.5,80.0,0,,39.25,0.0,0.0
325,325.0,681.5,80.0,0,,39.375,0.0,0.0
326,326.0,681.5,80.0,0,,39.5,0.0,0.0
327,327.0,681.5,80.0,0,,39.625,0.0,0.0
328,328.0,681.5,80.0,0,,39.75,0.0,0.0
329,329.0,681.5,80.0,0,,39.875,0.0,0.0
330,330.0,681.5,80.0,0,,40.0,0.0,0.0
331,331.0,681.5,80.0,0,,40.125,0.0,0.0
332,332.0,681.5,80.0,0,,40.25,0.0,0.0
333,333.0,681.5,80.0,0,,40.375,0.0,0.0
334,334.0,681.5,80.0,0,,40.5,0.0,0.0
335,335.0,681.5,80.0,0,,40.625,0.0,0.0
336,336.0,681.5,80.0,0,,40.75,0.0,0.0
337,337.0,681.5,80.0,0,,40.875,0.0,0.0
338,338.0,681.5,80.0,0,,41.0,0.0,0.0
339,339.0,681.5,80.0,0,,41.125,0.0,0.0
340,340.0,681.5,80.0,0,,41.25,0.0,0.0
341,341.0,681.5,80.0,0,,41.375,0.0,0.0
342,342.0,681.5,80.0,0,,41.5,0.0,0.0
343,343.0,681.5,80.0,0,,41.625,0.0,0.0
344,344.0,681.5,80.0,0,,41.75,0.0,0.0
345,345.0,681.5,80.0,0,,41.875,0.0,0.0
346,346.0,681.5,80.0,0,,42.0,0.0,0.0
347,347.0,681.5,80.0,0,,42.125,0.0,0.0
348,348.0,681.5,80.0,0,,42.25,0.0,0.0
349,349.0,681.5,80.0,0,,42.375,0.0,0.0
350,350.0,681.5,80.0,0,,42.5,0.0,0.0
351,351.0,681.5,80.0,0,,42.625,0.0,0.0
352,352.0,681.5,80.0,0,,42.75,0.0,0.0
353,353.0,681.5,80.0,0,,42.875,0.0,0.0
354,354.0,681.5,80.0,0,,43.0,0.0,0.0
355,355.0,681.5,80.0,0,,43.125,0.0,0.0
356,356.0,681.5,80.0,0,,43.25,0.0,0.0
357,357.0,681.5,80.0,0,,43.375,0.0,0.0
358,358.0,681.5,80.0,0,,43.5,0.0,0.0
359,359.0,681.5,80.0,0,,43.625,0.0,0.0
360,360.0,681.5,80.0,0,,43.75,0.0,0.0
361,361.0,681.5,80.0,0,,43.875,0.0,0.0
362,362.0,681.5,80.0,0,,44.0,0.0,0.0
363,363.0,681.5,80.0,0,,44.125,0.0,0.0
364,364.0,681.5,80.0,0,,44.25,0.0,0.0
