,frame,x,y,blobs,blob_size,sec,distance,dot_product
103,103.0,395.7,350.21,0,,11.5,0.0,0.0
104,104.0,395.7,350.21,0,,11.625,0.0,0.0
105,105.0,403.09,351.29,1.0,5.076894283294678,11.75,7.468500518845794,-0.0
106,106.0,403.09,351.29,0,,11.875,0.0,-0.0
107,107.0,403.09,351.29,0,,12.0,0.0,0.0
108,108.0,402.94,351.19,1.0,4.762946605682373,12.125,0.18027756377319315,0.0
109,109.0,402.94,351.19,0,,12.25,0.0,0.0
110,110.0,395.0,351.5,1.0,3.605551242828369,12.375,7.9460493328445905,0.0
111,111.0,395.0,351.5,0,,12.5,0.0,0.0
112,112.0,395.0,351.5,0,,12.625,0.0,0.0
113,113.0,395.0,351.5,0,,12.75,0.0,0.0
114,114.0,395.0,351.5,0,,12.875,0.0,0.0
115,115.0,412.63,380.78,1.0,3.6131675243377686,13.0,34.17799438235073,-0.0
116,116.0,421.22,390.82,1.0,5.143857479095459,13.125,13.213239572489442,445.41290000000083
117,117.0,425.5,392.5,1.0,5.099019527435303,13.25,4.5979125698516485,53.632400000000004
118,118.0,426.81,392.9,1.0,4.732710361480713,13.375,1.3697079980784181,6.278799999999938
119,119.0,427.16,392.91,1.0,5.301436424255371,13.5,0.35014282800025603,0.4625000000000495
120,120.0,428.08,393.2,1.0,5.257265567779541,13.625,0.9646242791884846,0.3249000000000201
121,121.0,428.7,393.09,1.0,5.092324733734131,13.75,0.6296824596572534,0.5384999999999789
122,122.0,428.5,393.3,1.0,5.114086627960205,13.875,0.2900000000000185,-0.14710000000000073
123,123.0,428.54,393.48,1.0,5.15431022644043,14.0,0.18439088914586885,0.029800000000004344
124,124.0,428.19,393.1,1.0,4.732710361480713,14.125,0.5166236541235917,-0.08240000000000985
125,125.0,428.5,393.24,1.0,5.224967002868652,14.25,0.34014702703389543,-0.161700000000002
126,126.0,428.38,393.12,1.0,5.1610283851623535,14.375,0.16970562748477783,-0.054000000000000686
127,127.0,427.81,392.9,1.0,4.732710361480713,14.5,0.6109828148156086,0.09480000000000605
128,128.0,428.0,392.86,1.0,4.6014556884765625,14.625,0.19416487838946625,-0.09950000000000432
129,129.0,428.05,393.12,1.0,5.0737762451171875,14.75,0.26476404589746777,-0.0008999999999881308
130,130.0,428.35,393.0,1.0,5.1094512939453125,14.875,0.32310988842808247,-0.016199999999996113
131,131.0,428.0,393.0,1.0,4.4721360206604,15.0,0.35000000000002274,-0.1050000000000108
132,132.0,428.0,393.0,0,,15.125,0.0,0.0
133,133.0,430.47,394.85,1.0,4.838462829589844,15.25,3.0860006480881075,-0.0
134,134.0,434.5,397.0,1.0,5.0,15.375,4.567647096700847,13.93160000000005
135,135.0,434.79,397.07,1.0,4.8015828132629395,15.5,0.2983286778035443,1.319200000000058
136,136.0,434.8,397.2,1.0,5.016746520996094,15.625,0.13038404810404775,0.011999999999996363
137,137.0,434.97,397.19,1.0,4.6045098304748535,15.75,0.17029386365927937,0.0003999999999998408
138,138.0,434.8,397.2,1.0,5.016746520996094,15.875,0.17029386365927937,-0.02900000000000523
139,139.0,434.8,397.2,1.0,5.016746520996094,16.0,0.0,0.0
140,140.0,434.68,397.32,1.0,4.840382099151611,16.125,0.16970562748477783,0.0
141,141.0,435.18,397.62,1.0,5.339798927307129,16.25,0.5830951894845359,-0.023999999999999543
142,142.0,444.18,401.72,1.0,5.685723781585693,16.375,9.889893831583844,5.730000000000054
143,143.0,447.83,401.74,1.0,6.235349178314209,16.5,3.6500547941092383,32.93199999999972
144,144.0,448.72,401.63,1.0,5.727586269378662,16.625,0.8967719888578589,3.246300000000139
145,145.0,452.19,400.93,1.0,5.834958076477051,16.75,3.5399011285627426,3.165300000000132
146,146.0,456.41,400.15,1.0,6.355194568634033,16.875,4.2914799312125735,15.189399999999981
147,147.0,456.41,400.15,0,,17.0,0.0,0.0
148,148.0,458.36,399.51,1.0,5.3722243309021,17.125,2.0523401277565907,0.0
149,149.0,458.36,399.51,0,,17.25,0.0,0.0
150,150.0,458.37,399.51,1.0,5.627540588378906,17.375,0.009999999999990905,0.0
151,151.0,458.69,399.55,1.0,5.952277660369873,17.5,0.3224903099319378,0.003199999999997021
152,152.0,458.6,401.58,1.0,5.784714698791504,17.625,2.0319940944795793,0.05240000000004907
153,153.0,458.58,399.42,1.0,5.283470630645752,17.75,2.1600925906080657,-4.382999999999874
154,154.0,458.58,399.42,0,,17.875,0.0,0.0
155,155.0,463.07,397.43,1.0,5.435197353363037,18.0,4.911232024655333,0.0
156,156.0,466.8,395.65,1.0,5.787286758422852,18.125,4.132952939485307,20.28990000000019
157,157.0,469.75,393.6,1.0,5.942324638366699,18.25,3.592352989337176,14.652499999999991
158,158.0,473.27,390.04,1.0,5.89648962020874,18.375,5.006395909234495,17.68199999999975
159,159.0,473.58,390.04,1.0,5.742892742156982,18.5,0.3100000000000023,1.0912000000000024
160,160.0,473.57,389.93,1.0,5.435197353363037,18.625,0.11045361017188536,-0.0030999999999972035
161,161.0,473.57,389.93,0,,18.75,0.0,0.0
162,162.0,473.93,389.88,1.0,6.140096664428711,18.875,0.36345563690774,0.0
163,163.0,474.04,389.62,1.0,6.612816333770752,19.0,0.28231188426985904,0.05260000000000892
164,164.0,474.04,389.62,0,,19.125,0.0,0.0
165,165.0,474.06,389.74,1.0,5.988273620605469,19.25,0.12165525060596588,-0.0
166,166.0,474.06,389.74,1.0,5.988273620605469,19.375,0.0,-0.0
167,167.0,474.06,389.74,0,,19.5,0.0,0.0
168,168.0,473.96,389.73,1.0,5.89648962020874,19.625,0.10049875621123061,0.0
169,169.0,473.84,389.87,1.0,6.103442192077637,19.75,0.18439088914585033,0.010600000000004594
170,170.0,473.93,389.88,1.0,6.140096664428711,19.875,0.09055385138140479,-0.00940000000000564
171,171.0,474.0,390.0,1.0,6.324555397033691,20.0,0.13892443989449854,0.007500000000000569
172,172.0,474.14,389.7,1.0,5.8684468269348145,20.125,0.3310589071449415,-0.026200000000004643
173,173.0,474.06,389.74,1.0,5.988273620605469,20.25,0.08944271909998651,-0.023200000000003274
174,174.0,473.96,389.73,1.0,5.89648962020874,20.375,0.10049875621123061,0.007600000000000387
175,175.0,473.96,389.73,0,,20.5,0.0,0.0
176,176.0,479.64,375.96,1.0,5.274594306945801,20.625,14.895479179939166,0.0
177,177.0,482.96,371.11,1.0,5.046895503997803,20.75,5.877490961286085,85.64209999999972
178,178.0,485.98,364.78,1.0,4.43031644821167,20.875,7.013508394519874,40.72690000000009
179,179.0,486.52,362.37,1.0,5.280052661895752,21.0,2.469757073074153,16.886099999999807
180,180.0,486.68,357.05,1.0,5.082873821258545,21.125,5.322405471213175,12.907599999999823
181,181.0,486.2,354.14,1.0,4.570525646209717,21.25,2.949321955975672,15.404400000000098
182,182.0,485.09,350.84,1.0,5.301436424255371,21.375,3.4816806286619837,10.135800000000142
183,183.0,485.16,350.63,1.0,5.2867536544799805,21.5,0.22135943621178295,0.6152999999998784
184,184.0,485.0,350.35,1.0,5.1094512939453125,21.625,0.32249030993193073,0.047599999999978784
185,185.0,484.9,349.81,1.0,4.732710361480713,21.75,0.5491812087098635,0.16719999999999716
186,186.0,484.81,350.0,1.0,4.820444583892822,21.875,0.21023796041627363,-0.09360000000000311
187,187.0,484.9,349.81,1.0,4.732710361480713,22.0,0.21023796041627363,-0.04419999999999463
188,188.0,485.0,350.0,1.0,4.4721360206604,22.125,0.21470910553584746,-0.02709999999999959
189,189.0,485.0,350.16,1.0,4.341928958892822,22.25,0.160000000000025,0.03040000000000439
190,190.0,485.0,350.14,1.0,4.603072166442871,22.375,0.020000000000038654,-0.003200000000006685
191,191.0,485.0,350.0,1.0,4.4721360206604,22.5,0.13999999999998636,0.0028000000000051387
192,192.0,485.0,350.0,0,,22.625,0.0,0.0
193,193.0,485.0,350.0,1.0,4.4721360206604,22.75,0.0,0.0
194,194.0,484.9,350.19,1.0,4.732710361480713,22.875,0.21470910553584746,0.0
195,195.0,485.0,349.86,1.0,4.603072166442871,23.0,0.34481879299132473,-0.07270000000000078
196,196.0,485.0,350.0,1.0,4.4721360206604,23.125,0.13999999999998636,-0.04619999999999327
197,197.0,485.0,349.84,1.0,4.341928958892822,23.25,0.160000000000025,-0.022400000000001318
198,198.0,485.0,350.35,1.0,5.1094512939453125,23.375,0.5100000000000477,-0.08160000000002039
199,199.0,484.81,350.0,1.0,4.820444583892822,23.5,0.3982461550348165,-0.1785000000000283
200,200.0,485.0,350.0,1.0,4.4721360206604,23.625,0.18999999999999773,-0.03609999999999913
201,201.0,485.0,350.0,1.0,4.4721360206604,23.75,0.0,0.0
202,202.0,484.76,349.5,1.0,4.608570098876953,23.875,0.5546169849544859,0.0
203,203.0,485.0,350.0,1.0,4.4721360206604,24.0,0.5546169849544859,-0.30760000000000437
204,204.0,484.86,349.74,1.0,5.855339050292969,24.125,0.2952964612046535,-0.16359999999999345
205,205.0,484.64,349.64,1.0,4.890987396240234,24.25,0.2416609194719257,0.05680000000000582
206,206.0,484.81,350.0,1.0,4.820444583892822,24.375,0.3981205847479068,-0.0734000000000177
207,207.0,484.9,349.81,1.0,4.732710361480713,24.5,0.21023796041627363,-0.0531000000000046
208,208.0,485.0,350.0,1.0,4.4721360206604,24.625,0.21470910553584746,-0.02709999999999959
209,209.0,485.11,350.34,1.0,4.692133903503418,24.75,0.35735136770409315,0.07559999999999835
210,210.0,485.19,350.08,1.0,5.193510055541992,24.875,0.2720294101746955,-0.07959999999999107
211,211.0,484.91,350.16,1.0,5.301436424255371,25.0,0.29120439557120575,-0.04320000000000328
212,212.0,484.89,349.66,1.0,4.692133903503418,25.125,0.5003998401278738,-0.034400000000010186
213,213.0,484.9,349.81,1.0,4.732710361480713,25.25,0.15033296378370578,-0.07519999999998883
214,214.0,484.62,346.26,1.0,5.29245662689209,25.375,3.561025133300812,-0.5352999999999182
215,215.0,484.62,346.26,0,,25.5,0.0,0.0
216,216.0,477.55,331.84,1.0,5.4165358543396,25.625,16.05992839336466,0.0
217,217.0,477.55,331.84,0,,25.75,0.0,0.0
218,218.0,474.89,325.34,1.0,4.692133903503418,25.875,7.02321863535517,0.0
219,219.0,474.89,325.34,0,,26.0,0.0,0.0
220,220.0,474.89,325.34,0,,26.125,0.0,0.0
221,221.0,474.77,325.77,1.0,5.007096767425537,26.25,0.4464302857110021,0.0
222,222.0,479.23,320.75,1.0,3.4142136573791504,26.375,6.715057706379011,-2.693800000000051
223,223.0,478.18,321.55,1.0,3.576000213623047,26.5,1.3200378782444244,-8.699000000000131
224,224.0,474.61,324.47,1.0,5.1036248207092285,26.625,4.6120819593758355,6.084500000000079
225,225.0,478.25,321.76,1.0,3.6131675243377686,26.75,4.538028206170616,-20.908000000000076
226,226.0,475.24,325.32,1.0,4.863711833953857,26.875,4.661941655576565,-20.604000000000063
227,227.0,475.24,325.32,0,,27.0,0.0,0.0
228,228.0,475.24,325.32,0,,27.125,0.0,0.0
229,229.0,479.7,320.31,1.0,3.1622776985168457,27.25,6.707585258496512,0.0
230,230.0,480.5,319.5,1.0,3.1622776985168457,27.375,1.1384638773364844,7.626100000000038
231,231.0,480.02,319.98,1.0,3.1622776985168457,27.5,0.6788225099391113,-0.7728000000000358
232,232.0,479.15,320.61,1.0,3.1094911098480225,27.625,1.0741508273980904,0.7200000000000273
233,233.0,479.15,320.61,0,,27.75,0.0,0.0
234,234.0,474.72,324.91,1.0,5.047359943389893,27.875,6.173726589346151,0.0
235,235.0,480.16,320.26,1.0,3.727257013320923,28.0,7.156542461272783,-44.094199999999915
236,236.0,479.72,319.94,1.0,3.971238136291504,28.125,0.5440588203494119,-0.9056000000000077
237,237.0,474.83,325.13,1.0,5.318376541137695,28.25,7.130792382337352,0.49080000000004387
238,238.0,474.83,325.13,0,,28.375,0.0,0.0
239,239.0,474.93,325.21,1.0,4.8015828132629395,28.5,0.12806248474866477,-0.0
240,240.0,478.76,321.58,1.0,3.4142136573791504,28.625,5.276911975767631,0.09260000000014362
241,241.0,474.72,325.12,1.0,5.6173810958862305,28.75,5.371517476467879,-28.323399999999854
242,242.0,479.56,320.55,1.0,3.1094911098480225,28.875,6.656613252998832,-35.731399999999795
243,243.0,479.17,321.1,1.0,3.1094911098480225,29.0,0.6742403132415044,-4.401099999999972
244,244.0,479.17,321.1,0,,29.125,0.0,0.0
245,245.0,475.2,325.57,1.0,4.822849750518799,29.25,5.978444613777061,0.0
246,246.0,479.29,320.75,1.0,3.1094911098480225,29.375,6.321431799837771,-37.78270000000006
247,247.0,474.94,325.7,1.0,5.36707067489624,29.5,6.589764790946645,-41.65050000000014
248,248.0,475.32,325.54,1.0,5.039743423461914,29.625,0.4123105625617495,-2.4449999999998298
249,249.0,478.06,322.26,1.0,3.1094911098480225,29.75,4.273874120748088,1.5659999999998915
250,250.0,479.76,320.2,1.0,3.1622776985168457,29.875,2.6708800047924224,11.414800000000053
251,251.0,479.17,321.1,1.0,3.1094911098480225,30.0,1.0761505470890362,-2.8570000000000233
252,252.0,478.69,321.25,1.0,3.6131675243377686,30.125,0.5028916384272168,0.41819999999998336
253,253.0,477.91,321.96,1.0,3.605551242828369,30.25,1.0547511554864153,0.48089999999998184
254,254.0,479.76,320.2,1.0,3.1622776985168457,30.375,2.5534486483968775,-2.6925999999998806
255,255.0,481.0,319.19,1.0,3.1094911098480225,30.5,1.5992810884894513,4.0715999999999495
256,256.0,475.11,325.34,1.0,4.692133903503418,30.625,8.5155504813253,-13.515099999999958
257,257.0,479.7,320.59,1.0,3.1094911098480225,30.75,6.605346319459698,-56.24759999999968
258,258.0,478.58,321.82,1.0,3.6131675243377686,30.875,1.6635203635663902,-10.983300000000078
259,259.0,474.93,325.21,1.0,4.8015828132629395,31.0,4.981425498790456,8.257700000000035
260,260.0,475.0,325.65,1.0,5.1094512939453125,31.125,0.445533388198906,1.2361000000000129
261,261.0,475.2,325.57,1.0,4.822849750518799,31.25,0.2154065922853637,-0.021199999999994973
262,262.0,474.2,324.8,1.0,5.016746520996094,31.375,1.2621014222319742,-0.13840000000000235
263,263.0,470.33,323.07,1.0,5.7502593994140625,31.5,4.239080088887222,5.202099999999987
264,264.0,466.53,323.12,1.0,5.113492012023926,31.625,3.8003289331319845,14.619500000000041
265,265.0,466.53,323.12,0,,31.75,0.0,0.0
266,266.0,454.81,325.1,1.0,4.732710361480713,31.875,11.886075887356574,0.0
267,267.0,447.3,327.52,1.0,6.085005283355713,32.0,7.89027882904018,92.80879999999964
268,268.0,445.8,328.0,1.0,6.013148307800293,32.125,1.574928569808808,12.426600000000011
269,269.0,442.26,329.9,1.0,5.786863327026367,32.25,4.017661011085935,6.222000000000055
270,270.0,439.03,331.77,1.0,5.876689910888672,32.375,3.7322647280170433,14.987200000000097
271,271.0,435.19,336.3,1.0,5.541711330413818,32.5,5.938560431619778,20.874300000000066
272,272.0,434.07,339.14,1.0,5.856664657592773,32.625,3.052867504494728,17.16599999999996
273,273.0,433.97,339.27,1.0,5.829769134521484,32.75,0.16401219466854286,0.48119999999994606
274,274.0,433.97,339.27,0,,32.875,0.0,0.0
275,275.0,434.17,338.76,1.0,5.8614325523376465,33.0,0.5478138369920809,0.0
276,276.0,434.17,338.76,0,,33.125,0.0,0.0
277,277.0,434.36,338.81,1.0,5.515748977661133,33.25,0.1964688270438857,-0.0
278,278.0,434.36,338.81,0,,33.375,0.0,-0.0
279,279.0,434.32,338.83,1.0,5.821104526519775,33.5,0.04472135955000596,0.0
280,280.0,434.25,338.58,1.0,5.973306655883789,33.625,0.25961509971494157,-0.002199999999994293
281,281.0,434.32,338.83,1.0,5.821104526519775,33.75,0.25961509971494157,-0.06739999999999904
282,282.0,434.33,338.59,1.0,5.853855133056641,33.875,0.24020824298929497,-0.059300000000002975
283,283.0,434.0,339.14,1.0,5.660571098327637,34.0,0.6414047084329846,-0.13530000000000456
284,284.0,434.23,338.82,1.0,5.77694845199585,34.125,0.3940812099047657,-0.25190000000000223
285,285.0,434.23,338.82,0,,34.25,0.0,0.0
286,286.0,434.02,338.65,1.0,5.685478210449219,34.375,0.2701851217221642,0.0
287,287.0,434.07,338.67,1.0,5.7502593994140625,34.5,0.053851648071369954,-0.013900000000011094
288,288.0,434.07,338.67,0,,34.625,0.0,-0.0
289,289.0,429.35,342.84,1.0,5.5590972900390625,34.75,6.298198155028102,0.0
290,290.0,427.21,343.79,1.0,5.0589752197265625,34.875,2.3413884769512876,14.06230000000029
291,291.0,426.42,344.68,1.0,5.496692657470703,35.0,1.1900420160649448,2.536099999999984
292,292.0,425.77,344.38,1.0,5.679900169372559,35.125,0.7158910531638534,0.24649999999999728
293,293.0,426.35,344.28,1.0,5.329564571380615,35.25,0.5885575587825307,-0.34700000000003844
294,294.0,426.41,344.26,1.0,5.433725833892822,35.375,0.06324555320336399,0.03680000000000241
295,295.0,425.92,344.26,1.0,5.7811198234558105,35.5,0.4900000000000091,-0.02940000000000166
296,296.0,425.78,344.56,1.0,5.483243942260742,35.625,0.33105890714496555,0.06860000000002245
297,297.0,419.53,345.74,1.0,5.379688739776611,35.75,6.3604166530188895,1.2290000000002854
298,298.0,419.47,345.88,1.0,5.113492012023926,35.875,0.15231546211724414,0.5401999999996439
299,299.0,419.32,345.76,1.0,4.863711833953857,36.0,0.19209372712301492,-0.00780000000000514
300,300.0,419.19,345.9,1.0,4.732710361480713,36.125,0.1910497317454149,0.0027000000000047507
301,301.0,419.0,345.81,1.0,4.820444583892822,36.25,0.21023796041627363,0.01210000000000357
302,302.0,419.47,346.12,1.0,5.113492012023926,36.375,0.5630275304103939,-0.11719999999999656
303,303.0,419.5,346.0,1.0,5.0,36.5,0.12369316876852761,-0.023100000000013686
304,304.0,419.5,346.0,1.0,5.0,36.625,0.0,0.0
305,305.0,415.65,346.0,1.0,5.1094512939453125,36.75,3.8500000000000227,0.0
306,306.0,413.16,346.0,1.0,4.341928958892822,36.875,2.4899999999999523,9.586499999999873
307,307.0,412.66,345.89,1.0,4.692133903503418,37.0,0.5119570294468111,1.2449999999999761
308,308.0,412.66,345.89,1.0,4.692133903503418,37.125,0.0,0.0
309,309.0,412.74,346.19,1.0,5.080669403076172,37.25,0.31048349392520735,-0.0
310,310.0,412.69,345.9,1.0,4.952038288116455,37.375,0.29427877939126534,-0.09100000000000955
311,311.0,412.69,345.9,0,,37.5,0.0,0.0
312,312.0,412.5,346.24,1.0,5.224967002868652,37.625,0.38948684188303556,0.0
313,313.0,412.5,346.0,1.0,5.0,37.75,0.2400000000000091,-0.08160000000001073
314,314.0,412.91,346.09,1.0,5.673422813415527,37.875,0.4197618372363262,-0.021599999999994814
315,315.0,412.61,346.2,1.0,5.130615234375,38.0,0.3195309061734245,-0.11310000000001369
316,316.0,412.5,346.0,1.0,5.0,38.125,0.22825424421026316,0.011000000000003868
317,317.0,412.81,345.9,1.0,4.732710361480713,38.25,0.3257299494980558,-0.01410000000000107
318,318.0,412.66,345.89,1.0,4.692133903503418,38.375,0.15033296378370578,-0.04549999999999397
319,319.0,412.66,345.89,1.0,4.692133903503418,38.5,0.0,0.0
320,320.0,412.68,346.03,1.0,4.8446149826049805,38.625,0.14142135623729343,-0.0
321,321.0,412.62,345.76,1.0,4.7856550216674805,38.75,0.27658633371876934,-0.03899999999999272
322,322.0,412.95,345.88,1.0,5.0737762451171875,38.875,0.35114099732157533,-0.052199999999998845
