,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,136.19,338.0,0,,5.0,0.0,0.0
45,45.0,136.19,338.0,0,,5.125,0.0,0.0
46,46.0,136.19,338.0,0,,5.25,0.0,0.0
47,47.0,136.19,338.0,0,,5.375,0.0,0.0
48,48.0,136.19,338.0,0,,5.5,0.0,0.0
49,49.0,136.19,338.0,0,,5.625,0.0,0.0
50,50.0,136.19,338.0,0,,5.75,0.0,0.0
51,51.0,136.19,338.0,0,,5.875,0.0,0.0
52,52.0,136.19,338.0,0,,6.0,0.0,0.0
53,53.0,136.19,338.0,0,,6.125,0.0,0.0
54,54.0,136.19,338.0,0,,6.25,0.0,0.0
55,55.0,136.19,338.0,0,,6.375,0.0,0.0
56,56.0,136.19,338.0,0,,6.5,0.0,0.0
57,57.0,136.19,338.0,0,,6.625,0.0,0.0
58,58.0,136.19,338.0,0,,6.75,0.0,0.0
59,59.0,136.19,338.0,0,,6.875,0.0,0.0
60,60.0,136.19,338.0,0,,7.0,0.0,0.0
61,61.0,135.43,349.77,1.0,4.545217514038086,7.125,11.79451143540925,0.0
62,62.0,132.15,362.15,1.0,4.303342342376709,7.25,12.807138634371062,148.20539999999968
63,63.0,131.14,366.31,1.0,4.315976142883301,7.375,4.28085271879333,54.813600000000356
64,64.0,128.5,373.5,1.0,3.1622776985168457,7.5,7.65935375864047,32.576800000000205
65,65.0,127.0,376.5,1.0,4.561553001403809,7.625,3.3541019662496847,25.529999999999973
66,66.0,126.22,378.37,1.0,3.6131675243377686,7.75,2.026153992173354,6.780000000000015
67,67.0,124.5,380.5,1.0,3.1622776985168457,7.875,2.737754554374803,5.324700000000002
68,68.0,124.5,380.5,0,,8.0,0.0,0.0
69,69.0,118.0,384.5,1.0,3.605551242828369,8.125,7.632168761236874,0.0
70,70.0,113.0,386.5,1.0,3.605551242828369,8.25,5.385164807134504,40.5
71,71.0,109.23,386.57,1.0,4.545217514038086,8.375,3.770649811372036,18.989999999999966
72,72.0,109.0,386.5,1.0,3.605551242828369,8.5,0.24041630560342797,0.8622000000000151
73,73.0,108.81,386.3,1.0,5.553401947021484,8.625,0.27586228448266464,0.05769999999999807
74,74.0,107.24,386.62,1.0,4.7856550216674805,8.75,1.6022796260328653,0.23430000000000284
75,75.0,107.07,386.42,1.0,5.171520709991455,8.875,0.2624880949681262,0.2029000000000089
76,76.0,107.47,386.62,1.0,4.8545074462890625,9.0,0.4472135954999579,-0.1079999999999971
77,77.0,107.47,386.62,0,,9.125,0.0,-0.0
78,78.0,107.47,386.62,0,,9.25,0.0,0.0
79,79.0,107.5,386.5,1.0,5.099019527435303,9.375,0.12369316876853449,0.0
80,80.0,107.32,386.53,1.0,4.975659370422363,9.5,0.18248287590894882,-0.008999999999997272
81,81.0,107.1,386.5,1.0,5.161395072937012,9.625,0.22203603311174036,0.03870000000000293
82,82.0,107.47,386.62,1.0,4.8545074462890625,9.75,0.3889730067755402,-0.08499999999999744
83,83.0,107.32,386.53,1.0,4.975659370422363,9.875,0.17492855684538025,-0.06630000000000702
84,84.0,107.46,386.63,1.0,4.432018280029297,10.0,0.1720465053408662,-0.030000000000006112
85,85.0,107.38,386.76,1.0,4.7856550216674805,10.125,0.1526433752247327,0.0018000000000026935
86,86.0,107.47,386.38,1.0,4.8545074462890625,10.25,0.39051248379532905,-0.056599999999997805
87,87.0,107.47,386.38,1.0,4.8545074462890625,10.375,0.0,0.0
88,88.0,107.47,386.38,1.0,4.8545074462890625,10.5,0.0,0.0
89,89.0,107.47,386.62,1.0,4.8545074462890625,10.625,0.2400000000000091,0.0
90,90.0,107.5,386.76,1.0,4.608570098876953,10.75,0.14317821063275044,0.033599999999998
91,91.0,107.5,386.76,0,,10.875,0.0,-0.0
92,92.0,107.5,386.76,0,,11.0,0.0,0.0
93,93.0,107.47,386.38,1.0,4.8545074462890625,11.125,0.3811823710509139,0.0
94,94.0,107.5,386.5,1.0,4.242640495300293,11.25,0.12369316876853449,-0.04650000000000125
95,95.0,107.5,386.5,0,,11.375,0.0,-0.0
96,96.0,107.46,386.63,1.0,4.432018280029297,11.5,0.13601470508735192,0.0
97,97.0,107.46,386.63,1.0,4.432018280029297,11.625,0.0,0.0
98,98.0,107.32,386.76,1.0,4.863711833953857,11.75,0.19104973174542533,0.0
99,99.0,107.32,386.76,0,,11.875,0.0,0.0
100,100.0,107.32,386.76,1.0,4.863711833953857,12.0,0.0,0.0
101,101.0,107.5,386.24,1.0,4.608570098876953,12.125,0.5502726596878892,0.0
102,102.0,107.46,386.63,1.0,4.432018280029297,12.25,0.3920459156782402,-0.20999999999998722
103,103.0,107.47,386.38,1.0,4.8545074462890625,12.375,0.25019992006393627,-0.09789999999999685
104,104.0,107.5,386.5,1.0,4.242640495300293,12.5,0.12369316876853449,-0.029700000000000972
105,105.0,107.5,386.5,1.0,5.099019527435303,12.625,0.0,-0.0
106,106.0,102.03,387.32,1.0,4.8446149826049805,12.75,5.531121043694486,0.0
107,107.0,100.81,386.7,1.0,5.553401947021484,12.875,1.3685028315644812,6.164999999999992
108,108.0,95.93,387.81,1.0,5.193510055541992,13.0,5.004647839758556,5.265399999999976
109,109.0,94.5,388.5,1.0,4.242640495300293,13.125,1.5877657257920694,7.744300000000033
110,110.0,94.5,388.5,0,,13.25,0.0,0.0
111,111.0,93.22,388.63,1.0,3.6131675243377686,13.375,1.2865846260545792,0.0
112,112.0,93.15,388.85,1.0,4.303342342376709,13.5,0.23086792761232783,0.1181999999999939
113,113.0,92.85,388.85,1.0,4.303342342376709,13.625,0.30000000000001137,0.02099999999999875
114,114.0,92.85,388.85,0,,13.75,0.0,0.0
115,115.0,93.15,388.85,1.0,4.303342342376709,13.875,0.30000000000001137,0.0
116,116.0,93.0,388.5,1.0,3.605551242828369,14.0,0.38078865529321854,-0.04500000000000341
117,117.0,93.15,388.85,1.0,4.303342342376709,14.125,0.38078865529321854,-0.14500000000001761
118,118.0,93.2,388.88,1.0,4.468204498291016,14.25,0.058309518948436535,0.01799999999999099
119,119.0,93.3,388.78,1.0,4.6222052574157715,14.375,0.14142135623732158,0.0020000000000014785
120,120.0,92.86,388.31,1.0,4.315976142883301,14.5,0.6438167441127718,0.0030000000000104596
121,121.0,93.0,389.0,1.0,4.4721360206604,14.625,0.7040596565632752,-0.3858999999999785
122,122.0,93.0,389.0,1.0,4.4721360206604,14.75,0.0,-0.0
123,123.0,92.78,388.66,1.0,5.1918840408325195,14.875,0.4049691346263101,0.0
124,124.0,93.15,388.85,1.0,4.4892377853393555,15.0,0.4159326868617114,-0.14599999999999508
125,125.0,93.15,388.85,1.0,4.4892377853393555,15.125,0.0,-0.0
126,126.0,93.09,388.74,1.0,4.474884986877441,15.25,0.12529964086142975,0.0
127,127.0,93.09,388.74,0,,15.375,0.0,0.0
128,128.0,93.32,388.76,1.0,4.863711833953857,15.5,0.23086792761229213,-0.0
129,129.0,93.34,388.89,1.0,4.692133903503418,15.625,0.13152946437965612,0.007199999999999693
130,130.0,93.24,388.68,1.0,4.863711833953857,15.75,0.23259406699224533,-0.029299999999997578
131,131.0,93.2,388.61,1.0,5.130615234375,15.875,0.08062257748297562,0.01869999999999668
132,132.0,93.32,388.76,1.0,4.863711833953857,16.0,0.19209372712296166,-0.015299999999996042
133,133.0,93.0,389.0,1.0,4.4721360206604,16.125,0.4,-0.0024000000000001798
134,134.0,87.75,389.44,1.0,4.002221584320068,16.25,5.268405830989105,1.7855999999999677
135,135.0,84.58,389.31,1.0,4.416510105133057,16.375,3.1726644953414174,16.58530000000001
136,136.0,84.58,389.31,0,,16.5,0.0,0.0
137,137.0,84.58,389.31,0,,16.625,0.0,0.0
138,138.0,84.58,389.31,0,,16.75,0.0,0.0
139,139.0,78.5,386.5,1.0,3.1622776985168457,16.875,6.697947446792934,0.0
140,140.0,78.5,386.5,0,,17.0,0.0,0.0
141,141.0,78.5,386.5,0,,17.125,0.0,0.0
142,142.0,83.0,369.5,1.0,3.605551242828369,17.25,17.585505395068974,0.0
143,143.0,83.0,369.5,0,,17.375,0.0,0.0
144,144.0,78.0,387.0,1.0,3.4142136573791504,17.5,18.200274723201296,0.0
145,145.0,78.0,387.0,0,,17.625,0.0,0.0
146,146.0,78.0,387.0,0,,17.75,0.0,0.0
147,147.0,78.0,387.0,0,,17.875,0.0,0.0
148,148.0,78.0,387.0,0,,18.0,0.0,0.0
149,149.0,78.19,387.19,1.0,3.6345863342285156,18.125,0.26870057685088483,-0.0
150,150.0,78.0,387.0,1.0,4.0,18.25,0.26870057685088483,-0.07219999999999827
151,151.0,77.81,386.81,1.0,3.6345863342285156,18.375,0.26870057685088483,0.07219999999999827
152,152.0,77.81,386.81,0,,18.5,0.0,0.0
153,153.0,78.5,386.72,1.0,3.576000213623047,18.625,0.6958448102845867,0.0
154,154.0,78.37,387.22,1.0,3.6131675243377686,18.75,0.5166236541235785,-0.13469999999998405
155,155.0,78.5,387.0,1.0,3.605551242828369,18.875,0.2555386467836339,-0.12690000000001245
156,156.0,78.0,387.0,1.0,3.4142136573791504,19.0,0.5,-0.06499999999999773
157,157.0,78.19,387.19,1.0,3.6345863342285156,19.125,0.26870057685088483,-0.09499999999999886
158,158.0,78.19,387.19,1.0,3.6345863342285156,19.25,0.0,-0.0
159,159.0,78.19,387.19,0,,19.375,0.0,0.0
160,160.0,78.19,387.19,0,,19.5,0.0,0.0
161,161.0,78.19,387.19,0,,19.625,0.0,0.0
162,162.0,78.19,387.19,0,,19.75,0.0,0.0
163,163.0,78.5,386.5,1.0,3.1622776985168457,19.875,0.7564390259630965,0.0
164,164.0,78.5,386.5,0,,20.0,0.0,0.0
165,165.0,78.5,386.5,0,,20.125,0.0,0.0
166,166.0,78.5,386.5,0,,20.25,0.0,0.0
167,167.0,78.5,386.5,0,,20.375,0.0,0.0
168,168.0,78.5,386.5,0,,20.5,0.0,0.0
169,169.0,67.0,377.0,1.0,4.0,20.625,14.916433890176299,0.0
170,170.0,66.5,376.5,1.0,3.1622776985168457,20.75,0.7071067811865476,10.5
171,171.0,66.81,376.81,1.0,3.6345863342285156,20.875,0.4384062043356627,-0.3100000000000023
172,172.0,66.5,376.5,1.0,3.1622776985168457,21.0,0.4384062043356627,-0.1922000000000028
173,173.0,66.81,376.81,1.0,3.6345863342285156,21.125,0.4384062043356627,-0.1922000000000028
174,174.0,66.33,376.73,1.0,4.186751365661621,21.25,0.4866210024238589,-0.17359999999999756
175,175.0,66.66,376.89,1.0,4.692133903503418,21.375,0.36674241641782956,-0.17119999999999538
176,176.0,66.55,376.67,1.0,3.7268433570861816,21.5,0.24596747752495018,-0.07149999999998789
177,177.0,66.55,376.67,0,,21.625,0.0,0.0
178,178.0,66.71,376.99,1.0,4.764354705810547,21.75,0.3577708763999587,-0.0
179,179.0,66.71,376.99,1.0,4.764354705810547,21.875,0.0,-0.0
180,180.0,62.5,380.5,1.0,3.1622776985168457,22.0,5.481258979468119,0.0
181,181.0,66.7,376.78,1.0,4.6222052574157715,22.125,5.610561469229281,-30.739200000000046
182,182.0,63.25,371.15,1.0,4.323126316070557,22.25,6.6029841738413975,6.4536000000001135
183,183.0,61.0,367.84,1.0,4.341928958892822,22.375,4.002324324689344,26.397800000000004
184,184.0,59.1,363.93,1.0,4.403299808502197,22.5,4.347194497604145,17.217099999999903
185,185.0,58.89,361.66,1.0,4.692133903503418,22.625,2.279692961782336,9.274699999999857
186,186.0,53.37,363.22,1.0,3.6131675243377686,22.75,5.736200833304221,-2.3819999999999713
187,187.0,53.37,363.22,0,,22.875,0.0,0.0
188,188.0,57.63,354.78,1.0,3.6131675243377686,23.0,9.454163104156864,0.0
189,189.0,57.44,354.73,1.0,4.666472434997559,23.125,0.1964688270438781,-0.38740000000040264
190,190.0,57.5,354.5,1.0,3.1622776985168457,23.25,0.23769728648011243,9.99999999897281e-05
191,191.0,57.37,354.22,1.0,3.6131675243377686,23.375,0.30870698080863895,0.056599999999998374
192,192.0,57.59,354.28,1.0,3.7962162494659424,23.5,0.228035085019819,-0.045399999999984425
193,193.0,57.5,354.5,1.0,3.1622776985168457,23.625,0.23769728648012078,-0.006600000000011657
194,194.0,57.28,354.5,1.0,3.576000213623047,23.75,0.21999999999999886,0.019800000000000647
195,195.0,57.5,355.0,1.0,3.864328384399414,23.875,0.5462600113499061,-0.0483999999999995
196,196.0,57.5,355.0,1.0,3.605551242828369,24.0,0.0,-0.0
197,197.0,57.63,354.78,1.0,3.6131675243377686,24.125,0.2555386467836375,0.0
198,198.0,57.5,354.5,1.0,4.242640495300293,24.25,0.30870698080863895,0.044700000000000975
199,199.0,57.59,354.72,1.0,3.7962162494659424,24.375,0.23769728648012078,-0.07330000000000231
200,200.0,57.59,355.28,1.0,3.7962162494659424,24.5,0.5599999999999454,0.12320000000000328
201,201.0,57.5,355.0,1.0,3.605551242828369,24.625,0.29410882339702993,-0.15679999999996944
202,202.0,57.59,354.72,1.0,3.7962162494659424,24.75,0.29410882339702993,0.0702999999999841
203,203.0,57.5,354.5,1.0,4.242640495300293,24.875,0.23769728648012078,0.053500000000001026
204,204.0,57.57,354.77,1.0,4.545217514038086,25.0,0.2789265136196095,-0.06570000000000363
205,205.0,57.5,354.5,1.0,4.242640495300293,25.125,0.2789265136196095,-0.07779999999999022
206,206.0,57.5,354.5,1.0,4.242640495300293,25.25,0.0,0.0
207,207.0,57.57,354.23,1.0,4.545217514038086,25.375,0.2789265136196095,0.0
208,208.0,57.41,354.72,1.0,3.7962162494659424,25.5,0.5154609587544047,-0.14349999999999383
209,209.0,57.57,354.77,1.0,4.545217514038086,25.625,0.16763054614239206,-0.0011000000000230097
210,210.0,57.57,354.77,0,,25.75,0.0,-0.0
211,211.0,57.2,355.26,1.0,4.644400119781494,25.875,0.6140032573203558,0.0
212,212.0,57.5,354.5,1.0,4.242640495300293,26.0,0.8170679286326104,-0.4834000000000006
213,213.0,57.59,355.28,1.0,3.7962162494659424,26.125,0.7851751396981174,-0.5657999999999713
214,214.0,57.5,354.5,1.0,4.242640495300293,26.25,0.7851751396981174,-0.6164999999999581
215,215.0,57.41,354.72,1.0,3.7962162494659424,26.375,0.23769728648012078,-0.16350000000001466
216,216.0,57.5,355.0,1.0,3.605551242828369,26.5,0.29410882339702993,0.053500000000001026
217,217.0,57.5,355.0,1.0,3.605551242828369,26.625,0.0,-0.0
218,218.0,57.5,354.5,1.0,3.1622776985168457,26.75,0.5,0.0
219,219.0,57.41,354.72,1.0,3.7962162494659424,26.875,0.23769728648012078,-0.11000000000001364
220,220.0,57.63,355.22,1.0,3.6131675243377686,27.0,0.5462600113499089,0.09020000000001235
221,221.0,57.5,354.5,1.0,3.1622776985168457,27.125,0.7316419889536412,-0.388600000000015
222,222.0,57.5,354.5,0,,27.25,0.0,0.0
223,223.0,58.37,343.46,1.0,4.432018280029297,27.375,11.074226835314528,0.0
224,224.0,58.33,343.0,1.0,4.051835536956787,27.5,0.4617358552245874,5.043599999999785
225,225.0,58.5,341.0,1.0,5.0,27.625,2.0072119967756272,0.9131999999999592
226,226.0,59.88,339.53,1.0,5.113492012023926,27.75,2.016258911945608,3.174600000000057
227,227.0,55.0,332.33,1.0,3.971238136291504,27.875,8.697953782355931,3.849600000000163
228,228.0,55.0,332.33,0,,28.0,0.0,0.0
229,229.0,61.81,335.66,1.0,4.702559947967529,28.125,7.580567261095986,-0.0
230,230.0,55.97,332.29,1.0,3.1622776985168457,28.25,6.742588523705126,-50.99250000000019
231,231.0,56.9,332.39,1.0,3.1622776985168457,28.375,0.9353608929178046,-5.7681999999998865
232,232.0,56.98,332.72,1.0,3.605551242828369,28.5,0.33955853692703225,0.10739999999999124
233,233.0,59.74,334.35,1.0,3.3027756214141846,28.625,3.20538609218921,0.7587000000000609
234,234.0,61.85,335.0,1.0,4.326035022735596,28.75,2.207849632561051,6.88309999999997
235,235.0,61.63,335.22,1.0,3.6131675243377686,28.875,0.3111269837220994,-0.3211999999999848
236,236.0,62.0,335.5,1.0,4.561553001403809,29.0,0.4640043103247887,-0.019799999999997375
237,237.0,61.86,335.45,1.0,3.836535930633545,29.125,0.14866068747318942,-0.06580000000000168
238,238.0,62.1,335.07,1.0,4.403299808502197,29.25,0.44944410108488186,-0.01459999999999632
239,239.0,61.74,335.36,1.0,4.495105266571045,29.375,0.4622769732530612,-0.19660000000000705
240,240.0,62.0,335.36,1.0,4.201554775238037,29.5,0.259999999999998,-0.09359999999999914
241,241.0,61.88,335.2,1.0,4.468204498291016,29.625,0.20000000000001847,-0.031199999999999097
242,242.0,61.63,335.22,1.0,3.6131675243377686,29.75,0.25079872407969217,0.026799999999992677
243,243.0,61.88,335.2,1.0,4.468204498291016,29.875,0.25079872407969217,-0.06290000000000155
244,244.0,62.0,335.33,1.0,3.971238136291504,30.0,0.17691806012953626,0.027399999999994425
245,245.0,61.85,335.55,1.0,3.864551067352295,30.125,0.2662705391139087,0.0106000000000031
246,246.0,62.0,335.5,1.0,4.123105525970459,30.25,0.15811388300842122,-0.03350000000000344
247,247.0,61.86,335.69,1.0,4.315976142883301,30.375,0.23600847442411743,-0.030500000000001935
248,248.0,61.86,335.69,1.0,4.315976142883301,30.5,0.0,0.0
249,249.0,61.86,335.31,1.0,4.315976142883301,30.625,0.37999999999999545,0.0
250,250.0,61.81,335.19,1.0,3.6345863342285156,30.75,0.1300000000000031,0.04560000000000118
251,251.0,61.73,335.67,1.0,4.186751365661621,30.875,0.4866210024238764,-0.05360000000000432
252,252.0,58.71,334.2,1.0,3.836535930633545,31.0,3.358764653857137,-0.46400000000002384
253,253.0,57.3,332.9,1.0,3.971238136291504,31.125,1.9178373236539223,6.169200000000058
254,254.0,55.19,332.0,1.0,3.1094911098480225,31.25,2.2939267643061223,4.145099999999988
255,255.0,56.81,332.29,1.0,3.1622776985168457,31.375,1.645752107700314,-3.6792000000000202
256,256.0,58.53,333.67,1.0,3.1094911098480225,31.5,2.205175729958949,3.1866000000000327
257,257.0,61.27,335.33,1.0,4.186751365661621,31.625,3.203622949099957,7.003599999999949
258,258.0,64.0,329.0,1.0,4.4721360206604,31.75,6.893605732851262,-3.027599999999775
259,259.0,67.19,325.19,1.0,3.6345863342285156,31.875,4.969124671408436,32.82599999999994
260,260.0,66.59,317.61,1.0,3.864551067352295,32.0,7.603709620967897,26.965799999999977
261,261.0,66.59,317.61,0,,32.125,0.0,0.0
262,262.0,66.98,318.4,1.0,3.6131675243377686,32.25,0.8810221336606379,-0.0
263,263.0,70.78,321.78,1.0,3.594604969024658,32.375,5.085705457456217,4.152199999999874
264,264.0,70.41,322.28,1.0,3.7962162494659424,32.5,0.6220128616033621,0.2839999999999816
265,265.0,70.42,321.92,1.0,3.790975332260132,32.625,0.3601388621073391,-0.18369999999998035
266,266.0,69.97,322.28,1.0,4.19999885559082,32.75,0.5762811813689316,-0.13409999999997124
267,267.0,71.85,320.85,1.0,4.303342342376709,32.875,2.3620541907415755,-1.3607999999999234
268,268.0,74.0,318.64,1.0,4.201554775238037,33.0,3.0832774769715723,7.202299999999942
269,269.0,74.33,318.55,1.0,3.7268433570861816,33.125,0.34205262752973314,0.9083999999999463
270,270.0,74.33,318.55,1.0,3.7268433570861816,33.25,0.0,0.0
271,271.0,74.33,318.55,0,,33.375,0.0,0.0
272,272.0,74.0,318.64,1.0,4.201554775238037,33.5,0.34205262752973314,0.0
273,273.0,74.0,318.64,0,,33.625,0.0,0.0
274,274.0,74.0,318.64,0,,33.75,0.0,0.0
275,275.0,74.44,318.75,1.0,4.002221584320068,33.875,0.45354161881794375,-0.0
276,276.0,75.0,318.0,1.0,4.0,34.0,0.9360021367496991,0.1638999999999895
277,277.0,74.57,318.66,1.0,5.042660713195801,34.125,0.7877182237323438,-0.7358000000000235
278,278.0,74.11,318.66,1.0,4.692133903503418,34.25,0.45999999999999375,0.19780000000000045
279,279.0,80.64,314.0,1.0,4.201554775238037,34.375,8.022250307737863,-3.0037999999999596
280,280.0,83.16,313.0,1.0,4.341928958892822,34.5,2.7111621124528833,21.1156
281,281.0,83.16,313.0,1.0,4.341928958892822,34.625,0.0,0.0
282,282.0,85.76,312.11,1.0,4.051141738891602,34.75,2.74810844036403,0.0
283,283.0,87.5,311.0,1.0,4.123105525970459,34.875,2.063904067538027,5.511899999999999
284,284.0,93.96,309.64,1.0,5.274594306945801,35.0,6.60160586524218,12.749999999999991
285,285.0,101.47,310.62,1.0,4.8545074462890625,35.125,7.5736715006659825,47.181799999999946
286,286.0,101.66,310.89,1.0,4.692133903503418,35.25,0.33015148038436737,1.691499999999971
287,287.0,101.57,310.92,1.0,5.05560827255249,35.375,0.09486832980506396,-0.00899999999999301
288,288.0,102.0,311.0,1.0,4.4721360206604,35.5,0.43737855457258457,-0.03630000000000019
289,289.0,101.66,310.89,1.0,4.692133903503418,35.625,0.35735136770412024,-0.15500000000000314
290,290.0,101.34,311.11,1.0,4.692133903503418,35.75,0.3883297567789618,0.08459999999999276
291,291.0,101.34,311.11,1.0,4.692133903503418,35.875,0.0,0.0
292,292.0,101.31,310.86,1.0,4.315976142883301,36.0,0.25179356624028354,0.0
293,293.0,101.16,311.0,1.0,4.341928958892822,36.125,0.20518284528682676,-0.03049999999999625
294,294.0,101.69,310.86,1.0,4.315976142883301,36.25,0.5481788029466275,-0.09909999999999936
295,295.0,101.69,310.86,1.0,4.315976142883301,36.375,0.0,0.0
296,296.0,101.84,311.0,1.0,4.341928958892822,36.5,0.20518284528682676,-0.0
297,297.0,101.69,311.14,1.0,4.315976142883301,36.625,0.20518284528682676,-0.0029000000000055266
298,298.0,101.93,311.1,1.0,4.403299808502197,36.75,0.24331050121193176,-0.04159999999999709
299,299.0,101.93,311.1,0,,36.875,0.0,0.0
300,300.0,101.31,310.86,1.0,4.315976142883301,37.0,0.6648308055437939,0.0
301,301.0,101.69,311.14,1.0,4.315976142883301,37.125,0.472016948848218,-0.3027999999999949
302,302.0,101.84,311.0,1.0,4.341928958892822,37.25,0.20518284528682676,0.01780000000000912
303,303.0,101.69,311.14,1.0,4.315976142883301,37.375,0.20518284528682676,-0.04209999999999789
304,304.0,101.34,310.89,1.0,4.692133903503418,37.5,0.4301162633521267,0.017500000000004547
305,305.0,101.5,310.76,1.0,4.608570098876953,37.625,0.2061552812808775,-0.023499999999999036
306,306.0,101.84,311.0,1.0,4.341928958892822,37.75,0.4161730409337043,0.023199999999999294
307,307.0,101.93,311.1,1.0,4.403299808502197,37.875,0.13453624047075627,0.05460000000000784
308,308.0,101.69,311.14,1.0,4.315976142883301,38.0,0.24331050121193176,-0.01760000000000437
309,309.0,101.74,311.2,1.0,4.644400119781494,38.125,0.07810249675906647,-0.009600000000001864
310,310.0,101.57,311.08,1.0,5.05560827255249,38.25,0.20808652046685214,-0.015700000000000148
311,311.0,101.69,311.14,1.0,4.315976142883301,38.375,0.13416407864999247,-0.027600000000001523
312,312.0,101.34343719482422,310.8888854980469,2.0,4.692133903503418,38.5,0.4279769515084476,-0.0566544067382823
313,313.0,101.31,311.14,1.0,4.315976142883301,38.625,0.25333088854080105,-0.051470405055669674
314,314.0,101.25,311.27,1.0,4.277985095977783,38.75,0.14317821063276037,0.0346511169433564
315,315.0,101.69,310.86,1.0,4.315976142883301,38.875,0.6014149981501724,-0.07969999999999486
316,316.0,101.69,311.14,1.0,4.315976142883301,39.0,0.2799999999999727,-0.1147999999999799
317,317.0,101.69,311.14,1.0,4.315976142883301,39.125,0.0,0.0
318,318.0,101.69,310.86,1.0,4.315976142883301,39.25,0.2799999999999727,0.0
319,319.0,101.5,310.76,1.0,4.608570098876953,39.375,0.21470910553584746,0.028000000000003637
320,320.0,101.69,311.14,1.0,4.315976142883301,39.5,0.4248529157249549,-0.07410000000000733
321,321.0,101.69,311.14,1.0,4.315976142883301,39.625,0.0,-0.0
322,322.0,101.69,311.14,1.0,4.315976142883301,39.75,0.0,0.0
323,323.0,101.26,311.02,1.0,4.764636993408203,39.875,0.4464302857109884,0.0
324,324.0,101.93,311.1,1.0,4.403299808502197,40.0,0.6747592163135001,-0.2977000000000011
325,325.0,101.26,311.02,1.0,4.764636993408203,40.125,0.6747592163135001,-0.45530000000000886
326,326.0,101.69,311.14,1.0,4.315976142883301,40.25,0.4464302857109884,-0.2977000000000011
327,327.0,101.84,311.0,1.0,4.341928958892822,40.375,0.20518284528682676,0.04770000000000234
328,328.0,101.26,311.2,1.0,4.644400119781494,40.5,0.6135144660071135,-0.11499999999999873
329,329.0,101.26,311.2,0,,40.625,0.0,0.0
330,330.0,101.26,311.2,0,,40.75,0.0,0.0
331,331.0,101.26,311.2,0,,40.875,0.0,0.0
332,332.0,101.26,311.2,0,,41.0,0.0,0.0
333,333.0,101.26,311.2,0,,41.125,0.0,0.0
334,334.0,101.26,311.2,0,,41.25,0.0,0.0
335,335.0,101.26,311.2,0,,41.375,0.0,0.0
336,336.0,122.5,297.0,1.0,3.3027756214141846,41.5,25.54951271550985,0.0
337,337.0,122.5,297.0,0,,41.625,0.0,0.0
338,338.0,122.5,297.0,0,,41.75,0.0,0.0
339,339.0,122.5,297.0,0,,41.875,0.0,0.0
