,frame,x,y,blobs,blob_size,sec,distance,dot_product
88,88.0,342.97,69.25,0,,9.625,0.0,0.0
89,89.0,342.97,69.25,0,,9.75,0.0,0.0
90,90.0,343.25,69.73,1.0,4.277985095977783,9.875,0.5556977595779818,-0.0
91,91.0,343.0,69.5,1.0,3.605551242828369,10.0,0.33970575502926326,-0.180399999999996
92,92.0,343.19,70.0,1.0,3.1094911098480225,10.125,0.5348831648126524,-0.16250000000000142
93,93.0,345.19,64.0,1.0,3.1094911098480225,10.25,6.324555320336759,-2.6200000000000045
94,94.0,345.19,64.0,0,,10.375,0.0,0.0
95,95.0,343.0,69.5,1.0,3.3027756214141846,10.5,5.919974662107937,0.0
96,96.0,343.0,69.5,0,,10.625,0.0,0.0
97,97.0,343.0,69.5,0,,10.75,0.0,0.0
98,98.0,342.78,69.5,1.0,3.7834935188293457,10.875,0.22000000000002728,0.0
99,99.0,342.78,69.5,0,,11.0,0.0,0.0
100,100.0,342.78,69.5,0,,11.125,0.0,0.0
101,101.0,342.78,69.5,0,,11.25,0.0,0.0
102,102.0,343.19,70.0,1.0,3.1094911098480225,11.375,0.6466065264131042,-0.0
103,103.0,342.5,69.5,1.0,3.1622776985168457,11.5,0.8521150157109055,-0.5329000000000164
104,104.0,343.0,69.5,1.0,3.3027756214141846,11.625,0.5,-0.34499999999999886
105,105.0,342.81,69.81,1.0,3.6345863342285156,11.75,0.3635931792539576,-0.09499999999999886
106,106.0,342.81,69.81,0,,11.875,0.0,0.0
107,107.0,343.19,70.0,1.0,3.1094911098480225,12.0,0.4248529157249549,-0.0
108,108.0,343.19,70.0,0,,12.125,0.0,-0.0
109,109.0,343.19,70.0,0,,12.25,0.0,0.0
110,110.0,330.0,70.5,1.0,5.0,12.375,13.199473474347375,0.0
111,111.0,330.19,70.1,1.0,4.732710361480713,12.5,0.44283179650969473,-2.7060999999999726
112,112.0,329.65,70.0,1.0,5.1094512939453125,12.625,0.5491812087098583,-0.06260000000000437
113,113.0,329.81,70.1,1.0,4.732710361480713,12.75,0.1886796226411503,-0.09640000000001564
114,114.0,329.58,70.08,1.0,5.004884243011475,12.875,0.23086792761232167,-0.038800000000008154
115,115.0,330.19,70.1,1.0,4.732710361480713,13.0,0.6103277807866987,-0.1407000000000141
116,116.0,329.34,70.11,1.0,4.692133903503418,13.125,0.8500588214941591,-0.5183000000000254
117,117.0,330.0,70.19,1.0,4.820444583892822,13.25,0.6648308055438111,-0.5602000000000359
118,118.0,322.0,70.0,1.0,4.4721360206604,13.375,8.002255931923198,-5.295200000000199
119,119.0,318.97,69.81,1.0,4.6045098304748535,13.5,3.0359512512554994,24.27609999999978
120,120.0,316.81,70.1,1.0,4.732710361480713,13.625,2.179380645963459,6.48970000000002
121,121.0,315.68,70.35,1.0,4.3034563064575195,13.75,1.1573245007343402,2.5133000000000165
122,122.0,314.95,70.3,1.0,5.115325927734375,13.875,0.7317103251970867,0.812400000000018
123,123.0,315.46,70.37,1.0,4.432018280029297,14.0,0.514781507049342,-0.3758000000000028
124,124.0,315.46,70.37,0,,14.125,0.0,-0.0
125,125.0,302.37,74.22,1.0,3.6131675243377686,14.25,13.644434762935374,0.0
126,126.0,302.37,74.22,0,,14.375,0.0,0.0
127,127.0,299.33,77.15,1.0,5.1547465324401855,14.5,4.222144005123483,0.0
128,128.0,298.15,78.63,1.0,3.727257013320923,14.625,1.892828571212931,7.923600000000025
129,129.0,298.15,78.63,0,,14.75,0.0,0.0
130,130.0,294.78,82.37,1.0,3.6131675243377686,14.875,5.034332130481669,0.0
131,131.0,294.3,83.21,1.0,3.849656343460083,15.0,0.9674709297957974,4.759199999999839
132,132.0,294.3,83.21,0,,15.125,0.0,0.0
133,133.0,294.14,82.55,1.0,3.836535930633545,15.25,0.6791170738539883,0.0
134,134.0,294.24,82.92,1.0,4.051141738891602,15.375,0.3832753579347463,-0.26020000000000787
135,135.0,294.37,82.78,1.0,3.6131675243377686,15.5,0.19104973174542533,-0.03879999999999834
136,136.0,294.42,82.92,1.0,3.790975332260132,15.625,0.14866068747318942,-0.013099999999998908
137,137.0,294.37,82.78,1.0,3.6131675243377686,15.75,0.14866068747318942,-0.022100000000001296
138,138.0,294.37,82.78,1.0,3.6131675243377686,15.875,0.0,0.0
139,139.0,294.84,82.29,1.0,3.945650577545166,16.0,0.678969807870694,0.0
140,140.0,294.5,82.5,1.0,3.1622776985168457,16.125,0.3996248240537371,-0.26269999999997407
141,141.0,294.22,83.3,1.0,4.6222052574157715,16.25,0.8475848040166719,0.2631999999999781
142,142.0,294.5,82.5,1.0,3.1622776985168457,16.375,0.8475848040166719,-0.7183999999999802
143,143.0,294.63,82.22,1.0,3.6131675243377686,16.5,0.30870698080866177,0.2603999999999953
144,144.0,294.24,82.92,1.0,4.051141738891602,16.625,0.801311425102621,-0.24669999999999803
145,145.0,294.63,82.22,1.0,3.6131675243377686,16.75,0.801311425102621,-0.6420999999999933
146,146.0,294.63,82.63,1.0,3.5036489963531494,16.875,0.4099999999999966,-0.28699999999999876
147,147.0,294.15,83.0,1.0,4.011234283447266,17.0,0.6060528029800876,0.1517000000000006
148,148.0,294.7,83.21,1.0,3.849656343460083,17.125,0.5887274411814094,-0.18630000000001679
149,149.0,294.5,82.5,1.0,3.1622776985168457,17.25,0.737631344236392,-0.2590999999999902
150,150.0,294.86,82.45,1.0,3.836535930633545,17.375,0.3634556369077381,-0.03650000000000096
151,151.0,294.72,83.05,1.0,4.13792085647583,17.5,0.6161168720299659,-0.080399999999995
152,152.0,295.16,82.29,1.0,3.945650577545166,17.625,0.8781799360039969,-0.517599999999984
153,153.0,294.84,82.71,1.0,3.945650577545166,17.75,0.5280151512977838,-0.46000000000000796
154,154.0,294.84,82.71,0,,17.875,0.0,0.0
155,155.0,294.84,82.71,0,,18.0,0.0,0.0
156,156.0,295.0,82.5,1.0,3.605551242828369,18.125,0.2640075756488919,0.0
157,157.0,294.37,82.78,1.0,3.6131675243377686,18.25,0.6894200461257236,-0.1596000000000135
158,158.0,294.5,82.5,1.0,3.1622776985168457,18.375,0.30870698080866177,-0.16029999999999717
159,159.0,294.72,83.05,1.0,4.13792085647583,18.5,0.5923681287848029,-0.1253999999999973
160,160.0,295.0,82.33,1.0,3.971238136291504,18.625,0.7725283166331077,-0.3343999999999957
161,161.0,294.84,82.71,1.0,3.945650577545166,18.75,0.41231056256177157,-0.3183999999999989
162,162.0,294.63,82.63,1.0,3.5036489963531494,18.875,0.22472205054242259,0.0032000000000029886
163,163.0,294.37,82.78,1.0,3.6131675243377686,19.0,0.3001666203960677,0.042599999999992574
164,164.0,294.37,82.78,1.0,3.6131675243377686,19.125,0.0,0.0
165,165.0,294.5,82.5,1.0,3.1622776985168457,19.25,0.30870698080866177,0.0
166,166.0,294.84,82.71,1.0,3.945650577545166,19.375,0.3996248240537371,-0.014600000000003284
167,167.0,294.84,82.71,1.0,3.945650577545166,19.5,0.0,-0.0
168,168.0,294.5,83.5,1.0,4.242640495300293,19.625,0.8600581375697767,0.0
169,169.0,294.3,83.21,1.0,3.849656343460083,19.75,0.3522782990761694,-0.16110000000001562
170,170.0,294.5,82.5,1.0,4.242640495300293,19.875,0.737631344236392,0.16590000000000718
171,171.0,291.0,84.33,1.0,3.971238136291504,20.0,3.9495442775084815,-1.9992999999999475
172,172.0,290.15,86.15,1.0,4.303342342376709,20.125,2.00870605116828,6.30560000000009
173,173.0,289.31,88.14,1.0,4.315976142883301,20.25,2.160023148024099,4.335800000000003
174,174.0,289.0,88.0,1.0,4.4721360206604,20.375,0.34014702703390126,-0.018200000000006267
175,175.0,287.73,91.67,1.0,4.186751365661621,20.5,3.8835293226651406,-0.12010000000000509
176,176.0,287.44,91.75,1.0,4.002221584320068,20.625,0.3008321791298457,0.6619000000000146
177,177.0,287.63,91.93,1.0,4.133206367492676,20.75,0.26172504656605106,-0.04070000000000299
178,178.0,287.5,92.0,1.0,3.605551242828369,20.875,0.14764823060232676,-0.012099999999999592
179,179.0,287.43,91.77,1.0,4.545217514038086,21.0,0.24041630560342797,-0.006999999999999914
180,180.0,287.89,91.46,1.0,4.595170497894287,21.125,0.5547071299343308,0.039100000000006324
181,181.0,287.63,91.78,1.0,3.6131675243377686,21.25,0.412310562561766,-0.2187999999999935
182,182.0,287.27,92.33,1.0,4.186751365661621,21.375,0.6573431371817969,0.2696000000000034
183,183.0,287.43,92.23,1.0,4.545217514038086,21.5,0.1886796226411503,-0.11260000000000778
184,184.0,286.37,99.46,1.0,4.432018280029297,21.625,7.307290879662576,-0.8925999999999847
185,185.0,285.15,105.15,1.0,4.303342342376709,21.75,5.819321266264667,42.43190000000006
186,186.0,284.92,108.58,1.0,5.004884243011475,21.875,3.4377027212951283,19.79729999999996
187,187.0,284.92,108.58,1.0,5.004884243011475,22.0,0.0,0.0
188,188.0,284.92,108.58,0,,22.125,0.0,0.0
189,189.0,284.64,108.5,1.0,4.438282489776611,22.25,0.29120439557124866,0.0
190,190.0,284.8,108.26,1.0,4.644400119781494,22.375,0.2884441020371288,-0.02560000000001255
191,191.0,284.92,108.58,1.0,5.004884243011475,22.5,0.3417601498126965,-0.057599999999993004
192,192.0,284.92,108.58,0,,22.625,0.0,-0.0
193,193.0,284.92,108.58,0,,22.75,0.0,0.0
194,194.0,284.92,108.58,0,,22.875,0.0,0.0
195,195.0,284.92,108.58,0,,23.0,0.0,0.0
196,196.0,284.92,108.58,1.0,5.004884243011475,23.125,0.0,0.0
197,197.0,284.92,108.58,0,,23.25,0.0,0.0
198,198.0,284.71,108.6,1.0,4.2654242515563965,23.375,0.2109502310973257,0.0
199,199.0,284.71,108.6,0,,23.5,0.0,0.0
200,200.0,284.71,108.6,0,,23.625,0.0,0.0
201,201.0,284.71,108.6,0,,23.75,0.0,0.0
202,202.0,284.92,108.43,1.0,5.05560827255249,23.875,0.2701851217221463,0.0
203,203.0,284.92,108.43,0,,24.0,0.0,0.0
204,204.0,284.92,108.43,0,,24.125,0.0,0.0
205,205.0,284.92,108.58,1.0,5.004884243011475,24.25,0.14999999999999147,0.0
206,206.0,284.92,108.58,0,,24.375,0.0,0.0
207,207.0,285.0,109.0,1.0,4.4721360206604,24.5,0.4275511665286377,-0.0
208,208.0,298.09,123.84,1.0,5.301436424255371,24.625,19.788221243962266,7.279999999999816
209,209.0,302.09,133.3,1.0,5.092324733734131,24.75,10.27091037834525,192.74640000000005
210,210.0,306.76,141.5,1.0,4.608570098876953,24.875,9.436572470976946,96.25200000000002
211,211.0,306.76,141.5,0,,25.0,0.0,-0.0
212,212.0,312.43,148.07,1.0,4.944008827209473,25.125,8.67835237818793,-0.0
213,213.0,312.43,148.07,0,,25.25,0.0,-0.0
214,214.0,315.46,149.63,1.0,4.432018280029297,25.375,3.408005281686025,-0.0
215,215.0,315.41,149.65,1.0,5.331845760345459,25.5,0.053851648071306615,-0.12029999999984485
216,216.0,315.41,149.65,0,,25.625,0.0,0.0
217,217.0,315.2,149.61,1.0,4.934783935546875,25.75,0.21377558326435375,0.0
218,218.0,315.2,149.61,0,,25.875,0.0,0.0
219,219.0,315.2,149.61,0,,26.0,0.0,0.0
220,220.0,315.2,149.61,0,,26.125,0.0,0.0
221,221.0,315.2,149.61,0,,26.25,0.0,0.0
222,222.0,315.2,149.61,0,,26.375,0.0,0.0
223,223.0,314.63,149.15,1.0,3.727257013320923,26.5,0.7324616030891992,0.0
224,224.0,314.63,149.15,0,,26.625,0.0,0.0
225,225.0,314.63,149.15,0,,26.75,0.0,0.0
226,226.0,315.0,149.19,1.0,3.1094911098480225,26.875,0.3721558813185715,-0.0
227,227.0,315.0,149.19,0,,27.0,0.0,-0.0
228,228.0,315.0,149.19,0,,27.125,0.0,0.0
229,229.0,315.0,149.19,0,,27.25,0.0,0.0
230,230.0,315.0,149.19,0,,27.375,0.0,0.0
231,231.0,315.0,149.19,0,,27.5,0.0,0.0
232,232.0,315.0,149.19,0,,27.625,0.0,0.0
233,233.0,315.0,149.19,0,,27.75,0.0,0.0
234,234.0,315.0,149.19,0,,27.875,0.0,0.0
235,235.0,315.0,149.19,0,,28.0,0.0,0.0
236,236.0,315.0,149.19,0,,28.125,0.0,0.0
237,237.0,315.0,150.81,1.0,3.1094911098480225,28.25,1.6200000000000045,0.0
238,238.0,315.0,150.81,0,,28.375,0.0,0.0
239,239.0,315.0,150.81,0,,28.5,0.0,0.0
240,240.0,315.0,150.81,0,,28.625,0.0,0.0
241,241.0,315.0,150.81,0,,28.75,0.0,0.0
242,242.0,315.0,150.81,0,,28.875,0.0,0.0
243,243.0,315.0,150.81,0,,29.0,0.0,0.0
244,244.0,315.0,150.81,0,,29.125,0.0,0.0
245,245.0,315.0,150.81,0,,29.25,0.0,0.0
246,246.0,315.0,150.81,0,,29.375,0.0,0.0
247,247.0,315.0,150.81,0,,29.5,0.0,0.0
248,248.0,315.0,150.81,0,,29.625,0.0,0.0
249,249.0,315.0,150.81,0,,29.75,0.0,0.0
250,250.0,315.0,150.81,0,,29.875,0.0,0.0
251,251.0,315.0,150.81,0,,30.0,0.0,0.0
252,252.0,315.0,150.81,0,,30.125,0.0,0.0
253,253.0,315.0,150.81,0,,30.25,0.0,0.0
254,254.0,315.0,150.81,0,,30.375,0.0,0.0
255,255.0,315.0,150.81,0,,30.5,0.0,0.0
256,256.0,315.0,150.81,0,,30.625,0.0,0.0
257,257.0,315.0,150.81,0,,30.75,0.0,0.0
258,258.0,315.0,150.81,0,,30.875,0.0,0.0
259,259.0,315.0,150.81,0,,31.0,0.0,0.0
260,260.0,315.0,150.81,0,,31.125,0.0,0.0
261,261.0,315.0,150.81,0,,31.25,0.0,0.0
262,262.0,315.0,150.81,0,,31.375,0.0,0.0
263,263.0,315.0,150.81,0,,31.5,0.0,0.0
264,264.0,315.0,150.81,0,,31.625,0.0,0.0
265,265.0,315.0,150.81,0,,31.75,0.0,0.0
266,266.0,315.0,150.81,0,,31.875,0.0,0.0
267,267.0,315.0,150.81,0,,32.0,0.0,0.0
268,268.0,315.0,150.81,0,,32.125,0.0,0.0
269,269.0,315.0,150.81,0,,32.25,0.0,0.0
270,270.0,315.0,150.81,0,,32.375,0.0,0.0
271,271.0,315.0,150.81,0,,32.5,0.0,0.0
272,272.0,315.0,150.81,0,,32.625,0.0,0.0
273,273.0,315.0,150.81,0,,32.75,0.0,0.0
274,274.0,315.0,150.81,0,,32.875,0.0,0.0
275,275.0,315.0,150.81,0,,33.0,0.0,0.0
276,276.0,315.0,150.81,0,,33.125,0.0,0.0
277,277.0,315.0,150.81,0,,33.25,0.0,0.0
278,278.0,315.0,150.81,0,,33.375,0.0,0.0
279,279.0,315.0,150.81,0,,33.5,0.0,0.0
280,280.0,315.0,150.81,0,,33.625,0.0,0.0
281,281.0,315.0,150.81,0,,33.75,0.0,0.0
282,282.0,315.0,150.81,0,,33.875,0.0,0.0
283,283.0,315.0,150.81,0,,34.0,0.0,0.0
284,284.0,315.0,150.81,0,,34.125,0.0,0.0
285,285.0,315.0,150.81,0,,34.25,0.0,0.0
286,286.0,315.0,150.81,0,,34.375,0.0,0.0
287,287.0,315.0,150.81,0,,34.5,0.0,0.0
288,288.0,315.0,150.81,0,,34.625,0.0,0.0
289,289.0,315.0,150.81,0,,34.75,0.0,0.0
290,290.0,315.0,150.81,0,,34.875,0.0,0.0
291,291.0,315.0,150.81,0,,35.0,0.0,0.0
292,292.0,315.0,150.81,0,,35.125,0.0,0.0
293,293.0,315.0,150.81,0,,35.25,0.0,0.0
294,294.0,315.0,150.81,0,,35.375,0.0,0.0
295,295.0,315.0,150.81,0,,35.5,0.0,0.0
296,296.0,315.0,150.81,0,,35.625,0.0,0.0
297,297.0,315.0,150.81,0,,35.75,0.0,0.0
298,298.0,315.0,150.81,0,,35.875,0.0,0.0
299,299.0,315.0,150.81,0,,36.0,0.0,0.0
300,300.0,315.0,150.81,0,,36.125,0.0,0.0
301,301.0,315.0,150.81,0,,36.25,0.0,0.0
302,302.0,315.0,150.81,0,,36.375,0.0,0.0
303,303.0,315.0,150.81,0,,36.5,0.0,0.0
304,304.0,315.0,150.81,0,,36.625,0.0,0.0
305,305.0,316.19,147.81,1.0,3.6345863342285156,36.75,3.227398333023055,0.0
306,306.0,316.19,147.81,0,,36.875,0.0,0.0
307,307.0,312.19,149.81,1.0,3.6345863342285156,37.0,4.47213595499958,0.0
308,308.0,311.69,150.14,1.0,4.315976142883301,37.125,0.5990826320299976,2.659999999999968
309,309.0,311.67,150.0,1.0,3.971238136291504,37.25,0.14142135623729343,-0.03620000000000236
310,310.0,311.67,150.0,1.0,3.971238136291504,37.375,0.0,0.0
311,311.0,311.5,150.0,1.0,3.605551242828369,37.5,0.17000000000001592,0.0
312,312.0,311.67,150.0,1.0,3.971238136291504,37.625,0.17000000000001592,-0.02890000000000541
313,313.0,311.5,150.0,1.0,4.123105525970459,37.75,0.17000000000001592,-0.02890000000000541
314,314.0,311.67,150.0,1.0,3.971238136291504,37.875,0.17000000000001592,-0.02890000000000541
315,315.0,311.81,149.81,1.0,3.6345863342285156,38.0,0.236008474424109,0.023799999999999908
316,316.0,311.67,150.0,1.0,3.971238136291504,38.125,0.236008474424109,-0.05569999999999531
317,317.0,311.67,150.0,1.0,3.971238136291504,38.25,0.0,0.0
318,318.0,311.67,150.0,1.0,3.971238136291504,38.375,0.0,0.0
319,319.0,311.81,150.19,1.0,3.6345863342285156,38.5,0.236008474424109,-0.0
320,320.0,311.67,150.0,1.0,3.971238136291504,38.625,0.236008474424109,-0.05569999999999531
321,321.0,311.81,149.81,1.0,3.6345863342285156,38.75,0.236008474424109,0.016500000000002953
322,322.0,311.85,150.15,1.0,4.303342342376709,38.875,0.3423448553724796,-0.05899999999999756
323,323.0,311.67,150.0,1.0,3.971238136291504,39.0,0.2343074902772085,-0.0582000000000064
324,324.0,311.67,150.0,1.0,3.971238136291504,39.125,0.0,0.0
325,325.0,311.67,150.0,1.0,3.971238136291504,39.25,0.0,0.0
326,326.0,311.67,150.0,1.0,3.971238136291504,39.375,0.0,0.0
327,327.0,311.81,150.19,1.0,3.6345863342285156,39.5,0.236008474424109,-0.0
328,328.0,311.81,149.81,1.0,3.6345863342285156,39.625,0.37999999999999545,-0.07219999999999827
329,329.0,311.67,150.0,1.0,3.971238136291504,39.75,0.236008474424109,-0.07219999999999827
330,330.0,311.67,150.0,1.0,3.971238136291504,39.875,0.0,0.0
331,331.0,311.5,150.0,1.0,4.123105525970459,40.0,0.17000000000001592,0.0
332,332.0,310.0,148.0,1.0,4.4721360206604,40.125,2.5,0.2550000000000239
333,333.0,310.0,148.0,0,,40.25,0.0,0.0
334,334.0,309.26,141.32,1.0,5.599269390106201,40.375,6.720863039818629,0.0
335,335.0,304.8,131.96,1.0,5.9045305252075195,40.5,10.368278545641004,65.8252
336,336.0,304.8,131.96,0,,40.625,0.0,0.0
337,337.0,301.37,124.73,1.0,5.587796688079834,40.75,8.002362151265094,0.0
338,338.0,296.0,117.16,1.0,4.341928958892822,40.875,9.281260690229542,73.15020000000014
339,339.0,296.0,117.16,0,,41.0,0.0,0.0
340,340.0,289.09,102.84,1.0,5.301436424255371,41.125,15.90001572326267,0.0
341,341.0,286.27,95.67,1.0,4.186751365661621,41.25,7.704628479037778,122.1606
342,342.0,286.26,95.1,1.0,4.332986354827881,41.375,0.5700877125495762,4.115100000000028
343,343.0,286.57,95.77,1.0,4.545217514038086,41.5,0.7382411530116726,-0.3850000000000031
344,344.0,286.43,95.23,1.0,4.545217514038086,41.625,0.557853027239243,-0.4051999999999917
345,345.0,286.43,95.23,0,,41.75,0.0,0.0
346,346.0,286.5,95.5,1.0,5.0367960929870605,41.875,0.2789265136196215,-0.0
347,347.0,286.57,95.77,1.0,4.545217514038086,42.0,0.2789265136196215,0.0777999999999969
348,348.0,286.2,95.14,1.0,4.570525646209717,42.125,0.7306161783043116,-0.19599999999999404
349,349.0,286.08,95.58,1.0,5.004884243011475,42.25,0.45607017003965417,-0.23279999999999434
350,350.0,286.0,95.35,1.0,5.1094512939453125,42.375,0.24351591323771693,-0.09160000000000278
351,351.0,286.0,95.35,0,,42.5,0.0,0.0
352,352.0,286.37,95.46,1.0,4.432018280029297,42.625,0.3860051813123799,-0.0
353,353.0,286.22,95.3,1.0,4.6222052574157715,42.75,0.21931712199459505,-0.07309999999999181
