,frame,x,y,blobs,blob_size,sec,distance,dot_product
415,415.0,745.5,235.0,1.0,5.0,50.625,1.7223530416264843,15.496799999999961
416,416.0,745.5,235.0,0,,50.75,0.0,0.0
417,417.0,745.5,235.0,0,,50.875,0.0,0.0
418,418.0,745.5,235.0,0,,51.0,0.0,0.0
419,419.0,740.0,247.81,1.0,3.1094911098480225,51.125,13.940807006769733,0.0
420,420.0,740.0,247.5,1.0,4.561553001403809,51.25,0.3100000000000023,-3.97110000000003
421,421.0,740.0,247.5,1.0,3.605551242828369,51.375,0.0,0.0
422,422.0,740.0,247.5,1.0,4.561553001403809,51.5,0.0,0.0
423,423.0,740.0,247.5,1.0,3.605551242828369,51.625,0.0,0.0
424,424.0,739.67,248.0,1.0,3.971238136291504,51.75,0.5990826320300289,0.0
425,425.0,739.78,247.63,1.0,3.6131675243377686,51.875,0.38600518131238387,-0.22130000000001127
426,426.0,739.78,247.63,1.0,3.6131675243377686,52.0,0.0,0.0
427,427.0,739.81,247.81,1.0,3.6345863342285156,52.125,0.18248287590894882,-0.0
428,428.0,740.0,247.67,1.0,3.971238136291504,52.25,0.2360084744241716,-0.019500000000007164
429,429.0,739.7466430664062,247.73333740234375,2.0,4.277985095977783,52.375,0.26115390545745915,-0.05700505371095401
430,430.0,740.0,247.5,1.0,3.605551242828369,52.5,0.34443588537281783,-0.07896872073412234
431,431.0,739.63,247.85,1.0,3.727257013320923,52.625,0.5093132631298731,-0.17541015624999984
432,432.0,740.0,248.0,1.0,4.4721360206604,52.75,0.39924929555354893,-0.08440000000000222
433,433.0,739.84,247.71,1.0,3.945650577545166,52.875,0.33120990323356153,-0.10269999999998941
434,434.0,739.78,247.63,1.0,3.6131675243377686,53.0,0.10000000000004548,0.032800000000010536
435,435.0,739.78,247.63,1.0,3.6131675243377686,53.125,0.0,0.0
436,436.0,740.0,247.5,1.0,3.605551242828369,53.25,0.2555386467836339,0.0
437,437.0,739.78,247.63,1.0,3.6131675243377686,53.375,0.2555386467836339,-0.06530000000001082
438,438.0,740.0,247.5,1.0,3.605551242828369,53.5,0.2555386467836339,-0.06530000000001082
439,439.0,740.0,247.81,1.0,3.1094911098480225,53.625,0.3100000000000023,-0.040299999999998885
440,440.0,740.0,247.81,0,,53.75,0.0,0.0
441,441.0,740.0,247.81,0,,53.875,0.0,0.0
442,442.0,739.81,247.81,1.0,3.6345863342285156,54.0,0.19000000000005457,0.0
443,443.0,739.78,247.63,1.0,3.6131675243377686,54.125,0.18248287590894882,0.005699999999996453
444,444.0,740.0,247.5,1.0,3.605551242828369,54.25,0.2555386467836339,0.01680000000000525
445,445.0,740.0,247.5,0,,54.375,0.0,0.0
446,446.0,739.37,247.78,1.0,3.6131675243377686,54.5,0.6894200461257236,0.0
447,447.0,733.15,254.15,1.0,4.303342342376709,54.625,8.903106199523872,5.702199999999998
448,448.0,733.15,254.15,0,,54.75,0.0,0.0
449,449.0,733.15,254.15,0,,54.875,0.0,0.0
450,450.0,732.3,254.95,1.0,5.115325927734375,55.0,1.1672617529928802,0.0
451,451.0,732.29,254.29,1.0,4.610671520233154,55.125,0.6600757532283664,-0.5194999999999935
452,452.0,724.19,259.81,1.0,3.6345863342285156,55.25,9.802061007767634,-3.5622000000000624
453,453.0,720.0,261.16,1.0,4.341928958892822,55.375,4.402113128941659,41.391000000000204
454,454.0,719.84,262.0,1.0,4.341928958892822,55.5,0.8551023330572475,1.8043999999998606
455,455.0,718.27,262.44,1.0,4.666472434997559,55.625,1.6304907236780448,0.6207999999999452
456,456.0,718.27,262.44,0,,55.75,0.0,0.0
457,457.0,718.27,262.44,0,,55.875,0.0,0.0
458,458.0,718.27,262.44,0,,56.0,0.0,0.0
459,459.0,717.68,262.35,1.0,4.3034563064575195,56.125,0.5968249324550986,0.0
460,460.0,717.77,262.43,1.0,4.545217514038086,56.25,0.12041594578793617,-0.060300000000018214
461,461.0,718.0,262.0,1.0,3.6502814292907715,56.375,0.48764741360947894,-0.013699999999984742
462,462.0,717.21,262.3,1.0,3.849656343460083,56.5,0.8450443775328899,-0.31070000000001297
463,463.0,717.78,262.37,1.0,3.6131675243377686,56.625,0.5742821606143852,-0.42929999999993024
464,464.0,717.78,262.37,0,,56.75,0.0,-0.0
465,465.0,717.92,262.24,1.0,4.051141738891602,56.875,0.1910497317454149,0.0
466,466.0,717.92,262.24,0,,57.0,0.0,0.0
467,467.0,717.92,262.24,0,,57.125,0.0,0.0
468,468.0,707.5,264.0,1.0,3.605551242828369,57.25,10.567591967898794,0.0
469,469.0,707.5,264.0,0,,57.375,0.0,0.0
470,470.0,707.22,263.63,1.0,3.6131675243377686,57.5,0.46400431032479433,0.0
471,471.0,707.22,263.63,1.0,3.6131675243377686,57.625,0.0,0.0
472,472.0,707.22,263.63,1.0,3.6131675243377686,57.75,0.0,0.0
473,473.0,707.37,263.85,1.0,3.727257013320923,57.875,0.2662705391138967,-0.0
474,474.0,707.37,263.85,0,,58.0,0.0,-0.0
475,475.0,707.22,263.63,1.0,3.6131675243377686,58.125,0.2662705391138967,0.0
476,476.0,707.22,263.63,1.0,3.6131675243377686,58.25,0.0,0.0
477,477.0,707.22,263.63,1.0,3.6131675243377686,58.375,0.0,0.0
478,478.0,707.22,263.63,1.0,3.6131675243377686,58.5,0.0,0.0
479,479.0,769.0,223.81,1.0,3.1094911098480225,58.625,73.50102584318124,0.0
480,480.0,769.0,223.81,0,,58.75,0.0,0.0
481,481.0,769.0,223.81,0,,58.875,0.0,0.0
482,482.0,707.5,264.0,1.0,3.605551242828369,59.0,73.46758536933142,0.0
483,483.0,707.5,263.5,1.0,3.1622776985168457,59.125,0.5,-20.095
484,484.0,707.78,263.63,1.0,3.6131675243377686,59.25,0.30870698080863596,-0.06499999999999773
485,485.0,707.22,263.63,1.0,3.6131675243377686,59.375,0.5599999999999454,-0.15679999999996944
486,486.0,707.22,263.63,0,,59.5,0.0,0.0
487,487.0,707.19,263.81,1.0,3.6345863342285156,59.625,0.18248287590894882,0.0
488,488.0,707.37,264.22,1.0,3.6131675243377686,59.75,0.447772263544765,0.06840000000001371
489,489.0,707.33,264.0,1.0,3.971238136291504,59.875,0.2236067977499993,-0.09740000000000813
490,490.0,721.0,263.67,1.0,4.051835536956787,60.0,13.673982594694161,-0.4741999999994955
491,491.0,721.0,263.67,0,,60.125,0.0,0.0
492,492.0,721.0,263.67,0,,60.25,0.0,0.0
493,493.0,721.0,263.67,0,,60.375,0.0,0.0
494,494.0,721.0,263.67,0,,60.5,0.0,0.0
495,495.0,721.0,263.67,0,,60.625,0.0,0.0
496,496.0,721.0,263.67,0,,60.75,0.0,0.0
497,497.0,721.0,263.67,0,,60.875,0.0,0.0
498,498.0,721.0,263.67,0,,61.0,0.0,0.0
499,499.0,721.0,263.67,0,,61.125,0.0,0.0
500,500.0,721.0,263.67,0,,61.25,0.0,0.0
501,501.0,721.0,263.67,0,,61.375,0.0,0.0
502,502.0,721.0,263.67,0,,61.5,0.0,0.0
503,503.0,721.0,263.67,0,,61.625,0.0,0.0
504,504.0,721.0,263.67,0,,61.75,0.0,0.0
505,505.0,721.0,263.67,0,,61.875,0.0,0.0
506,506.0,721.0,263.67,0,,62.0,0.0,0.0
507,507.0,721.0,263.67,0,,62.125,0.0,0.0
508,508.0,721.0,263.67,0,,62.25,0.0,0.0
509,509.0,721.0,263.67,0,,62.375,0.0,0.0
510,510.0,721.0,263.67,0,,62.5,0.0,0.0
511,511.0,721.0,263.67,0,,62.625,0.0,0.0
512,512.0,721.0,263.67,0,,62.75,0.0,0.0
513,513.0,721.0,263.67,0,,62.875,0.0,0.0
514,514.0,721.0,263.67,0,,63.0,0.0,0.0
515,515.0,721.0,263.67,0,,63.125,0.0,0.0
516,516.0,721.0,263.67,0,,63.25,0.0,0.0
517,517.0,721.0,263.67,0,,63.375,0.0,0.0
518,518.0,721.0,263.67,0,,63.5,0.0,0.0
519,519.0,721.0,263.67,0,,63.625,0.0,0.0
520,520.0,721.0,263.67,0,,63.75,0.0,0.0
521,521.0,721.0,263.67,0,,63.875,0.0,0.0
522,522.0,721.0,263.67,0,,64.0,0.0,0.0
523,523.0,721.0,263.67,0,,64.125,0.0,0.0
524,524.0,721.0,263.67,0,,64.25,0.0,0.0
525,525.0,721.0,263.67,0,,64.375,0.0,0.0
526,526.0,721.0,263.67,0,,64.5,0.0,0.0
527,527.0,721.0,263.67,0,,64.625,0.0,0.0
528,528.0,721.0,263.67,0,,64.75,0.0,0.0
529,529.0,721.0,263.67,0,,64.875,0.0,0.0
530,530.0,721.0,263.67,0,,65.0,0.0,0.0
531,531.0,721.0,263.67,0,,65.125,0.0,0.0
532,532.0,721.0,263.67,0,,65.25,0.0,0.0
533,533.0,721.0,263.67,0,,65.375,0.0,0.0
534,534.0,721.0,263.67,0,,65.5,0.0,0.0
535,535.0,721.0,263.67,0,,65.625,0.0,0.0
536,536.0,721.0,263.67,0,,65.75,0.0,0.0
537,537.0,721.0,263.67,0,,65.875,0.0,0.0
538,538.0,721.0,263.67,0,,66.0,0.0,0.0
539,539.0,721.0,263.67,0,,66.125,0.0,0.0
540,540.0,721.0,263.67,0,,66.25,0.0,0.0
541,541.0,721.0,263.67,0,,66.375,0.0,0.0
542,542.0,721.0,263.67,0,,66.5,0.0,0.0
543,543.0,721.0,263.67,0,,66.625,0.0,0.0
544,544.0,721.0,263.67,0,,66.75,0.0,0.0
545,545.0,721.0,263.67,0,,66.875,0.0,0.0
546,546.0,721.0,263.67,0,,67.0,0.0,0.0
547,547.0,721.0,263.67,0,,67.125,0.0,0.0
548,548.0,721.0,263.67,0,,67.25,0.0,0.0
549,549.0,721.0,263.67,0,,67.375,0.0,0.0
550,550.0,721.0,263.67,0,,67.5,0.0,0.0
551,551.0,721.0,263.67,0,,67.625,0.0,0.0
552,552.0,721.0,263.67,0,,67.75,0.0,0.0
553,553.0,721.0,263.67,0,,67.875,0.0,0.0
554,554.0,721.0,263.67,0,,68.0,0.0,0.0
555,555.0,721.0,263.67,0,,68.125,0.0,0.0
556,556.0,721.0,263.67,0,,68.25,0.0,0.0
557,557.0,721.0,263.67,0,,68.375,0.0,0.0
558,558.0,721.0,263.67,0,,68.5,0.0,0.0
559,559.0,721.0,263.67,0,,68.625,0.0,0.0
560,560.0,721.0,263.67,0,,68.75,0.0,0.0
561,561.0,721.0,263.67,0,,68.875,0.0,0.0
562,562.0,721.0,263.67,0,,69.0,0.0,0.0
563,563.0,721.0,263.67,0,,69.125,0.0,0.0
564,564.0,721.0,263.67,0,,69.25,0.0,0.0
565,565.0,721.0,263.67,0,,69.375,0.0,0.0
566,566.0,721.0,263.67,0,,69.5,0.0,0.0
567,567.0,721.0,263.67,0,,69.625,0.0,0.0
568,568.0,721.0,263.67,0,,69.75,0.0,0.0
569,569.0,721.0,263.67,0,,69.875,0.0,0.0
570,570.0,721.0,263.67,0,,70.0,0.0,0.0
571,571.0,721.0,263.67,0,,70.125,0.0,0.0
572,572.0,721.0,263.67,0,,70.25,0.0,0.0
573,573.0,721.0,263.67,0,,70.375,0.0,0.0
574,574.0,678.5,200.5,1.0,3.1622776985168457,70.5,76.13605519069137,0.0
575,575.0,678.5,200.5,0,,70.625,0.0,0.0
576,576.0,678.5,200.5,0,,70.75,0.0,0.0
577,577.0,678.5,200.5,0,,70.875,0.0,0.0
578,578.0,678.5,200.5,0,,71.0,0.0,0.0
579,579.0,678.5,200.5,0,,71.125,0.0,0.0
580,580.0,678.5,200.5,0,,71.25,0.0,0.0
581,581.0,678.5,200.5,0,,71.375,0.0,0.0
582,582.0,678.5,200.5,0,,71.5,0.0,0.0
583,583.0,678.5,200.5,0,,71.625,0.0,0.0
584,584.0,678.5,200.5,0,,71.75,0.0,0.0
585,585.0,678.5,200.5,0,,71.875,0.0,0.0
586,586.0,678.5,200.5,0,,72.0,0.0,0.0
587,587.0,678.5,200.5,0,,72.125,0.0,0.0
588,588.0,678.5,200.5,0,,72.25,0.0,0.0
589,589.0,678.5,200.5,0,,72.375,0.0,0.0
590,590.0,678.5,200.5,0,,72.5,0.0,0.0
591,591.0,678.5,200.5,0,,72.625,0.0,0.0
592,592.0,678.5,200.5,0,,72.75,0.0,0.0
593,593.0,678.5,200.5,0,,72.875,0.0,0.0
594,594.0,678.5,200.5,0,,73.0,0.0,0.0
595,595.0,692.0,188.19,1.0,3.1094911098480225,73.125,18.269813901624726,0.0
596,596.0,692.0,188.19,0,,73.25,0.0,0.0
597,597.0,692.0,188.19,0,,73.375,0.0,0.0
598,598.0,692.0,188.19,0,,73.5,0.0,0.0
599,599.0,692.0,188.19,0,,73.625,0.0,0.0
600,600.0,692.0,188.19,0,,73.75,0.0,0.0
601,601.0,692.0,188.19,0,,73.875,0.0,0.0
602,602.0,692.0,188.19,0,,74.0,0.0,0.0
603,603.0,692.0,188.19,0,,74.125,0.0,0.0
604,604.0,692.0,188.19,0,,74.25,0.0,0.0
605,605.0,692.0,188.19,0,,74.375,0.0,0.0
606,606.0,692.0,188.19,0,,74.5,0.0,0.0
607,607.0,692.0,188.19,0,,74.625,0.0,0.0
608,608.0,692.0,188.19,0,,74.75,0.0,0.0
609,609.0,692.0,188.19,0,,74.875,0.0,0.0
610,610.0,692.0,188.19,0,,75.0,0.0,0.0
611,611.0,692.0,188.19,0,,75.125,0.0,0.0
612,612.0,692.0,188.19,0,,75.25,0.0,0.0
613,613.0,692.0,188.19,0,,75.375,0.0,0.0
614,614.0,692.0,188.19,0,,75.5,0.0,0.0
615,615.0,692.0,188.19,0,,75.625,0.0,0.0
616,616.0,692.0,188.19,0,,75.75,0.0,0.0
617,617.0,692.0,188.19,0,,75.875,0.0,0.0
618,618.0,692.0,188.19,0,,76.0,0.0,0.0
619,619.0,692.0,188.19,0,,76.125,0.0,0.0
620,620.0,692.0,188.19,0,,76.25,0.0,0.0
621,621.0,692.0,188.19,0,,76.375,0.0,0.0
622,622.0,692.0,188.19,0,,76.5,0.0,0.0
623,623.0,692.0,188.19,0,,76.625,0.0,0.0
624,624.0,692.0,188.19,0,,76.75,0.0,0.0
625,625.0,692.0,188.19,0,,76.875,0.0,0.0
626,626.0,692.0,188.19,0,,77.0,0.0,0.0
627,627.0,692.0,188.19,0,,77.125,0.0,0.0
628,628.0,692.0,188.19,0,,77.25,0.0,0.0
629,629.0,692.0,188.19,0,,77.375,0.0,0.0
630,630.0,692.0,188.19,0,,77.5,0.0,0.0
631,631.0,692.0,188.19,0,,77.625,0.0,0.0
632,632.0,692.0,188.19,0,,77.75,0.0,0.0
633,633.0,692.0,188.19,0,,77.875,0.0,0.0
634,634.0,692.0,188.19,0,,78.0,0.0,0.0
635,635.0,692.0,188.19,0,,78.125,0.0,0.0
636,636.0,762.5,239.0,1.0,3.3027756214141846,78.25,86.90170366569346,-0.0
637,637.0,762.5,239.0,0,,78.375,0.0,-0.0
638,638.0,762.5,239.0,0,,78.5,0.0,0.0
639,639.0,762.5,239.0,0,,78.625,0.0,0.0
640,640.0,762.5,239.0,0,,78.75,0.0,0.0
641,641.0,762.5,239.0,0,,78.875,0.0,0.0
642,642.0,762.5,239.0,0,,79.0,0.0,0.0
643,643.0,762.5,239.0,0,,79.125,0.0,0.0
644,644.0,762.5,239.0,0,,79.25,0.0,0.0
645,645.0,762.5,239.0,0,,79.375,0.0,0.0
646,646.0,762.5,239.0,0,,79.5,0.0,0.0
647,647.0,762.5,239.0,0,,79.625,0.0,0.0
648,648.0,762.5,239.0,0,,79.75,0.0,0.0
649,649.0,762.5,239.0,0,,79.875,0.0,0.0
650,650.0,762.5,239.0,0,,80.0,0.0,0.0
651,651.0,762.5,239.0,0,,80.125,0.0,0.0
652,652.0,762.5,239.0,0,,80.25,0.0,0.0
653,653.0,762.5,239.0,0,,80.375,0.0,0.0
654,654.0,762.5,239.0,0,,80.5,0.0,0.0
655,655.0,762.5,239.0,0,,80.625,0.0,0.0
656,656.0,762.5,239.0,0,,80.75,0.0,0.0
657,657.0,762.5,239.0,0,,80.875,0.0,0.0
658,658.0,762.5,239.0,0,,81.0,0.0,0.0
659,659.0,762.5,239.0,0,,81.125,0.0,0.0
660,660.0,762.5,239.0,0,,81.25,0.0,0.0
661,661.0,762.5,239.0,0,,81.375,0.0,0.0
662,662.0,762.5,239.0,0,,81.5,0.0,0.0
663,663.0,762.5,239.0,0,,81.625,0.0,0.0
664,664.0,762.5,239.0,0,,81.75,0.0,0.0
665,665.0,762.5,239.0,0,,81.875,0.0,0.0
666,666.0,762.5,239.0,0,,82.0,0.0,0.0
667,667.0,762.5,239.0,0,,82.125,0.0,0.0
668,668.0,762.5,239.0,0,,82.25,0.0,0.0
669,669.0,762.5,239.0,0,,82.375,0.0,0.0
670,670.0,762.5,239.0,0,,82.5,0.0,0.0
671,671.0,762.5,239.0,0,,82.625,0.0,0.0
672,672.0,762.5,239.0,0,,82.75,0.0,0.0
673,673.0,762.5,239.0,0,,82.875,0.0,0.0
674,674.0,762.5,239.0,0,,83.0,0.0,0.0
675,675.0,762.5,239.0,0,,83.125,0.0,0.0
676,676.0,762.5,239.0,0,,83.25,0.0,0.0
677,677.0,762.5,239.0,0,,83.375,0.0,0.0
678,678.0,762.5,239.0,0,,83.5,0.0,0.0
679,679.0,762.5,239.0,0,,83.625,0.0,0.0
680,680.0,762.5,239.0,0,,83.75,0.0,0.0
681,681.0,762.5,239.0,0,,83.875,0.0,0.0
682,682.0,762.5,239.0,0,,84.0,0.0,0.0
683,683.0,762.5,239.0,0,,84.125,0.0,0.0
684,684.0,762.5,239.0,0,,84.25,0.0,0.0
685,685.0,762.5,239.0,0,,84.375,0.0,0.0
686,686.0,762.5,239.0,0,,84.5,0.0,0.0
687,687.0,762.5,239.0,0,,84.625,0.0,0.0
688,688.0,762.5,239.0,0,,84.75,0.0,0.0
689,689.0,762.5,239.0,0,,84.875,0.0,0.0
690,690.0,762.5,239.0,0,,85.0,0.0,0.0
691,691.0,762.5,239.0,0,,85.125,0.0,0.0
692,692.0,762.5,239.0,0,,85.25,0.0,0.0
693,693.0,762.5,239.0,0,,85.375,0.0,0.0
694,694.0,762.5,239.0,0,,85.5,0.0,0.0
695,695.0,762.5,239.0,0,,85.625,0.0,0.0
696,696.0,762.5,239.0,0,,85.75,0.0,0.0
697,697.0,762.5,239.0,0,,85.875,0.0,0.0
698,698.0,762.5,239.0,0,,86.0,0.0,0.0
699,699.0,762.5,239.0,0,,86.125,0.0,0.0
700,700.0,762.5,239.0,0,,86.25,0.0,0.0
701,701.0,762.5,239.0,0,,86.375,0.0,0.0
702,702.0,762.5,239.0,0,,86.5,0.0,0.0
703,703.0,762.5,239.0,0,,86.625,0.0,0.0
704,704.0,762.5,239.0,0,,86.75,0.0,0.0
705,705.0,762.5,239.0,0,,86.875,0.0,0.0
706,706.0,762.5,239.0,0,,87.0,0.0,0.0
707,707.0,762.5,239.0,0,,87.125,0.0,0.0
708,708.0,762.5,239.0,0,,87.25,0.0,0.0
709,709.0,762.5,239.0,0,,87.375,0.0,0.0
710,710.0,762.5,239.0,0,,87.5,0.0,0.0
711,711.0,762.5,239.0,0,,87.625,0.0,0.0
712,712.0,762.5,239.0,0,,87.75,0.0,0.0
713,713.0,762.5,239.0,0,,87.875,0.0,0.0
714,714.0,762.5,239.0,0,,88.0,0.0,0.0
715,715.0,762.5,239.0,0,,88.125,0.0,0.0
716,716.0,762.5,239.0,0,,88.25,0.0,0.0
717,717.0,762.5,239.0,0,,88.375,0.0,0.0
718,718.0,762.5,239.0,0,,88.5,0.0,0.0
719,719.0,762.5,239.0,0,,88.625,0.0,0.0
720,720.0,762.5,239.0,0,,88.75,0.0,0.0
721,721.0,762.5,239.0,0,,88.875,0.0,0.0
722,722.0,762.5,239.0,0,,89.0,0.0,0.0
723,723.0,762.5,239.0,0,,89.125,0.0,0.0
724,724.0,762.5,239.0,0,,89.25,0.0,0.0
725,725.0,762.5,239.0,0,,89.375,0.0,0.0
726,726.0,762.5,239.0,0,,89.5,0.0,0.0
727,727.0,762.5,239.0,0,,89.625,0.0,0.0
728,728.0,762.5,239.0,0,,89.75,0.0,0.0
729,729.0,762.5,239.0,0,,89.875,0.0,0.0
730,730.0,762.5,239.0,0,,90.0,0.0,0.0
731,731.0,762.5,239.0,0,,90.125,0.0,0.0
732,732.0,762.5,239.0,0,,90.25,0.0,0.0
733,733.0,762.5,239.0,0,,90.375,0.0,0.0
734,734.0,762.5,239.0,0,,90.5,0.0,0.0
735,735.0,762.5,239.0,0,,90.625,0.0,0.0
736,736.0,762.5,239.0,0,,90.75,0.0,0.0
737,737.0,762.5,239.0,0,,90.875,0.0,0.0
738,738.0,762.5,239.0,0,,91.0,0.0,0.0
739,739.0,762.5,239.0,0,,91.125,0.0,0.0
740,740.0,762.5,239.0,0,,91.25,0.0,0.0
741,741.0,762.5,239.0,0,,91.375,0.0,0.0
742,742.0,762.5,239.0,0,,91.5,0.0,0.0
743,743.0,762.5,239.0,0,,91.625,0.0,0.0
744,744.0,762.5,239.0,0,,91.75,0.0,0.0
745,745.0,762.5,239.0,0,,91.875,0.0,0.0
746,746.0,762.5,239.0,0,,92.0,0.0,0.0
747,747.0,762.5,239.0,0,,92.125,0.0,0.0
748,748.0,740.5,229.0,1.0,3.3027756214141846,92.25,24.166091947189145,0.0
749,749.0,740.5,229.0,0,,92.375,0.0,0.0
750,750.0,740.5,229.0,0,,92.5,0.0,0.0
751,751.0,740.37,228.78,1.0,3.6131675243377686,92.625,0.25553864678360944,0.0
752,752.0,740.37,228.78,0,,92.75,0.0,0.0
753,753.0,740.37,228.78,0,,92.875,0.0,0.0
754,754.0,740.37,228.78,0,,93.0,0.0,0.0
755,755.0,740.37,228.78,0,,93.125,0.0,0.0
756,756.0,740.37,228.78,0,,93.25,0.0,0.0
757,757.0,740.37,228.78,0,,93.375,0.0,0.0
758,758.0,740.37,228.78,0,,93.5,0.0,0.0
759,759.0,740.37,228.78,0,,93.625,0.0,0.0
760,760.0,740.37,228.78,0,,93.75,0.0,0.0
761,761.0,740.37,228.78,0,,93.875,0.0,0.0
762,762.0,740.37,228.78,0,,94.0,0.0,0.0
763,763.0,740.37,228.78,0,,94.125,0.0,0.0
764,764.0,740.37,228.78,0,,94.25,0.0,0.0
765,765.0,740.37,228.78,0,,94.375,0.0,0.0
766,766.0,740.37,228.78,0,,94.5,0.0,0.0
767,767.0,740.37,228.78,0,,94.625,0.0,0.0
768,768.0,740.37,228.78,0,,94.75,0.0,0.0
769,769.0,740.37,228.78,0,,94.875,0.0,0.0
770,770.0,740.37,228.78,0,,95.0,0.0,0.0
771,771.0,740.37,228.78,0,,95.125,0.0,0.0
772,772.0,740.37,228.78,0,,95.25,0.0,0.0
773,773.0,740.5,246.0,1.0,3.3027756214141846,95.375,17.220490701486995,-0.0
774,774.0,740.5,246.0,0,,95.5,0.0,-0.0
775,775.0,740.5,246.0,0,,95.625,0.0,0.0
776,776.0,740.5,246.0,0,,95.75,0.0,0.0
777,777.0,740.5,246.0,0,,95.875,0.0,0.0
778,778.0,740.5,246.0,0,,96.0,0.0,0.0
779,779.0,740.5,246.0,0,,96.125,0.0,0.0
780,780.0,740.5,246.0,0,,96.25,0.0,0.0
781,781.0,740.5,246.0,0,,96.375,0.0,0.0
782,782.0,740.5,246.0,0,,96.5,0.0,0.0
783,783.0,740.5,246.0,0,,96.625,0.0,0.0
784,784.0,740.5,246.0,0,,96.75,0.0,0.0
785,785.0,740.5,246.0,0,,96.875,0.0,0.0
786,786.0,740.5,246.0,0,,97.0,0.0,0.0
787,787.0,740.5,246.0,0,,97.125,0.0,0.0
788,788.0,740.5,246.0,0,,97.25,0.0,0.0
789,789.0,740.5,246.0,0,,97.375,0.0,0.0
790,790.0,740.5,246.0,0,,97.5,0.0,0.0
791,791.0,740.5,246.0,0,,97.625,0.0,0.0
792,792.0,740.5,246.0,0,,97.75,0.0,0.0
793,793.0,740.5,246.0,0,,97.875,0.0,0.0
794,794.0,740.5,246.0,0,,98.0,0.0,0.0
795,795.0,740.5,246.0,0,,98.125,0.0,0.0
796,796.0,740.5,246.0,0,,98.25,0.0,0.0
797,797.0,740.5,246.0,0,,98.375,0.0,0.0
798,798.0,740.5,246.0,0,,98.5,0.0,0.0
799,799.0,740.5,246.0,0,,98.625,0.0,0.0
800,800.0,740.5,246.0,0,,98.75,0.0,0.0
801,801.0,740.5,246.0,0,,98.875,0.0,0.0
802,802.0,740.5,246.0,0,,99.0,0.0,0.0
803,803.0,740.5,246.0,0,,99.125,0.0,0.0
804,804.0,740.5,246.0,0,,99.25,0.0,0.0
805,805.0,740.5,246.0,0,,99.375,0.0,0.0
806,806.0,740.5,246.0,0,,99.5,0.0,0.0
807,807.0,740.5,246.0,0,,99.625,0.0,0.0
808,808.0,740.5,246.0,0,,99.75,0.0,0.0
809,809.0,740.5,246.0,0,,99.875,0.0,0.0
810,810.0,740.5,246.0,0,,100.0,0.0,0.0
811,811.0,740.5,246.0,0,,100.125,0.0,0.0
812,812.0,740.5,246.0,0,,100.25,0.0,0.0
813,813.0,740.5,246.0,0,,100.375,0.0,0.0
814,814.0,740.5,246.0,0,,100.5,0.0,0.0
815,815.0,740.5,246.0,0,,100.625,0.0,0.0
816,816.0,740.5,246.0,0,,100.75,0.0,0.0
817,817.0,740.5,246.0,0,,100.875,0.0,0.0
818,818.0,740.5,246.0,0,,101.0,0.0,0.0
819,819.0,740.5,246.0,0,,101.125,0.0,0.0
820,820.0,740.5,246.0,0,,101.25,0.0,0.0
821,821.0,740.5,246.0,0,,101.375,0.0,0.0
822,822.0,740.5,246.0,0,,101.5,0.0,0.0
823,823.0,740.5,246.0,0,,101.625,0.0,0.0
824,824.0,740.5,246.0,0,,101.75,0.0,0.0
825,825.0,740.5,246.0,0,,101.875,0.0,0.0
826,826.0,740.5,246.0,0,,102.0,0.0,0.0
827,827.0,740.5,246.0,0,,102.125,0.0,0.0
828,828.0,740.5,246.0,0,,102.25,0.0,0.0
829,829.0,740.5,246.0,0,,102.375,0.0,0.0
830,830.0,740.5,246.0,0,,102.5,0.0,0.0
831,831.0,740.5,246.0,0,,102.625,0.0,0.0
832,832.0,740.5,246.0,0,,102.75,0.0,0.0
833,833.0,740.5,246.0,0,,102.875,0.0,0.0
834,834.0,740.5,246.0,0,,103.0,0.0,0.0
835,835.0,740.5,246.0,0,,103.125,0.0,0.0
836,836.0,740.5,246.0,0,,103.25,0.0,0.0
837,837.0,740.5,246.0,0,,103.375,0.0,0.0
838,838.0,740.5,246.0,0,,103.5,0.0,0.0
839,839.0,740.5,246.0,0,,103.625,0.0,0.0
840,840.0,740.5,246.0,0,,103.75,0.0,0.0
841,841.0,740.5,246.0,0,,103.875,0.0,0.0
842,842.0,740.5,246.0,0,,104.0,0.0,0.0
843,843.0,740.5,246.0,0,,104.125,0.0,0.0
844,844.0,740.5,246.0,0,,104.25,0.0,0.0
845,845.0,740.5,246.0,0,,104.375,0.0,0.0
846,846.0,740.5,246.0,0,,104.5,0.0,0.0
847,847.0,740.5,246.0,0,,104.625,0.0,0.0
848,848.0,740.5,246.0,0,,104.75,0.0,0.0
849,849.0,740.5,246.0,0,,104.875,0.0,0.0
850,850.0,740.5,246.0,0,,105.0,0.0,0.0
851,851.0,740.5,246.0,0,,105.125,0.0,0.0
852,852.0,740.5,246.0,0,,105.25,0.0,0.0
853,853.0,740.5,246.0,0,,105.375,0.0,0.0
854,854.0,740.5,246.0,0,,105.5,0.0,0.0
855,855.0,740.5,246.0,0,,105.625,0.0,0.0
856,856.0,740.5,246.0,0,,105.75,0.0,0.0
857,857.0,740.5,246.0,0,,105.875,0.0,0.0
858,858.0,740.5,246.0,0,,106.0,0.0,0.0
859,859.0,740.5,246.0,0,,106.125,0.0,0.0
860,860.0,740.5,246.0,0,,106.25,0.0,0.0
