,frame,x,y,blobs,blob_size,sec,distance,dot_product
79,79.0,730.81,317.81,1.0,3.6345863342285156,9.375,0.23600847442415476,0.023799999999999908
80,80.0,730.81,317.81,0,,9.5,0.0,0.0
81,81.0,732.63,321.22,1.0,3.6131675243377686,9.625,3.8652942966869097,-0.0
82,82.0,733.37,320.78,1.0,3.6131675243377686,9.75,0.860929730001271,-0.15360000000014362
83,83.0,734.39,319.9,1.0,3.6345863342285156,9.875,1.347145129523896,1.1420000000000419
84,84.0,735.45,319.23,1.0,3.6345863342285156,10.0,1.2539936203984734,1.670800000000002
85,85.0,734.91,319.78,1.0,3.605551242828369,10.125,0.7707788269017471,-0.9409000000000609
86,86.0,736.53,318.16,1.0,3.4142136573791504,10.25,2.29102597104438,-1.7658000000000253
87,87.0,735.38,319.01,1.0,3.1094911098480225,10.375,1.4300349646074706,-3.2399999999998688
88,88.0,735.26,319.73,1.0,3.6131675243377686,10.5,0.729931503635814,0.7500000000000011
89,89.0,735.17,319.21,1.0,3.1094911098480225,10.625,0.527730992078394,-0.3636000000000378
90,90.0,735.26,319.23,1.0,3.6345863342285156,10.75,0.09219544457296833,-0.018500000000026603
91,91.0,735.31,319.56,1.0,3.6131675243377686,10.875,0.33376638536555014,0.011100000000009935
92,92.0,735.43,319.57,1.0,3.6131675243377686,11.0,0.12041594578792672,0.00929999999999161
93,93.0,738.0,317.0,1.0,3.4142136573791504,11.125,3.6345288552988846,0.28270000000004114
94,94.0,734.65,320.05,1.0,3.6131675243377686,11.25,4.530452516029742,-16.448000000000235
95,95.0,735.27,319.78,1.0,3.5036489963531494,11.375,0.6762396025078882,-2.90050000000015
96,96.0,733.0,321.15,1.0,4.011234283447266,11.5,2.6513770007299846,-1.7773000000000532
97,97.0,732.78,321.37,1.0,3.6131675243377686,11.625,0.3111269837221195,0.8008000000000963
98,98.0,732.78,321.37,0,,11.75,0.0,0.0
99,99.0,732.78,321.37,0,,11.875,0.0,0.0
100,100.0,732.78,321.37,0,,12.0,0.0,0.0
101,101.0,732.78,321.37,0,,12.125,0.0,0.0
102,102.0,732.78,321.37,0,,12.25,0.0,0.0
103,103.0,732.78,321.37,0,,12.375,0.0,0.0
104,104.0,732.78,321.37,0,,12.5,0.0,0.0
105,105.0,732.78,321.37,0,,12.625,0.0,0.0
106,106.0,732.78,321.37,0,,12.75,0.0,0.0
107,107.0,732.78,321.37,0,,12.875,0.0,0.0
108,108.0,732.78,321.37,0,,13.0,0.0,0.0
109,109.0,732.78,321.37,0,,13.125,0.0,0.0
110,110.0,732.78,321.37,0,,13.25,0.0,0.0
111,111.0,732.78,321.37,0,,13.375,0.0,0.0
112,112.0,732.78,321.37,0,,13.5,0.0,0.0
113,113.0,732.78,321.37,0,,13.625,0.0,0.0
114,114.0,732.78,321.37,0,,13.75,0.0,0.0
115,115.0,732.78,321.37,0,,13.875,0.0,0.0
116,116.0,732.78,321.37,0,,14.0,0.0,0.0
117,117.0,732.78,321.37,0,,14.125,0.0,0.0
118,118.0,732.78,321.37,0,,14.25,0.0,0.0
119,119.0,732.78,321.37,0,,14.375,0.0,0.0
120,120.0,732.78,321.37,0,,14.5,0.0,0.0
121,121.0,732.78,321.37,0,,14.625,0.0,0.0
122,122.0,732.78,321.37,0,,14.75,0.0,0.0
123,123.0,732.78,321.37,0,,14.875,0.0,0.0
124,124.0,732.78,321.37,0,,15.0,0.0,0.0
125,125.0,732.78,321.37,0,,15.125,0.0,0.0
126,126.0,732.78,321.37,0,,15.25,0.0,0.0
127,127.0,732.78,321.37,0,,15.375,0.0,0.0
128,128.0,732.78,321.37,0,,15.5,0.0,0.0
129,129.0,732.78,321.37,0,,15.625,0.0,0.0
130,130.0,732.78,321.37,0,,15.75,0.0,0.0
131,131.0,732.78,321.37,0,,15.875,0.0,0.0
132,132.0,732.78,321.37,0,,16.0,0.0,0.0
133,133.0,732.78,321.37,0,,16.125,0.0,0.0
134,134.0,732.78,321.37,0,,16.25,0.0,0.0
135,135.0,732.78,321.37,0,,16.375,0.0,0.0
136,136.0,725.35,324.28,1.0,5.329564571380615,16.5,7.979536327381377,0.0
137,137.0,722.78,325.34,1.0,5.1918840408325195,16.625,2.780017985553378,22.179700000000217
138,138.0,722.78,325.34,0,,16.75,0.0,0.0
139,139.0,722.78,325.34,0,,16.875,0.0,0.0
140,140.0,722.78,325.34,0,,17.0,0.0,0.0
141,141.0,719.83,327.83,1.0,5.898568630218506,17.125,3.860388581477212,0.0
142,142.0,719.82,327.72,1.0,5.685723781585693,17.25,0.11045361017182875,-0.24439999999992096
143,143.0,719.96,327.64,1.0,5.274594306945801,17.375,0.16124515496597946,0.007400000000002457
144,144.0,719.76,327.5,1.0,5.224967002868652,17.5,0.24413111231470347,-0.016799999999998996
145,145.0,719.96,327.61,1.0,6.010742664337158,17.625,0.22825424421031296,-0.0554000000000186
146,146.0,719.96,327.61,1.0,6.010742664337158,17.75,0.0,-0.0
147,147.0,719.94,327.69,1.0,6.03209924697876,17.875,0.08246211251233336,0.0
148,148.0,719.81,327.89,1.0,5.5527472496032715,18.0,0.23853720883758123,0.018599999999995724
149,149.0,719.87,327.71,1.0,5.884310245513916,18.125,0.18973665961012792,-0.04380000000001355
150,150.0,719.87,327.71,0,,18.25,0.0,0.0
151,151.0,719.87,327.71,0,,18.375,0.0,0.0
152,152.0,719.71,327.87,1.0,5.884310245513916,18.5,0.22627416997969038,0.0
153,153.0,719.67,327.92,1.0,5.64310884475708,18.625,0.06403124237438566,0.014400000000014165
154,154.0,719.83,327.83,1.0,5.898568630218506,18.75,0.18357559750694513,-0.010900000000018258
155,155.0,719.53,328.81,1.0,5.342625617980957,18.875,1.024890238025554,-0.13620000000006832
156,156.0,717.63,332.73,1.0,5.587796688079834,19.0,4.356190996730978,4.41160000000021
157,157.0,717.14,334.74,1.0,5.855339050292969,19.125,2.068864422817496,8.810200000000002
158,158.0,717.0,335.14,1.0,5.660571098327637,19.25,0.42379240200831586,0.8725999999999452
159,159.0,717.0,335.0,1.0,5.656854152679443,19.375,0.13999999999998636,-0.05599999999999136
160,160.0,717.07,335.3,1.0,6.188718795776367,19.5,0.3080584360150097,-0.0419999999999975
161,161.0,716.93,335.19,1.0,5.834958076477051,19.625,0.17804493814773564,-0.04280000000001935
162,162.0,717.0,334.86,1.0,5.660571098327637,19.75,0.3373425558686548,0.026499999999988748
163,163.0,717.07,334.81,1.0,5.834958076477051,19.875,0.08602325267047357,0.02140000000000996
164,164.0,717.09,335.16,1.0,5.301436424255371,20.0,0.35057096285918377,-0.016100000000005388
165,165.0,717.0,335.0,1.0,5.656854152679443,20.125,0.1835755975068956,-0.05780000000001139
166,166.0,717.52,334.7,1.0,6.085005283355713,20.25,0.6003332407921353,0.001199999999994407
167,167.0,717.1,334.86,1.0,5.768860816955566,20.375,0.4494441010848553,-0.26639999999998043
168,168.0,717.11,335.09,1.0,5.828299045562744,20.5,0.23021728866438773,0.0326000000000038
169,169.0,717.14,334.74,1.0,5.855339050292969,20.625,0.35128336140496963,-0.08019999999997918
170,170.0,717.07,334.67,1.0,5.7502593994140625,20.75,0.09899494936606681,0.022399999999999042
171,171.0,717.0,336.0,1.0,4.4721360206604,20.875,1.331840831330818,-0.08819999999999077
172,172.0,719.63,338.97,1.0,5.979617118835449,21.0,3.9670896133059736,3.7659999999998575
173,173.0,719.63,338.97,0,,21.125,0.0,-0.0
174,174.0,727.3,345.08,1.0,5.994622707366943,21.25,9.806171526135918,-0.0
175,175.0,727.3,345.08,0,,21.375,0.0,-0.0
176,176.0,730.77,348.5,1.0,5.575342655181885,21.5,4.872094005661252,-0.0
177,177.0,731.5,352.62,1.0,5.668845176696777,21.625,4.184172558583127,16.623500000000163
178,178.0,731.5,353.1,1.0,5.161395072937012,21.75,0.4800000000000182,1.977600000000077
179,179.0,731.5,353.1,1.0,5.161395072937012,21.875,0.0,0.0
180,180.0,731.5,353.1,0,,22.0,0.0,0.0
181,181.0,731.5,353.1,1.0,5.161395072937012,22.125,0.0,0.0
182,182.0,731.19,353.0,1.0,4.820444583892822,22.25,0.32572994949800166,0.0
183,183.0,731.16,352.77,1.0,5.025547981262207,22.375,0.23194827009489324,0.0323000000000322
184,184.0,731.29,353.06,1.0,4.899608135223389,22.5,0.3178049716414309,-0.07060000000002109
185,185.0,731.23,353.23,1.0,5.007096767425537,22.625,0.18027756377319631,0.04150000000001546
186,186.0,731.25,352.81,1.0,5.041112422943115,22.75,0.4204759208325878,-0.0726000000000072
187,187.0,731.38,353.25,1.0,5.451833724975586,22.875,0.458802789878175,-0.1822000000000085
188,188.0,731.21,352.79,1.0,5.07512092590332,23.0,0.4904079934095357,-0.22449999999998385
189,189.0,731.32,353.05,1.0,5.082873821258545,23.125,0.28231188426985904,-0.13829999999998832
190,190.0,731.32,353.05,0,,23.25,0.0,-0.0
191,191.0,731.3,353.05,1.0,5.115325927734375,23.375,0.020000000000095497,0.0
192,192.0,731.3,353.05,0,,23.5,0.0,0.0
193,193.0,731.14,352.88,1.0,5.639238357543945,23.625,0.2334523505985648,0.0
194,194.0,731.14,352.88,0,,23.75,0.0,0.0
195,195.0,731.4,353.05,1.0,5.191349983215332,23.875,0.31064449134018246,-0.0
196,196.0,731.32,353.5,1.0,5.196683406829834,24.0,0.4570557952810336,0.055700000000024875
197,197.0,731.29,353.06,1.0,4.899608135223389,24.125,0.4410215414240025,-0.19559999999998925
198,198.0,731.4,353.05,1.0,5.191349983215332,24.25,0.11045361017188536,0.0010999999999860622
199,199.0,731.0,353.5,2.0,5.0,24.375,0.6020797289395912,-0.048499999999998746
200,200.0,731.0,353.5,0,,24.5,0.0,0.0
201,201.0,731.29,353.06,1.0,4.899608135223389,24.625,0.526972485050194,0.0
202,202.0,731.29,353.06,0,,24.75,0.0,0.0
203,203.0,733.7539672851562,356.5714416503906,2.0,5.312742233276367,24.875,4.289680319839517,-0.0
204,204.0,733.7539672851562,356.5714416503906,0,,25.0,0.0,-0.0
205,205.0,745.37,360.15,1.0,3.727257013320923,25.125,12.154764329014329,-0.0
206,206.0,734.81,357.11,1.0,5.5527472496032715,25.25,10.988867093563423,-133.54412285156303
207,207.0,734.4495849609375,356.91473388671875,2.0,5.2296576499938965,25.375,0.4099120093121881,4.399591796874479
208,208.0,745.63,360.22,1.0,3.6131675243377686,25.5,11.658750555925808,-4.674996190338765
209,209.0,745.5,360.0,2.0,3.605551242828369,25.625,0.2555386467836339,-2.180612500000045
210,210.0,745.81,360.19,1.0,3.6345863342285156,25.75,0.3635931792539091,-0.08209999999999618
211,211.0,745.16,360.0,1.0,4.341928958892822,25.875,0.677200118133458,-0.23759999999995662
212,212.0,736.09,358.84,1.0,5.301436424255371,26.0,9.143877733215756,6.115899999999755
213,213.0,735.9,358.81,1.0,4.732710361480713,26.125,0.19235384061676308,1.7581000000004519
214,214.0,739.35,359.97,1.0,4.764636993408203,26.25,3.639793950212068,-0.690300000000166
215,215.0,742.71,361.22,1.0,5.49473237991333,26.375,3.584982566205879,13.04200000000023
216,216.0,743.47,360.31,1.0,5.107758045196533,26.5,1.1856221995222727,1.4160999999999486
217,217.0,740.83,360.29,1.0,5.0737762451171875,26.625,2.640075756488803,-1.9881999999999815
218,218.0,736.12,359.05,1.0,5.0737762451171875,26.75,4.870492788209461,12.45920000000001
219,219.0,736.08,358.94,1.0,4.610969543457031,26.875,0.11704699910719664,0.32479999999984804
220,220.0,742.55,361.22,1.0,4.610969543457031,27.0,6.859978134075868,-0.5095999999997955
221,221.0,739.18,359.94,1.0,5.05560827255249,27.125,3.6048994438125606,-24.722299999999844
222,222.0,742.21,360.71,1.0,5.05560827255249,27.25,3.1263077263763552,-11.196700000000305
223,223.0,740.61,360.32,1.0,5.129790306091309,27.375,1.646845469374726,-5.148300000000189
224,224.0,741.69,360.54,1.0,5.849455833435059,27.5,1.1021796586764339,-1.8138000000000978
225,225.0,736.17,358.78,1.0,5.101354122161865,27.625,5.793789778720075,-6.348800000000388
226,226.0,742.13,360.75,1.0,5.5527472496032715,27.75,6.27714106898997,-36.36640000000091
227,227.0,738.9,362.53,1.0,4.341928958892822,27.875,3.6879940347023368,-15.74420000000023
228,228.0,740.52,363.76,1.0,4.899608135223389,28.0,2.034035397922086,-3.0432000000000454
229,229.0,739.01,363.81,1.0,4.899608135223389,28.125,1.5108275877809398,-2.3846999999999774
230,230.0,742.22,364.63,1.0,3.6131675243377686,28.25,3.3130801378777757,-4.806100000000017
231,231.0,742.22,364.63,0,,28.375,0.0,-0.0
232,232.0,742.41,365.28,1.0,3.7962162494659424,28.5,0.6772001181334422,-0.0
233,233.0,742.15,364.75,1.0,4.323126316070557,28.625,0.5903388857257892,-0.3938999999999531
234,234.0,742.15,364.75,0,,28.75,0.0,0.0
235,235.0,742.15,364.75,0,,28.875,0.0,0.0
236,236.0,741.63,365.22,1.0,3.6131675243377686,29.0,0.700927956355007,0.0
237,237.0,741.63,365.22,0,,29.125,0.0,0.0
238,238.0,740.06,368.57,1.0,4.764636993408203,29.25,3.6996486319649233,0.0
239,239.0,739.13,370.57,1.0,4.4721360206604,29.375,2.205651831092094,8.1600999999999
240,240.0,737.85,373.25,1.0,4.323126316070557,29.5,2.969983164935446,6.550399999999924
241,241.0,735.91,372.03,1.0,4.4721360206604,29.625,2.2917242417010555,-0.7864000000000644
242,242.0,736.84,372.35,1.0,4.4721360206604,29.75,0.9835141076772363,-2.194600000000244
243,243.0,734.31,370.96,1.0,4.315976142883301,29.875,2.8866936103439444,-2.797700000000325
244,244.0,736.08,371.99,1.0,4.4721360206604,30.0,2.047876949428456,-5.90980000000048
245,245.0,735.37,371.42,1.0,4.732710361480713,30.125,0.9104943712072271,-1.843800000000142
246,246.0,735.5,372.06,1.0,5.05560827255249,30.25,0.6530696746902135,-0.45709999999998935
247,247.0,734.46,371.43,1.0,5.0,30.375,1.2159358535711984,-0.5383999999999791
248,248.0,737.02,372.36,1.0,4.732710361480713,30.5,2.72369234679685,-3.2482999999998503
249,249.0,736.44,372.06,1.0,4.603072166442871,30.625,0.6529931086925209,-1.7637999999997946
250,250.0,736.45,371.83,1.0,4.732710361480713,30.75,0.23021728866444452,0.06320000000001408
251,251.0,735.54,371.53,1.0,4.332986354827881,30.875,0.958175349296858,0.059900000000015524
252,252.0,735.37,371.63,1.0,4.76533842086792,31.0,0.19723082923313645,0.1246999999999687
253,253.0,737.81,373.19,1.0,3.6345863342285156,31.125,2.8960662975836238,-0.25879999999985437
254,254.0,735.03,371.41,1.0,4.570525646209717,31.25,3.301030142243441,-9.55999999999973
255,255.0,736.66,372.09,1.0,4.570525646209717,31.375,1.7661540136692262,-5.741799999999835
256,256.0,734.79,371.37,1.0,4.764636993408203,31.5,2.0038213493223327,-3.537699999999943
257,257.0,736.69,372.25,1.0,4.326507091522217,31.625,2.093895890439718,-4.1866000000001495
258,258.0,735.78,372.91,1.0,5.1094512939453125,31.75,1.124144118874525,-1.1482000000002195
259,259.0,730.5,363.0,1.0,5.385164737701416,31.875,11.228824515504739,-1.7357999999998572
260,260.0,730.7,360.0,1.0,5.13286828994751,32.0,3.006659275674585,28.67399999999984
261,261.0,730.7,360.0,0,,32.125,0.0,0.0
262,262.0,730.19,353.0,1.0,4.820444583892822,32.25,7.018553982124808,0.0
263,263.0,729.81,350.8,1.0,5.610304355621338,32.375,2.2325769863545655,15.593799999999973
264,264.0,727.33,341.41,1.0,5.853855133056641,32.5,9.711977141653458,21.600400000000096
265,265.0,727.33,341.41,0,,32.625,0.0,0.0
266,266.0,726.56,338.94,1.0,6.405692100524902,32.75,2.5872379094316553,0.0
267,267.0,725.66,336.42,1.0,5.730705261230469,32.875,2.675892374517306,6.917400000000093
268,268.0,725.61,335.79,1.0,6.228475093841553,33.0,0.6319810123729903,1.632599999999935
269,269.0,726.0,335.0,2.0,5.656854152679443,33.125,0.8810221336606826,0.4782000000000277
270,270.0,726.0,335.0,0,,33.25,0.0,0.0
271,271.0,726.0,335.0,0,,33.375,0.0,0.0
272,272.0,728.48,331.88,1.0,5.238280296325684,33.5,3.985573986265983,0.0
273,273.0,728.17,332.4,1.0,6.044926166534424,33.625,0.6053924347066271,-2.391200000000098
274,274.0,728.48,331.9,1.0,5.465987682342529,33.75,0.5883026432033402,-0.35610000000002756
275,275.0,728.26,331.68,1.0,5.599269390106201,33.875,0.3111269837220793,0.041799999999963755
276,276.0,728.34,331.78,1.0,5.1918840408325195,34.0,0.12806248474865592,-0.03960000000000073
277,277.0,728.3,332.1,1.0,5.414120674133301,34.125,0.32249030993200123,0.028799999999986267
278,278.0,728.14,331.68,1.0,5.37159538269043,34.25,0.4494441010848882,-0.12800000000001502
279,279.0,728.26,331.9,1.0,5.786863327026367,34.375,0.2505992817228096,-0.11159999999998799
280,280.0,728.68,331.54,1.0,5.841160297393799,34.5,0.553172667437514,-0.02879999999998286
281,281.0,728.19,331.83,1.0,5.780245780944824,34.625,0.5693856338193618,-0.3101999999999104
282,282.0,728.13,331.81,1.0,5.621143817901611,34.75,0.06324555320341792,0.023600000000028695
283,283.0,728.41,331.64,1.0,5.991055965423584,34.875,0.32756678708316894,-0.013400000000017688
284,284.0,728.23,331.63,1.0,5.310828685760498,35.0,0.18027756377314902,-0.04869999999998247
285,285.0,728.1,332.0,1.0,6.069238662719727,35.125,0.3921734310225543,0.019699999999996
286,286.0,728.23,331.95,1.0,5.405422210693359,35.25,0.13928388277184103,-0.03540000000000325
287,287.0,728.29,332.0,1.0,5.899795055389404,35.375,0.0781024967590319,0.005299999999991496
288,288.0,728.28,331.44,1.0,5.53757381439209,35.5,0.5600892785976199,-0.02860000000000539
289,289.0,728.28,331.44,0,,35.625,0.0,0.0
290,290.0,728.2,331.96,1.0,5.9045305252075195,35.75,0.5261178575186072,0.0
291,291.0,728.13,331.81,1.0,5.621143817901611,35.875,0.16552945357246904,-0.07239999999998653
292,292.0,728.39,331.65,1.0,5.643774032592773,36.0,0.30528675044948034,0.0057999999999877455
293,293.0,728.2,331.96,1.0,5.9045305252075195,36.125,0.3635931792539279,-0.09899999999999101
294,294.0,729.82,330.25,1.0,5.740196228027344,36.25,2.35552541909442,-0.8378999999999026
295,295.0,731.27,329.45,1.0,5.992308139801025,36.375,1.6560495161678652,3.7169999999998993
296,296.0,731.27,329.45,0,,36.5,0.0,0.0
297,297.0,731.27,329.45,0,,36.625,0.0,0.0
298,298.0,731.7967529296875,328.5853576660156,2.0,5.395655155181885,36.75,1.012459882984166,0.0
299,299.0,731.8833618164062,328.3833312988281,2.0,5.1610283851623535,36.875,0.21980844455488932,0.220302034467458
300,300.0,731.8333129882812,328.3333435058594,2.0,5.527379035949707,37.0,0.07073658630844722,0.005764178931713104
301,301.0,731.6738891601562,328.3333435058594,2.0,5.5062713623046875,37.125,0.159423828125,0.007978975772857666
302,302.0,731.74,328.51,1.0,5.418111324310303,37.25,0.18862173805503074,-0.010539643168450852
303,303.0,731.8,328.8,1.0,5.016746520996094,37.375,0.2961418578992259,0.05519703369140417
304,304.0,731.54,328.34,1.0,5.5167036056518555,37.5,0.5283937925449435,-0.14900000000000524
305,305.0,731.76513671875,328.43182373046875,2.0,5.381554126739502,37.625,0.24314222094637375,-0.10077446289064726
306,306.0,732.0,328.35,1.0,5.1094512939453125,37.75,0.24870843119471348,0.045362988322981836
307,307.0,731.62,328.38,1.0,5.333674430847168,37.875,0.3811823710509117,-0.09170275878905852
308,308.0,731.88,328.38,1.0,5.1610283851623535,38.0,0.2599999999999909,-0.09879999999999536
309,309.0,732.0,328.35089111328125,2.0,5.1094512939453125,38.125,0.12348006837545016,0.031200000000000092
310,310.0,732.0,328.0,1.0,5.656854152679443,38.25,0.35089111328125,0.010214049667118384
311,311.0,731.7982177734375,328.7982482910156,2.0,5.016746520996094,38.375,0.8233567884373615,-0.2800982315093279
312,312.0,731.98,328.2,1.0,5.414050102233887,38.5,0.625256583809524,-0.5142310983315237
313,313.0,731.8833618164062,328.3833312988281,2.0,5.1610283851623535,38.625,0.20724213774788727,-0.12724474039824213
314,314.0,731.7235717773438,328.6504211425781,2.0,5.329564571380615,38.75,0.3112392025725466,0.06440774708986877
315,315.0,732.19,328.11,1.0,5.5527472496032715,38.875,0.7138699449029569,-0.2188715824484876
316,316.0,731.91,327.69,1.0,5.1076507568359375,39.0,0.5047771785650197,0.09637697753900978
317,317.0,731.8257446289062,328.4621276855469,2.0,5.283295154571533,39.125,0.7767110983796469,-0.30070212402345237
318,318.0,731.7517700195312,328.141845703125,2.0,5.764958381652832,39.25,0.32871384378554863,-0.2410658276453645
319,319.0,731.9561157226562,328.4561462402344,2.0,5.105656147003174,39.375,0.3748893090138638,-0.1157811926677823
320,320.0,731.76,328.38,1.0,4.7856550216674805,39.5,0.2103797199703873,-0.06400820944458575
321,321.0,732.0,328.35,1.0,5.1094512939453125,39.625,0.24186773244896212,-0.044783386230474655
322,322.0,732.2635498046875,328.22479248046875,2.0,5.491305828094482,39.75,0.2917797499793182,0.06700817871093716
323,323.0,731.6052856445312,328.52630615234375,2.0,5.1036248207092285,39.875,0.724031904596585,-0.21123716980219573
324,324.0,731.7364501953125,328.5116271972656,2.0,5.418111324310303,40.0,0.13198337434628923,-0.09076682850718498
325,325.0,731.84,328.63,1.0,5.117053508758545,40.125,0.1572726374103778,0.011844474561516712
326,326.0,731.8148193359375,328.7481384277344,2.0,5.596805095672607,40.25,0.12079219325014882,0.011376923955972867
327,327.0,731.7364501953125,328.2015380859375,2.0,5.621667861938477,40.375,0.5521898730099652,-0.06260111797600984
328,328.0,731.74,328.51,1.0,5.418111324310303,40.5,0.3084823391061715,-0.1688835828006225
329,329.0,731.7235717773438,328.6504211425781,2.0,5.329564571380615,40.625,0.14137886611015202,0.043256257432700555
330,330.0,731.7235717773438,328.6504211425781,2.0,5.329564571380615,40.75,0.0,0.0
331,331.0,735.85,323.15,1.0,4.303342342376709,40.875,6.876193905239649,0.0
332,332.0,737.63,321.71,1.0,3.6131675243377686,41.0,2.2895414388038264,15.265648681640574
333,333.0,736.99,321.88,1.0,3.7962162494659424,41.125,0.662193325245723,-1.3839999999999808
334,334.0,738.91,320.58,1.0,3.971238136291504,41.25,2.318706535980755,-1.4497999999999704
335,335.0,738.33,320.97,1.0,3.6345863342285156,41.375,0.6989277502002259,-1.620599999999897
336,336.0,736.6,322.34,1.0,3.7268433570861816,41.5,2.206762334280681,1.5376999999999232
337,337.0,738.91,320.87,1.0,4.53098201751709,41.625,2.7380650101850503,-6.010199999999831
338,338.0,736.69,322.31,1.0,3.5036489963531494,41.75,2.64612924854392,-7.244999999999633
339,339.0,738.9,320.59,1.0,3.6131675243377686,41.875,2.800446392988045,-7.382999999999673
