,frame,x,y,blobs,blob_size,sec,distance,dot_product
327,327.0,80.87,196.67,1.0,3.3027756214141846,39.25,1.0948972554536907,-0.08640000000000485
328,328.0,80.87,196.67,0,,39.375,0.0,0.0
329,329.0,81.32,197.86,1.0,5.37159538269043,39.5,1.2722421153224146,-0.0
330,330.0,81.19,197.87,1.0,5.621143817901611,39.625,0.13038404810404775,-0.04660000000000704
331,331.0,80.93,197.81,1.0,5.193510055541992,39.75,0.2668332812825183,0.03319999999999816
332,332.0,81.32,197.86,1.0,5.37159538269043,39.875,0.3931920650267379,-0.1043999999999937
333,333.0,81.19,198.0,1.0,4.820444583892822,40.0,0.1910497317454149,-0.04369999999999555
334,334.0,81.41,197.8,1.0,5.227838039398193,40.125,0.2973213749463616,-0.05659999999999453
335,335.0,81.52,197.88,1.0,5.238280296325684,40.25,0.13601470508734462,0.008200000000003843
336,336.0,81.5,197.76,1.0,5.224967002868652,40.375,0.12165525060596823,-0.011799999999998005
337,337.0,81.52,197.88,1.0,5.238280296325684,40.5,0.12165525060596823,-0.014800000000000932
338,338.0,81.61,197.8,1.0,5.130615234375,40.625,0.12041594578791492,-0.007799999999998744
339,339.0,81.61,197.8,0,,40.75,0.0,0.0
340,340.0,81.24,197.62,1.0,4.7856550216674805,40.875,0.41146081222882674,0.0
341,341.0,81.36,197.64,1.0,4.890987396240234,41.0,0.12165525060596588,-0.04799999999999909
342,342.0,81.36,197.64,0,,41.125,0.0,-0.0
343,343.0,81.5,197.76,1.0,5.224967002868652,41.25,0.18439088914586113,-0.0
344,344.0,79.84,193.28,1.0,3.1622776985168457,41.375,4.777656329205763,-0.7700000000000197
345,345.0,82.02,196.42,1.0,3.3027756214141846,41.5,3.8225645841502645,-17.685999999999886
346,346.0,82.02,196.42,0,,41.625,0.0,-0.0
347,347.0,93.16,198.91,1.0,5.301436424255371,41.75,11.414889399376591,-0.0
348,348.0,93.16,198.91,0,,41.875,0.0,-0.0
349,349.0,100.32,199.03,1.0,4.8446149826049805,42.0,7.161005515987259,-0.0
350,350.0,100.6,199.09,1.0,4.5749969482421875,42.125,0.2863564212655286,2.0120000000000076
351,351.0,100.6,199.09,0,,42.25,0.0,-0.0
352,352.0,109.03,199.19,1.0,4.6045098304748535,42.375,8.430593098946249,-0.0
353,353.0,109.69,198.86,1.0,4.315976142883301,42.5,0.7379024325749204,5.530799999999979
354,354.0,109.19,199.19,1.0,3.6345863342285156,42.625,0.5990826320299976,-0.4388999999999878
355,355.0,110.24,200.5,1.0,4.608570098876953,42.75,1.6788686666919483,-0.09270000000001866
356,356.0,110.24,200.5,0,,42.875,0.0,-0.0
357,357.0,113.77,202.77,1.0,5.007096767425537,43.0,4.196879793370314,-0.0
358,358.0,113.34,203.11,1.0,4.692133903503418,43.125,0.5481788029466261,-0.7460999999999632
359,359.0,113.66,202.89,1.0,4.692133903503418,43.25,0.3883297567789618,-0.21240000000000472
360,360.0,113.84,203.0,1.0,4.341928958892822,43.375,0.2109502310973028,0.033399999999994955
361,361.0,113.16,202.67,1.0,4.532201290130615,43.5,0.7558438992278879,-0.15870000000001175
362,362.0,113.5,203.0,1.0,4.561553001403809,43.625,0.4738143096192965,-0.3401000000000129
363,363.0,113.32,202.47,1.0,4.975659370422363,43.75,0.5597320787662645,-0.2361000000000099
364,364.0,113.03,202.68,1.0,4.8446149826049805,43.875,0.35805027579936133,-0.059100000000003906
365,365.0,113.62,202.76,1.0,4.7856550216674805,44.0,0.595399025864169,-0.154299999999999
366,366.0,113.32,202.97,1.0,4.8446149826049805,44.125,0.366196668472025,-0.16020000000001045
367,367.0,113.32,202.47,1.0,4.975659370422363,44.25,0.5,-0.10500000000000398
368,368.0,113.32,202.47,1.0,4.975659370422363,44.375,0.0,0.0
369,369.0,113.14,202.69,1.0,4.315976142883301,44.5,0.2842534080710324,0.0
370,370.0,117.1,204.26,1.0,4.332986354827881,44.625,4.259870890062271,-0.36739999999997286
371,371.0,117.1,204.26,0,,44.75,0.0,-0.0
372,372.0,118.46,204.37,1.0,4.432018280029297,44.875,1.3644412775931405,-0.0
373,373.0,119.0,204.16,1.0,4.341928958892822,45.0,0.5793962374748477,0.7113000000000044
374,374.0,120.45,202.86,1.0,3.836535930633545,45.125,1.9474342094150354,1.0560000000000174
375,375.0,120.15,203.15,1.0,4.303342342376709,45.25,0.4172529209004937,-0.8119999999999814
376,376.0,120.15,203.15,0,,45.375,0.0,0.0
377,377.0,121.85,202.85,1.0,4.303342342376709,45.5,1.7262676501631977,0.0
378,378.0,125.34,205.11,1.0,4.692133903503418,45.625,4.1578480010698025,5.254999999999944
379,379.0,125.34,205.11,0,,45.75,0.0,-0.0
380,380.0,127.63,206.78,1.0,3.6131675243377686,45.875,2.834254752135016,-0.0
381,381.0,127.63,206.78,0,,46.0,0.0,-0.0
382,382.0,130.0,210.5,1.0,4.561553001403809,46.125,4.410816250990287,-0.0
383,383.0,130.5,211.24,1.0,4.608570098876953,46.25,0.8930845424706517,3.9378000000000353
384,384.0,130.15,210.85,1.0,4.303342342376709,46.375,0.5240229002629633,-0.4636000000000116
385,385.0,130.5,211.5,1.0,4.242640495300293,46.5,0.7382411530116723,-0.37600000000000783
386,386.0,130.8,212.86,1.0,4.570525646209717,46.625,1.3926952286843106,0.9890000000000189
387,387.0,130.81,213.0,1.0,4.820444583892822,46.75,0.14035668847616775,0.19339999999998075
388,388.0,130.9,213.19,1.0,4.732710361480713,46.875,0.21023796041628579,0.027499999999996305
389,389.0,131.0,213.35,1.0,5.1094512939453125,47.0,0.18867962264112617,0.03939999999999882
390,390.0,131.9,217.81,1.0,4.732710361480713,47.125,4.5499010978262024,0.8035999999999814
391,391.0,131.84,218.23,1.0,5.025547981262207,47.25,0.42426406871191646,1.819199999999945
392,392.0,132.14,221.0,1.0,5.092528343200684,47.375,2.78619812647989,1.14539999999997
393,393.0,132.36,221.84,1.0,5.284135341644287,47.5,0.8683317338437067,2.3928000000000225
394,394.0,132.25,221.71,1.0,4.895727634429932,47.625,0.17029386365926935,-0.13340000000000263
395,395.0,132.61,222.65,1.0,4.855001926422119,47.75,1.0065783625729323,-0.16180000000000183
396,396.0,132.46,222.5,1.0,5.776349067687988,47.875,0.2121320343559723,-0.1950000000000091
397,397.0,132.46,222.5,0,,48.0,0.0,0.0
398,398.0,132.46,222.5,0,,48.125,0.0,0.0
399,399.0,132.46,222.5,0,,48.25,0.0,0.0
400,400.0,132.86,226.12,1.0,5.639238357543945,48.375,3.6420323996362303,-0.0
401,401.0,133.0,225.5,1.0,5.0,48.5,0.6356099432828296,-2.188400000000024
402,402.0,133.0,225.5,0,,48.625,0.0,0.0
403,403.0,133.18,229.56,1.0,6.096981525421143,48.75,4.063988188959217,-0.0
404,404.0,133.18,229.56,0,,48.875,0.0,-0.0
405,405.0,133.18,229.56,0,,49.0,0.0,0.0
406,406.0,133.91,230.16,1.0,5.301436424255371,49.125,0.9449338601193092,-0.0
407,407.0,133.91,230.16,0,,49.25,0.0,-0.0
408,408.0,133.6,233.77,1.0,5.750298976898193,49.375,3.623285801589505,0.0
409,409.0,133.6,233.77,0,,49.5,0.0,0.0
410,410.0,133.6,233.77,0,,49.625,0.0,0.0
411,411.0,133.6,233.77,0,,49.75,0.0,0.0
412,412.0,133.35,235.32,1.0,6.273204803466797,49.875,1.5700318468107413,0.0
413,413.0,131.81,238.58,1.0,5.5410847663879395,50.0,3.605440333717936,5.437999999999972
414,414.0,131.9,239.14,1.0,5.768860816955566,50.125,0.567186036499464,1.686999999999921
415,415.0,131.77,239.05,1.0,5.405422210693359,50.25,0.158113883008401,-0.06209999999998367
416,416.0,129.62,241.32,1.0,5.415004730224609,50.375,3.1265636088203834,0.0752000000000494
417,417.0,129.59,241.74,1.0,5.433725833892822,50.5,0.42107006542856196,1.0179000000000311
418,418.0,129.5,242.0,1.0,5.733963489532471,50.625,0.2751363298439446,0.11190000000000053
419,419.0,129.82,241.72,1.0,5.685723781585693,50.75,0.4252058325093816,-0.10159999999999823
420,420.0,129.49,241.77,1.0,5.631795406341553,50.875,0.3337663853655587,-0.1195999999999959
421,421.0,129.28,242.35,1.0,5.329564571380615,51.0,0.6168468205316332,0.09830000000000508
422,422.0,127.37,244.35,1.0,5.444159984588623,51.125,2.7655198426335668,1.5610999999999826
423,423.0,127.37,244.35,0,,51.25,0.0,0.0
424,424.0,127.1,244.41,1.0,5.174411773681641,51.375,0.2765863337187971,0.0
425,425.0,127.1,244.41,0,,51.5,0.0,0.0
426,426.0,124.48,246.9,1.0,5.465987682342529,51.625,3.614484748895753,0.0
427,427.0,122.28,249.04,1.0,6.059844493865967,51.75,3.069136686431537,11.092599999999972
428,428.0,121.59,249.74,1.0,5.433725833892822,51.875,0.982903861015929,3.016000000000024
429,429.0,121.8,249.8,1.0,6.083096981048584,52.0,0.21840329667841016,-0.10289999999999258
430,430.0,121.47916412353516,249.8958282470703,2.0,5.465987682342529,52.125,0.3348413244561211,-0.0616258392333963
431,431.0,121.59,249.86,1.0,5.721606731414795,52.25,0.11648285195624822,-0.038993483681696466
432,432.0,121.59,249.86,0,,52.375,0.0,0.0
433,433.0,119.5,252.5,1.0,5.099019527435303,52.5,3.367150130303064,0.0
434,434.0,118.77,253.05,1.0,5.405422210693359,52.625,0.9140021881811982,2.9777000000000333
435,435.0,118.94,253.29,1.0,5.97005558013916,52.75,0.2941088233970401,0.007899999999990179
436,436.0,118.94,253.29,0,,52.875,0.0,-0.0
437,437.0,119.33,253.09,1.0,5.9966044425964355,53.0,0.43829214001621786,0.0
438,438.0,119.33,253.09,0,,53.125,0.0,0.0
439,439.0,118.77,253.38,1.0,6.515017986297607,53.25,0.6306346010171008,0.0
440,440.0,118.77,253.38,0,,53.375,0.0,0.0
441,441.0,119.01,253.15,1.0,6.278891563415527,53.5,0.3324154027718927,0.0
442,442.0,124.0,229.0,1.0,3.6502814292907715,53.625,24.66014192984299,6.752099999999798
443,443.0,124.0,229.0,0,,53.75,0.0,0.0
444,444.0,124.0,229.0,0,,53.875,0.0,0.0
445,445.0,118.65,253.52,1.0,5.477839469909668,54.0,25.096870322811178,0.0
446,446.0,118.58,253.04,1.0,5.742892742156982,54.125,0.4850773134254152,-11.395100000000413
447,447.0,118.58,253.04,0,,54.25,0.0,0.0
448,448.0,130.5,229.5,1.0,3.1622776985168457,54.375,26.385943227408028,0.0
449,449.0,130.5,229.5,0,,54.5,0.0,0.0
450,450.0,130.5,229.5,0,,54.625,0.0,0.0
451,451.0,118.84,253.27,1.0,5.792646408081055,54.75,26.47580971377458,0.0
452,452.0,118.78,253.5,1.0,5.457747459411621,54.875,0.23769728648008492,6.166699999999785
453,453.0,118.78,253.5,0,,55.0,0.0,0.0
454,454.0,118.74,253.17,1.0,6.268242835998535,55.125,0.3324154027719064,0.0
455,455.0,118.74,253.17,0,,55.25,0.0,0.0
456,456.0,118.74,253.26,1.0,5.505951404571533,55.375,0.09000000000000341,0.0
457,457.0,118.84,252.87,1.0,6.103442192077637,55.5,0.4026164427839368,-0.0351000000000001
458,458.0,118.75,253.14,1.0,5.764958381652832,55.625,0.28460498941513795,-0.11429999999999033
459,459.0,118.75,253.14,0,,55.75,0.0,0.0
460,460.0,118.91,253.44,1.0,6.084375381469727,55.875,0.3400000000000084,-0.0
461,461.0,118.89,253.41,1.0,6.369920253753662,56.0,0.036055512754638634,-0.012199999999999978
462,462.0,118.82,253.28,1.0,6.117574691772461,56.125,0.1476482306023335,0.005299999999999881
463,463.0,119.28,253.04,1.0,6.059844493865967,56.25,0.5188448708429251,-0.0010000000000038624
464,464.0,118.96,253.5,1.0,6.082774639129639,56.375,0.5603570290448867,-0.25760000000001204
465,465.0,118.52,253.1,1.0,5.465987682342529,56.5,0.5946427498927424,-0.043200000000003264
466,466.0,118.78,253.5,1.0,5.457747459411621,56.625,0.4770744176750701,-0.2744000000000062
467,467.0,118.78,253.5,0,,56.75,0.0,-0.0
468,468.0,118.78,253.5,0,,56.875,0.0,0.0
469,469.0,118.5,253.5,1.0,5.099019527435303,57.0,0.28000000000000114,0.0
470,470.0,118.56,253.44,1.0,5.729297637939453,57.125,0.08485281374238891,-0.016800000000000703
471,471.0,118.61,253.61,1.0,5.529823303222656,57.25,0.17720045146670796,-0.007200000000001398
472,472.0,118.64,253.49,1.0,5.3722243309021,57.375,0.12369316876853449,-0.018900000000002713
473,473.0,118.57,253.44,1.0,5.454972267150879,57.5,0.0860232526704389,0.0039000000000012905
474,474.0,118.5,253.76,1.0,5.224967002868652,57.625,0.3275667870831759,-0.011100000000003257
475,475.0,118.47,253.68,1.0,5.4651408195495605,57.75,0.08544003745316081,-0.023499999999994484
476,476.0,118.17,253.53,1.0,5.517698287963867,57.875,0.33541019662496846,0.020999999999998326
477,477.0,117.67,254.0,1.0,3.971238136291504,58.0,0.6862215385719097,0.07949999999999607
478,478.0,117.67,254.0,0,,58.125,0.0,0.0
479,479.0,117.67,254.0,0,,58.25,0.0,0.0
480,480.0,117.67,254.0,0,,58.375,0.0,0.0
481,481.0,117.67,254.0,0,,58.5,0.0,0.0
482,482.0,117.67,254.0,0,,58.625,0.0,0.0
483,483.0,117.67,254.0,0,,58.75,0.0,0.0
484,484.0,117.67,254.0,0,,58.875,0.0,0.0
485,485.0,117.67,254.0,0,,59.0,0.0,0.0
486,486.0,117.67,254.0,0,,59.125,0.0,0.0
487,487.0,117.67,254.0,0,,59.25,0.0,0.0
488,488.0,117.67,254.0,0,,59.375,0.0,0.0
489,489.0,117.67,254.0,0,,59.5,0.0,0.0
490,490.0,117.67,254.0,0,,59.625,0.0,0.0
491,491.0,117.67,254.0,0,,59.75,0.0,0.0
492,492.0,117.67,254.0,0,,59.875,0.0,0.0
493,493.0,157.0,237.5,2.0,3.605551242828369,60.0,42.650895652963726,0.0
494,494.0,97.45,186.33,1.0,3.7268433570861816,60.125,78.51478459500477,-1497.7965
495,495.0,97.45,186.33,0,,60.25,0.0,0.0
496,496.0,97.45,186.33,0,,60.375,0.0,0.0
497,497.0,97.45,186.33,0,,60.5,0.0,0.0
498,498.0,97.45,186.33,0,,60.625,0.0,0.0
499,499.0,97.45,186.33,0,,60.75,0.0,0.0
500,500.0,97.45,186.33,0,,60.875,0.0,0.0
501,501.0,97.45,186.33,0,,61.0,0.0,0.0
502,502.0,97.45,186.33,0,,61.125,0.0,0.0
503,503.0,97.45,186.33,0,,61.25,0.0,0.0
504,504.0,97.45,186.33,0,,61.375,0.0,0.0
505,505.0,97.45,186.33,0,,61.5,0.0,0.0
506,506.0,97.45,186.33,0,,61.625,0.0,0.0
507,507.0,97.45,186.33,0,,61.75,0.0,0.0
508,508.0,97.45,186.33,0,,61.875,0.0,0.0
509,509.0,97.45,186.33,0,,62.0,0.0,0.0
510,510.0,97.45,186.33,0,,62.125,0.0,0.0
511,511.0,97.45,186.33,0,,62.25,0.0,0.0
512,512.0,97.45,186.33,0,,62.375,0.0,0.0
513,513.0,97.45,186.33,0,,62.5,0.0,0.0
514,514.0,97.45,186.33,0,,62.625,0.0,0.0
515,515.0,97.45,186.33,0,,62.75,0.0,0.0
516,516.0,97.45,186.33,0,,62.875,0.0,0.0
517,517.0,97.45,186.33,0,,63.0,0.0,0.0
518,518.0,97.45,186.33,0,,63.125,0.0,0.0
519,519.0,97.45,186.33,0,,63.25,0.0,0.0
520,520.0,97.45,186.33,0,,63.375,0.0,0.0
521,521.0,97.45,186.33,0,,63.5,0.0,0.0
522,522.0,97.45,186.33,0,,63.625,0.0,0.0
523,523.0,97.45,186.33,0,,63.75,0.0,0.0
524,524.0,97.45,186.33,0,,63.875,0.0,0.0
525,525.0,97.45,186.33,0,,64.0,0.0,0.0
526,526.0,97.45,186.33,0,,64.125,0.0,0.0
527,527.0,97.45,186.33,0,,64.25,0.0,0.0
528,528.0,97.45,186.33,0,,64.375,0.0,0.0
529,529.0,97.45,186.33,0,,64.5,0.0,0.0
530,530.0,97.45,186.33,0,,64.625,0.0,0.0
531,531.0,97.45,186.33,0,,64.75,0.0,0.0
532,532.0,97.45,186.33,0,,64.875,0.0,0.0
533,533.0,97.45,186.33,0,,65.0,0.0,0.0
534,534.0,97.45,186.33,0,,65.125,0.0,0.0
535,535.0,97.45,186.33,0,,65.25,0.0,0.0
536,536.0,97.45,186.33,0,,65.375,0.0,0.0
537,537.0,97.45,186.33,0,,65.5,0.0,0.0
538,538.0,97.45,186.33,0,,65.625,0.0,0.0
539,539.0,97.45,186.33,0,,65.75,0.0,0.0
540,540.0,97.45,186.33,0,,65.875,0.0,0.0
541,541.0,97.45,186.33,0,,66.0,0.0,0.0
542,542.0,97.45,186.33,0,,66.125,0.0,0.0
543,543.0,97.45,186.33,0,,66.25,0.0,0.0
544,544.0,97.45,186.33,0,,66.375,0.0,0.0
545,545.0,97.45,186.33,0,,66.5,0.0,0.0
546,546.0,97.45,186.33,0,,66.625,0.0,0.0
547,547.0,97.45,186.33,0,,66.75,0.0,0.0
548,548.0,97.45,186.33,0,,66.875,0.0,0.0
549,549.0,97.45,186.33,0,,67.0,0.0,0.0
550,550.0,97.45,186.33,0,,67.125,0.0,0.0
551,551.0,97.45,186.33,0,,67.25,0.0,0.0
552,552.0,97.45,186.33,0,,67.375,0.0,0.0
553,553.0,97.45,186.33,0,,67.5,0.0,0.0
554,554.0,97.45,186.33,0,,67.625,0.0,0.0
555,555.0,97.45,186.33,0,,67.75,0.0,0.0
556,556.0,97.45,186.33,0,,67.875,0.0,0.0
557,557.0,97.45,186.33,0,,68.0,0.0,0.0
558,558.0,97.45,186.33,0,,68.125,0.0,0.0
559,559.0,97.45,186.33,0,,68.25,0.0,0.0
560,560.0,97.45,186.33,0,,68.375,0.0,0.0
561,561.0,97.45,186.33,0,,68.5,0.0,0.0
562,562.0,97.45,186.33,0,,68.625,0.0,0.0
563,563.0,97.45,186.33,0,,68.75,0.0,0.0
564,564.0,97.45,186.33,0,,68.875,0.0,0.0
565,565.0,97.45,186.33,0,,69.0,0.0,0.0
566,566.0,97.45,186.33,0,,69.125,0.0,0.0
567,567.0,97.45,186.33,0,,69.25,0.0,0.0
568,568.0,97.45,186.33,0,,69.375,0.0,0.0
569,569.0,97.45,186.33,0,,69.5,0.0,0.0
570,570.0,97.45,186.33,0,,69.625,0.0,0.0
571,571.0,97.45,186.33,0,,69.75,0.0,0.0
572,572.0,97.45,186.33,0,,69.875,0.0,0.0
573,573.0,97.45,186.33,0,,70.0,0.0,0.0
574,574.0,97.45,186.33,0,,70.125,0.0,0.0
575,575.0,97.45,186.33,0,,70.25,0.0,0.0
576,576.0,97.45,186.33,0,,70.375,0.0,0.0
577,577.0,97.45,186.33,0,,70.5,0.0,0.0
578,578.0,97.45,186.33,0,,70.625,0.0,0.0
579,579.0,97.45,186.33,0,,70.75,0.0,0.0
580,580.0,97.45,186.33,0,,70.875,0.0,0.0
581,581.0,97.45,186.33,0,,71.0,0.0,0.0
582,582.0,97.45,186.33,0,,71.125,0.0,0.0
583,583.0,97.45,186.33,0,,71.25,0.0,0.0
584,584.0,97.45,186.33,0,,71.375,0.0,0.0
585,585.0,97.45,186.33,0,,71.5,0.0,0.0
586,586.0,97.45,186.33,0,,71.625,0.0,0.0
587,587.0,97.45,186.33,0,,71.75,0.0,0.0
588,588.0,97.45,186.33,0,,71.875,0.0,0.0
589,589.0,97.45,186.33,0,,72.0,0.0,0.0
590,590.0,97.45,186.33,0,,72.125,0.0,0.0
591,591.0,97.45,186.33,0,,72.25,0.0,0.0
592,592.0,97.45,186.33,0,,72.375,0.0,0.0
593,593.0,97.45,186.33,0,,72.5,0.0,0.0
594,594.0,97.45,186.33,0,,72.625,0.0,0.0
595,595.0,97.45,186.33,0,,72.75,0.0,0.0
596,596.0,97.45,186.33,0,,72.875,0.0,0.0
597,597.0,97.45,186.33,0,,73.0,0.0,0.0
598,598.0,97.45,186.33,0,,73.125,0.0,0.0
599,599.0,97.45,186.33,0,,73.25,0.0,0.0
600,600.0,97.45,186.33,0,,73.375,0.0,0.0
601,601.0,97.45,186.33,0,,73.5,0.0,0.0
602,602.0,97.45,186.33,0,,73.625,0.0,0.0
603,603.0,97.45,186.33,0,,73.75,0.0,0.0
604,604.0,97.45,186.33,0,,73.875,0.0,0.0
605,605.0,97.45,186.33,0,,74.0,0.0,0.0
606,606.0,97.45,186.33,0,,74.125,0.0,0.0
607,607.0,97.45,186.33,0,,74.25,0.0,0.0
608,608.0,97.45,186.33,0,,74.375,0.0,0.0
609,609.0,97.45,186.33,0,,74.5,0.0,0.0
610,610.0,97.45,186.33,0,,74.625,0.0,0.0
611,611.0,97.45,186.33,0,,74.75,0.0,0.0
612,612.0,97.45,186.33,0,,74.875,0.0,0.0
613,613.0,97.45,186.33,0,,75.0,0.0,0.0
614,614.0,97.45,186.33,0,,75.125,0.0,0.0
615,615.0,97.45,186.33,0,,75.25,0.0,0.0
616,616.0,97.45,186.33,0,,75.375,0.0,0.0
617,617.0,97.45,186.33,0,,75.5,0.0,0.0
618,618.0,97.45,186.33,0,,75.625,0.0,0.0
619,619.0,97.45,186.33,0,,75.75,0.0,0.0
620,620.0,97.45,186.33,0,,75.875,0.0,0.0
621,621.0,97.45,186.33,0,,76.0,0.0,0.0
622,622.0,97.45,186.33,0,,76.125,0.0,0.0
623,623.0,97.45,186.33,0,,76.25,0.0,0.0
624,624.0,97.45,186.33,0,,76.375,0.0,0.0
625,625.0,97.45,186.33,0,,76.5,0.0,0.0
626,626.0,97.45,186.33,0,,76.625,0.0,0.0
627,627.0,97.45,186.33,0,,76.75,0.0,0.0
628,628.0,97.45,186.33,0,,76.875,0.0,0.0
629,629.0,97.45,186.33,0,,77.0,0.0,0.0
630,630.0,97.45,186.33,0,,77.125,0.0,0.0
631,631.0,97.45,186.33,0,,77.25,0.0,0.0
632,632.0,97.45,186.33,0,,77.375,0.0,0.0
633,633.0,97.45,186.33,0,,77.5,0.0,0.0
634,634.0,97.45,186.33,0,,77.625,0.0,0.0
635,635.0,97.45,186.33,0,,77.75,0.0,0.0
636,636.0,97.45,186.33,0,,77.875,0.0,0.0
637,637.0,97.45,186.33,0,,78.0,0.0,0.0
638,638.0,97.45,186.33,0,,78.125,0.0,0.0
639,639.0,97.45,186.33,0,,78.25,0.0,0.0
640,640.0,97.45,186.33,0,,78.375,0.0,0.0
641,641.0,97.45,186.33,0,,78.5,0.0,0.0
642,642.0,97.45,186.33,0,,78.625,0.0,0.0
643,643.0,97.45,186.33,0,,78.75,0.0,0.0
644,644.0,97.45,186.33,0,,78.875,0.0,0.0
645,645.0,97.45,186.33,0,,79.0,0.0,0.0
646,646.0,97.45,186.33,0,,79.125,0.0,0.0
647,647.0,97.45,186.33,0,,79.25,0.0,0.0
648,648.0,97.45,186.33,0,,79.375,0.0,0.0
649,649.0,97.45,186.33,0,,79.5,0.0,0.0
650,650.0,97.45,186.33,0,,79.625,0.0,0.0
651,651.0,97.45,186.33,0,,79.75,0.0,0.0
652,652.0,133.5,233.5,1.0,3.1622776985168457,79.875,59.36843774262549,-0.0
653,653.0,133.5,233.5,0,,80.0,0.0,-0.0
654,654.0,133.5,233.5,0,,80.125,0.0,0.0
655,655.0,133.5,233.5,0,,80.25,0.0,0.0
656,656.0,133.5,233.5,0,,80.375,0.0,0.0
657,657.0,133.5,233.5,0,,80.5,0.0,0.0
658,658.0,133.5,233.5,0,,80.625,0.0,0.0
659,659.0,133.5,233.5,0,,80.75,0.0,0.0
660,660.0,133.5,233.5,0,,80.875,0.0,0.0
661,661.0,133.5,233.5,0,,81.0,0.0,0.0
662,662.0,133.5,233.5,0,,81.125,0.0,0.0
663,663.0,133.5,233.5,0,,81.25,0.0,0.0
664,664.0,133.5,233.5,0,,81.375,0.0,0.0
665,665.0,133.5,233.5,0,,81.5,0.0,0.0
666,666.0,133.5,233.5,0,,81.625,0.0,0.0
667,667.0,133.5,233.5,0,,81.75,0.0,0.0
668,668.0,133.5,233.5,0,,81.875,0.0,0.0
669,669.0,133.5,233.5,0,,82.0,0.0,0.0
670,670.0,133.5,233.5,0,,82.125,0.0,0.0
671,671.0,133.5,233.5,0,,82.25,0.0,0.0
672,672.0,133.5,233.5,0,,82.375,0.0,0.0
673,673.0,133.5,233.5,0,,82.5,0.0,0.0
674,674.0,133.5,233.5,0,,82.625,0.0,0.0
675,675.0,133.5,233.5,0,,82.75,0.0,0.0
676,676.0,133.5,233.5,0,,82.875,0.0,0.0
677,677.0,133.5,233.5,0,,83.0,0.0,0.0
678,678.0,133.5,233.5,0,,83.125,0.0,0.0
679,679.0,133.5,233.5,0,,83.25,0.0,0.0
680,680.0,133.5,233.5,0,,83.375,0.0,0.0
681,681.0,133.5,233.5,0,,83.5,0.0,0.0
682,682.0,133.5,233.5,0,,83.625,0.0,0.0
683,683.0,133.5,233.5,0,,83.75,0.0,0.0
684,684.0,133.5,233.5,0,,83.875,0.0,0.0
685,685.0,133.5,233.5,0,,84.0,0.0,0.0
686,686.0,133.5,233.5,0,,84.125,0.0,0.0
687,687.0,133.5,233.5,0,,84.25,0.0,0.0
688,688.0,133.5,233.5,0,,84.375,0.0,0.0
689,689.0,135.0,234.5,1.0,3.605551242828369,84.5,1.8027756377319946,-0.0
690,690.0,135.0,234.5,0,,84.625,0.0,-0.0
691,691.0,135.0,234.5,0,,84.75,0.0,0.0
692,692.0,135.0,234.5,0,,84.875,0.0,0.0
693,693.0,135.0,234.5,0,,85.0,0.0,0.0
694,694.0,135.0,234.5,0,,85.125,0.0,0.0
695,695.0,135.0,234.5,0,,85.25,0.0,0.0
696,696.0,135.0,234.5,0,,85.375,0.0,0.0
697,697.0,135.0,234.5,0,,85.5,0.0,0.0
698,698.0,135.0,234.5,0,,85.625,0.0,0.0
699,699.0,135.0,234.5,0,,85.75,0.0,0.0
700,700.0,135.0,234.5,0,,85.875,0.0,0.0
701,701.0,135.0,234.5,0,,86.0,0.0,0.0
702,702.0,135.0,234.5,0,,86.125,0.0,0.0
703,703.0,135.0,234.5,0,,86.25,0.0,0.0
704,704.0,135.0,234.5,0,,86.375,0.0,0.0
705,705.0,135.0,234.5,0,,86.5,0.0,0.0
706,706.0,135.0,234.5,0,,86.625,0.0,0.0
707,707.0,135.0,234.5,0,,86.75,0.0,0.0
708,708.0,135.0,234.5,0,,86.875,0.0,0.0
709,709.0,135.0,234.5,0,,87.0,0.0,0.0
710,710.0,135.0,234.5,0,,87.125,0.0,0.0
711,711.0,135.0,234.5,0,,87.25,0.0,0.0
712,712.0,135.0,234.5,0,,87.375,0.0,0.0
713,713.0,135.0,234.5,0,,87.5,0.0,0.0
714,714.0,135.0,234.5,0,,87.625,0.0,0.0
715,715.0,135.0,234.5,0,,87.75,0.0,0.0
716,716.0,135.0,234.5,0,,87.875,0.0,0.0
717,717.0,135.0,234.5,0,,88.0,0.0,0.0
718,718.0,135.0,234.5,0,,88.125,0.0,0.0
719,719.0,135.0,234.5,0,,88.25,0.0,0.0
720,720.0,135.0,234.5,0,,88.375,0.0,0.0
721,721.0,135.0,234.5,0,,88.5,0.0,0.0
722,722.0,135.0,234.5,0,,88.625,0.0,0.0
723,723.0,135.0,234.5,0,,88.75,0.0,0.0
724,724.0,135.0,234.5,0,,88.875,0.0,0.0
725,725.0,135.0,234.5,0,,89.0,0.0,0.0
726,726.0,135.0,234.5,0,,89.125,0.0,0.0
727,727.0,135.0,234.5,0,,89.25,0.0,0.0
728,728.0,135.0,234.5,0,,89.375,0.0,0.0
729,729.0,135.0,234.5,0,,89.5,0.0,0.0
730,730.0,135.0,234.5,0,,89.625,0.0,0.0
731,731.0,135.0,234.5,0,,89.75,0.0,0.0
732,732.0,135.0,234.5,0,,89.875,0.0,0.0
733,733.0,135.0,234.5,0,,90.0,0.0,0.0
734,734.0,135.0,234.5,0,,90.125,0.0,0.0
