,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,454.84,106.71,0,,42.875,0.0,0.0
356,356.0,454.84,106.71,0,,43.0,0.0,0.0
357,357.0,454.84,106.71,0,,43.125,0.0,0.0
358,358.0,454.84,106.71,0,,43.25,0.0,0.0
359,359.0,454.84,106.71,0,,43.375,0.0,0.0
360,360.0,462.0,96.5,2.0,5.192582607269287,43.5,12.470352841840532,0.0
361,361.0,463.07,93.73,1.0,4.966202259063721,43.625,2.9694780686174402,35.942899999999916
362,362.0,462.93,93.91,1.0,5.535979747772217,43.75,0.2280350850198134,-0.6483999999999632
363,363.0,462.93,93.91,0,,43.875,0.0,0.0
364,364.0,463.66,92.22,1.0,5.1918840408325195,44.0,1.8409236811992014,0.0
365,365.0,464.09,92.16,1.0,5.301436424255371,44.125,0.434165866921799,0.415299999999975
366,366.0,463.96,92.46,1.0,5.105656147003174,44.25,0.3269556544854319,-0.07389999999999206
367,367.0,463.74,92.2,1.0,5.621667861938477,44.375,0.340587727318502,-0.04940000000000137
368,368.0,463.77,92.23,1.0,5.007096767425537,44.5,0.04242640687117436,-0.014399999999993134
369,369.0,464.89,90.34,1.0,4.692133903503418,44.625,2.196929675706533,-0.023100000000032588
370,370.0,465.34,89.78,1.0,5.1918840408325195,44.75,0.7184010022264671,1.562399999999994
371,371.0,465.34,89.78,0,,44.875,0.0,0.0
372,372.0,465.34,89.78,0,,45.0,0.0,0.0
373,373.0,465.2,89.86,1.0,4.570525646209717,45.125,0.16124515496595831,0.0
374,374.0,465.2,89.86,1.0,4.570525646209717,45.25,0.0,0.0
375,375.0,465.1,89.81,1.0,4.732710361480713,45.375,0.11180339887495772,0.0
376,376.0,465.08,89.58,1.0,5.004884243011475,45.5,0.23086792761231123,0.013500000000002729
377,377.0,469.22,79.7,1.0,4.6222052574157715,45.625,10.71232934519847,2.1895999999998774
378,378.0,470.0,78.16,1.0,4.341928958892822,45.75,1.7262676501632002,18.444399999999973
379,379.0,470.36,78.36,1.0,4.890987396240234,45.875,0.4118252056394933,-0.027200000000004776
380,380.0,470.32,78.57,1.0,5.2422003746032715,46.0,0.21377558326431717,0.02759999999999143
381,381.0,470.02,78.8,1.0,5.414050102233887,46.125,0.37802116342872744,0.060300000000005995
382,382.0,470.0,78.65,1.0,5.1094512939453125,46.25,0.1513274595042047,-0.028500000000003866
383,383.0,469.83,78.78,1.0,5.101354122161865,46.375,0.21400934559033685,-0.016100000000000985
384,384.0,470.34,78.78,1.0,5.1918840408325195,46.5,0.5099999999999909,-0.08670000000000658
385,385.0,470.08,78.38,1.0,5.155735969543457,46.625,0.4770744176750623,-0.132599999999993
386,386.0,470.11,78.48,1.0,5.234511375427246,46.75,0.10440306508912217,-0.04780000000001139
387,387.0,470.16,78.54,1.0,5.470711708068848,46.875,0.07810249675907557,0.0075000000000025584
388,388.0,470.0,78.65,1.0,5.1094512939453125,47.0,0.19416487838949628,-0.001400000000002853
389,389.0,469.91,78.84,1.0,5.301436424255371,47.125,0.21023796041627363,0.03529999999999789
390,390.0,469.91,78.84,1.0,5.301436424255371,47.25,0.0,0.0
391,391.0,470.11,78.66,1.0,4.692133903503418,47.375,0.26907248094147035,0.0
392,392.0,469.58,78.62,1.0,5.305549144744873,47.5,0.5315072906367614,-0.09880000000000104
393,393.0,470.0,78.63,1.0,5.166416645050049,47.625,0.4201190307520158,-0.2230000000000204
394,394.0,470.0,79.0,1.0,4.4721360206604,47.75,0.37000000000000455,0.0036999999999966803
395,395.0,470.23,78.95,1.0,5.405422210693359,47.875,0.23537204591881355,-0.018499999999999177
396,396.0,470.23,78.95,1.0,5.405422210693359,48.0,0.0,0.0
397,397.0,470.23,78.63,1.0,5.310828685760498,48.125,0.3200000000000074,0.0
398,398.0,470.13,78.81,1.0,5.621143817901611,48.25,0.205912602819757,-0.05760000000000351
399,399.0,470.13,78.81,0,,48.375,0.0,0.0
400,400.0,470.23,78.63,1.0,5.310828685760498,48.5,0.205912602819757,0.0
401,401.0,470.0,78.65,1.0,5.1094512939453125,48.625,0.23086792761232292,-0.026600000000009026
402,402.0,470.12,78.62,1.0,5.1610283851623535,48.75,0.12369316876853449,-0.02820000000000356
403,403.0,470.13,78.81,1.0,5.621143817901611,48.875,0.19026297590440172,-0.004500000000001194
404,404.0,470.34,78.78,1.0,5.1918840408325195,49.0,0.21213203435594416,-0.0036000000000022624
405,405.0,470.23,78.63,1.0,5.310828685760498,49.125,0.18601075237736178,-0.018599999999988338
406,406.0,470.02,78.8,1.0,5.414050102233887,49.25,0.27018512172215525,-0.002400000000006293
407,407.0,470.02,78.8,1.0,5.414050102233887,49.375,0.0,0.0
408,408.0,469.91,78.84,1.0,5.301436424255371,49.5,0.11704699910715778,0.0
409,409.0,470.0,78.65,1.0,5.1094512939453125,49.625,0.21023796041627363,-0.017499999999994457
410,410.0,470.13,78.81,1.0,5.621143817901611,49.75,0.2061552812808775,-0.018700000000002645
411,411.0,470.23,78.63,1.0,5.310828685760498,49.875,0.205912602819757,-0.015799999999997975
412,412.0,469.8,78.57,1.0,4.822849750518799,50.0,0.43416586692185527,-0.03220000000000964
413,413.0,469.91,78.7,1.0,5.092324733734131,50.125,0.1702938636592802,-0.05510000000000749
414,414.0,470.14,78.68,1.0,5.37159538269043,50.25,0.23086792761226504,0.02269999999999921
415,415.0,470.38,78.47,1.0,4.8545074462890625,50.375,0.31890437438205155,0.05939999999999214
416,416.0,470.34,78.78,1.0,5.1918840408325195,50.5,0.31256999216176057,-0.07470000000000822
417,417.0,470.02,78.67,1.0,5.169453144073486,50.625,0.338378486313766,-0.0212999999999938
418,418.0,470.1,78.81,1.0,4.732710361480713,50.75,0.1612451549659918,-0.04100000000001253
419,419.0,470.0,78.5,1.0,5.0,50.875,0.3257299494980558,-0.051400000000006406
420,420.0,469.92,78.57,1.0,5.05560827255249,51.0,0.10630145812733002,-0.013699999999997816
421,421.0,470.0,78.65,1.0,5.1094512939453125,51.125,0.11313708498984519,-0.0007999999999971242
422,422.0,470.4761962890625,78.88095092773438,2.0,5.238280296325684,51.25,0.5292459132938694,0.056571777343744856
423,423.0,470.36,78.64,1.0,4.890987396240234,51.375,0.26750500400543653,-0.11098008195310032
424,424.0,470.24,78.5,1.0,5.224967002868652,51.5,0.18439088914586113,0.04767668457031145
425,425.0,470.24,78.5,0,,51.625,0.0,0.0
426,426.0,470.67,78.16,1.0,4.532201290130615,51.75,0.5481788029466373,0.0
427,427.0,470.67,78.16,0,,51.875,0.0,0.0
428,428.0,469.0,75.0,1.0,4.4721360206604,52.0,3.574143253984097,0.0
429,429.0,468.67,72.0,1.0,3.971238136291504,52.125,3.018095425926753,10.031099999999968
430,430.0,468.15,68.85,1.0,4.303342342376709,52.25,3.19263214291908,9.621600000000022
431,431.0,467.36,65.87,1.0,3.6345863342285156,52.375,3.0829369114530842,9.797799999999995
432,432.0,466.31,68.14,1.0,4.315976142883301,52.5,2.5010797668207236,-5.935099999999994
433,433.0,466.33,68.0,1.0,3.971238136291504,52.625,0.1414213562373075,-0.3387999999999819
434,434.0,466.33,68.0,1.0,3.971238136291504,52.75,0.0,0.0
435,435.0,466.5,68.0,1.0,4.123105525970459,52.875,0.17000000000001592,0.0
436,436.0,466.5,68.0,0,,53.0,0.0,0.0
437,437.0,466.19,68.19,1.0,3.6345863342285156,53.125,0.3635931792539576,0.0
438,438.0,466.0,68.33,1.0,3.971238136291504,53.25,0.23600847442411743,0.08549999999999952
439,439.0,466.19,68.19,1.0,3.6345863342285156,53.375,0.23600847442411743,-0.05569999999999929
440,440.0,467.48,65.06,1.0,3.971238136291504,53.5,3.3854098717880565,0.6833000000000021
441,441.0,466.33,68.0,1.0,3.971238136291504,53.625,3.15691304916687,-10.685700000000047
442,442.0,466.33,68.0,1.0,3.971238136291504,53.75,0.0,0.0
443,443.0,466.5,68.0,1.0,4.123105525970459,53.875,0.17000000000001592,0.0
444,444.0,466.19,67.81,1.0,3.6345863342285156,54.0,0.3635931792539576,-0.05270000000000532
445,445.0,466.33,68.0,1.0,3.971238136291504,54.125,0.236008474424109,-0.07949999999999521
446,446.0,466.33,68.0,1.0,3.971238136291504,54.25,0.0,-0.0
447,447.0,466.27,67.75,1.0,4.277985095977783,54.375,0.2570992026436493,0.0
448,448.0,466.1,67.93,1.0,4.403299808502197,54.5,0.24758836806277582,-0.03480000000000377
449,449.0,466.27,67.75,1.0,4.277985095977783,54.625,0.24758836806277582,-0.061299999999988544
450,450.0,466.33,68.0,1.0,3.971238136291504,54.75,0.2570992026436493,-0.03480000000000377
451,451.0,466.42,67.77,1.0,4.53098201751709,54.875,0.24698178070458468,-0.05209999999999888
452,452.0,466.31,67.86,1.0,4.315976142883301,55.0,0.14212670403553168,-0.030600000000005873
453,453.0,466.31,67.86,0,,55.125,0.0,0.0
454,454.0,465.19,63.24,1.0,4.0,55.25,4.753819516977899,0.0
455,455.0,465.19,63.24,0,,55.375,0.0,0.0
456,456.0,465.31,57.86,1.0,4.315976142883301,55.5,5.3813381235525455,0.0
457,457.0,463.95,61.4,1.0,3.1094911098480225,55.625,3.7922552656697612,-19.20840000000001
458,458.0,464.7,59.76,1.0,3.1622776985168457,55.75,1.8033579788827292,-6.825600000000011
459,459.0,464.59,60.48,1.0,3.727257013320923,55.875,0.7283543093852067,-1.2633000000000087
460,460.0,463.15,64.15,1.0,4.303342342376709,56.0,3.942397747564299,2.8008000000000215
461,461.0,464.2,60.38,1.0,4.123105525970459,56.125,3.9134894914896665,-15.34790000000006
462,462.0,463.76,61.72,1.0,3.6131675243377686,56.25,1.4103900169811143,-5.513799999999993
463,463.0,463.96,61.26,1.0,3.1094911098480225,56.375,0.5015974481593743,-0.7043999999999939
464,464.0,463.15,64.15,1.0,4.303342342376709,56.5,3.0013663555121104,-1.4913999999999972
465,465.0,464.38,60.47,1.0,3.4142136573791504,56.625,3.880115977648103,-11.631500000000065
466,466.0,464.25,60.69,1.0,3.4142136573791504,56.75,0.25553864678360944,-0.969499999999994
467,467.0,464.62,59.94,1.0,3.1622776985168457,56.875,0.836301381082205,-0.21309999999999807
468,468.0,463.93,61.87,1.0,3.836535930633545,57.0,2.049634113689562,-1.702800000000002
469,469.0,463.73,62.26,1.0,3.6131675243377686,57.125,0.43829214001621786,0.8906999999999927
470,470.0,464.29,60.93,1.0,3.1094911098480225,57.25,1.4430869689661805,-0.6306999999999942
471,471.0,463.94,61.3,1.0,3.605551242828369,57.375,0.5093132631298875,-0.6881000000000095
472,472.0,464.09,61.66,1.0,3.836535930633545,57.5,0.38999999999999074,0.08070000000000342
473,473.0,463.89,62.07,1.0,3.6131675243377686,57.625,0.45617978911828005,0.11760000000000734
474,474.0,463.79,61.42,1.0,4.277985095977783,57.75,0.6576473218982887,-0.2465000000000098
475,475.0,463.92,61.23,1.0,4.303342342376709,57.875,0.2302172886644282,0.11050000000000776
476,476.0,465.19,57.81,1.0,3.6345863342285156,58.0,3.6481913327017153,0.8149000000000073
477,477.0,464.15,60.24,1.0,3.971238136291504,58.125,2.643198819612335,-9.631399999999994
478,478.0,464.25,60.69,1.0,3.836535930633545,58.25,0.4609772228646451,0.9894999999999637
479,479.0,463.85,61.61,1.0,4.002221584320068,58.375,1.0031948963187487,0.37399999999999006
480,480.0,464.0,61.47,1.0,3.605551242828369,58.5,0.20518284528681568,-0.18879999999998825
481,481.0,463.05,67.77,1.0,5.405422210693359,58.625,6.371224372128165,-1.02449999999998
482,482.0,463.65,68.0,1.0,5.1094512939453125,58.75,0.6425729530566634,0.8790000000000637
483,483.0,412.5,58.0,1.0,3.3027756214141846,58.875,52.11835089486233,-32.98999999999828
484,484.0,412.5,58.0,0,,59.0,0.0,0.0
485,485.0,464.03,71.82,1.0,4.774876594543457,59.125,53.351038415386036,-0.0
486,486.0,464.03,71.82,0,,59.25,0.0,-0.0
487,487.0,464.03,71.82,0,,59.375,0.0,0.0
488,488.0,464.03,71.82,0,,59.5,0.0,0.0
489,489.0,463.8768005371094,72.0,2.0,5.485406875610352,59.625,0.23636851615638255,0.0
490,490.0,463.8768005371094,72.0,0,,59.75,0.0,0.0
491,491.0,463.840576171875,72.5,6.0,5.385044574737549,59.875,0.5013104872597753,0.0
492,492.0,497.0,131.19,3.0,3.1094911098480225,60.0,67.40966910327646,28.14382092028856
493,493.0,497.0,131.19,0,,60.125,0.0,-0.0
494,494.0,497.0,131.19,0,,60.25,0.0,0.0
495,495.0,497.0,131.19,0,,60.375,0.0,0.0
496,496.0,497.0,131.19,0,,60.5,0.0,0.0
497,497.0,497.0,131.19,0,,60.625,0.0,0.0
498,498.0,497.0,131.19,0,,60.75,0.0,0.0
499,499.0,497.0,131.19,0,,60.875,0.0,0.0
500,500.0,497.0,131.19,0,,61.0,0.0,0.0
501,501.0,497.0,131.19,0,,61.125,0.0,0.0
502,502.0,497.0,131.19,0,,61.25,0.0,0.0
503,503.0,497.0,131.19,0,,61.375,0.0,0.0
504,504.0,497.0,131.19,0,,61.5,0.0,0.0
505,505.0,497.0,131.19,0,,61.625,0.0,0.0
506,506.0,497.0,131.19,0,,61.75,0.0,0.0
507,507.0,497.0,131.19,0,,61.875,0.0,0.0
508,508.0,497.0,131.19,0,,62.0,0.0,0.0
509,509.0,497.0,131.19,0,,62.125,0.0,0.0
510,510.0,497.0,131.19,0,,62.25,0.0,0.0
511,511.0,497.0,131.19,0,,62.375,0.0,0.0
512,512.0,497.0,131.19,0,,62.5,0.0,0.0
513,513.0,497.0,131.19,0,,62.625,0.0,0.0
514,514.0,497.0,131.19,0,,62.75,0.0,0.0
515,515.0,497.0,131.19,0,,62.875,0.0,0.0
516,516.0,497.0,131.19,0,,63.0,0.0,0.0
517,517.0,497.0,131.19,0,,63.125,0.0,0.0
518,518.0,497.0,131.19,0,,63.25,0.0,0.0
519,519.0,497.0,131.19,0,,63.375,0.0,0.0
520,520.0,497.0,131.19,0,,63.5,0.0,0.0
521,521.0,497.0,131.19,0,,63.625,0.0,0.0
522,522.0,497.0,131.19,0,,63.75,0.0,0.0
523,523.0,497.0,131.19,0,,63.875,0.0,0.0
524,524.0,497.0,131.19,0,,64.0,0.0,0.0
525,525.0,497.0,131.19,0,,64.125,0.0,0.0
526,526.0,497.0,131.19,0,,64.25,0.0,0.0
527,527.0,497.0,131.19,0,,64.375,0.0,0.0
528,528.0,497.0,131.19,0,,64.5,0.0,0.0
529,529.0,497.0,131.19,0,,64.625,0.0,0.0
530,530.0,497.0,131.19,0,,64.75,0.0,0.0
531,531.0,497.0,131.19,0,,64.875,0.0,0.0
532,532.0,497.0,131.19,0,,65.0,0.0,0.0
533,533.0,497.0,131.19,0,,65.125,0.0,0.0
534,534.0,497.0,131.19,0,,65.25,0.0,0.0
535,535.0,497.0,131.19,0,,65.375,0.0,0.0
536,536.0,497.0,131.19,0,,65.5,0.0,0.0
537,537.0,497.0,131.19,0,,65.625,0.0,0.0
538,538.0,497.0,131.19,0,,65.75,0.0,0.0
539,539.0,497.0,131.19,0,,65.875,0.0,0.0
540,540.0,497.0,131.19,0,,66.0,0.0,0.0
541,541.0,497.0,131.19,0,,66.125,0.0,0.0
542,542.0,497.0,131.19,0,,66.25,0.0,0.0
543,543.0,497.0,131.19,0,,66.375,0.0,0.0
544,544.0,497.0,131.19,0,,66.5,0.0,0.0
545,545.0,497.0,131.19,0,,66.625,0.0,0.0
546,546.0,497.0,131.19,0,,66.75,0.0,0.0
547,547.0,497.0,131.19,0,,66.875,0.0,0.0
548,548.0,497.0,131.19,0,,67.0,0.0,0.0
549,549.0,497.0,131.19,0,,67.125,0.0,0.0
550,550.0,497.0,131.19,0,,67.25,0.0,0.0
551,551.0,497.0,131.19,0,,67.375,0.0,0.0
552,552.0,497.0,131.19,0,,67.5,0.0,0.0
553,553.0,497.0,131.19,0,,67.625,0.0,0.0
554,554.0,497.0,131.19,0,,67.75,0.0,0.0
555,555.0,497.0,131.19,0,,67.875,0.0,0.0
556,556.0,497.0,131.19,0,,68.0,0.0,0.0
557,557.0,497.0,131.19,0,,68.125,0.0,0.0
558,558.0,497.0,131.19,0,,68.25,0.0,0.0
559,559.0,497.0,131.19,0,,68.375,0.0,0.0
560,560.0,497.0,131.19,0,,68.5,0.0,0.0
561,561.0,497.0,131.19,0,,68.625,0.0,0.0
562,562.0,497.0,131.19,0,,68.75,0.0,0.0
563,563.0,497.0,131.19,0,,68.875,0.0,0.0
564,564.0,497.0,131.19,0,,69.0,0.0,0.0
565,565.0,497.0,131.19,0,,69.125,0.0,0.0
566,566.0,497.0,131.19,0,,69.25,0.0,0.0
567,567.0,497.0,131.19,0,,69.375,0.0,0.0
568,568.0,497.0,131.19,0,,69.5,0.0,0.0
569,569.0,497.0,131.19,0,,69.625,0.0,0.0
570,570.0,497.0,131.19,0,,69.75,0.0,0.0
571,571.0,497.0,131.19,0,,69.875,0.0,0.0
572,572.0,497.0,131.19,0,,70.0,0.0,0.0
573,573.0,497.0,131.19,0,,70.125,0.0,0.0
574,574.0,497.0,131.19,0,,70.25,0.0,0.0
575,575.0,497.0,131.19,0,,70.375,0.0,0.0
576,576.0,497.0,131.19,0,,70.5,0.0,0.0
577,577.0,497.0,131.19,0,,70.625,0.0,0.0
578,578.0,497.0,131.19,0,,70.75,0.0,0.0
579,579.0,497.0,131.19,0,,70.875,0.0,0.0
580,580.0,497.0,131.19,0,,71.0,0.0,0.0
581,581.0,497.0,131.19,0,,71.125,0.0,0.0
582,582.0,497.0,131.19,0,,71.25,0.0,0.0
583,583.0,497.0,131.19,0,,71.375,0.0,0.0
584,584.0,497.0,131.19,0,,71.5,0.0,0.0
585,585.0,497.0,131.19,0,,71.625,0.0,0.0
586,586.0,497.0,131.19,0,,71.75,0.0,0.0
587,587.0,459.26,150.36,1.0,4.495105266571045,71.875,42.32961729097018,0.0
588,588.0,460.14,150.45,1.0,3.836535930633545,72.0,0.8845903006476995,-31.485900000000314
589,589.0,460.14,150.45,0,,72.125,0.0,-0.0
590,590.0,460.14,150.45,0,,72.25,0.0,0.0
591,591.0,460.14,150.45,0,,72.375,0.0,0.0
592,592.0,460.14,150.45,0,,72.5,0.0,0.0
593,593.0,459.97,150.25,1.0,4.0848774909973145,72.625,0.2624880949680986,0.0
594,594.0,459.97,150.25,0,,72.75,0.0,0.0
595,595.0,459.97,150.25,0,,72.875,0.0,0.0
596,596.0,459.97,150.25,0,,73.0,0.0,0.0
597,597.0,459.97,150.25,0,,73.125,0.0,0.0
598,598.0,459.97,150.25,0,,73.25,0.0,0.0
599,599.0,459.97,150.25,0,,73.375,0.0,0.0
600,600.0,459.97,150.25,0,,73.5,0.0,0.0
601,601.0,460.14,150.45,1.0,3.836535930633545,73.625,0.2624880949680986,-0.0
602,602.0,460.14,150.45,0,,73.75,0.0,-0.0
603,603.0,460.14,150.45,0,,73.875,0.0,0.0
604,604.0,462.0,148.5,1.0,5.0,74.0,2.694828380435386,0.0
605,605.0,462.0,148.5,0,,74.125,0.0,0.0
606,606.0,463.63,148.46,1.0,4.432018280029297,74.25,1.6304907236779929,0.0
607,607.0,464.5,148.0,1.0,4.123105525970459,74.375,0.98412397592987,1.4365
608,608.0,464.73,148.25,1.0,4.277985095977783,74.5,0.33970575502927286,0.08510000000001489
609,609.0,464.85,147.85,1.0,4.303342342376709,74.625,0.41761226035642873,-0.07239999999999819
610,610.0,465.0,147.67,1.0,3.971238136291504,74.75,0.2343074902771903,0.09000000000000172
611,611.0,465.0,147.67,0,,74.875,0.0,0.0
612,612.0,465.0,147.67,1.0,3.971238136291504,75.0,0.0,0.0
613,613.0,464.5,148.0,1.0,3.605551242828369,75.125,0.5990826320300132,0.0
614,614.0,465.33,148.0,1.0,3.971238136291504,75.25,0.8299999999999841,-0.41499999999999204
615,615.0,465.0,148.0,1.0,4.0,75.375,0.3299999999999841,-0.27389999999998155
616,616.0,464.81,147.81,1.0,3.6345863342285156,75.5,0.26870057685088483,0.06269999999999623
617,617.0,465.0,148.5,1.0,4.123105525970459,75.625,0.7156814934033128,-0.16719999999999713
618,618.0,465.27,148.25,1.0,4.277985095977783,75.75,0.36796738985946864,-0.1212000000000035
619,619.0,464.81,147.81,1.0,3.6345863342285156,75.875,0.6365532185135655,-0.014199999999986682
620,620.0,464.89,148.1,1.0,4.296176433563232,76.0,0.3008321791298146,-0.16439999999998686
621,621.0,464.81,148.0,1.0,3.1094911098480225,76.125,0.1280624847486426,-0.03539999999999501
622,622.0,465.19,147.81,1.0,3.6345863342285156,76.25,0.4248529157249549,-0.011399999999994897
623,623.0,472.22,143.63,1.0,3.6131675243377686,76.375,8.178832435011765,3.465599999999971
624,624.0,472.22,143.63,0,,76.5,0.0,0.0
625,625.0,474.5,142.0,1.0,3.605551242828369,76.625,2.8027308111910894,0.0
626,626.0,475.37,141.78,1.0,3.6131675243377686,76.75,0.8973850901368974,2.342199999999984
627,627.0,474.5,142.0,1.0,3.605551242828369,76.875,0.8973850901368974,-0.8053000000000075
628,628.0,474.85,141.85,1.0,4.303342342376709,77.0,0.38078865529321854,-0.33750000000002245
629,629.0,474.85,141.85,0,,77.125,0.0,0.0
630,630.0,475.19,142.0,1.0,3.1094911098480225,77.25,0.37161808352122033,-0.0
631,631.0,475.22,141.63,1.0,3.6131675243377686,77.375,0.3712142238654186,-0.045299999999993484
632,632.0,475.37,141.78,1.0,3.6131675243377686,77.5,0.2121320343559522,-0.05099999999999903
633,633.0,475.0,142.0,1.0,4.0,77.625,0.430464865000621,-0.022499999999991194
634,634.0,475.5,142.0,1.0,3.3027756214141846,77.75,0.5,-0.18500000000000227
635,635.0,475.5,142.0,0,,77.875,0.0,0.0
636,636.0,475.5,142.0,0,,78.0,0.0,0.0
637,637.0,475.5,142.0,0,,78.125,0.0,0.0
638,638.0,475.5,142.0,0,,78.25,0.0,0.0
639,639.0,485.0,133.5,1.0,3.605551242828369,78.375,12.747548783981962,0.0
640,640.0,485.0,133.5,0,,78.5,0.0,0.0
641,641.0,489.63,127.22,1.0,3.6131675243377686,78.625,7.802262492380013,0.0
642,642.0,489.63,127.22,0,,78.75,0.0,0.0
643,643.0,488.5,126.5,1.0,3.1622776985168457,78.875,1.339888055025489,0.0
644,644.0,488.5,126.5,0,,79.0,0.0,0.0
645,645.0,489.37,127.22,1.0,3.6131675243377686,79.125,1.1292918134831256,-0.0
646,646.0,489.63,127.15,1.0,3.727257013320923,79.25,0.26925824035671464,0.17579999999999826
647,647.0,489.63,127.15,0,,79.375,0.0,0.0
648,648.0,489.7,126.79,1.0,3.849656343460083,79.5,0.3667424164178431,0.0
649,649.0,489.81,127.0,1.0,3.1094911098480225,79.625,0.23706539182259476,-0.06789999999999742
650,650.0,489.81,127.0,0,,79.75,0.0,-0.0
651,651.0,489.5,127.0,1.0,3.605551242828369,79.875,0.3100000000000023,0.0
652,652.0,489.5,127.0,0,,80.0,0.0,0.0
653,653.0,489.5,126.5,1.0,3.1622776985168457,80.125,0.5,0.0
654,654.0,490.33,121.0,1.0,3.971238136291504,80.25,5.562274714539005,2.75
655,655.0,492.55,116.86,1.0,3.836535930633545,80.375,4.697658991455225,24.61259999999999
656,656.0,493.24,113.92,1.0,4.051141738891602,80.5,3.0198841037364303,13.703400000000006
657,657.0,493.19,114.0,1.0,3.1094911098480225,80.625,0.09433981132057062,-0.26970000000000255
658,658.0,493.43,113.77,1.0,4.545217514038086,80.75,0.3324154027719025,-0.030400000000003112
659,659.0,493.43,113.77,0,,80.875,0.0,0.0
660,660.0,493.43,113.77,0,,81.0,0.0,0.0
661,661.0,493.0,114.5,1.0,4.123105525970459,81.125,0.8472307831990122,0.0
662,662.0,493.24,114.08,1.0,4.051141738891602,81.25,0.48373546489791897,-0.4098000000000085
663,663.0,493.24,114.08,0,,81.375,0.0,0.0
664,664.0,493.24,114.08,0,,81.5,0.0,0.0
665,665.0,493.24,114.08,0,,81.625,0.0,0.0
666,666.0,493.24,114.08,0,,81.75,0.0,0.0
667,667.0,493.24,114.08,0,,81.875,0.0,0.0
668,668.0,491.7,105.55,1.0,4.8381853103637695,82.0,8.667900553190494,0.0
669,669.0,492.41,97.28,1.0,3.7962162494659424,82.125,8.300421676035501,69.44969999999991
670,670.0,491.86,96.69,1.0,4.315976142883301,82.25,0.8065977932030415,4.488799999999998
671,671.0,491.86,96.69,0,,82.375,0.0,0.0
672,672.0,491.8,96.26,1.0,4.644400119781494,82.5,0.4341658669218412,0.0
673,673.0,491.8,96.26,0,,82.625,0.0,0.0
674,674.0,491.8,96.26,0,,82.75,0.0,0.0
675,675.0,492.0,96.5,1.0,4.123105525970459,82.875,0.31240998703625494,-0.0
676,676.0,491.86,96.69,1.0,4.315976142883301,83.0,0.236008474424109,0.0176000000000028
677,677.0,492.0,96.5,1.0,4.123105525970459,83.125,0.236008474424109,-0.05569999999999531
678,678.0,492.14,96.45,1.0,3.836535930633545,83.25,0.14866068747317124,0.029099999999995525
679,679.0,492.0,96.5,1.0,4.123105525970459,83.375,0.14866068747317124,-0.022099999999995894
680,680.0,492.0,96.5,1.0,4.123105525970459,83.5,0.0,0.0
681,681.0,487.72,90.5,1.0,3.576000213623047,83.625,7.370101763205158,0.0
682,682.0,487.72,90.5,0,,83.75,0.0,0.0
683,683.0,483.0,80.0,1.0,3.4142136573791504,83.875,11.51209798429462,0.0
684,684.0,485.8,77.27,1.0,3.1622776985168457,84.0,3.910613762569769,15.448999999999911
685,685.0,483.12,79.8,1.0,4.468204498291016,84.125,3.685552875756912,-14.410900000000062
686,686.0,482.86,80.69,1.0,4.315976142883301,84.25,0.9272000862812709,2.9484999999999797
687,687.0,483.0,80.33,1.0,3.971238136291504,84.375,0.38626415831655386,-0.35679999999999484
688,688.0,482.78,80.37,1.0,3.6131675243377686,84.5,0.22360679775000694,-0.04520000000000305
689,689.0,483.16,80.0,1.0,4.341928958892822,84.625,0.5303772242470853,-0.09840000000002437
690,690.0,483.5,80.0,1.0,4.123105525970459,84.75,0.339999999999975,0.12920000000000828
691,691.0,483.0,80.33,1.0,3.971238136291504,84.875,0.5990826320300054,-0.1699999999999875
692,692.0,483.15,80.15,1.0,4.303342342376709,85.0,0.2343074902771794,-0.1343999999999859
693,693.0,483.25,80.27,1.0,4.277985095977783,85.125,0.1562049935181402,-0.006599999999996237
694,694.0,482.85,80.15,1.0,4.303342342376709,85.25,0.4176122603563975,-0.0544000000000045
695,695.0,482.69,80.14,1.0,4.315976142883301,85.375,0.16031219541883926,0.06520000000000689
696,696.0,483.0,80.5,1.0,3.605551242828369,85.5,0.47507894080878915,-0.053200000000009955
697,697.0,483.85,80.37,1.0,3.727257013320923,85.625,0.8598837130682483,0.21670000000001072
698,698.0,483.0,80.33,1.0,3.971238136291504,85.75,0.8509406559802153,-0.717300000000038
699,699.0,473.0,74.0,1.0,4.4721360206604,85.875,11.83507076446947,8.753200000000266
700,700.0,465.69,68.14,1.0,4.315976142883301,86.0,9.368868661690163,110.19380000000001
701,701.0,465.68,68.24,1.0,4.863711833953857,86.125,0.10049875621120234,-0.5129000000000331
702,702.0,465.31,68.14,1.0,4.315976142883301,86.25,0.3832753579347389,-0.006300000000002184
703,703.0,465.46,68.47,1.0,5.116958141326904,86.375,0.3624913792078262,-0.08849999999999023
704,704.0,465.68,68.24,1.0,4.863711833953857,86.5,0.31827660925681267,-0.04290000000000183
705,705.0,465.69,68.14,1.0,4.315976142883301,86.625,0.10049875621120234,0.025199999999997363
706,706.0,465.31,68.14,1.0,4.315976142883301,86.75,0.37999999999999545,-0.0037999999999964985
707,707.0,465.69,68.14,1.0,4.315976142883301,86.875,0.37999999999999545,-0.14439999999999653
708,708.0,465.42,67.77,1.0,4.53098201751709,87.0,0.45803929962394446,-0.10259999999999186
709,709.0,465.31,68.14,1.0,4.315976142883301,87.125,0.38600518131238387,-0.10720000000000167
