,frame,x,y,blobs,blob_size,sec,distance,dot_product
160,160.0,723.74,380.36,0,,18.375,0.0,0.0
161,161.0,724.0,380.5,1.0,3.605551242828369,18.5,0.2952964612046535,-0.0
162,162.0,723.57,380.58,1.0,5.212822437286377,18.625,0.43737855457252867,-0.1005999999999864
163,163.0,723.57,380.58,0,,18.75,0.0,0.0
164,164.0,723.31,380.42,1.0,4.416510105133057,18.875,0.30528675044954734,0.0
165,165.0,723.47,380.15,1.0,4.838462829589844,19.0,0.3138470965295793,0.0015999999999595713
166,166.0,723.5,380.24,1.0,4.608570098876953,19.125,0.09486832980507294,-0.019500000000013982
167,167.0,723.54,380.47,1.0,5.116958141326904,19.25,0.2334523505985867,0.021900000000006775
168,168.0,723.22,380.37,1.0,3.6131675243377686,19.375,0.3352610922847502,-0.035799999999992865
169,169.0,723.5,380.24,1.0,4.608570098876953,19.5,0.30870698080863596,-0.07659999999997094
170,170.0,723.32,380.74,1.0,5.0480475425720215,19.625,0.53141321022344,-0.11539999999997881
171,171.0,723.32,380.74,0,,19.75,0.0,0.0
172,172.0,729.4,375.91,1.0,4.5749969482421875,19.875,7.765004829360955,0.0
173,173.0,732.0,372.33,1.0,3.971238136291504,20.0,4.424522573114574,33.09940000000009
174,174.0,732.0,372.33,0,,20.125,0.0,0.0
175,175.0,740.0,368.0,1.0,4.4721360206604,20.25,9.096642237661095,0.0
176,176.0,740.22,367.63,1.0,3.6131675243377686,20.375,0.4304648650006355,3.362100000000232
177,177.0,740.5,366.0,1.0,4.123105525970459,20.5,1.6538742394752903,0.6647000000000074
178,178.0,740.5,366.0,0,,20.625,0.0,0.0
179,179.0,740.5,366.0,0,,20.75,0.0,0.0
180,180.0,742.19,359.0,1.0,3.1094911098480225,20.875,7.201117968760141,0.0
181,181.0,741.5,355.5,1.0,3.1622776985168457,21.0,3.567365975057798,23.333899999999872
182,182.0,741.5,355.5,0,,21.125,0.0,0.0
183,183.0,740.5,352.5,1.0,3.1622776985168457,21.25,3.1622776601683795,0.0
184,184.0,738.81,350.0,1.0,3.1094911098480225,21.375,3.017631521574525,9.190000000000055
185,185.0,735.42,351.77,1.0,4.53098201751709,21.5,3.8242646351945684,1.304100000000207
186,186.0,731.38,346.53,1.0,4.8545074462890625,21.625,6.6165852220008325,4.4207999999999
187,187.0,731.38,346.53,0,,21.75,0.0,0.0
188,188.0,730.37,332.78,1.0,3.6131675243377686,21.875,13.787044643432472,0.0
189,189.0,730.33,329.0,1.0,3.971238136291504,22.0,3.780211634287132,52.01539999999959
190,190.0,730.33,329.0,0,,22.125,0.0,0.0
191,191.0,730.33,329.0,0,,22.25,0.0,0.0
192,192.0,730.33,329.0,0,,22.375,0.0,0.0
193,193.0,729.22,322.63,1.0,3.6131675243377686,22.5,6.465987936889466,0.0
194,194.0,729.0,322.5,1.0,3.3027756214141846,22.625,0.2555386467836339,1.072300000000005
195,195.0,729.19,322.81,1.0,3.6345863342285156,22.75,0.36359317925398726,-0.08210000000001608
196,196.0,729.0,322.5,1.0,3.3027756214141846,22.875,0.36359317925398726,-0.13220000000002213
197,197.0,729.37,322.78,1.0,3.6131675243377686,23.0,0.46400431032479433,-0.15710000000001323
198,198.0,729.37,322.78,0,,23.125,0.0,-0.0
199,199.0,729.19,322.81,1.0,3.6345863342285156,23.25,0.1824828759089021,0.0
200,200.0,729.19,322.81,0,,23.375,0.0,0.0
201,201.0,729.19,322.81,0,,23.5,0.0,0.0
202,202.0,729.19,322.81,0,,23.625,0.0,0.0
203,203.0,729.19,322.81,1.0,3.6345863342285156,23.75,0.0,0.0
204,204.0,729.19,322.81,1.0,3.6345863342285156,23.875,0.0,0.0
205,205.0,729.37,322.78,1.0,3.6131675243377686,24.0,0.1824828759089021,0.0
206,206.0,729.5,322.5,1.0,3.1622776985168457,24.125,0.30870698080863596,0.031800000000000134
207,207.0,729.37,322.78,1.0,3.6131675243377686,24.25,0.30870698080863596,-0.09529999999998354
208,208.0,729.0,322.5,1.0,3.3027756214141846,24.375,0.46400431032479433,-0.03029999999998581
209,209.0,729.0,322.5,0,,24.5,0.0,0.0
210,210.0,728.85,322.63,1.0,3.727257013320923,24.625,0.19849433241277192,0.0
211,211.0,729.37,322.78,1.0,3.6131675243377686,24.75,0.5412023651093686,-0.05849999999998908
212,212.0,729.0,322.67,1.0,3.971238136291504,24.875,0.3860051813123677,-0.20889999999998665
213,213.0,729.5,322.5,1.0,3.1622776985168457,25.0,0.5281098370604409,-0.16630000000000786
214,214.0,729.33,323.0,1.0,3.971238136291504,25.125,0.5281098370604226,-0.1699999999999875
215,215.0,729.0,322.67,1.0,3.971238136291504,25.25,0.46669047558313903,-0.10889999999999858
216,216.0,729.0,322.67,0,,25.375,0.0,0.0
217,217.0,730.62,321.53,1.0,4.8545074462890625,25.5,1.9809088823063299,0.0
218,218.0,730.62,321.53,0,,25.625,0.0,0.0
219,219.0,727.85,317.15,1.0,4.303342342376709,25.75,5.182402917566316,0.0
220,220.0,725.67,315.27,1.0,4.186751365661621,25.875,2.8786802531716265,14.27300000000011
221,221.0,725.67,315.27,0,,26.0,0.0,0.0
222,222.0,725.67,315.27,0,,26.125,0.0,0.0
223,223.0,719.78,312.66,1.0,5.1918840408325195,26.25,6.442375338335978,0.0
224,224.0,717.36,312.26,1.0,5.47819709777832,26.375,2.452835094334682,15.297799999999798
225,225.0,713.63,311.23,1.0,5.310828685760498,26.5,3.8695994624767147,9.438599999999916
226,226.0,712.69,311.14,1.0,4.315976142883301,26.625,0.9442986815620864,3.5988999999998272
227,227.0,712.5,311.29,1.0,4.682109832763672,26.75,0.24207436873826804,0.16510000000003222
228,228.0,711.9,310.89,1.0,4.296176433563232,26.875,0.7211102550928358,0.0540000000000183
229,229.0,712.1,311.11,1.0,4.296176433563232,27.0,0.29732137494642086,-0.20800000000005026
230,230.0,712.0,311.33,1.0,3.971238136291504,27.125,0.24166091947187393,0.028399999999990405
231,231.0,711.75,311.27,1.0,4.277985095977783,27.25,0.2570992026436493,0.011800000000006958
232,232.0,711.69,311.14,1.0,4.315976142883301,27.375,0.14317821063273653,0.02279999999998638
233,233.0,711.77,311.42,1.0,4.53098201751709,27.5,0.2912043955712292,-0.04119999999999384
234,234.0,711.75,311.27,1.0,4.277985095977783,27.625,0.15132745950424695,-0.043600000000011074
235,235.0,711.69,311.14,1.0,4.315976142883301,27.75,0.14317821063273653,0.020700000000001568
236,236.0,711.69,311.14,1.0,4.315976142883301,27.875,0.0,0.0
237,237.0,711.75,311.27,1.0,4.277985095977783,28.0,0.14317821063273653,-0.0
238,238.0,711.75,311.27,1.0,4.277985095977783,28.125,0.0,-0.0
239,239.0,711.5,311.0,1.0,4.123105525970459,28.25,0.36796738985946864,0.0
240,240.0,711.5,311.0,0,,28.375,0.0,0.0
241,241.0,711.5,311.0,0,,28.5,0.0,0.0
242,242.0,697.84,313.0,1.0,4.341928958892822,28.625,13.805636530055365,0.0
243,243.0,697.84,313.0,0,,28.75,0.0,0.0
244,244.0,697.84,313.0,0,,28.875,0.0,0.0
245,245.0,697.84,313.0,0,,29.0,0.0,0.0
246,246.0,687.85,312.45,1.0,3.864551067352295,29.125,10.005128684829605,0.0
247,247.0,685.69,312.86,1.0,4.315976142883301,29.25,2.1985677155820977,21.352899999999682
248,248.0,684.5,313.0,1.0,4.123105525970459,29.375,1.198206993803711,2.6278000000000783
249,249.0,683.55,312.86,1.0,3.836535930633545,29.5,0.960260381355017,1.1109000000001097
250,250.0,683.55,312.86,0,,29.625,0.0,0.0
251,251.0,684.0,313.0,1.0,4.4721360206604,29.75,0.47127486671796653,-0.0
252,252.0,684.0,313.0,0,,29.875,0.0,-0.0
253,253.0,684.0,313.0,1.0,3.4142136573791504,30.0,0.0,0.0
254,254.0,684.1,313.11,1.0,4.296176433563232,30.125,0.14866068747321043,-0.0
255,255.0,683.5,313.0,1.0,3.605551242828369,30.25,0.6100000000000249,-0.07210000000001891
256,256.0,683.67,313.0,1.0,3.971238136291504,30.375,0.16999999999995907,-0.10199999999997932
257,257.0,683.37,313.15,1.0,3.727257013320923,30.5,0.3354101966249176,-0.05099999999997999
258,258.0,683.45,313.14,1.0,3.836535930633545,30.625,0.08062257748302498,-0.02550000000000705
259,259.0,683.5,313.0,1.0,4.123105525970459,30.75,0.14866068747315692,0.005399999999996999
260,260.0,683.5,313.0,1.0,4.561553001403809,30.875,0.0,0.0
261,261.0,683.5,313.0,1.0,4.123105525970459,31.0,0.0,0.0
262,262.0,683.31,312.86,1.0,4.315976142883301,31.125,0.23600847442415476,0.0
263,263.0,684.0,313.0,1.0,4.4721360206604,31.25,0.704059656563328,-0.1507000000000442
264,264.0,679.0,317.33,1.0,4.051835536956787,31.375,6.614295124954727,-2.8438000000003343
265,265.0,679.0,317.33,0,,31.5,0.0,0.0
266,266.0,674.31,318.86,1.0,4.315976142883301,31.625,4.9332545038747595,0.0
267,267.0,673.1,320.26,1.0,4.332986354827881,31.75,1.8504323819042265,7.81689999999971
268,268.0,671.4,321.09,1.0,4.5749969482421875,31.875,1.8917980864775523,3.218999999999882
269,269.0,670.15,323.15,1.0,4.303342342376709,32.0,2.409585026513904,3.834800000000026
270,270.0,670.15,323.15,0,,32.125,0.0,0.0
271,271.0,668.0,326.67,1.0,3.971238136291504,32.25,4.124669683744405,0.0
272,272.0,666.85,328.85,1.0,4.303342342376709,32.375,2.4647312226691125,10.146100000000033
273,273.0,665.85,329.85,1.0,4.303342342376709,32.5,1.4142135623730951,3.329999999999984
274,274.0,665.85,329.85,0,,32.625,0.0,0.0
275,275.0,662.81,335.9,1.0,4.732710361480713,32.75,6.77082712820228,0.0
276,276.0,662.0,337.67,1.0,3.971238136291504,32.875,1.9465353837010126,13.17090000000005
277,277.0,661.66,341.11,1.0,4.692133903503418,33.0,3.456761490181237,6.364200000000136
278,278.0,661.66,341.11,0,,33.125,0.0,0.0
279,279.0,661.66,341.11,0,,33.25,0.0,0.0
280,280.0,661.66,341.11,0,,33.375,0.0,0.0
281,281.0,660.15,352.63,1.0,3.727257013320923,33.5,11.618541216521098,0.0
282,282.0,660.15,352.63,0,,33.625,0.0,0.0
283,283.0,659.86,356.69,1.0,4.315976142883301,33.75,4.070343965809277,0.0
284,284.0,661.33,360.0,1.0,3.971238136291504,33.875,3.6217399133565755,13.012300000000062
285,285.0,662.0,364.5,1.0,3.605551242828369,34.0,4.54960437840478,15.879899999999969
286,286.0,662.0,364.5,0,,34.125,0.0,-0.0
287,287.0,662.86,368.69,1.0,4.315976142883301,34.25,4.277347308788475,-0.0
288,288.0,664.76,370.5,1.0,4.608570098876953,34.375,2.6241379536906826,9.21790000000001
289,289.0,664.47,372.21,1.0,3.852465867996216,34.5,1.7344163283363971,2.5441000000000424
290,290.0,664.47,372.21,0,,34.625,0.0,0.0
291,291.0,664.9,372.89,1.0,4.296176433563232,34.75,0.8045495634204062,-0.0
292,292.0,664.59,372.28,1.0,3.7962162494659424,34.875,0.6842514157822275,-0.5480999999999745
293,293.0,664.63,372.78,1.0,3.6131675243377686,35.0,0.5015974481593752,-0.31739999999999335
294,294.0,665.14,372.69,1.0,4.315976142883301,35.125,0.5178802950489487,-0.024600000000006412
295,295.0,664.63,372.78,1.0,3.6131675243377686,35.25,0.5178802950489487,-0.2681999999999862
296,296.0,664.85,372.63,1.0,3.727257013320923,35.375,0.2662705391138967,-0.1257000000000061
297,297.0,664.85,372.85,1.0,4.4892377853393555,35.5,0.22000000000002728,-0.03299999999999909
298,298.0,664.85,372.85,1.0,4.303342342376709,35.625,0.0,0.0
299,299.0,664.38,372.76,1.0,4.7856550216674805,35.75,0.4785394445602488,0.0
300,300.0,665.0,372.5,1.0,3.605551242828369,35.875,0.6723094525588651,-0.26800000000001156
301,301.0,665.16,373.0,1.0,4.341928958892822,36.0,0.5249761899362577,-0.030800000000014455
302,302.0,665.0,372.33,1.0,3.971238136291504,36.125,0.688839603971789,-0.36059999999999776
303,303.0,665.0,372.5,1.0,4.123105525970459,36.25,0.17000000000001592,-0.11390000000001337
304,304.0,665.45,372.14,1.0,3.836535930633545,36.375,0.5762811813690004,-0.06120000000000805
305,305.0,664.86,372.45,1.0,3.836535930633545,36.5,0.6664833081180945,-0.3771000000000462
306,306.0,665.0,372.33,1.0,3.971238136291504,36.625,0.18439088914585033,-0.1197999999999981
307,307.0,665.0,372.33,1.0,3.971238136291504,36.75,0.0,0.0
308,308.0,665.0,372.5,1.0,3.605551242828369,36.875,0.17000000000001592,0.0
309,309.0,664.46,372.41,1.0,5.187921047210693,37.0,0.5474486277267998,-0.01529999999999718
310,310.0,665.15,372.85,1.0,4.303342342376709,37.125,0.8183520025025396,-0.4121999999999318
311,311.0,671.63,377.52,1.0,5.280052661895752,37.25,7.987446400446131,6.5259999999996
312,312.0,675.47,383.89,1.0,5.471634387969971,37.375,7.43790965258387,54.63110000000003
313,313.0,676.84,388.29,1.0,3.945650577545166,37.5,4.608351115095324,33.2888000000003
314,314.0,680.5,389.5,1.0,4.242640495300293,37.625,3.854828141435065,10.338199999999924
315,315.0,682.69,390.86,1.0,4.315976142883301,37.75,2.577925522585995,9.661000000000119
316,316.0,685.0,391.84,1.0,4.341928958892822,37.875,2.5092827660508235,6.391699999999967
317,317.0,685.0,391.84,0,,38.0,0.0,-0.0
318,318.0,685.0,391.84,0,,38.125,0.0,0.0
319,319.0,685.0,391.84,0,,38.25,0.0,0.0
320,320.0,685.0,391.84,0,,38.375,0.0,0.0
321,321.0,688.24,393.32,1.0,4.863711833953857,38.5,3.5620218977429254,-0.0
322,322.0,688.16,393.0,1.0,4.341928958892822,38.625,0.32984845004941615,-0.7328000000001291
323,323.0,687.67,393.12,1.0,5.101672172546387,38.75,0.5044799302251874,0.0008000000000201457
324,324.0,687.9,392.69,1.0,4.952038288116455,38.875,0.48764741360947894,-0.16430000000001377
325,325.0,687.92,393.07,1.0,4.672696113586426,39.0,0.38052595180880344,-0.15880000000000444
326,326.0,688.03,392.81,1.0,4.6045098304748535,39.125,0.28231188426985904,-0.09659999999999709
327,327.0,688.29,392.71,1.0,4.610671520233154,39.25,0.27856776554368207,0.054600000000007545
328,328.0,688.1,392.89,1.0,4.296176433563232,39.375,0.2617250465660098,-0.06739999999998768
329,329.0,688.1,393.19,1.0,4.732710361480713,39.5,0.30000000000001137,0.05400000000000409
330,330.0,688.15,393.15,1.0,4.4892377853393555,39.625,0.06403124237430576,-0.012000000000006594
331,331.0,697.55,390.3,1.0,4.8381853103637695,39.75,9.822550585260398,0.5839999999996284
332,332.0,704.0,394.67,1.0,4.051835536956787,39.875,7.790981966350624,48.17550000000041
333,333.0,704.0,394.67,0,,40.0,0.0,-0.0
334,334.0,707.14,395.0,1.0,4.603072166442871,40.125,3.157293144451415,-0.0
335,335.0,707.14,395.0,0,,40.25,0.0,-0.0
336,336.0,710.18,395.03,1.0,4.774876594543457,40.375,3.0401480227120152,-0.0
337,337.0,710.18,395.03,0,,40.5,0.0,-0.0
338,338.0,714.81,392.9,1.0,4.732710361480713,40.625,5.096449744675203,0.0
339,339.0,714.81,392.9,0,,40.75,0.0,0.0
340,340.0,722.0,392.0,1.0,3.4142136573791504,40.875,7.246109300859375,0.0
341,341.0,724.85,390.37,1.0,3.727257013320923,41.0,3.2831996588693957,21.958500000000278
342,342.0,724.85,390.37,0,,41.125,0.0,0.0
343,343.0,724.85,390.37,0,,41.25,0.0,0.0
