,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,416.0,116.0,1.0,3.6502814292907715,3.625,2.4624581214713017,9.926299999999987
41,41.0,416.41,117.72,1.0,3.7962162494659424,3.75,1.7681911661356122,4.276299999999995
42,42.0,416.41,117.72,0,,3.875,0.0,-0.0
43,43.0,416.41,117.72,0,,4.0,0.0,0.0
44,44.0,416.24,118.08,1.0,4.051141738891602,4.125,0.39812058474789397,0.0
45,45.0,416.24,118.08,1.0,4.051141738891602,4.25,0.0,0.0
46,46.0,416.24,118.08,1.0,4.051141738891602,4.375,0.0,0.0
47,47.0,416.24,118.08,0,,4.5,0.0,0.0
48,48.0,416.43,118.23,1.0,4.545217514038086,4.625,0.24207436873820581,-0.0
49,49.0,416.24,118.08,1.0,4.051141738891602,4.75,0.24207436873820581,-0.05860000000000084
50,50.0,416.35,118.32,1.0,4.3034563064575195,4.875,0.2640075756488827,-0.056900000000002934
51,51.0,416.35,118.32,0,,5.0,0.0,-0.0
52,52.0,416.43,118.23,1.0,4.545217514038086,5.125,0.12041594578790431,0.0
53,53.0,419.76,123.5,1.0,4.608570098876953,5.25,6.233923323237129,-0.20789999999999698
54,54.0,426.26,129.36,1.0,4.495105266571045,5.375,8.751548434420057,52.527199999999944
55,55.0,426.26,129.36,0,,5.5,0.0,-0.0
56,56.0,426.26,129.36,0,,5.625,0.0,0.0
57,57.0,426.26,129.36,0,,5.75,0.0,0.0
58,58.0,428.68,131.53,1.0,4.975659370422363,5.875,3.250430740686536,-0.0
59,59.0,428.68,131.53,0,,6.0,0.0,-0.0
60,60.0,428.68,131.53,1.0,4.975659370422363,6.125,0.0,0.0
61,61.0,428.38,131.24,1.0,4.7856550216674805,6.25,0.4172529209005039,0.0
62,62.0,428.82,131.56,1.0,5.129790306091309,6.375,0.5440588203494119,-0.22479999999999978
63,63.0,428.82,131.56,0,,6.5,0.0,-0.0
64,64.0,428.38,131.24,1.0,4.7856550216674805,6.625,0.5440588203494119,0.0
65,65.0,428.38,131.24,0,,6.75,0.0,0.0
66,66.0,428.53,131.38,1.0,4.8545074462890625,6.875,0.20518284528680597,-0.0
67,67.0,428.53,131.38,0,,7.0,0.0,-0.0
68,68.0,428.47,131.62,1.0,4.8545074462890625,7.125,0.24738633753705522,0.0
69,69.0,428.5,131.5,1.0,5.099019527435303,7.25,0.12369316876852761,-0.030599999999998906
70,70.0,428.53,131.38,1.0,4.8545074462890625,7.375,0.12369316876852761,0.015299999999999453
71,71.0,428.68,131.53,1.0,4.975659370422363,7.5,0.21213203435599237,-0.013500000000004436
72,72.0,428.53,131.15,1.0,4.838462829589844,7.625,0.4085339643163182,-0.07950000000001171
73,73.0,428.53,131.15,0,,7.75,0.0,0.0
74,74.0,428.68,131.62,1.0,5.415004730224609,7.875,0.4933558553417697,-0.0
75,75.0,428.32,131.24,1.0,4.863711833953857,8.0,0.5234500931321021,-0.23260000000001174
76,76.0,428.32,131.24,0,,8.125,0.0,0.0
77,77.0,428.5,131.76,1.0,4.608570098876953,8.25,0.5502726596878892,-0.0
78,78.0,428.36,131.36,1.0,4.890987396240234,8.375,0.42379240200831586,-0.2331999999999794
79,79.0,428.36,131.36,1.0,4.890987396240234,8.5,0.0,0.0
80,80.0,428.72,131.53,1.0,5.2554545402526855,8.625,0.3981205847478947,-0.0
81,81.0,428.5,131.5,1.0,4.242640495300293,8.75,0.22203603311177236,-0.08430000000001264
82,82.0,428.5,131.5,1.0,5.099019527435303,8.875,0.0,0.0
83,83.0,428.5,131.24,1.0,4.608570098876953,9.0,0.2599999999999909,0.0
84,84.0,428.5,131.24,0,,9.125,0.0,0.0
85,85.0,428.5,131.24,0,,9.25,0.0,0.0
86,86.0,428.5,131.24,0,,9.375,0.0,0.0
87,87.0,428.69,131.86,1.0,4.315976142883301,9.5,0.6484597134749427,-0.0
88,88.0,428.69,131.86,0,,9.625,0.0,-0.0
89,89.0,436.23,138.23,1.0,5.007096767425537,9.75,9.870587621818673,-0.0
90,90.0,437.0,138.5,1.0,5.0,9.875,0.8159656855530002,7.525699999999937
91,91.0,437.52,138.62,1.0,5.629909515380859,10.0,0.5336665625650366,0.432799999999979
92,92.0,437.56,138.82,1.0,5.129790306091309,10.125,0.20396078054370426,0.04480000000000946
93,93.0,437.56,138.82,0,,10.25,0.0,-0.0
94,94.0,439.0,139.5,1.0,5.385164737701416,10.375,1.5924823389915517,-0.0
95,95.0,439.12,139.93,1.0,5.663265228271484,10.5,0.4464302857110021,0.4652000000000139
96,96.0,439.12,139.93,0,,10.625,0.0,-0.0
97,97.0,443.5,143.5,1.0,5.099019527435303,10.75,5.65060173786827,-0.0
98,98.0,444.95,143.6,1.0,5.191349983215332,10.875,1.4534441853748516,6.707999999999923
99,99.0,444.95,143.7,1.0,5.115325927734375,11.0,0.09999999999999432,0.009999999999998864
100,100.0,451.61,147.85,1.0,5.297881126403809,11.125,7.847171464929283,0.414999999999977
101,101.0,451.61,147.85,0,,11.25,0.0,-0.0
102,102.0,454.66,149.89,1.0,4.692133903503418,11.375,3.6693459907727477,-0.0
103,103.0,454.95,149.89,1.0,4.487804889678955,11.5,0.2899999999999636,0.8844999999998924
104,104.0,455.0,149.5,1.0,4.561553001403809,11.625,0.3931920650267379,0.014500000000001479
105,105.0,454.84,150.0,1.0,4.341928958892822,11.75,0.5249761899362752,-0.20299999999999624
106,106.0,454.9,149.89,1.0,4.296176433563232,11.875,0.12529964086142975,-0.06460000000000868
107,107.0,455.19,150.1,1.0,4.732710361480713,12.0,0.35805027579938437,-0.005700000000001853
108,108.0,455.23,149.77,1.0,5.007096767425537,12.125,0.33241540277187986,-0.05769999999999253
109,109.0,454.9,149.89,1.0,4.296176433563232,12.25,0.3511409973216191,-0.052799999999998605
110,110.0,455.15,149.85,1.0,4.303342342376709,12.375,0.253179778023442,-0.08730000000000832
111,111.0,458.28,151.59,1.0,3.7962162494659424,12.5,3.5811311062288693,0.7129000000000123
112,112.0,458.28,151.59,0,,12.625,0.0,-0.0
113,113.0,466.3,151.78,1.0,4.6222052574157715,12.75,8.022250307737886,-0.0
114,114.0,466.3,151.78,0,,12.875,0.0,-0.0
115,115.0,466.28,151.59,1.0,3.7962162494659424,13.0,0.19104973174542977,0.0
116,116.0,466.4,151.57,1.0,4.249183654785156,13.125,0.12165525060597056,0.0013999999999971691
117,117.0,466.4,151.57,0,,13.25,0.0,0.0
118,118.0,466.1,151.89,1.0,4.296176433563232,13.375,0.4386342439891901,0.0
119,119.0,466.1,151.89,0,,13.5,0.0,0.0
120,120.0,466.1,151.89,0,,13.625,0.0,0.0
121,121.0,465.81,151.81,1.0,3.6345863342285156,13.75,0.30083217912984195,0.0
122,122.0,466.78,151.63,1.0,3.6131675243377686,13.875,0.9865596788841237,-0.26690000000001357
123,123.0,470.57,149.92,1.0,5.05560827255249,14.0,4.157908127893181,3.984099999999921
124,124.0,470.57,149.92,0,,14.125,0.0,0.0
125,125.0,471.28,149.59,1.0,3.7962162494659424,14.25,0.7829431652425101,0.0
126,126.0,471.28,149.59,0,,14.375,0.0,0.0
127,127.0,471.28,149.59,0,,14.5,0.0,0.0
128,128.0,471.72,149.59,1.0,3.7962162494659424,14.625,0.44000000000005457,0.0
129,129.0,471.78,149.37,1.0,3.6131675243377686,14.75,0.22803508501981212,0.026399999999979263
130,130.0,471.5,149.5,1.0,4.242640495300293,14.875,0.30870698080863596,-0.045399999999981934
131,131.0,474.5,148.0,1.0,4.123105525970459,15.0,3.3541019662496847,-1.0349999999999113
132,132.0,475.29,147.64,1.0,4.926666736602783,15.125,0.8681589716175501,2.910000000000082
133,133.0,474.55,147.86,1.0,3.836535930633545,15.25,0.7720103626247677,-0.6638000000000351
134,134.0,474.55,147.67,1.0,3.7268433570861816,15.375,0.19000000000002615,-0.04180000000001094
135,135.0,474.55,147.67,0,,15.5,0.0,0.0
136,136.0,474.5,148.0,1.0,4.123105525970459,15.625,0.3337663853655868,0.0
137,137.0,474.5,148.0,0,,15.75,0.0,0.0
138,138.0,481.85,143.0,1.0,4.011234283447266,15.875,8.889460051094236,0.0
139,139.0,481.85,143.0,0,,16.0,0.0,0.0
140,140.0,481.85,143.0,0,,16.125,0.0,0.0
141,141.0,481.85,143.0,0,,16.25,0.0,0.0
142,142.0,490.78,131.37,1.0,3.6131675243377686,16.375,14.66293967797723,0.0
143,143.0,491.0,131.0,1.0,4.4721360206604,16.5,0.4304648650006355,6.267700000000284
144,144.0,490.85,131.55,1.0,3.864551067352295,16.625,0.5700877125495739,-0.2365000000000058
145,145.0,491.46,131.37,1.0,4.432018280029297,16.75,0.6360031446462744,-0.19049999999998546
146,146.0,490.81,131.19,1.0,3.6345863342285156,16.875,0.6744627491566698,-0.36409999999995557
147,147.0,490.74,131.2,1.0,4.644400119781494,17.0,0.07071067811864672,0.04369999999999555
148,148.0,490.31,131.14,1.0,4.315976142883301,17.125,0.43416586692185527,0.02949999999999807
149,149.0,491.14,131.31,1.0,4.315976142883301,17.25,0.8472307831989929,-0.36710000000000015
150,150.0,490.85,130.85,1.0,4.303342342376709,17.375,0.5437830449728882,-0.31889999999997387
151,151.0,490.85,131.15,1.0,4.303342342376709,17.5,0.30000000000001137,-0.13800000000000762
152,152.0,493.0,124.85,1.0,4.011234283447266,17.625,6.656763477847177,-1.890000000000075
153,153.0,495.0,121.0,1.0,3.4142136573791504,17.75,4.3384905209070075,28.554999999999964
154,154.0,495.0,121.0,0,,17.875,0.0,0.0
155,155.0,495.0,121.0,0,,18.0,0.0,0.0
156,156.0,495.5,117.5,1.0,4.242640495300293,18.125,3.5355339059327378,0.0
157,157.0,495.5,112.0,1.0,3.605551242828369,18.25,5.5,19.25
158,158.0,495.37,106.78,1.0,3.6131675243377686,18.375,5.221618523025211,28.709999999999994
159,159.0,495.0,102.5,1.0,4.123105525970459,18.5,4.295963221444059,22.389699999999998
160,160.0,495.0,102.5,0,,18.625,0.0,0.0
161,161.0,494.81,102.19,1.0,3.6345863342285156,18.75,0.3635931792539576,0.0
162,162.0,495.37,102.22,1.0,3.6131675243377686,18.875,0.5608029957124004,-0.11569999999999958
163,163.0,495.37,102.22,0,,19.0,0.0,-0.0
164,164.0,495.0,102.5,1.0,3.3027756214141846,19.125,0.46400431032481154,0.0
165,165.0,495.0,102.5,1.0,4.123105525970459,19.25,0.0,0.0
166,166.0,495.0,102.33,1.0,3.971238136291504,19.375,0.1700000000000017,0.0
167,167.0,495.0,102.33,0,,19.5,0.0,0.0
168,168.0,495.0,102.33,0,,19.625,0.0,0.0
169,169.0,494.85,102.15,1.0,4.303342342376709,19.75,0.2343074902771794,0.0
170,170.0,495.15,102.37,1.0,3.727257013320923,19.875,0.3720215047547281,-0.08459999999998452
171,171.0,495.15,102.37,0,,20.0,0.0,-0.0
172,172.0,494.81,102.19,1.0,3.6345863342285156,20.125,0.384707681233408,0.0
173,173.0,495.0,102.0,1.0,3.6502814292907715,20.25,0.26870057685088483,-0.030399999999993592
174,174.0,495.0,102.33,1.0,3.971238136291504,20.375,0.3299999999999983,-0.06269999999999892
175,175.0,495.37,102.22,1.0,3.6131675243377686,20.5,0.3860051813123799,-0.036299999999999624
176,176.0,495.37,102.22,0,,20.625,0.0,0.0
177,177.0,495.5,102.5,1.0,3.1622776985168457,20.75,0.30870698080866177,-0.0
178,178.0,495.28,102.5,1.0,3.576000213623047,20.875,0.22000000000002728,-0.028600000000002547
179,179.0,495.11,101.9,1.0,4.296176433563232,21.0,0.623618473106738,0.03739999999999563
180,180.0,495.0,102.33,1.0,3.971238136291504,21.125,0.44384682042343915,-0.2392999999999953
181,181.0,494.76,102.5,1.0,4.608570098876953,21.25,0.2941088233970633,0.09950000000000375
182,182.0,495.0,102.33,1.0,3.971238136291504,21.375,0.2941088233970633,-0.08650000000000495
183,183.0,495.15,102.37,1.0,3.727257013320923,21.5,0.1552417469625799,0.02919999999999478
184,184.0,495.0,102.5,1.0,4.123105525970459,21.625,0.19849433241277192,-0.017299999999992547
185,185.0,495.0,102.5,0,,21.75,0.0,0.0
186,186.0,495.37,102.78,1.0,3.6131675243377686,21.875,0.46400431032481154,-0.0
187,187.0,495.37,102.78,0,,22.0,0.0,-0.0
188,188.0,488.63,90.78,1.0,3.6131675243377686,22.125,13.763269960296503,0.0
189,189.0,485.37,83.22,1.0,3.6131675243377686,22.25,8.232933863453535,112.69239999999999
190,190.0,485.37,83.22,0,,22.375,0.0,0.0
191,191.0,484.59,81.72,1.0,3.7962162494659424,22.5,1.6906803364326581,0.0
192,192.0,484.71,80.94,1.0,4.899608135223389,22.625,0.7891767862779562,1.0763999999999947
193,193.0,484.5,81.5,1.0,3.1622776985168457,22.75,0.5980802621722221,-0.4620000000000009
194,194.0,484.89,81.1,1.0,4.296176433563232,22.875,0.5586591089385314,-0.30589999999999323
195,195.0,483.5,80.5,1.0,3.1622776985168457,23.0,1.5139682955729143,-0.3020999999999746
196,196.0,483.5,80.5,0,,23.125,0.0,0.0
197,197.0,483.0,80.0,1.0,4.4721360206604,23.25,0.7071067811865476,0.0
198,198.0,483.0,80.19,1.0,3.1094911098480225,23.375,0.18999999999999773,-0.09499999999999886
199,199.0,483.0,80.19,0,,23.5,0.0,0.0
200,200.0,472.5,74.0,1.0,3.605551242828369,23.625,12.188769421069544,0.0
201,201.0,468.15,70.63,1.0,3.727257013320923,23.75,5.502672078181675,66.53530000000026
202,202.0,468.15,70.63,1.0,3.727257013320923,23.875,0.0,0.0
203,203.0,465.55,70.14,1.0,3.836535930633545,24.0,2.6457702092207134,0.0
204,204.0,465.33,70.27,1.0,4.186751365661621,24.125,0.2555386467836339,0.5083000000000664
205,205.0,464.5,70.0,1.0,4.123105525970459,24.25,0.8728115489611554,0.1475000000000209
206,206.0,464.5,70.0,0,,24.375,0.0,0.0
207,207.0,464.69,70.14,1.0,4.315976142883301,24.5,0.23600847442411743,-0.0
208,208.0,464.15,69.85,1.0,4.303342342376709,24.625,0.6129437168288991,-0.1432000000000037
209,209.0,464.0,69.67,1.0,3.971238136291504,24.75,0.2343074902771794,0.13319999999998977
210,210.0,464.24,69.61,1.0,3.605551242828369,24.875,0.24738633753706898,-0.025199999999995944
211,211.0,464.0,70.0,1.0,3.4142136573791504,25.0,0.4579301256742177,-0.08100000000000529
212,212.0,464.0,69.81,1.0,3.1094911098480225,25.125,0.18999999999999773,-0.07409999999999922
213,213.0,464.31,69.86,1.0,4.315976142883301,25.25,0.3140063693621534,-0.009499999999999346
214,214.0,457.25,70.44,1.0,4.002221584320068,25.375,7.0837842993699365,-2.159600000000019
215,215.0,449.09,70.74,1.0,4.474884986877441,25.5,8.16551284366147,57.78360000000019
216,216.0,449.09,70.74,0,,25.625,0.0,0.0
217,217.0,442.23,70.16,1.0,5.025547981262207,25.75,6.884475288647597,0.0
218,218.0,440.62,65.86,1.0,3.1094911098480225,25.875,4.591524801196224,13.538600000000015
219,219.0,442.0,70.19,1.0,4.820444583892822,26.0,4.544590190545235,-20.840799999999994
220,220.0,442.19,70.1,1.0,4.732710361480713,26.125,0.21023796041628579,-0.1275000000000186
221,221.0,441.57,70.08,1.0,5.180814743041992,26.25,0.6203224967708373,-0.11599999999999976
222,222.0,442.19,70.1,1.0,4.732710361480713,26.375,0.6203224967708373,-0.38480000000000547
223,223.0,442.42,70.08,1.0,5.004884243011475,26.5,0.23086792761232167,0.14220000000001248
224,224.0,442.42,70.08,0,,26.625,0.0,0.0
225,225.0,441.81,70.1,1.0,4.732710361480713,26.75,0.6103277807866987,0.0
226,226.0,442.0,70.0,1.0,5.064495086669922,26.875,0.21470910553583422,-0.1179000000000007
227,227.0,442.0,70.0,0,,27.0,0.0,0.0
228,228.0,434.26,74.2,1.0,4.644400119781494,27.125,8.806111514170155,0.0
229,229.0,434.26,74.2,0,,27.25,0.0,0.0
230,230.0,430.2,76.88,1.0,4.468204498291016,27.375,4.864771320421956,0.0
231,231.0,430.0,77.0,1.0,4.4721360206604,27.5,0.23323807579380462,1.1335999999999657
232,232.0,430.0,77.0,1.0,4.4721360206604,27.625,0.0,0.0
233,233.0,429.64,77.0,1.0,4.201554775238037,27.75,0.36000000000001364,0.0
234,234.0,430.0,77.0,1.0,4.4721360206604,27.875,0.36000000000001364,-0.12960000000000982
235,235.0,429.85,76.85,1.0,4.303342342376709,28.0,0.2121320343559522,-0.05399999999999386
236,236.0,429.66,77.11,1.0,4.692133903503418,28.125,0.32202484376209517,-0.01050000000000691
237,237.0,429.66,77.11,1.0,4.692133903503418,28.25,0.0,0.0
238,238.0,430.0,77.16,1.0,4.341928958892822,28.375,0.3436568055487665,-0.0
239,239.0,429.71,76.84,1.0,3.945650577545166,28.5,0.4318564576337924,-0.11459999999999845
240,240.0,429.71,76.84,0,,28.625,0.0,0.0
241,241.0,423.0,86.0,1.0,3.4142136573791504,28.75,11.354721484915412,0.0
242,242.0,423.0,86.0,0,,28.875,0.0,0.0
243,243.0,423.0,86.0,0,,29.0,0.0,0.0
244,244.0,421.0,88.19,1.0,3.1094911098480225,29.125,2.9658219771253957,0.0
245,245.0,421.0,88.19,0,,29.25,0.0,0.0
246,246.0,421.0,88.19,0,,29.375,0.0,0.0
247,247.0,421.0,88.19,0,,29.5,0.0,0.0
248,248.0,421.0,88.19,0,,29.625,0.0,0.0
249,249.0,421.0,88.19,0,,29.75,0.0,0.0
250,250.0,413.81,110.81,1.0,3.6345863342285156,29.875,23.735216451509352,0.0
251,251.0,413.81,110.81,0,,30.0,0.0,0.0
252,252.0,414.39,117.35,1.0,4.855001926422119,30.125,6.565668282817818,-0.0
253,253.0,414.39,117.35,0,,30.25,0.0,-0.0
254,254.0,414.57,116.23,1.0,4.545217514038086,30.375,1.1343720729989701,0.0
255,255.0,414.19,117.0,1.0,3.1094911098480225,30.5,0.8586617494683167,-0.9307999999999899
256,256.0,414.5,116.0,1.0,5.0,30.625,1.0469479452198192,-0.8877999999999955
257,257.0,414.5,116.0,0,,30.75,0.0,0.0
258,258.0,414.43,115.77,1.0,4.545217514038086,30.875,0.24041630560342797,0.0
259,259.0,414.5,116.0,1.0,5.0,31.0,0.24041630560342797,-0.05780000000000087
260,260.0,414.5,116.0,0,,31.125,0.0,-0.0
261,261.0,414.5,116.0,0,,31.25,0.0,0.0
262,262.0,420.0,134.16,1.0,4.341928958892822,31.375,18.97460408019097,-0.0
263,263.0,420.0,134.0,1.0,4.4721360206604,31.5,0.1599999999999966,-2.9055999999999376
264,264.0,424.3,140.0,1.0,5.13286828994751,31.625,7.381734213584237,-0.9599999999999795
265,265.0,424.3,140.0,0,,31.75,0.0,-0.0
266,266.0,433.67,147.0,1.0,3.971238136291504,31.875,11.696020690816175,-0.0
267,267.0,437.26,149.2,1.0,5.621667861938477,32.0,4.2104750325824005,49.0382999999997
268,268.0,437.26,149.2,0,,32.125,0.0,-0.0
269,269.0,438.22,149.63,1.0,3.6131675243377686,32.25,1.0519030373566167,-0.0
270,270.0,437.97,149.25,1.0,4.0848774909973145,32.375,0.4548626166217625,-0.40340000000000975
271,271.0,437.78,149.63,1.0,3.6131675243377686,32.5,0.42485291572498035,-0.09689999999998289
272,272.0,437.5,149.5,1.0,3.1622776985168457,32.625,0.30870698080863596,0.0038000000000124115
273,273.0,437.5,149.0,1.0,3.605551242828369,32.75,0.5,0.06499999999999773
274,274.0,438.0,149.16,1.0,4.341928958892822,32.875,0.5249761899362665,-0.0799999999999983
275,275.0,437.37,149.22,1.0,3.6131675243377686,33.0,0.6328506932918653,-0.30539999999999756
276,276.0,437.37,149.22,1.0,3.6131675243377686,33.125,0.0,0.0
277,277.0,437.37,149.22,0,,33.25,0.0,0.0
278,278.0,437.63,149.37,1.0,3.5036489963531494,33.375,0.3001666203960677,-0.0
279,279.0,446.31,151.86,1.0,4.315976142883301,33.5,9.030088593142382,2.6302999999999384
280,280.0,446.31,151.86,0,,33.625,0.0,-0.0
281,281.0,456.19,151.81,1.0,3.6345863342285156,33.75,9.880126517408565,0.0
282,282.0,456.19,151.81,0,,33.875,0.0,0.0
283,283.0,461.22,151.22,1.0,3.594604969024658,34.0,5.064484179065061,0.0
284,284.0,461.15,150.75,1.0,4.323126316070557,34.125,0.47518417482067515,-0.07480000000025272
285,285.0,461.15,150.75,0,,34.25,0.0,0.0
286,286.0,462.0,150.85,1.0,4.011234283447266,34.375,0.8558621384312064,-0.0
287,287.0,461.63,150.46,1.0,4.432018280029297,34.5,0.5375872022286177,-0.3535000000000087
288,288.0,460.78,151.37,1.0,3.6131675243377686,34.625,1.2452309022827985,-0.04039999999997401
289,289.0,461.15,151.15,1.0,4.303342342376709,34.75,0.430464865000621,-0.5147000000000105
290,290.0,461.0,151.5,1.0,3.3027756214141846,34.875,0.38078865529318123,-0.13249999999999063
291,291.0,462.85,149.85,1.0,4.303342342376709,35.0,2.4789110512481285,-0.8549999999999539
292,292.0,463.22,149.63,1.0,3.6131675243377686,35.125,0.430464865000621,1.0475000000000163
293,293.0,463.72,149.59,1.0,3.7962162494659424,35.25,0.5015974481593775,0.19380000000000047
294,294.0,463.72,149.59,1.0,3.7962162494659424,35.375,0.0,0.0
295,295.0,464.28,149.59,1.0,3.7962162494659424,35.5,0.5599999999999454,0.0
296,296.0,464.28,149.59,0,,35.625,0.0,0.0
297,297.0,463.77,149.57,1.0,4.545217514038086,35.75,0.5103920062069851,0.0
298,298.0,465.5,149.5,1.0,4.242640495300293,35.875,1.731415605797771,-0.8808999999999929
299,299.0,465.5,149.5,0,,36.0,0.0,0.0
300,300.0,465.5,149.5,1.0,4.242640495300293,36.125,0.0,0.0
301,301.0,465.78,149.63,1.0,3.6131675243377686,36.25,0.30870698080863596,-0.0
302,302.0,466.0,149.81,1.0,3.1094911098480225,36.375,0.28425340807106336,0.08500000000000171
303,303.0,466.22,149.63,1.0,3.6131675243377686,36.5,0.28425340807106336,0.016000000000009548
304,304.0,466.19,149.81,1.0,3.6345863342285156,36.625,0.18248287590895818,-0.03900000000000978
305,305.0,466.81,150.19,1.0,3.6345863342285156,36.75,0.7271863585079152,0.049799999999983316
306,306.0,469.0,150.5,1.0,5.0,36.875,2.2118318200080203,1.475600000000008
307,307.0,469.27,150.67,1.0,4.186751365661621,37.0,0.3190611226708543,0.643999999999956
308,308.0,471.0,149.81,1.0,4.820444583892822,37.125,1.9319679086361754,0.3208999999999867
309,309.0,471.0,149.81,0,,37.25,0.0,0.0
310,310.0,471.0,149.81,0,,37.375,0.0,0.0
311,311.0,481.22,143.63,1.0,3.6131675243377686,37.5,11.943232393284518,0.0
312,312.0,481.0,144.0,1.0,4.4721360206604,37.625,0.4304648650006355,-4.5350000000003154
313,313.0,481.21,144.07,1.0,4.8015828132629395,37.75,0.221359436211765,-0.020300000000003433
314,314.0,481.2,143.88,1.0,4.468204498291016,37.875,0.19026297590440172,-0.01539999999999643
315,315.0,481.34,143.89,1.0,4.692133903503418,38.0,0.14035668847616775,-0.0032999999999968393
316,316.0,481.0,144.0,1.0,4.4721360206604,38.125,0.35735136770409315,-0.04649999999999272
317,317.0,481.15,144.15,1.0,4.303342342376709,38.25,0.2121320343559522,-0.03449999999998585
318,318.0,481.15,144.15,1.0,4.303342342376709,38.375,0.0,-0.0
319,319.0,481.32,144.03,1.0,4.8446149826049805,38.5,0.20808652046686374,0.0
320,320.0,481.16,144.0,1.0,4.341928958892822,38.625,0.162788205960966,-0.023599999999996863
321,321.0,481.5,144.0,1.0,4.561553001403809,38.75,0.339999999999975,-0.054399999999985175
322,322.0,481.5,144.0,0,,38.875,0.0,0.0
323,323.0,481.5,144.0,0,,39.0,0.0,0.0
324,324.0,481.5,144.0,0,,39.125,0.0,0.0
325,325.0,492.5,127.5,1.0,3.1622776985168457,39.25,19.83053201505194,0.0
326,326.0,493.33,127.27,1.0,4.186751365661621,39.375,0.8612781200053646,12.92499999999989
327,327.0,493.85,124.63,1.0,3.727257013320923,39.5,2.6907248094147502,1.0388000000000344
328,328.0,494.37,123.78,1.0,3.6131675243377686,39.625,0.9964436762807878,2.514399999999996
329,329.0,494.19,123.81,1.0,3.6345863342285156,39.75,0.1824828759089535,-0.11910000000000107
330,330.0,494.41,123.28,1.0,3.7962162494659424,39.875,0.5738466694161544,-0.05550000000000705
331,331.0,493.86,123.69,1.0,4.315976142883301,40.0,0.6860029154457069,-0.33830000000001614
332,332.0,494.5,123.5,1.0,3.1622776985168457,40.125,0.667607669218967,-0.4298999999999982
333,333.0,494.5,123.5,1.0,3.1622776985168457,40.25,0.0,0.0
334,334.0,494.19,123.81,1.0,3.6345863342285156,40.375,0.4384062043356627,0.0
335,335.0,494.28,123.5,1.0,3.576000213623047,40.5,0.3228002478313747,-0.12399999999999387
336,336.0,494.41,123.72,1.0,3.7962162494659424,40.625,0.25553864678363836,-0.05649999999999869
337,337.0,494.5,123.5,1.0,4.242640495300293,40.75,0.23769728648008373,-0.03669999999999804
338,338.0,494.0,124.0,1.0,4.0,40.875,0.7071067811865476,-0.15499999999998693
339,339.0,495.5,119.0,1.0,4.123105525970459,41.0,5.220153254455275,-3.25
340,340.0,495.42,117.23,1.0,4.53098201751709,41.125,1.771806987230828,8.730000000000004
341,341.0,495.5,117.0,1.0,3.605551242828369,41.25,0.24351591323771693,0.40070000000000866
