,frame,x,y,blobs,blob_size,sec,distance,dot_product
168,168.0,235.89,134.46,1.0,4.595170497894287,19.75,0.4346262762420261,-0.18890000000000998
169,169.0,235.89,134.46,0,,19.875,0.0,0.0
170,170.0,236.0,134.5,1.0,4.561553001403809,20.0,0.11704699910720635,-0.0
171,171.0,236.0,134.5,0,,20.125,0.0,-0.0
172,172.0,236.31,134.69,1.0,4.658363342285156,20.25,0.3635931792539576,-0.0
173,173.0,235.89,134.46,1.0,4.595170497894287,20.375,0.4788527957525242,-0.17390000000000344
174,174.0,236.26,134.5,1.0,4.823337554931641,20.5,0.3721558813185715,-0.16460000000000558
175,175.0,239.67,129.0,1.0,3.971238136291504,20.625,6.471329075236398,1.041700000000058
176,176.0,240.2,127.86,1.0,4.570525646209717,20.75,1.257179382586273,8.077300000000005
177,177.0,240.88,127.2,1.0,4.468204498291016,20.875,0.9476286192385732,1.112800000000001
178,178.0,240.88,127.2,0,,21.0,0.0,0.0
179,179.0,240.43,127.81,1.0,5.400505065917969,21.125,0.7580237463298819,0.0
180,180.0,240.43,127.81,0,,21.25,0.0,0.0
181,181.0,240.45,127.84,1.0,5.4165358543396,21.375,0.036055512754630745,-0.0
182,182.0,240.45,127.84,0,,21.5,0.0,-0.0
183,183.0,240.22,127.7,1.0,4.6222052574157715,21.625,0.26925824035671675,0.0
184,184.0,240.22,127.7,0,,21.75,0.0,0.0
185,185.0,240.26,127.5,1.0,4.823337554931641,21.875,0.20396078054371264,0.0
186,186.0,240.26,127.5,1.0,4.823337554931641,22.0,0.0,0.0
187,187.0,240.2,127.74,1.0,4.644400119781494,22.125,0.24738633753705522,0.0
188,188.0,240.2,127.86,1.0,4.570525646209717,22.25,0.12000000000000455,0.028800000000000478
189,189.0,240.2,127.86,0,,22.375,0.0,0.0
190,190.0,240.2,127.86,0,,22.5,0.0,0.0
191,191.0,240.2,127.86,0,,22.625,0.0,0.0
192,192.0,240.76,127.93,1.0,4.326507091522217,22.75,0.5643580423809016,-0.0
193,193.0,226.5,125.0,1.0,3.605551242828369,22.875,14.557901634507624,-8.19070000000005
194,194.0,226.5,125.0,0,,23.0,0.0,0.0
195,195.0,240.37,127.54,1.0,4.432018280029297,23.125,14.100656013108049,-0.0
196,196.0,240.37,127.54,0,,23.25,0.0,-0.0
197,197.0,240.2,127.86,1.0,4.570525646209717,23.375,0.36235341863987025,0.0
198,198.0,240.47,127.68,1.0,4.975659370422363,23.5,0.3244996147917634,-0.10350000000000245
199,199.0,240.2,127.86,1.0,4.570525646209717,23.625,0.3244996147917634,-0.10530000000000286
200,200.0,240.37,127.54,1.0,4.432018280029297,23.75,0.36235341863987025,-0.10350000000000245
201,201.0,240.35,127.68,1.0,4.3034563064575195,23.875,0.14142135623731153,-0.048200000000001283
202,202.0,240.35,127.68,0,,24.0,0.0,0.0
203,203.0,240.35,127.68,0,,24.125,0.0,0.0
204,204.0,240.2,127.86,1.0,4.570525646209717,24.25,0.2343074902771976,0.0
205,205.0,240.2,127.86,0,,24.375,0.0,0.0
206,206.0,240.2,127.86,0,,24.5,0.0,0.0
207,207.0,240.2,127.86,0,,24.625,0.0,0.0
208,208.0,244.36,116.5,1.0,4.438282489776611,24.75,12.097735325258203,0.0
209,209.0,244.44,115.27,1.0,4.666472434997559,24.875,1.2325988804148766,14.30559999999998
210,210.0,244.43,115.77,1.0,4.545217514038086,25.0,0.5000999900019993,-0.6158000000000011
211,211.0,244.57,115.23,1.0,4.545217514038086,25.125,0.557853027239243,-0.2713999999999946
212,212.0,244.57,115.23,0,,25.25,0.0,0.0
213,213.0,244.44,114.89,1.0,4.824850082397461,25.375,0.36400549446402747,0.0
214,214.0,244.44,115.27,1.0,4.666472434997559,25.5,0.37999999999999545,-0.12919999999999976
215,215.0,244.83,115.19,1.0,4.949507713317871,25.625,0.3981205847479018,-0.030399999999998987
216,216.0,244.43,115.77,1.0,4.545217514038086,25.75,0.7045565981523434,-0.20240000000000702
217,217.0,244.43,115.77,0,,25.875,0.0,0.0
218,218.0,244.43,115.77,0,,26.0,0.0,0.0
219,219.0,244.43,115.77,0,,26.125,0.0,0.0
220,220.0,244.43,115.77,0,,26.25,0.0,0.0
221,221.0,244.43,115.77,0,,26.375,0.0,0.0
222,222.0,243.33,95.0,1.0,4.051835536956787,26.5,20.799108153956983,0.0
223,223.0,243.24,94.92,1.0,4.051141738891602,26.625,0.12041594578792437,1.7605999999999675
224,224.0,243.33,95.0,1.0,4.051835536956787,26.75,0.12041594578792437,-0.01450000000000034
225,225.0,243.24,94.92,1.0,4.051141738891602,26.875,0.12041594578792437,-0.01450000000000034
226,226.0,243.29,95.4,1.0,4.2654242515563965,27.0,0.48259714048054836,-0.042899999999998134
227,227.0,243.24,94.92,1.0,4.051141738891602,27.125,0.48259714048054836,-0.2329000000000021
228,228.0,243.24,94.92,0,,27.25,0.0,0.0
229,229.0,243.24,94.92,0,,27.375,0.0,0.0
230,230.0,243.28,94.5,1.0,3.576000213623047,27.5,0.42190046219458066,0.0
231,231.0,243.28,94.5,1.0,3.576000213623047,27.625,0.0,0.0
232,232.0,243.41,94.72,1.0,3.7962162494659424,27.75,0.25553864678360944,-0.0
233,233.0,243.41,95.28,1.0,3.7962162494659424,27.875,0.5600000000000023,0.12319999999999987
234,234.0,243.41,95.28,0,,28.0,0.0,0.0
235,235.0,243.37,95.22,1.0,3.6131675243377686,28.125,0.07211102550927727,0.0
236,236.0,243.5,95.5,1.0,4.242640495300293,28.25,0.30870698080866177,-0.021999999999999485
237,237.0,241.24,88.92,1.0,4.051141738891602,28.375,6.957298326218298,-2.136199999999995
238,238.0,239.0,84.0,1.0,4.4721360206604,28.5,5.405922677952401,37.43600000000001
239,239.0,237.09,79.86,1.0,4.76533842086792,28.625,4.559353024278773,24.64720000000002
240,240.0,237.12,80.05,1.0,5.0737762451171875,28.75,0.19235384061671137,-0.8438999999999928
241,241.0,237.0,80.0,2.0,4.4721360206604,28.875,0.1300000000000031,-0.013099999999999619
242,242.0,237.0,80.0,0,,29.0,0.0,0.0
243,243.0,237.26,76.65,1.0,3.3027756214141846,29.125,3.3600744039380968,0.0
244,244.0,238.36,75.84,1.0,4.303342342376709,29.25,1.366052707621508,2.999499999999999
245,245.0,235.85,77.85,1.0,4.303342342376709,29.375,3.215618136533015,-4.3891000000000755
246,246.0,237.3,76.92,1.0,4.0,29.5,1.7226142922894945,-5.508800000000048
247,247.0,236.3,77.7,1.0,3.594604969024658,29.625,1.268227108999016,-2.175400000000012
248,248.0,237.49,76.48,1.0,3.6131675243377686,29.75,1.704259369931699,-2.141599999999998
249,249.0,236.0,78.0,1.0,4.4721360206604,29.875,2.1284971223847156,-3.627500000000001
250,250.0,236.12,78.2,1.0,4.468204498291016,30.0,0.2332380757938168,0.12519999999999568
251,251.0,237.57,76.4,1.0,3.605551242828369,30.125,2.3113848662652345,-0.1859999999999993
252,252.0,238.26,75.08,1.0,3.1622776985168457,30.25,1.4894629904767747,3.3764999999999983
253,253.0,236.11,78.34,1.0,4.692133903503418,30.375,3.9051376416203225,-5.78670000000001
254,254.0,239.82,74.23,1.0,4.4721360206604,30.5,5.53680413234926,-21.37509999999989
255,255.0,236.9633331298828,77.46855163574219,2.0,3.594604969024658,30.625,4.3184212745161235,-23.908681311035053
256,256.0,238.8,74.47,1.0,3.1622776985168457,30.75,3.5163414373462456,-14.957709704095882
257,257.0,235.71,68.16,1.0,3.945650577545166,30.875,7.025966125736733,13.245560192871068
258,258.0,226.37,69.78,1.0,3.6131675243377686,31.0,9.479451460923256,18.638400000000008
259,259.0,224.81,60.0,1.0,3.1094911098480225,31.125,9.903635696046177,-1.2732000000000205
260,260.0,223.19,60.0,1.0,3.1094911098480225,31.25,1.6200000000000045,2.5272000000000108
261,261.0,223.0,59.5,1.0,3.605551242828369,31.375,0.5348831648126524,0.3077999999999972
262,262.0,224.5,59.5,1.0,3.1622776985168457,31.5,1.5,-0.2849999999999966
263,263.0,223.5,59.5,1.0,3.1622776985168457,31.625,1.0,-1.5
264,264.0,223.15,60.15,1.0,4.303342342376709,31.75,0.738241153011666,0.3499999999999943
265,265.0,223.15,60.15,0,,31.875,0.0,0.0
266,266.0,223.0,59.5,1.0,3.3027756214141846,32.0,0.6670832032063165,0.0
267,267.0,224.0,60.0,1.0,3.4142136573791504,32.125,1.118033988749895,-0.475000000000005
268,268.0,223.15,59.85,1.0,4.303342342376709,32.25,0.8631338250815976,-0.9249999999999936
269,269.0,223.33,60.0,1.0,3.971238136291504,32.375,0.23430749027720396,-0.17550000000000435
270,270.0,223.5,59.5,1.0,3.1622776985168457,32.5,0.5281098370604317,-0.044400000000000384
271,271.0,221.07,61.95,1.0,3.945650577545166,32.625,3.450710071854784,-1.6380999999999721
272,272.0,221.07,61.95,0,,32.75,0.0,0.0
273,273.0,220.22,57.63,1.0,3.6131675243377686,32.875,4.402828636229213,0.0
274,274.0,218.0,63.5,1.0,3.3027756214141846,33.0,6.275770868984938,-23.471400000000003
275,275.0,219.36,58.83,1.0,4.303342342376709,33.125,4.864000411184199,-30.432100000000027
276,276.0,219.63,57.78,1.0,3.6131675243377686,33.25,1.084158659975552,5.270699999999968
277,277.0,218.5,64.0,1.0,3.3027756214141846,33.375,6.321811449260408,-6.836099999999959
278,278.0,217.48,61.79,1.0,3.852465867996216,33.5,2.434029580756985,-12.593599999999997
279,279.0,217.48,61.79,0,,33.625,0.0,0.0
280,280.0,218.18,61.36,1.0,3.945650577545166,33.75,0.8215229759416492,0.0
281,281.0,218.18,61.36,0,,33.875,0.0,0.0
282,282.0,217.8,62.8,1.0,4.011234283447266,34.0,1.489295135290514,0.0
283,283.0,219.67,58.0,1.0,3.971238136291504,34.125,5.151397868540139,-7.622599999999967
284,284.0,219.37,57.78,1.0,3.6131675243377686,34.25,0.37202150475475104,0.49500000000003286
285,285.0,209.5,60.5,1.0,3.1622776985168457,34.375,10.237934361969707,2.362599999999836
286,286.0,205.33,60.0,1.0,3.971238136291504,34.5,4.19986904557748,39.7978999999999
287,287.0,199.15,60.63,1.0,3.727257013320923,34.625,6.212028654151563,25.45559999999995
288,288.0,199.15,60.63,0,,34.75,0.0,0.0
289,289.0,168.85,72.15,1.0,4.303342342376709,34.875,32.416051579425904,0.0
290,290.0,168.86,72.31,1.0,4.315976142883301,35.0,0.16031219541881178,1.5401999999993756
291,291.0,169.04,72.54,1.0,5.105656147003174,35.125,0.29206163733019447,0.03860000000000312
292,292.0,169.0,72.0,1.0,4.4721360206604,35.25,0.541479454827241,-0.1314000000000013
293,293.0,169.14,72.31,1.0,4.315976142883301,35.375,0.34014702703389543,-0.17300000000000149
294,294.0,169.15,72.15,1.0,4.303342342376709,35.5,0.16031219541881178,-0.04819999999999673
295,295.0,169.16,72.0,1.0,4.341928958892822,35.625,0.15033296378373415,0.024100000000000503
296,296.0,169.0,72.0,1.0,4.4721360206604,35.75,0.1599999999999966,-0.0015999999999985106
297,297.0,169.15,72.15,1.0,4.303342342376709,35.875,0.2121320343559723,-0.0240000000000004
298,298.0,169.15,72.15,1.0,4.303342342376709,36.0,0.0,-0.0
299,299.0,168.85,72.15,1.0,4.303342342376709,36.125,0.30000000000001137,0.0
300,300.0,169.0,72.5,2.0,4.123105525970459,36.25,0.3807886552931924,-0.04500000000000341
301,301.0,169.0,72.16,1.0,4.341928958892822,36.375,0.3400000000000034,-0.11899999999999926
302,302.0,169.0,72.16,1.0,4.341928958892822,36.5,0.0,0.0
303,303.0,169.0,72.0,1.0,4.4721360206604,36.625,0.1599999999999966,0.0
304,304.0,169.0,72.5,1.0,4.123105525970459,36.75,0.5,-0.0799999999999983
305,305.0,169.0,72.0,1.0,4.4721360206604,36.875,0.5,-0.25
306,306.0,169.0,72.0,1.0,4.4721360206604,37.0,0.0,0.0
307,307.0,168.76,72.5,1.0,4.608570098876953,37.125,0.5546169849544859,0.0
308,308.0,168.85,71.85,1.0,4.303342342376709,37.25,0.6562011886609228,-0.34660000000000446
309,309.0,169.14,72.31,1.0,4.315976142883301,37.375,0.5437830449729034,-0.2729000000000075
310,310.0,169.0,72.16,1.0,4.341928958892822,37.5,0.20518284528682676,-0.10959999999999874
311,311.0,168.5,72.24,1.0,4.608570098876953,37.625,0.5063595560468862,0.05799999999999298
312,312.0,168.85,71.85,1.0,4.303342342376709,37.75,0.5240229002629527,-0.20619999999999655
313,313.0,165.0,78.16,1.0,4.341928958892822,37.875,7.391792746012295,-3.8083999999999807
314,314.0,164.63,80.22,1.0,3.6131675243377686,38.0,2.0929644048573817,14.423100000000035
315,315.0,164.5,80.0,1.0,3.605551242828369,38.125,0.25553864678360944,-0.40509999999999924
316,316.0,164.67,80.0,1.0,3.971238136291504,38.25,0.1699999999999875,-0.0220999999999976
317,317.0,163.4,80.18,1.0,3.3027756214141846,38.375,1.282692480682707,-0.21589999999998102
318,318.0,164.15,80.15,1.0,4.303342342376709,38.5,0.7505997601918083,-0.9578999999999868
319,319.0,164.37,80.78,1.0,3.6131675243377686,38.625,0.6673080248281102,0.14609999999999856
320,320.0,164.37,80.78,1.0,3.6131675243377686,38.75,0.0,-0.0
321,321.0,164.5,80.5,1.0,3.1622776985168457,38.875,0.30870698080866177,0.0
322,322.0,164.37,80.78,1.0,3.6131675243377686,39.0,0.30870698080866177,-0.09529999999999945
323,323.0,163.69,80.86,1.0,4.315976142883301,39.125,0.6846897107449542,0.11079999999999741
324,324.0,164.0,80.5,1.0,4.123105525970459,39.25,0.47507894080878915,-0.23960000000000298
325,325.0,164.0,80.5,0,,39.375,0.0,0.0
326,326.0,164.28,80.5,1.0,3.576000213623047,39.5,0.28000000000000114,0.0
327,327.0,160.32,79.3,1.0,3.1622776985168457,39.625,4.137825515896009,-1.1088000000000067
328,328.0,164.37,80.78,1.0,3.6131675243377686,39.75,4.311948515462598,-17.81400000000009
329,329.0,161.5,88.76,1.0,4.608570098876953,39.875,8.480406829863771,0.1868999999999854
330,330.0,161.5,88.76,0,,40.0,0.0,0.0
331,331.0,161.5,88.76,0,,40.125,0.0,0.0
332,332.0,161.5,88.76,0,,40.25,0.0,0.0
333,333.0,161.5,88.76,0,,40.375,0.0,0.0
334,334.0,161.5,88.76,0,,40.5,0.0,0.0
335,335.0,228.5,88.5,1.0,3.1622776985168457,40.625,67.00050447571272,0.0
336,336.0,228.5,88.5,0,,40.75,0.0,0.0
337,337.0,228.5,88.5,0,,40.875,0.0,0.0
338,338.0,228.5,88.5,0,,41.0,0.0,0.0
339,339.0,228.5,88.5,0,,41.125,0.0,0.0
340,340.0,228.5,88.5,0,,41.25,0.0,0.0
341,341.0,228.5,88.5,0,,41.375,0.0,0.0
342,342.0,228.5,88.5,0,,41.5,0.0,0.0
343,343.0,228.5,88.5,0,,41.625,0.0,0.0
344,344.0,228.5,88.5,0,,41.75,0.0,0.0
345,345.0,228.5,88.5,0,,41.875,0.0,0.0
346,346.0,173.5,90.5,1.0,3.1622776985168457,42.0,55.036351623268054,0.0
347,347.0,173.5,90.5,0,,42.125,0.0,0.0
348,348.0,173.5,90.5,0,,42.25,0.0,0.0
349,349.0,173.5,90.5,0,,42.375,0.0,0.0
350,350.0,154.31,112.63,1.0,4.545217514038086,42.5,29.291517543480055,0.0
351,351.0,161.02,112.26,1.0,4.764636993408203,42.625,6.720193449596529,-136.95299999999992
352,352.0,162.41,118.72,1.0,3.7962162494659424,42.75,6.607851390580745,6.936699999999985
353,353.0,166.5,127.0,1.0,3.3027756214141846,42.875,9.23506903060286,59.173899999999904
354,354.0,168.29,129.71,1.0,4.610671520233154,43.0,3.2477992548801433,29.75990000000004
355,355.0,168.67,130.0,1.0,3.971238136291504,43.125,0.47801673610867634,1.4660999999999695
356,356.0,168.67,130.0,0,,43.25,0.0,-0.0
357,357.0,169.0,129.5,1.0,3.605551242828369,43.375,0.5990826320300132,0.0
358,358.0,168.5,129.5,1.0,4.242640495300293,43.5,0.5,-0.16500000000000625
