,frame,x,y,blobs,blob_size,sec,distance,dot_product
91,91.0,219.94,330.19,1.0,4.762946605682373,9.75,0.3512833614050287,-0.0
92,92.0,219.94,330.19,0,,9.875,0.0,-0.0
93,93.0,219.75,330.61,1.0,5.397921562194824,10.0,0.4609772228646579,0.0
94,94.0,219.75,330.61,0,,10.125,0.0,0.0
95,95.0,219.75,330.61,0,,10.25,0.0,0.0
96,96.0,220.14,329.31,1.0,4.315976142883301,10.375,1.3572398461583786,0.0
97,97.0,220.57,328.77,1.0,4.545217514038086,10.5,0.6902897942169129,0.8697000000000294
98,98.0,220.68,328.4,1.0,5.4519805908203125,10.625,0.38600518131238387,0.24710000000001664
99,99.0,220.68,328.4,0,,10.75,0.0,0.0
100,100.0,220.68,328.4,0,,10.875,0.0,0.0
101,101.0,220.59,328.5,1.0,4.917564392089844,11.0,0.13453624047075627,0.0
102,102.0,220.64,328.19,1.0,5.151428699493408,11.125,0.31400636936215115,-0.03550000000000591
103,103.0,220.5,328.0,1.0,5.0,11.25,0.236008474424109,0.0519000000000028
104,104.0,220.71,327.94,1.0,4.899608135223389,11.375,0.21840329667842381,-0.017999999999997955
105,105.0,220.44,328.27,1.0,4.666472434997559,11.5,0.426380112106551,-0.07650000000000409
106,106.0,220.11,328.1,1.0,4.296176433563232,11.625,0.37121422386537883,0.033000000000015295
107,107.0,220.29,328.4,1.0,4.2654242515563965,11.75,0.3498571136906679,-0.11039999999997
108,108.0,220.43,327.77,1.0,4.545217514038086,11.875,0.6453681120105008,-0.16379999999997036
109,109.0,220.57,328.45,1.0,4.938956260681152,12.0,0.6942621983083952,-0.40880000000000105
110,110.0,220.33,328.0,1.0,4.051835536956787,12.125,0.5099999999999809,-0.33959999999998935
111,111.0,220.33,328.0,0,,12.25,0.0,0.0
112,112.0,220.63,327.78,1.0,3.6131675243377686,12.375,0.37202150475476786,0.0
113,113.0,220.59,327.28,1.0,3.7962162494659424,12.5,0.5015974481593775,0.09800000000001671
114,114.0,220.5,327.5,1.0,3.1622776985168457,12.625,0.23769728648012078,-0.10640000000001422
115,115.0,220.37,327.22,1.0,3.6131675243377686,12.75,0.30870698080863596,-0.04990000000000161
116,116.0,220.5,327.0,1.0,3.3027756214141846,12.875,0.2555386467836339,0.04470000000000282
117,117.0,220.5,327.0,1.0,3.3027756214141846,13.0,0.0,0.0
118,118.0,220.5,327.0,0,,13.125,0.0,0.0
119,119.0,220.85,327.0,1.0,4.011234283447266,13.25,0.3499999999999943,0.0
120,120.0,221.0,326.81,1.0,3.1094911098480225,13.375,0.24207436873820581,0.052500000000001136
121,121.0,221.0,326.81,0,,13.5,0.0,0.0
122,122.0,221.0,326.81,0,,13.625,0.0,0.0
123,123.0,221.0,326.81,0,,13.75,0.0,0.0
124,124.0,221.0,326.81,0,,13.875,0.0,0.0
125,125.0,221.0,326.81,0,,14.0,0.0,0.0
126,126.0,221.5,326.0,1.0,3.3027756214141846,14.125,0.951892851112983,0.0
127,127.0,221.37,325.63,1.0,3.5036489963531494,14.25,0.3921734310225543,0.2347000000000068
128,128.0,221.37,325.63,0,,14.375,0.0,0.0
129,129.0,221.33,325.45,1.0,3.7268433570861816,14.5,0.18439088914586269,0.0
130,130.0,221.19,325.19,1.0,3.6345863342285156,14.625,0.295296461204667,0.052399999999999614
131,131.0,221.41,324.72,1.0,3.7962162494659424,14.75,0.5189412298131376,0.09139999999998495
132,132.0,221.27,324.75,1.0,4.277985095977783,14.875,0.14317821063274447,-0.044899999999983134
133,133.0,221.24,324.5,1.0,4.608570098876953,15.0,0.25179356624028354,-0.003299999999993429
134,134.0,221.56,324.75,1.0,4.002221584320068,15.125,0.4060788100849337,-0.07210000000000016
135,135.0,221.56,324.75,0,,15.25,0.0,-0.0
136,136.0,221.14,324.69,1.0,4.315976142883301,15.375,0.4242640687119446,0.0
137,137.0,221.14,324.55,1.0,3.836535930633545,15.5,0.13999999999998636,0.0083999999999995
138,138.0,221.14,324.69,1.0,4.315976142883301,15.625,0.13999999999998636,-0.01959999999999618
139,139.0,221.27,324.75,1.0,4.277985095977783,15.75,0.14317821063278616,0.0083999999999995
140,140.0,221.27,324.75,0,,15.875,0.0,-0.0
141,141.0,221.27,324.75,1.0,4.277985095977783,16.0,0.0,0.0
142,142.0,221.27,324.75,0,,16.125,0.0,0.0
143,143.0,221.27,324.75,0,,16.25,0.0,0.0
144,144.0,221.59,324.28,1.0,3.7962162494659424,16.375,0.5685947590331987,0.0
145,145.0,221.5,324.5,1.0,3.1622776985168457,16.5,0.23769728648012078,-0.1322000000000193
146,146.0,221.29,324.16,1.0,3.945650577545166,16.625,0.3996248240537446,-0.05590000000000235
147,147.0,221.29,324.16,0,,16.75,0.0,0.0
148,148.0,221.29,324.16,0,,16.875,0.0,0.0
149,149.0,221.5,324.0,1.0,3.864328384399414,17.0,0.2640075756489032,0.0
150,150.0,221.11,323.9,1.0,4.296176433563232,17.125,0.4026164427839404,-0.0658999999999941
151,151.0,221.5,324.5,1.0,3.1622776985168457,17.25,0.7156116265126055,-0.21210000000000528
152,152.0,221.5,324.5,0,,17.375,0.0,-0.0
153,153.0,221.5,324.5,0,,17.5,0.0,0.0
154,154.0,221.37,324.85,1.0,3.727257013320923,17.625,0.3733630940519091,0.0
155,155.0,221.37,324.85,0,,17.75,0.0,0.0
156,156.0,221.37,324.85,1.0,3.727257013320923,17.875,0.0,0.0
157,157.0,221.37,324.85,0,,18.0,0.0,0.0
158,158.0,232.5,323.0,1.0,5.0,18.125,11.282703576714226,0.0
159,159.0,232.69,323.14,1.0,4.315976142883301,18.25,0.236008474424109,1.855699999999996
160,160.0,232.69,323.14,0,,18.375,0.0,-0.0
161,161.0,232.69,323.14,1.0,4.315976142883301,18.5,0.0,0.0
162,162.0,232.5,323.5,1.0,5.099019527435303,18.625,0.4070626487409634,0.0
163,163.0,232.86,323.31,1.0,4.315976142883301,18.75,0.4070626487409634,-0.13680000000000356
164,164.0,232.5,323.0,1.0,3.605551242828369,18.875,0.4750789408087999,-0.07070000000001009
165,165.0,233.0,323.0,1.0,4.0,19.0,0.5,-0.18000000000000682
166,166.0,232.58,323.23,1.0,4.53098201751709,19.125,0.4788527957525129,-0.20999999999999375
167,167.0,232.53,323.38,1.0,4.8545074462890625,19.25,0.15811388300840098,0.055500000000001645
168,168.0,232.86,323.31,1.0,4.315976142883301,19.375,0.33734255586867085,-0.02700000000000176
169,169.0,232.85,323.15,1.0,4.4892377853393555,19.5,0.16031219541884015,0.007899999999994156
170,170.0,232.85,323.15,0,,19.625,0.0,0.0
171,171.0,232.84,323.33,1.0,4.532201290130615,19.75,0.18027756377320575,0.0
172,172.0,233.0,323.0,1.0,4.4721360206604,19.875,0.3667424164178292,-0.060999999999997896
173,173.0,232.5,323.24,1.0,4.608570098876953,20.0,0.5546169849544859,-0.15919999999999748
174,174.0,232.33,323.0,1.0,3.971238136291504,20.125,0.294108823397055,0.027399999999989384
175,175.0,232.33,323.0,1.0,3.971238136291504,20.25,0.0,0.0
176,176.0,232.66,322.89,1.0,4.692133903503418,20.375,0.34785054261851095,0.0
177,177.0,232.66,322.89,1.0,4.692133903503418,20.5,0.0,0.0
178,178.0,233.0,324.5,1.0,3.605551242828369,20.625,1.6455090397807137,-0.0
179,179.0,233.28,324.5,1.0,3.576000213623047,20.75,0.28000000000000114,0.09520000000000134
180,180.0,233.5,325.0,1.0,3.3027756214141846,20.875,0.5462600113499061,0.06159999999999993
181,181.0,233.66,324.89,1.0,4.692133903503418,21.0,0.1941648783894809,-0.019800000000007756
182,182.0,233.56,324.75,1.0,4.002221584320068,21.125,0.17204650534083812,-0.000599999999998338
183,183.0,233.33,325.0,1.0,3.971238136291504,21.25,0.33970575502925365,-0.011999999999998921
184,184.0,233.56,324.75,1.0,4.002221584320068,21.375,0.33970575502925365,-0.11539999999999528
185,185.0,233.56,324.75,0,,21.5,0.0,0.0
186,186.0,234.3,325.79,1.0,3.849656343460083,21.625,1.27640119084873,-0.0
187,187.0,234.3,325.79,0,,21.75,0.0,-0.0
188,188.0,234.89,326.1,1.0,4.296176433563232,21.875,0.6664833081180442,-0.0
189,189.0,234.41,325.72,1.0,3.7962162494659424,22.0,0.6122091146005478,-0.4009999999999814
190,190.0,234.73,326.33,1.0,4.186751365661621,22.125,0.6888396039717395,-0.38539999999997426
191,191.0,234.73,326.33,0,,22.25,0.0,-0.0
192,192.0,234.5,326.0,1.0,3.864328384399414,22.375,0.4022437072223564,0.0
193,193.0,234.59,326.28,1.0,3.7962162494659424,22.5,0.29410882339702993,-0.1130999999999864
194,194.0,235.0,326.64,1.0,4.201554775238037,22.625,0.545618914628156,0.13769999999999508
195,195.0,234.42,326.08,1.0,3.790975332260132,22.75,0.8062257748298655,-0.4394000000000116
196,196.0,234.42,326.08,0,,22.875,0.0,0.0
197,197.0,234.42,326.08,0,,23.0,0.0,0.0
198,198.0,234.59,326.28,1.0,3.7962162494659424,23.125,0.2624880949681354,-0.0
199,199.0,234.59,326.28,0,,23.25,0.0,-0.0
200,200.0,234.59,326.28,0,,23.375,0.0,0.0
201,201.0,234.59,326.28,0,,23.5,0.0,0.0
202,202.0,234.63,325.78,1.0,3.6131675243377686,23.625,0.5015974481593775,0.0
203,203.0,234.97,326.25,1.0,4.0848774909973145,23.75,0.5800862004909512,-0.22140000000001622
204,204.0,236.5,328.5,1.0,3.1622776985168457,23.875,2.7209189624095758,1.5777000000000672
205,205.0,238.5,330.0,1.0,3.3027756214141846,24.0,2.5,6.435000000000002
206,206.0,238.63,330.54,1.0,4.432018280029297,24.125,0.5554277630799714,1.0700000000000216
207,207.0,238.67,330.55,1.0,3.7268433570861816,24.25,0.04123105625616668,0.010599999999994076
208,208.0,238.74,330.9,1.0,4.332986354827881,24.375,0.35693136595146574,0.006299999999996782
209,209.0,238.78,330.22,1.0,3.594604969024658,24.5,0.6811754546370057,-0.235199999999959
210,210.0,239.16,331.71,1.0,3.945650577545166,24.625,1.5376930773076447,-0.9979999999998963
211,211.0,240.15,333.0,1.0,4.011234283447266,24.75,1.62609962794414,2.298299999999968
212,212.0,240.15,333.0,0,,24.875,0.0,-0.0
213,213.0,240.84,333.29,1.0,3.945650577545166,25.0,0.748465096046575,-0.0
214,214.0,240.5,332.5,1.0,3.1622776985168457,25.125,0.860058137569801,-0.46370000000002365
215,215.0,241.11,334.46,1.0,4.595170497894287,25.25,2.052729889683476,-1.7558000000000307
216,216.0,241.11,334.46,1.0,4.595170497894287,25.375,0.0,-0.0
217,217.0,241.37,335.22,1.0,3.6131675243377686,25.5,0.8032434251209704,-0.0
218,218.0,241.5,334.5,1.0,3.1622776985168457,25.625,0.7316419889536399,-0.5134000000000575
219,219.0,241.27,335.67,1.0,4.186751365661621,25.75,1.192392552811377,-0.8723000000000409
220,220.0,242.0,335.67,1.0,3.971238136291504,25.875,0.7299999999999898,-0.16789999999999017
221,221.0,241.59,335.28,1.0,3.7962162494659424,26.0,0.5658621740318316,-0.2992999999999933
222,222.0,242.0,336.0,1.0,4.0,26.125,0.8285529554591164,-0.44890000000003893
223,223.0,242.15,335.85,1.0,4.303342342376709,26.25,0.2121320343559522,-0.0464999999999859
224,224.0,241.85,335.63,1.0,3.727257013320923,26.375,0.3720215047547908,-0.01200000000000432
225,225.0,241.89,335.1,1.0,4.296176433563232,26.5,0.5315072906367047,0.10460000000001039
226,226.0,242.0,335.67,1.0,3.971238136291504,26.625,0.5805170109479956,-0.29769999999998115
227,227.0,242.33,336.0,1.0,3.971238136291504,26.75,0.46669047558311894,0.22439999999999455
228,228.0,241.85,336.0,1.0,4.011234283447266,26.875,0.4800000000000182,-0.158400000000012
229,229.0,242.15,335.85,1.0,4.303342342376709,27.0,0.33541019662496846,-0.14400000000001092
230,230.0,242.15,335.85,1.0,4.303342342376709,27.125,0.0,0.0
231,231.0,242.15,335.85,1.0,4.303342342376709,27.25,0.0,0.0
232,232.0,241.5,336.0,1.0,3.605551242828369,27.375,0.6670832032063171,0.0
233,233.0,242.0,335.67,1.0,3.971238136291504,27.5,0.5990826320299976,-0.37449999999999295
234,234.0,242.15,335.85,1.0,4.303342342376709,27.625,0.2343074902772085,0.015600000000003458
235,235.0,242.15,335.85,1.0,4.303342342376709,27.75,0.0,-0.0
236,236.0,242.15,335.85,1.0,4.303342342376709,27.875,0.0,0.0
237,237.0,242.0,336.0,1.0,4.0,28.0,0.2121320343559522,0.0
238,238.0,241.63,335.78,1.0,3.6131675243377686,28.125,0.4304648650006355,0.02250000000000369
239,239.0,242.0,336.0,1.0,4.0,28.25,0.4304648650006355,-0.18530000000001534
240,240.0,242.15,335.85,1.0,4.303342342376709,28.375,0.2121320343559522,0.02250000000000369
241,241.0,242.15,335.85,1.0,4.303342342376709,28.5,0.0,0.0
242,242.0,242.22,335.78,1.0,3.594604969024658,28.625,0.0989949493661472,0.0
243,243.0,241.97,336.25,1.0,4.0848774909973145,28.75,0.5323532661682706,-0.05040000000002372
244,244.0,242.16,335.29,1.0,3.945650577545166,28.875,0.9786214794290793,-0.498700000000016
245,245.0,241.85,335.85,1.0,4.303342342376709,29.0,0.6400781202322134,-0.5964999999999905
246,246.0,242.0,335.67,1.0,3.971238136291504,29.125,0.2343074902772085,-0.14730000000000634
247,247.0,241.81,335.81,1.0,3.6345863342285156,29.25,0.236008474424109,-0.053699999999999234
248,248.0,242.0,335.67,1.0,3.971238136291504,29.375,0.236008474424109,-0.05569999999999531
249,249.0,242.0,335.67,0,,29.5,0.0,0.0
250,250.0,242.0,335.67,1.0,3.971238136291504,29.625,0.0,0.0
251,251.0,241.5,335.5,1.0,3.1622776985168457,29.75,0.5281098370604409,0.0
252,252.0,241.81,335.81,1.0,3.6345863342285156,29.875,0.4384062043356627,-0.20770000000000646
253,253.0,241.81,335.81,1.0,3.6345863342285156,30.0,0.0,-0.0
254,254.0,242.0,336.0,1.0,4.0,30.125,0.26870057685088483,-0.0
255,255.0,241.63,335.78,1.0,3.6131675243377686,30.25,0.4304648650006355,-0.11210000000000471
256,256.0,242.5,337.5,1.0,3.1622776985168457,30.375,1.9275113488641518,-0.7003000000000585
257,257.0,242.41,336.72,1.0,3.7962162494659424,30.5,0.7851751396981174,-1.4198999999999777
258,258.0,242.28,337.5,1.0,3.576000213623047,30.625,0.7907591289387409,-0.5966999999999574
259,259.0,242.28,337.5,1.0,3.576000213623047,30.75,0.0,0.0
260,260.0,242.28,337.5,1.0,3.576000213623047,30.875,0.0,0.0
261,261.0,242.28,337.5,1.0,3.576000213623047,31.0,0.0,0.0
262,262.0,242.37,337.78,1.0,3.6131675243377686,31.125,0.29410882339702993,-0.0
263,263.0,243.0,338.5,1.0,3.605551242828369,31.25,0.956713123146136,0.2582999999999897
264,264.0,243.28,339.5,1.0,3.576000213623047,31.375,1.0384603988597738,0.8964000000000267
265,265.0,243.28,339.5,1.0,3.576000213623047,31.5,0.0,-0.0
266,266.0,243.6,340.1,1.0,4.0850114822387695,31.625,0.6800000000000168,-0.0
267,267.0,243.85,339.85,1.0,4.303342342376709,31.75,0.3535533905932738,-0.07000000000000739
268,268.0,244.0,340.36,1.0,4.201554775238037,31.875,0.5316013544000734,-0.0899999999999963
269,269.0,244.2,341.14,1.0,4.570525646209717,32.0,0.8052328855678665,0.4277999999999784
270,270.0,245.11,342.46,1.0,4.595170497894287,32.125,1.6032778923193658,1.2115999999999534
271,271.0,244.85,342.0,1.0,4.326035022735596,32.25,0.5283937925449079,-0.843799999999994
272,272.0,244.85,342.0,0,,32.375,0.0,0.0
273,273.0,245.63,344.0,1.0,4.130928993225098,32.5,2.146718425877041,-0.0
274,274.0,245.33,344.0,1.0,3.971238136291504,32.625,0.29999999999998295,-0.23399999999998705
275,275.0,245.33,344.0,0,,32.75,0.0,0.0
276,276.0,245.33,344.0,0,,32.875,0.0,0.0
277,277.0,245.56,345.75,1.0,4.002221584320068,33.0,1.7650495743746109,-0.0
278,278.0,245.56,345.75,1.0,4.002221584320068,33.125,0.0,-0.0
279,279.0,245.41,345.72,1.0,3.7962162494659424,33.25,0.15297058540778377,0.0
280,280.0,245.63,346.0,1.0,4.130928993225098,33.375,0.35608987629527494,-0.041399999999992616
281,281.0,246.19,348.0,1.0,3.1094911098480225,33.5,2.0769207977195476,0.6831999999999453
282,282.0,246.19,348.0,0,,33.625,0.0,-0.0
283,283.0,246.11,348.1,1.0,4.296176433563232,33.75,0.12806248474866477,0.0
284,284.0,246.11,348.1,1.0,4.296176433563232,33.875,0.0,0.0
285,285.0,246.11,348.1,0,,34.0,0.0,0.0
286,286.0,246.41,348.28,1.0,3.7962162494659424,34.125,0.3498571136906777,-0.0
287,287.0,246.15,347.85,1.0,4.303342342376709,34.25,0.5024937810559971,-0.15539999999996235
288,288.0,246.11,348.1,1.0,4.296176433563232,34.375,0.253179778023442,-0.09709999999998993
289,289.0,246.0,347.64,1.0,4.201554775238037,34.5,0.4729693436154572,-0.11060000000000943
290,290.0,246.15,347.85,1.0,4.303342342376709,34.625,0.2580697580113117,-0.11310000000002704
291,291.0,246.0,347.67,1.0,3.971238136291504,34.75,0.2343074902772085,-0.060300000000009686
292,292.0,246.0,347.67,0,,34.875,0.0,0.0
293,293.0,246.28,348.5,1.0,3.576000213623047,35.0,0.8759566199304473,-0.0
294,294.0,246.28,348.5,0,,35.125,0.0,-0.0
295,295.0,246.15,347.85,1.0,4.303342342376709,35.25,0.6628725367670388,0.0
296,296.0,246.14666748046875,347.85333251953125,2.0,4.303342342376709,35.375,0.004712894317954921,-0.001732910156234421
297,297.0,246.5,348.0,1.0,3.605551242828369,35.5,0.38256400665163515,-0.0006887152791076687
298,298.0,246.41,348.28,1.0,3.7962162494659424,35.625,0.29410882339702993,0.009266967773432291
299,299.0,246.1,347.93,1.0,4.403299808502197,35.75,0.4675467891024144,-0.07009999999997964
300,300.0,246.1,347.93,1.0,4.403299808502197,35.875,0.0,0.0
301,301.0,246.1,347.93,0,,36.0,0.0,0.0
302,302.0,246.11,348.1,1.0,4.296176433563232,36.125,0.17029386365928104,-0.0
303,303.0,246.11,348.1,1.0,4.296176433563232,36.25,0.0,-0.0
304,304.0,246.15,347.85,1.0,4.303342342376709,36.375,0.253179778023442,0.0
305,305.0,246.11,348.1,1.0,4.296176433563232,36.5,0.253179778023442,-0.06409999999999937
306,306.0,246.41,348.28,1.0,3.7962162494659424,36.625,0.3498571136906777,0.032999999999990565
307,307.0,246.29,347.84,1.0,3.945650577545166,36.75,0.45607017003965417,-0.1151999999999769
308,308.0,246.15,347.85,1.0,4.303342342376709,36.875,0.14035668847617178,0.012399999999978012
309,309.0,246.15,347.85,1.0,4.303342342376709,37.0,0.0,0.0
310,310.0,246.0,347.5,1.0,4.123105525970459,37.125,0.38078865529321854,0.0
311,311.0,246.15,347.85,1.0,4.303342342376709,37.25,0.38078865529321854,-0.14500000000001761
312,312.0,246.4,348.1,1.0,4.0850114822387695,37.375,0.3535533905932738,0.1250000000000071
313,313.0,246.4,348.1,0,,37.5,0.0,-0.0
314,314.0,246.15,347.85,1.0,4.303342342376709,37.625,0.3535533905932738,0.0
315,315.0,246.15,347.85,1.0,4.303342342376709,37.75,0.0,0.0
316,316.0,246.11,348.1,1.0,4.296176433563232,37.875,0.253179778023442,0.0
317,317.0,246.11,348.1,0,,38.0,0.0,0.0
318,318.0,246.63,348.22,1.0,3.6131675243377686,38.125,0.5336665625650366,-0.0
319,319.0,246.63,348.22,0,,38.25,0.0,-0.0
320,320.0,246.81,348.0,1.0,3.1094911098480225,38.375,0.28425340807106336,0.0
321,321.0,246.81,348.0,0,,38.5,0.0,0.0
322,322.0,246.81,348.0,0,,38.625,0.0,0.0
323,323.0,246.81,348.0,0,,38.75,0.0,0.0
324,324.0,246.81,348.0,0,,38.875,0.0,0.0
325,325.0,247.22,347.63,1.0,3.6131675243377686,39.0,0.5522680508593636,0.0
326,326.0,247.22,347.63,0,,39.125,0.0,0.0
327,327.0,247.22,347.63,0,,39.25,0.0,0.0
328,328.0,247.22,347.63,0,,39.375,0.0,0.0
329,329.0,247.22,347.63,0,,39.5,0.0,0.0
330,330.0,247.22,347.63,0,,39.625,0.0,0.0
331,331.0,247.22,347.63,0,,39.75,0.0,0.0
332,332.0,247.22,347.63,0,,39.875,0.0,0.0
333,333.0,246.3,351.21,1.0,3.849656343460083,40.0,3.696322496752666,0.0
334,334.0,246.3,351.21,0,,40.125,0.0,0.0
335,335.0,246.5,350.5,1.0,3.1622776985168457,40.25,0.7376313442363783,0.0
336,336.0,246.37,350.78,1.0,3.6131675243377686,40.375,0.30870698080863596,-0.2247999999999725
337,337.0,246.22,350.37,1.0,3.6131675243377686,40.5,0.43657759905883353,-0.09529999999997985
338,338.0,246.22,350.37,0,,40.625,0.0,0.0
339,339.0,246.22,350.37,1.0,3.6131675243377686,40.75,0.0,0.0
340,340.0,246.22,350.37,0,,40.875,0.0,0.0
341,341.0,246.5,350.5,1.0,3.1622776985168457,41.0,0.30870698080866177,-0.0
342,342.0,246.37,350.78,1.0,3.6131675243377686,41.125,0.30870698080863596,-3.698430450782553e-15
343,343.0,246.5,350.5,1.0,3.1622776985168457,41.25,0.30870698080863596,-0.09529999999998354
