,frame,x,y,blobs,blob_size,sec,distance,dot_product
315,315.0,654.71,234.5,0,,36.75,0.0,0.0
316,316.0,654.81,235.0,1.0,4.820444583892822,36.875,0.5099019513592606,-0.0
317,317.0,654.9,233.81,1.0,4.732710361480713,37.0,1.1933985084622825,-0.5860000000000039
318,318.0,654.9,233.81,0,,37.125,0.0,0.0
319,319.0,654.8,233.86,1.0,4.570525646209717,37.25,0.1118033988750149,0.0
320,320.0,654.8,233.86,0,,37.375,0.0,0.0
321,321.0,654.8,233.86,0,,37.5,0.0,0.0
322,322.0,654.6,233.95,1.0,5.191349983215332,37.625,0.21931712199454062,0.0
323,323.0,654.78,234.3,1.0,4.6222052574157715,37.75,0.3935733730830859,-0.004499999999984426
324,324.0,655.0,234.35,1.0,5.1094512939453125,37.875,0.22561028345359238,0.057099999999989076
325,325.0,655.0,234.35,0,,38.0,0.0,-0.0
326,326.0,654.76,234.32,1.0,4.863711833953857,38.125,0.24186773244896564,0.0
327,327.0,654.9,234.19,1.0,4.732710361480713,38.25,0.1910497317454149,-0.02969999999999799
328,328.0,654.9,234.07,1.0,4.403299808502197,38.375,0.12000000000000455,0.015600000000000046
329,329.0,654.86,234.31,1.0,4.315976142883301,38.5,0.24331050121193176,-0.02880000000000218
330,330.0,654.77,234.18,1.0,5.001744747161865,38.625,0.15811388300843335,-0.027600000000002095
331,331.0,654.77,234.18,0,,38.75,0.0,0.0
332,332.0,654.77,234.18,0,,38.875,0.0,0.0
333,333.0,660.32,249.47,1.0,4.975659370422363,39.0,16.266118160151198,-0.0
334,334.0,660.78,249.66,1.0,5.1918840408325195,39.125,0.4976946855250998,5.4580999999995665
335,335.0,660.78,249.66,1.0,5.1918840408325195,39.25,0.0,-0.0
336,336.0,661.0,249.84,1.0,4.341928958892822,39.375,0.28425340807106336,-0.0
337,337.0,660.90087890625,249.69369506835938,2.0,4.952038288116455,39.5,0.17672046924045115,-0.04814152832031682
338,338.0,660.86,249.69,1.0,4.315976142883301,39.625,0.04104556622067291,0.004592568622528499
339,339.0,661.16,250.0,1.0,4.341928958892822,39.75,0.43139309220242983,-0.013409143066401012
340,340.0,660.93,249.46,1.0,5.016208648681641,39.875,0.5869412236331674,-0.23639999999999378
341,341.0,660.77,249.77,1.0,5.007096767425537,40.0,0.34885527085023554,-0.13060000000000319
342,342.0,660.88,249.5,1.0,4.907684803009033,40.125,0.29154759474227965,-0.10130000000000247
343,343.0,660.97,249.17,1.0,4.343857288360596,40.25,0.34205262752976184,0.09900000000001148
344,344.0,661.09,249.4,1.0,4.5749969482421875,40.375,0.25942243542147514,-0.06510000000000465
345,345.0,660.71,249.06,1.0,4.899608135223389,40.5,0.5099019513592773,-0.12380000000000815
346,346.0,660.89,249.66,1.0,4.692133903503418,40.625,0.6264183905346132,-0.2723999999999803
347,347.0,660.89,249.66,0,,40.75,0.0,-0.0
348,348.0,660.76,249.5,1.0,4.608570098876953,40.875,0.2061552812808775,0.0
349,349.0,660.74,249.64,1.0,4.495105266571045,41.0,0.14142135623729343,-0.019799999999999793
350,350.0,660.74,249.64,0,,41.125,0.0,0.0
351,351.0,660.74,249.64,0,,41.25,0.0,0.0
352,352.0,660.74,249.64,0,,41.375,0.0,0.0
353,353.0,660.74,249.64,0,,41.5,0.0,0.0
354,354.0,675.71,261.16,1.0,3.945650577545166,41.625,18.88944943612708,-0.0
355,355.0,679.0,264.65,1.0,5.1094512939453125,41.75,4.796269383593819,89.45609999999914
356,356.0,679.0,264.65,0,,41.875,0.0,-0.0
357,357.0,679.0,264.65,0,,42.0,0.0,0.0
358,358.0,679.0,264.65,0,,42.125,0.0,0.0
359,359.0,692.25,270.73,1.0,4.277985095977783,42.25,14.578370965234782,-0.0
360,360.0,692.25,270.73,0,,42.375,0.0,-0.0
361,361.0,692.46,270.93,1.0,5.016208648681641,42.5,0.2900000000000185,-0.0
362,362.0,693.32,271.68,1.0,4.840382099151611,42.625,1.1410959644131704,0.33060000000002565
363,363.0,693.19,271.97,1.0,4.6045098304748535,42.75,0.3178049716414309,0.10570000000001749
364,364.0,693.0,270.67,1.0,3.971238136291504,42.875,1.3138112497615668,-0.3523000000000237
365,365.0,693.5,271.0,1.0,3.605551242828369,43.0,0.5990826320299976,-0.5240000000000103
366,366.0,693.5,271.0,0,,43.125,0.0,-0.0
367,367.0,693.5,271.0,0,,43.25,0.0,0.0
368,368.0,693.11,271.34,1.0,4.692133903503418,43.375,0.5173973328110345,0.0
369,369.0,693.22,271.34,1.0,5.1918840408325195,43.5,0.11000000000001364,-0.04290000000000382
370,370.0,692.64,271.74,1.0,4.495105266571045,43.625,0.7045565981523946,-0.06380000000001242
371,371.0,693.24,271.38,1.0,4.7856550216674805,43.75,0.6997142273814626,-0.49200000000005545
372,372.0,693.0,271.16,1.0,4.341928958892822,43.875,0.32557641192198084,-0.06480000000001856
373,373.0,693.0,271.16,0,,44.0,0.0,0.0
374,374.0,693.36,271.36,1.0,4.890987396240234,44.125,0.41182520563948644,-0.0
375,375.0,692.89,271.34,1.0,4.692133903503418,44.25,0.47042533945359194,-0.17320000000002372
376,376.0,693.0,271.55,1.0,5.080316066741943,44.375,0.2370653918226325,-0.055900000000018255
377,377.0,693.11,271.34,1.0,4.692133903503418,44.5,0.2370653918226325,-0.03200000000001228
378,378.0,693.04,271.64,1.0,5.274594306945801,44.625,0.3080584360150097,-0.07070000000001975
379,379.0,693.24,271.38,1.0,4.7856550216674805,44.75,0.328024389337155,-0.0920000000000134
380,380.0,693.0,271.5,1.0,5.0,44.875,0.26832815729998494,-0.07920000000001283
381,381.0,693.0,271.5,0,,45.0,0.0,0.0
382,382.0,693.0,271.16,1.0,4.341928958892822,45.125,0.339999999999975,0.0
383,383.0,693.1,271.26,1.0,4.332986354827881,45.25,0.14142135623730148,-0.0339999999999859
384,384.0,693.1,271.26,0,,45.375,0.0,-0.0
385,385.0,708.65,270.0,1.0,5.1094512939453125,45.5,15.600964713760446,0.0
386,386.0,713.5,270.0,1.0,5.0,45.625,4.850000000000023,75.41750000000013
387,387.0,714.5,270.0,1.0,5.0,45.75,1.0,4.850000000000023
388,388.0,715.5,270.16,1.0,5.385044574737549,45.875,1.012719112093777,1.0
389,389.0,715.5,270.16,0,,46.0,0.0,-0.0
390,390.0,715.5,270.16,1.0,5.385044574737549,46.125,0.0,0.0
391,391.0,715.31,270.09,1.0,5.1076507568359375,46.25,0.20248456731323436,0.0
392,392.0,715.42,270.08,1.0,5.004884243011475,46.375,0.11045361017188536,-0.020200000000008732
393,393.0,714.81,270.1,1.0,4.732710361480713,46.5,0.6103277807867,-0.06730000000001002
394,394.0,715.43,270.23,1.0,5.381554126739502,46.625,0.6334824385884777,-0.3756000000000063
395,395.0,715.66,270.11,1.0,4.692133903503418,46.75,0.25942243542147514,0.12700000000001227
396,396.0,715.42,270.08,1.0,5.004884243011475,46.875,0.24186773244896917,-0.051600000000002776
397,397.0,715.94,270.07,1.0,5.561904430389404,47.0,0.5200961449579291,-0.12450000000002763
398,398.0,715.81,270.1,1.0,4.732710361480713,47.125,0.13341664064137632,-0.06790000000006918
399,399.0,715.5,270.0,1.0,5.0,47.25,0.32572994949800166,0.0373000000000231
400,400.0,715.5,270.0,1.0,5.0,47.375,0.0,0.0
401,401.0,714.94,270.29,1.0,4.899608135223389,47.5,0.6306346010170634,0.0
402,402.0,715.5,270.0,1.0,5.0,47.625,0.6306346010170634,-0.39769999999995076
403,403.0,715.67,270.07,1.0,5.7502593994140625,47.75,0.18384776310846193,0.07489999999996835
404,404.0,715.5,270.0,1.0,5.0,47.875,0.18384776310846193,-0.033799999999985134
405,405.0,715.91,270.07,1.0,5.535979747772217,48.0,0.4159326868616759,-0.07459999999997685
406,406.0,716.0,270.0,1.0,5.656854152679443,48.125,0.11401754250993473,0.032000000000011145
407,407.0,715.31,270.09,1.0,5.1076507568359375,48.25,0.695844810284643,-0.06840000000002451
408,408.0,715.5,270.0,1.0,5.0,48.375,0.21023796041632498,-0.1392000000000435
409,409.0,715.23,270.16,1.0,5.025547981262207,48.5,0.31384709652950143,-0.06570000000000953
410,410.0,715.84,270.09,1.0,5.301436424255371,48.625,0.6140032573203693,-0.17590000000000233
411,411.0,715.5,270.0,1.0,5.0,48.75,0.35171010790140383,-0.20110000000002132
412,412.0,715.77,270.16,1.0,5.025547981262207,48.875,0.31384709652950143,-0.10620000000000065
413,413.0,715.69,270.09,1.0,5.1076507568359375,49.0,0.10630145812732468,-0.03279999999998866
414,414.0,715.35,270.0,1.0,5.1094512939453125,49.125,0.35171010790140383,0.03349999999998056
415,415.0,715.5,270.16,1.0,5.385044574737549,49.25,0.21931712199461578,-0.0653999999999953
416,416.0,715.19,270.1,1.0,4.732710361480713,49.375,0.31575306807688575,-0.05609999999998663
417,417.0,715.16,270.09,1.0,5.301436424255371,49.5,0.03162277660178086,0.009900000000028036
418,418.0,715.5,270.0,1.0,5.0,49.625,0.35171010790140383,-0.009300000000026286
419,419.0,715.0,270.19,1.0,4.820444583892822,49.75,0.5348831648126524,-0.18710000000001095
420,420.0,715.84,270.09,1.0,5.301436424255371,49.875,0.8459314393022983,-0.43900000000002
421,421.0,715.5,270.0,1.0,5.0,50.0,0.35171010790140383,-0.276600000000038
422,422.0,715.31,270.09,1.0,5.1076507568359375,50.125,0.21023796041632498,0.056500000000029096
423,423.0,715.5,270.0,1.0,5.0,50.25,0.21023796041632498,-0.04420000000001623
424,424.0,715.5,270.0,1.0,5.0,50.375,0.0,0.0
425,425.0,715.58,269.92,1.0,5.004884243011475,50.5,0.1131370849898653,0.0
426,426.0,715.19,270.1,1.0,4.732710361480713,50.625,0.42953463189828106,-0.04560000000001255
427,427.0,715.19,270.1,0,,50.75,0.0,0.0
428,428.0,715.65,270.0,1.0,5.1094512939453125,50.875,0.4707440918375221,0.0
429,429.0,715.5,270.0,1.0,5.0,51.0,0.14999999999997726,-0.06899999999997794
430,430.0,715.5,270.0,1.0,5.0,51.125,0.0,0.0
431,431.0,715.19,270.1,1.0,4.732710361480713,51.25,0.32572994949800166,0.0
432,432.0,715.31,270.09,1.0,5.1076507568359375,51.375,0.12041594578781815,-0.03819999999996462
433,433.0,715.31,270.09,0,,51.5,0.0,0.0
434,434.0,715.31,270.09,0,,51.625,0.0,0.0
435,435.0,724.37,261.78,1.0,3.6131675243377686,51.75,12.293888725704374,0.0
436,436.0,726.0,259.5,1.0,3.605551242828369,51.875,2.8027308111910894,33.714599999999834
437,437.0,727.36,255.64,1.0,4.890987396240234,52.0,4.092578649213738,11.017599999999941
438,438.0,727.36,255.64,0,,52.125,0.0,0.0
439,439.0,728.35,248.21,1.0,6.477787494659424,52.25,7.49566541409098,0.0
440,440.0,728.02,247.8,1.0,6.178094387054443,52.375,0.5263078946776537,2.7195999999999225
441,441.0,727.5,247.37,1.0,6.016849517822266,52.5,0.6747592163134839,0.3479000000000166
442,442.0,727.5,247.37,0,,52.625,0.0,0.0
443,443.0,727.22,247.02,1.0,6.08188533782959,52.75,0.4482186966202779,0.0
444,444.0,727.22,247.02,0,,52.875,0.0,0.0
445,445.0,726.46,246.69,1.0,5.972498416900635,53.0,0.8285529554590909,0.0
446,446.0,726.46,246.69,0,,53.125,0.0,0.0
447,447.0,726.56,246.74,1.0,6.5709099769592285,53.25,0.11180339887491322,-0.0
448,448.0,726.32,246.62,1.0,6.23110294342041,53.375,0.26832815729988324,-0.029999999999969305
449,449.0,726.5,246.5,1.0,5.830951690673828,53.5,0.21633307652780026,-0.028799999999968073
450,450.0,726.41,246.64,1.0,5.991055965423584,53.625,0.1664331697709381,-0.033000000000000224
451,451.0,726.43,246.45,1.0,5.944570541381836,53.75,0.1910497317454238,-0.02839999999999609
452,452.0,726.42,246.44,1.0,5.787729740142822,53.875,0.014142135623718088,0.001699999999998613
453,453.0,726.42,246.44,0,,54.0,0.0,0.0
454,454.0,726.28,246.44,1.0,5.53757381439209,54.125,0.13999999999998636,0.0
455,455.0,726.35,246.32,1.0,6.599826335906982,54.25,0.13892443989452719,-0.009800000000006049
456,456.0,726.35,246.32,0,,54.375,0.0,0.0
457,457.0,726.33,246.59,1.0,5.853855133056641,54.5,0.27073972741362656,0.0
458,458.0,726.37,246.27,1.0,5.587796688079834,54.625,0.32249030993193073,-0.08719999999999997
459,459.0,726.33,246.59,1.0,5.853855133056641,54.75,0.32249030993193073,-0.10399999999999272
460,460.0,726.19,246.09,1.0,5.918316841125488,54.875,0.5192301994298831,-0.15440000000000223
461,461.0,726.86,246.22,1.0,6.29934024810791,55.0,0.6824954212300212,-0.15879999999998284
462,462.0,726.43,246.45,1.0,5.944570541381836,55.125,0.48764741360951563,-0.2582000000000274
463,463.0,726.52,246.3,1.0,6.085005283355713,55.25,0.17492855684535588,-0.07320000000001266
464,464.0,726.39,246.24,1.0,5.92993688583374,55.375,0.14317821063276037,-0.0027000000000047507
465,465.0,726.6,246.48,1.0,5.937644004821777,55.5,0.3189043743820489,-0.041700000000003165
466,466.0,726.33,246.59,1.0,5.853855133056641,55.625,0.29154759474225334,-0.030300000000004854
467,467.0,726.26,246.68,1.0,5.599269390106201,55.75,0.1140175425099472,0.028800000000013835
468,468.0,726.42,246.44,1.0,5.787729740142822,55.875,0.2884441020371091,-0.032800000000007414
469,469.0,726.28,246.44,1.0,5.53757381439209,56.0,0.13999999999998636,-0.02239999999999336
470,470.0,726.42,246.44,1.0,5.787729740142822,56.125,0.13999999999998636,-0.01959999999999618
471,471.0,726.6,246.13,1.0,5.871317386627197,56.25,0.35846896657873234,0.025200000000006457
472,472.0,726.39,246.14,1.0,5.494783401489258,56.375,0.21023796041632228,-0.04090000000001712
473,473.0,726.42,246.44,1.0,5.787729740142822,56.5,0.3014962686336353,-0.003299999999997976
474,474.0,726.51,246.62,1.0,6.032163143157959,56.625,0.20124611797500142,0.056700000000002596
475,475.0,726.65,246.39,1.0,5.643774032592773,56.75,0.2692582403567336,-0.028800000000001616
476,476.0,726.33,246.59,1.0,5.853855133056641,56.875,0.3773592452822192,-0.09079999999999427
477,477.0,736.86,243.69,1.0,4.315976142883301,57.0,10.922037355731733,-3.9495999999993714
478,478.0,736.86,243.69,0,,57.125,0.0,0.0
479,479.0,744.35,241.2,1.0,5.787286758422852,57.25,7.893047573656211,0.0
480,480.0,747.47,238.68,1.0,4.975659370422363,57.375,4.010585992096409,29.643600000000042
481,481.0,748.92,235.42,1.0,5.004884243011475,57.5,3.56792656875109,12.739199999999784
482,482.0,748.68,234.5,1.0,5.196683406829834,57.625,0.9507891459203672,2.6511999999999802
483,483.0,749.32,232.43,1.0,5.2422003746032715,57.75,2.1666794871415798,1.7507999999999382
484,484.0,749.24,232.62,1.0,4.7856550216674805,57.875,0.2061552812808968,-0.4445000000000282
485,485.0,749.35,231.99,1.0,5.479313850402832,58.0,0.6395310782127771,-0.12850000000000328
486,486.0,749.35,231.99,0,,58.125,0.0,0.0
487,487.0,749.35,231.99,0,,58.25,0.0,0.0
488,488.0,749.7466430664062,231.9600067138672,2.0,5.683925151824951,58.375,0.39777546347302534,0.0
489,489.0,749.7466430664062,231.9600067138672,0,,58.5,0.0,0.0
490,490.0,749.87,232.29,1.0,5.884310245513916,58.625,0.35229604306375767,-0.0
491,491.0,749.87,232.29,0,,58.75,0.0,-0.0
492,492.0,749.87,232.29,0,,58.875,0.0,0.0
493,493.0,749.87,232.29,0,,59.0,0.0,0.0
494,494.0,749.87,232.29,0,,59.125,0.0,0.0
495,495.0,749.87,232.29,0,,59.25,0.0,0.0
496,496.0,749.87,232.29,0,,59.375,0.0,0.0
497,497.0,734.2156982421875,262.37255859375,2.0,3.6131675243377686,59.5,33.91190786539522,0.0
498,498.0,734.2156982421875,262.37255859375,0,,59.625,0.0,0.0
499,499.0,749.67,232.33,1.0,5.5062713623046875,59.75,33.78447527608541,0.0
500,500.0,741.37255859375,232.78431701660156,10.0,3.6131675243377686,59.875,8.309869905222646,-141.88000890134438
501,501.0,710.0,264.0,3.0,3.6502814292907715,60.0,44.25670906019005,274.4937826599816
502,502.0,744.42,208.06,1.0,3.605551242828369,60.125,65.68119974543703,-2826.0487728881826
503,503.0,743.15,206.45,1.0,3.864551067352295,60.25,2.0506096654409873,46.35000000000143
504,504.0,743.15,206.45,0,,60.375,0.0,0.0
505,505.0,743.15,206.45,0,,60.5,0.0,0.0
506,506.0,743.15,206.45,0,,60.625,0.0,0.0
507,507.0,743.15,206.45,0,,60.75,0.0,0.0
508,508.0,743.15,206.45,0,,60.875,0.0,0.0
509,509.0,743.15,206.45,0,,61.0,0.0,0.0
510,510.0,743.15,206.45,0,,61.125,0.0,0.0
511,511.0,743.15,206.45,0,,61.25,0.0,0.0
512,512.0,743.15,206.45,0,,61.375,0.0,0.0
513,513.0,743.15,206.45,0,,61.5,0.0,0.0
514,514.0,743.15,206.45,0,,61.625,0.0,0.0
515,515.0,743.15,206.45,0,,61.75,0.0,0.0
516,516.0,743.15,206.45,0,,61.875,0.0,0.0
517,517.0,743.15,206.45,0,,62.0,0.0,0.0
518,518.0,743.15,206.45,0,,62.125,0.0,0.0
519,519.0,743.15,206.45,0,,62.25,0.0,0.0
520,520.0,743.15,206.45,0,,62.375,0.0,0.0
521,521.0,743.15,206.45,0,,62.5,0.0,0.0
522,522.0,743.15,206.45,0,,62.625,0.0,0.0
523,523.0,743.15,206.45,0,,62.75,0.0,0.0
524,524.0,743.15,206.45,0,,62.875,0.0,0.0
525,525.0,743.15,206.45,0,,63.0,0.0,0.0
526,526.0,743.15,206.45,0,,63.125,0.0,0.0
527,527.0,743.15,206.45,0,,63.25,0.0,0.0
528,528.0,743.15,206.45,0,,63.375,0.0,0.0
529,529.0,743.15,206.45,0,,63.5,0.0,0.0
530,530.0,743.15,206.45,0,,63.625,0.0,0.0
531,531.0,743.15,206.45,0,,63.75,0.0,0.0
532,532.0,743.15,206.45,0,,63.875,0.0,0.0
533,533.0,743.15,206.45,0,,64.0,0.0,0.0
534,534.0,743.15,206.45,0,,64.125,0.0,0.0
535,535.0,743.15,206.45,0,,64.25,0.0,0.0
536,536.0,743.15,206.45,0,,64.375,0.0,0.0
537,537.0,743.15,206.45,0,,64.5,0.0,0.0
538,538.0,743.15,206.45,0,,64.625,0.0,0.0
539,539.0,743.15,206.45,0,,64.75,0.0,0.0
540,540.0,743.15,206.45,0,,64.875,0.0,0.0
541,541.0,743.15,206.45,0,,65.0,0.0,0.0
542,542.0,743.15,206.45,0,,65.125,0.0,0.0
543,543.0,740.13,193.87,1.0,3.945650577545166,65.25,12.937418598777713,0.0
544,544.0,736.7,193.62,1.0,3.6131675243377686,65.375,3.4390987191413473,13.503599999999782
545,545.0,739.64,190.94,1.0,3.6131675243377686,65.5,3.9781905434505886,-9.41419999999965
546,546.0,737.96,192.6,1.0,4.002221584320068,65.625,2.361778990506906,-9.387999999999757
547,547.0,738.79,191.58,1.0,3.605551242828369,65.75,1.3150285168010016,-3.0875999999998025
548,548.0,739.57,191.1,1.0,4.002221584320068,65.875,0.915860251348508,1.1370000000000249
549,549.0,739.35,190.93,1.0,3.971238136291504,66.0,0.2780287754891708,-0.09000000000004321
550,550.0,739.7,190.58,1.0,3.971238136291504,66.125,0.49497474683059534,-0.017500000000019902
551,551.0,737.82,192.25,1.0,3.605551242828369,66.25,2.514617267100491,-1.2425000000000272
552,552.0,739.35,190.93,1.0,3.971238136291504,66.375,2.0207176942858442,-5.080799999999914
553,553.0,738.74,191.62,1.0,3.971238136291504,66.5,0.9209777413162674,-1.8440999999999965
554,554.0,739.19,191.26,1.0,3.727257013320923,66.625,0.5762811813690004,-0.5229000000000424
555,555.0,739.11,191.39,1.0,3.605551242828369,66.75,0.15264337522475505,-0.08280000000002219
556,556.0,739.43,191.01,1.0,3.727257013320923,66.875,0.49678969393492434,-0.07500000000000569
557,557.0,738.52,191.99,1.0,4.002221584320068,67.0,1.3373481222179877,-0.6635999999999344
558,558.0,738.23,192.52,1.0,3.576000213623047,67.125,0.6041522986797121,0.7832999999999684
559,559.0,739.43,191.01,1.0,3.727257013320923,67.25,1.9287560758167153,-1.1482999999999486
560,560.0,739.35,190.93,1.0,3.971238136291504,67.375,0.1131370849897849,0.02480000000007028
561,561.0,738.8,191.79,1.0,3.6131675243377686,67.5,1.0208329931972466,-0.02480000000001968
562,562.0,738.74,191.62,1.0,3.971238136291504,67.625,0.1802775637731695,-0.11320000000001265
563,563.0,739.71,190.64,1.0,3.971238136291504,67.75,1.3788763541377047,0.10840000000004213
564,564.0,738.74,191.62,1.0,3.971238136291504,67.875,1.3788763541377047,-1.9013000000000886
565,565.0,737.88,192.75,1.0,3.6131675243377686,68.0,1.42003521083106,1.9416000000000528
566,566.0,738.76,191.72,1.0,3.727257013320923,68.125,1.3547324459095214,-1.9207000000000047
567,567.0,739.82,190.69,1.0,3.727257013320923,68.25,1.4780054127100237,1.9937000000000498
568,568.0,738.76,191.72,1.0,3.727257013320923,68.375,1.4780054127100237,-2.184500000000128
569,569.0,738.91,191.5,1.0,3.6131675243377686,68.5,0.2662705391138732,-0.38559999999998384
570,570.0,739.19,191.48,1.0,3.6131675243377686,68.625,0.2807133769524509,0.04640000000000882
571,571.0,739.33,191.53,1.0,3.1622776985168457,68.75,0.14866068747317604,0.03820000000000754
572,572.0,731.04,183.57,1.0,4.4892377853393555,68.875,11.492854301695528,-1.5585999999999887
573,573.0,726.65,184.97,1.0,3.605551242828369,69.0,4.607830292013791,25.24910000000017
574,574.0,726.65,184.97,0,,69.125,0.0,0.0
575,575.0,727.63,178.78,1.0,3.6131675243377686,69.25,6.26709661645646,0.0
576,576.0,725.52,182.65,1.0,3.605551242828369,69.375,4.407833935165899,-26.02310000000007
577,577.0,720.5,182.5,1.0,3.1622776985168457,69.5,5.022240535856463,10.011700000000008
578,578.0,721.68,180.68,1.0,4.303342342376709,69.625,2.169055093813861,-5.650599999999718
579,579.0,721.44,180.9,1.0,3.945650577545166,69.75,0.3255764119219163,-0.683599999999861
580,580.0,721.24,181.17,1.0,3.6131675243377686,69.875,0.3360059523282413,0.10739999999998569
581,581.0,721.24,180.71,1.0,3.1094911098480225,70.0,0.45999999999997954,-0.12419999999998611
582,582.0,723.44,176.25,1.0,4.002221584320068,70.125,4.973087572122601,2.0515999999999126
583,583.0,720.5,182.5,1.0,3.1622776985168457,70.25,6.906960257595256,-34.3430000000003
584,584.0,721.97,179.56,1.0,3.1622776985168457,70.375,3.287019926924701,-22.696800000000145
585,585.0,721.97,179.56,1.0,3.1622776985168457,70.5,0.0,0.0
586,586.0,720.5,182.5,1.0,3.1622776985168457,70.625,3.287019926924701,0.0
587,587.0,720.5,182.5,1.0,3.1622776985168457,70.75,0.0,0.0
588,588.0,720.5,182.5,0,,70.875,0.0,0.0
589,589.0,707.81,176.81,1.0,3.6345863342285156,71.0,13.907271479337757,0.0
590,590.0,707.81,176.81,0,,71.125,0.0,0.0
591,591.0,707.81,176.81,0,,71.25,0.0,0.0
592,592.0,707.81,176.81,0,,71.375,0.0,0.0
593,593.0,707.81,176.81,0,,71.5,0.0,0.0
594,594.0,707.81,176.81,0,,71.625,0.0,0.0
595,595.0,707.81,176.81,0,,71.75,0.0,0.0
596,596.0,707.81,176.81,0,,71.875,0.0,0.0
597,597.0,707.81,176.81,0,,72.0,0.0,0.0
598,598.0,707.81,176.81,0,,72.125,0.0,0.0
599,599.0,707.81,176.81,0,,72.25,0.0,0.0
600,600.0,707.81,176.81,0,,72.375,0.0,0.0
601,601.0,707.81,176.81,0,,72.5,0.0,0.0
602,602.0,707.81,176.81,0,,72.625,0.0,0.0
603,603.0,707.81,176.81,0,,72.75,0.0,0.0
604,604.0,691.22,177.63,1.0,3.6131675243377686,72.875,16.610252857798322,0.0
605,605.0,686.9513549804688,173.5699462890625,2.0,4.315976142883301,73.0,5.89112607558746,67.48757683105481
606,606.0,686.25,172.14,1.0,4.303342342376709,73.125,1.5926849023683167,8.799494181650946
607,607.0,687.25,178.27,1.0,4.277985095977783,73.25,6.211030510309887,-9.466925732421993
608,608.0,686.66,173.16,1.0,3.6131675243377686,73.375,5.14394790020274,-31.91430000000024
609,609.0,686.63,174.42,1.0,3.6131675243377686,73.5,1.2603570922559906,-6.420899999999986
610,610.0,686.22,172.29,1.0,4.303342342376709,73.625,2.1691011963483757,-2.671499999999987
611,611.0,686.22,172.29,1.0,4.303342342376709,73.75,0.0,0.0
612,612.0,677.5,182.24,1.0,4.608570098876953,73.875,13.230302339704895,0.0
613,613.0,676.5,182.5,1.0,4.242640495300293,74.0,1.033247308247157,11.306999999999942
614,614.0,676.16,182.33,1.0,4.532201290130615,74.125,0.3801315561749871,0.29580000000003664
615,615.0,673.84,178.17,1.0,3.971238136291504,74.25,4.763192206913334,1.4960000000000044
616,616.0,676.5,182.5,1.0,4.242640495300293,74.375,5.081781183797659,-24.18399999999992
617,617.0,674.45,178.2,1.0,3.727257013320923,74.5,4.763664555780551,-24.071999999999917
618,618.0,674.72,179.33,1.0,3.6345863342285156,74.625,1.1618089343777849,-5.412500000000066
619,619.0,674.76,179.17,1.0,3.1094911098480225,74.75,0.16492422502472187,-0.17000000000004262
620,620.0,674.24,178.8,1.0,3.605551242828369,74.875,0.6382005954243254,0.03840000000002508
621,621.0,676.5,182.24,1.0,4.608570098876953,75.0,4.115968901728966,-2.447999999999871
622,622.0,676.15,181.48,1.0,4.345070838928223,75.125,0.836719785830385,-3.405400000000113
623,623.0,676.46,182.37,1.0,4.432018280029297,75.25,0.9424436322667065,-0.7849000000000561
624,624.0,674.92,179.1,1.0,3.1094911098480225,75.375,3.614484748895796,-3.3877000000001725
625,625.0,674.46,178.94,1.0,3.6131675243377686,75.5,0.4870318264753627,1.231599999999907
626,626.0,676.46,182.37,1.0,4.432018280029297,75.625,3.9705037463777875,-1.4687999999998347
627,627.0,670.95,188.4,1.0,5.191349983215332,75.75,8.168292355198847,9.662900000000064
628,628.0,667.72,189.65,1.0,5.329564571380615,75.875,3.463437598687194,25.334800000000072
629,629.0,666.66,190.11,1.0,4.692133903503418,76.0,1.1555085460524006,3.99880000000022
630,630.0,665.0,193.0,1.0,4.4721360206604,76.125,3.332821627390193,3.0890000000000812
631,631.0,663.0,198.5,1.0,5.0,76.25,5.852349955359813,19.21499999999986
632,632.0,663.07,198.94,1.0,5.561904430389404,76.375,0.4455333881989149,2.2799999999998875
633,633.0,663.07,198.94,0,,76.5,0.0,-0.0
634,634.0,663.07,198.94,0,,76.625,0.0,0.0
635,635.0,663.54,201.66,1.0,5.5167036056518555,76.75,2.760307953834121,-0.0
636,636.0,663.54,201.66,0,,76.875,0.0,-0.0
637,637.0,663.54,201.66,0,,77.0,0.0,0.0
638,638.0,663.19,201.4,1.0,5.133123874664307,77.125,0.4360045871317544,0.0
639,639.0,663.81,202.0,1.0,4.820444583892822,77.25,0.8627861844048372,-0.37299999999989847
640,640.0,663.81,202.0,0,,77.375,0.0,-0.0
641,641.0,663.81,202.0,0,,77.5,0.0,0.0
642,642.0,663.81,202.0,0,,77.625,0.0,0.0
643,643.0,663.36,201.61,1.0,5.4155192375183105,77.75,0.5954829972383158,0.0
644,644.0,663.76,201.5,1.0,4.608570098876953,77.875,0.4148493702538125,-0.13709999999995867
645,645.0,663.76,201.5,0,,78.0,0.0,0.0
646,646.0,663.76,201.5,0,,78.125,0.0,0.0
647,647.0,663.83,201.64,1.0,5.277511119842529,78.25,0.15652475842499544,-0.0
648,648.0,663.68,201.95,1.0,5.082873821258545,78.375,0.34438350715449295,0.03289999999998222
649,649.0,663.67,201.74,1.0,4.696133136749268,78.5,0.2102379604162655,-0.06359999999999459
650,650.0,663.22,201.5,1.0,5.358005046844482,78.625,0.509999999999944,0.05489999999999222
651,651.0,663.83,201.78,1.0,5.101354122161865,78.75,0.6711929677820062,-0.34169999999996736
