,frame,x,y,blobs,blob_size,sec,distance,dot_product
374,374.0,89.28,317.41,1.0,3.7962162494659424,45.25,0.07211102550929303,-0.013199999999997589
375,375.0,89.21,317.3,1.0,3.849656343460083,45.375,0.13038404810406845,-0.0086000000000034
376,376.0,89.5,317.28,1.0,3.576000213623047,45.5,0.29068883707498155,-0.018099999999998055
377,377.0,89.5,317.5,1.0,3.1622776985168457,45.625,0.22000000000002728,-0.0044000000000090495
378,378.0,89.5,317.28,1.0,3.576000213623047,45.75,0.22000000000002728,-0.048400000000012
379,379.0,89.16,317.71,1.0,3.945650577545166,45.875,0.5481788029466373,-0.09460000000001323
380,380.0,86.5,317.5,1.0,3.1622776985168457,46.0,2.6682765973564235,0.8141000000000153
381,381.0,86.5,317.5,0,,46.125,0.0,0.0
382,382.0,84.69,317.86,1.0,4.315976142883301,46.25,1.8454538737123771,0.0
383,383.0,84.54,318.11,1.0,4.595170497894287,46.375,0.2915475947422606,0.36149999999998833
384,384.0,84.54,318.11,0,,46.5,0.0,0.0
385,385.0,84.85,317.85,1.0,4.303342342376709,46.625,0.4045985664828632,0.0
386,386.0,84.85,317.85,0,,46.75,0.0,0.0
387,387.0,85.0,317.5,1.0,3.605551242828369,46.875,0.38078865529321854,0.0
388,388.0,85.0,317.5,0,,47.0,0.0,0.0
389,389.0,85.0,317.5,0,,47.125,0.0,0.0
390,390.0,84.79,317.3,1.0,3.849656343460083,47.25,0.2899999999999876,0.0
391,391.0,85.0,317.5,1.0,3.605551242828369,47.375,0.2899999999999876,-0.08409999999999282
392,392.0,84.72,317.41,1.0,3.7962162494659424,47.5,0.2941088233970483,-0.07679999999999246
393,393.0,85.25,317.56,1.0,4.002221584320068,47.625,0.5508175741568113,-0.16189999999999513
394,394.0,85.25,317.56,0,,47.75,0.0,-0.0
395,395.0,85.25,317.56,0,,47.875,0.0,0.0
396,396.0,85.0,317.19,1.0,3.1094911098480225,48.0,0.44654227123532586,0.0
397,397.0,85.0,317.19,0,,48.125,0.0,0.0
398,398.0,85.29,317.84,1.0,3.945650577545166,48.25,0.7117583859709515,-0.0
399,399.0,85.29,317.84,0,,48.375,0.0,-0.0
400,400.0,84.85,317.63,1.0,3.727257013320923,48.5,0.4875448697299582,0.0
401,401.0,73.07,326.24,1.0,5.205909252166748,48.625,14.59111030730699,3.375100000000315
402,402.0,69.62,328.08,1.0,5.242602825164795,48.75,3.9099999999999784,56.483399999999676
403,403.0,69.62,328.08,0,,48.875,0.0,0.0
404,404.0,66.9,330.48,1.0,5.465987682342529,49.0,3.6274508956015046,0.0
405,405.0,67.1,330.64,1.0,5.020694255828857,49.125,0.2561249694972852,-0.16000000000003978
406,406.0,67.22,330.66,1.0,5.1918840408325195,49.25,0.12165525060597523,0.027200000000005095
407,407.0,67.0,330.89,1.0,5.796253204345703,49.375,0.31827660925676227,-0.021799999999992745
408,408.0,64.34,331.11,1.0,4.692133903503418,49.5,2.6690822392725173,0.635799999999994
409,409.0,62.78,331.17,1.0,5.101354122161865,49.625,1.561153419750925,4.1628000000000025
410,410.0,62.28,331.41,1.0,3.7962162494659424,49.75,0.5546169849544859,0.7944000000000022
411,411.0,62.46,331.37,1.0,4.432018280029297,49.875,0.1843908891458619,-0.09960000000000513
412,412.0,62.54,331.63,1.0,4.432018280029297,50.0,0.27202941017469967,0.003999999999994713
413,413.0,62.57,331.58,1.0,5.212822437286377,50.125,0.05830951894846334,-0.010600000000002462
414,414.0,62.5,331.24,1.0,4.608570098876953,50.25,0.3471310991541712,0.014900000000002526
415,415.0,62.77,331.43,1.0,4.545217514038086,50.375,0.3301514803843848,-0.08349999999999477
416,416.0,62.77,331.43,0,,50.5,0.0,-0.0
417,417.0,62.5,331.5,1.0,4.242640495300293,50.625,0.2789265136196284,0.0
418,418.0,62.77,331.43,1.0,4.545217514038086,50.75,0.2789265136196284,-0.07780000000000073
419,419.0,62.94,331.29,1.0,4.899608135223389,50.875,0.22022715545543955,0.05569999999999716
420,420.0,62.28,331.41,1.0,3.7962162494659424,51.0,0.6708203932499344,-0.12899999999999487
421,421.0,62.5,331.5,1.0,4.242640495300293,51.125,0.23769728648008373,-0.1344000000000011
422,422.0,63.27,331.44,1.0,4.666472434997559,51.25,0.7723341245859885,0.1640000000000011
423,423.0,63.27,331.44,0,,51.375,0.0,0.0
424,424.0,63.27,331.44,0,,51.5,0.0,0.0
425,425.0,62.54,331.37,1.0,4.432018280029297,51.625,0.7333484846919675,0.0
426,426.0,62.5,331.5,1.0,5.099019527435303,51.75,0.13601470508734984,0.020100000000000742
427,427.0,62.06,331.29,1.0,4.899608135223389,51.875,0.4875448697299454,-0.009699999999996854
428,428.0,62.15,331.15,1.0,4.303342342376709,52.0,0.16643316977096673,-0.010199999999991965
429,429.0,62.34,331.11,1.0,4.692133903503418,52.125,0.19416487838947324,0.02269999999999637
430,430.0,62.34,331.11,0,,52.25,0.0,0.0
431,431.0,62.65,331.0,1.0,5.1094512939453125,52.375,0.3289376840679705,0.0
432,432.0,62.26,331.2,1.0,4.644400119781494,52.5,0.43829214001621786,-0.14289999999999975
433,433.0,62.46,331.37,1.0,4.432018280029297,52.625,0.26248809496814623,-0.04399999999999997
434,434.0,62.5,331.5,1.0,4.242640495300293,52.75,0.13601470508734984,0.030100000000001237
435,435.0,62.0,331.5,1.0,3.605551242828369,52.875,0.5,-0.019999999999999574
436,436.0,62.0,331.5,0,,53.0,0.0,0.0
437,437.0,62.5,331.5,1.0,4.242640495300293,53.125,0.5,0.0
438,438.0,62.33,331.27,1.0,4.186751365661621,53.25,0.2860069929215175,-0.08500000000000085
439,439.0,62.33,331.27,0,,53.375,0.0,0.0
440,440.0,62.5,331.5,1.0,4.242640495300293,53.5,0.2860069929215175,-0.0
441,441.0,62.77,331.43,1.0,4.545217514038086,53.625,0.2789265136196284,0.029800000000001284
442,442.0,62.5,331.5,1.0,4.242640495300293,53.75,0.2789265136196284,-0.07780000000000073
443,443.0,62.5,331.5,0,,53.875,0.0,0.0
444,444.0,84.0,364.5,1.0,3.605551242828369,54.0,39.38591118661596,-0.0
445,445.0,62.5,331.5,1.0,4.242640495300293,54.125,39.38591118661596,-1551.25
446,446.0,62.28,331.59,1.0,3.7962162494659424,54.25,0.23769728648008373,1.760000000000801
447,447.0,62.28,331.59,0,,54.375,0.0,0.0
448,448.0,61.63,331.22,1.0,3.6131675243377686,54.5,0.7479304780525791,0.0
449,449.0,61.63,331.22,1.0,3.6131675243377686,54.625,0.0,0.0
450,450.0,61.63,331.22,0,,54.75,0.0,0.0
451,451.0,61.63,331.22,0,,54.875,0.0,0.0
452,452.0,61.63,331.22,0,,55.0,0.0,0.0
453,453.0,61.63,331.22,0,,55.125,0.0,0.0
454,454.0,61.63,331.22,0,,55.25,0.0,0.0
455,455.0,61.63,331.22,0,,55.375,0.0,0.0
456,456.0,61.63,331.22,0,,55.5,0.0,0.0
457,457.0,61.63,331.22,0,,55.625,0.0,0.0
458,458.0,61.63,331.22,0,,55.75,0.0,0.0
459,459.0,61.63,331.22,0,,55.875,0.0,0.0
460,460.0,61.63,331.22,0,,56.0,0.0,0.0
461,461.0,61.63,331.22,0,,56.125,0.0,0.0
462,462.0,61.63,331.22,0,,56.25,0.0,0.0
463,463.0,61.63,331.22,0,,56.375,0.0,0.0
464,464.0,61.63,331.22,0,,56.5,0.0,0.0
465,465.0,61.63,331.22,0,,56.625,0.0,0.0
466,466.0,61.63,331.22,0,,56.75,0.0,0.0
467,467.0,61.63,331.22,0,,56.875,0.0,0.0
468,468.0,61.63,331.22,0,,57.0,0.0,0.0
469,469.0,61.63,331.22,0,,57.125,0.0,0.0
470,470.0,61.63,331.22,0,,57.25,0.0,0.0
471,471.0,61.63,331.22,0,,57.375,0.0,0.0
472,472.0,61.63,331.22,0,,57.5,0.0,0.0
473,473.0,66.72,396.41,1.0,3.7962162494659424,57.625,65.38841028806252,-0.0
474,474.0,66.72,396.41,0,,57.75,0.0,-0.0
475,475.0,66.72,396.41,0,,57.875,0.0,0.0
476,476.0,57.0,333.5,1.0,3.605551242828369,58.0,63.656472569566745,0.0
477,477.0,50.5,341.0,1.0,3.605551242828369,58.125,9.924716620639604,-408.64500000000015
478,478.0,47.59420394897461,347.7246398925781,2.0,3.7962162494659424,58.25,7.325601161338767,69.32247352600098
479,479.0,47.63,349.63,1.0,3.5036489963531494,58.375,1.9056963284384254,12.708844564384162
480,480.0,47.5,350.0,1.0,3.605551242828369,58.5,0.3921734310225567,0.7003297531127995
481,481.0,47.5,350.0,0,,58.625,0.0,0.0
482,482.0,47.5,350.0,0,,58.75,0.0,0.0
483,483.0,46.6274528503418,351.2156982421875,2.0,3.6131675243377686,58.875,1.4964159663791456,0.0
484,484.0,46.6274528503418,351.2156982421875,0,,59.0,0.0,0.0
485,485.0,47.0,353.84,1.0,4.341928958892822,59.125,2.6506133431294914,-0.0
486,486.0,47.31,354.14,1.0,4.315976142883301,59.25,0.43139309220246935,0.9027801437378162
487,487.0,47.31,354.14,0,,59.375,0.0,-0.0
488,488.0,47.5,354.0,1.0,4.123105525970459,59.5,0.236008474424109,0.0
489,489.0,47.5,354.0,0,,59.625,0.0,0.0
490,490.0,47.19,353.81,1.0,3.6345863342285156,59.75,0.3635931792539576,0.0
491,491.0,47.19,353.81,1.0,3.6345863342285156,59.875,0.0,0.0
492,492.0,140.0,359.5,3.0,3.605551242828369,60.0,92.98425780743749,-0.0
493,493.0,71.47,361.32,1.0,4.975659370422363,60.125,68.55416325796706,-6349.9135
494,494.0,71.47,361.32,0,,60.25,0.0,0.0
495,495.0,71.47,361.32,0,,60.375,0.0,0.0
496,496.0,95.19047546386719,364.0,2.0,3.1094911098480225,60.5,23.871392004487827,-0.0
497,497.0,91.37255096435547,362.2156982421875,2.0,3.6131675243377686,60.625,4.214294750833713,-95.34491312450265
498,498.0,106.5,368.5,2.0,3.1622776985168457,60.75,16.38084744173109,-68.9685489613912
499,499.0,106.5,368.5,0,,60.875,0.0,-0.0
500,500.0,106.5,368.5,0,,61.0,0.0,0.0
501,501.0,106.5,368.5,0,,61.125,0.0,0.0
502,502.0,106.5,368.5,0,,61.25,0.0,0.0
503,503.0,106.5,368.5,0,,61.375,0.0,0.0
504,504.0,106.5,368.5,0,,61.5,0.0,0.0
505,505.0,106.5,368.5,0,,61.625,0.0,0.0
506,506.0,106.5,368.5,0,,61.75,0.0,0.0
507,507.0,106.5,368.5,0,,61.875,0.0,0.0
508,508.0,106.5,368.5,0,,62.0,0.0,0.0
509,509.0,106.5,368.5,0,,62.125,0.0,0.0
510,510.0,106.5,368.5,0,,62.25,0.0,0.0
511,511.0,106.5,368.5,0,,62.375,0.0,0.0
512,512.0,106.5,368.5,0,,62.5,0.0,0.0
513,513.0,106.5,368.5,0,,62.625,0.0,0.0
514,514.0,106.5,368.5,0,,62.75,0.0,0.0
515,515.0,106.5,368.5,0,,62.875,0.0,0.0
516,516.0,106.5,368.5,0,,63.0,0.0,0.0
517,517.0,106.5,368.5,0,,63.125,0.0,0.0
518,518.0,106.5,368.5,0,,63.25,0.0,0.0
519,519.0,106.5,368.5,0,,63.375,0.0,0.0
520,520.0,106.5,368.5,0,,63.5,0.0,0.0
521,521.0,106.5,368.5,0,,63.625,0.0,0.0
522,522.0,106.5,368.5,0,,63.75,0.0,0.0
523,523.0,106.5,368.5,0,,63.875,0.0,0.0
524,524.0,106.5,368.5,0,,64.0,0.0,0.0
525,525.0,106.5,368.5,0,,64.125,0.0,0.0
526,526.0,106.5,368.5,0,,64.25,0.0,0.0
527,527.0,106.5,368.5,0,,64.375,0.0,0.0
528,528.0,106.5,368.5,0,,64.5,0.0,0.0
529,529.0,106.5,368.5,0,,64.625,0.0,0.0
530,530.0,106.5,368.5,0,,64.75,0.0,0.0
531,531.0,106.5,368.5,0,,64.875,0.0,0.0
532,532.0,106.5,368.5,0,,65.0,0.0,0.0
533,533.0,106.5,368.5,0,,65.125,0.0,0.0
534,534.0,106.5,368.5,0,,65.25,0.0,0.0
535,535.0,106.5,368.5,0,,65.375,0.0,0.0
536,536.0,106.5,368.5,0,,65.5,0.0,0.0
537,537.0,106.5,368.5,0,,65.625,0.0,0.0
538,538.0,106.5,368.5,0,,65.75,0.0,0.0
539,539.0,106.5,368.5,0,,65.875,0.0,0.0
540,540.0,106.5,368.5,0,,66.0,0.0,0.0
541,541.0,106.5,368.5,0,,66.125,0.0,0.0
542,542.0,106.5,368.5,0,,66.25,0.0,0.0
543,543.0,106.5,368.5,0,,66.375,0.0,0.0
544,544.0,106.5,368.5,0,,66.5,0.0,0.0
545,545.0,106.5,368.5,0,,66.625,0.0,0.0
546,546.0,106.5,368.5,0,,66.75,0.0,0.0
547,547.0,106.5,368.5,0,,66.875,0.0,0.0
548,548.0,106.5,368.5,0,,67.0,0.0,0.0
549,549.0,106.5,368.5,0,,67.125,0.0,0.0
550,550.0,106.5,368.5,0,,67.25,0.0,0.0
551,551.0,106.5,368.5,0,,67.375,0.0,0.0
552,552.0,106.5,368.5,0,,67.5,0.0,0.0
553,553.0,106.5,368.5,0,,67.625,0.0,0.0
554,554.0,106.5,368.5,0,,67.75,0.0,0.0
555,555.0,106.5,368.5,0,,67.875,0.0,0.0
556,556.0,106.5,368.5,0,,68.0,0.0,0.0
557,557.0,106.5,368.5,0,,68.125,0.0,0.0
558,558.0,106.5,368.5,0,,68.25,0.0,0.0
559,559.0,106.5,368.5,0,,68.375,0.0,0.0
560,560.0,106.5,368.5,0,,68.5,0.0,0.0
561,561.0,106.5,368.5,0,,68.625,0.0,0.0
562,562.0,106.5,368.5,0,,68.75,0.0,0.0
563,563.0,106.5,368.5,0,,68.875,0.0,0.0
564,564.0,106.5,368.5,0,,69.0,0.0,0.0
565,565.0,106.5,368.5,0,,69.125,0.0,0.0
566,566.0,106.5,368.5,0,,69.25,0.0,0.0
567,567.0,106.5,368.5,0,,69.375,0.0,0.0
568,568.0,106.5,368.5,0,,69.5,0.0,0.0
569,569.0,106.5,368.5,0,,69.625,0.0,0.0
570,570.0,106.5,368.5,0,,69.75,0.0,0.0
571,571.0,106.5,368.5,0,,69.875,0.0,0.0
572,572.0,106.5,368.5,0,,70.0,0.0,0.0
573,573.0,106.5,368.5,0,,70.125,0.0,0.0
574,574.0,88.0,364.14,1.0,4.6014556884765625,70.25,19.006830351218483,0.0
575,575.0,94.14,359.31,1.0,4.315976142883301,70.375,7.812073988384893,-92.53120000000001
576,576.0,99.5,354.0,1.0,4.561553001403809,70.5,7.544912192994695,58.557699999999926
577,577.0,104.78,351.83,1.0,5.101354122161865,70.625,5.708528707118856,39.823500000000095
578,578.0,105.56,351.58,1.0,5.787729740142822,70.75,0.8190848551890102,4.6609000000000105
579,579.0,109.0,350.84,1.0,4.341928958892822,70.875,3.51869293914658,2.8682000000000043
580,580.0,108.89,350.66,1.0,4.692133903503418,71.0,0.2109502310972469,-0.24520000000003317
581,581.0,111.34,349.89,1.0,4.692133903503418,71.125,2.568151085898194,-0.13090000000003046
582,582.0,111.65,350.0,1.0,5.1094512939453125,71.25,0.32893768406797724,0.6747999999999917
583,583.0,111.93,349.9,1.0,4.403299808502197,71.375,0.29732137494637884,0.07579999999999712
584,584.0,111.81,349.9,1.0,4.732710361480713,71.5,0.12000000000000455,-0.033600000000001407
585,585.0,115.0,348.0,1.0,4.4721360206604,71.625,3.712963775745718,-0.38280000000001424
586,586.0,116.0,347.5,1.0,4.561553001403809,71.75,1.118033988749895,4.139999999999986
587,587.0,116.46,347.37,1.0,4.432018280029297,71.875,0.4780167361086775,0.5249999999999915
588,588.0,116.46,347.37,0,,72.0,0.0,0.0
589,589.0,116.25,347.73,1.0,4.277985095977783,72.125,0.41677331968350273,0.0
590,590.0,117.0,347.5,1.0,5.0,72.25,0.7844743462982129,-0.240300000000005
591,591.0,116.31,347.14,1.0,4.315976142883301,72.375,0.7782673062643751,-0.4346999999999886
592,592.0,116.5,347.5,1.0,4.242640495300293,72.5,0.4070626487409634,-0.2607000000000078
593,593.0,116.54,347.37,1.0,4.432018280029297,72.625,0.13601470508735192,-0.039199999999999034
594,594.0,116.5,347.5,1.0,4.242640495300293,72.75,0.13601470508735192,-0.01849999999999932
595,595.0,116.3,347.78,1.0,4.6222052574157715,72.875,0.3440930106816845,0.04439999999999654
596,596.0,116.33,347.27,1.0,4.186751365661621,73.0,0.5108815909777831,-0.14879999999998386
597,597.0,116.47,347.38,1.0,4.8545074462890625,73.125,0.17804493814765743,-0.05190000000000578
598,598.0,116.47,347.38,0,,73.25,0.0,-0.0
599,599.0,116.54,347.37,1.0,4.432018280029297,73.375,0.07071067811866079,0.0
600,600.0,116.75,347.44,1.0,4.002221584320068,73.5,0.22135943621177845,0.01400000000000182
601,601.0,116.5,347.5,1.0,4.242640495300293,73.625,0.2570992026436493,-0.048299999999998684
602,602.0,116.0,347.5,1.0,3.605551242828369,73.75,0.5,0.125
603,603.0,116.31,347.42,1.0,4.416510105133057,73.875,0.3201562118716407,-0.15500000000000114
604,604.0,116.31,347.42,0,,74.0,0.0,0.0
605,605.0,117.22,346.78,1.0,3.594604969024658,74.125,1.112519662747607,0.0
606,606.0,117.5,347.0,1.0,3.3027756214141846,74.25,0.35608987629531486,0.11399999999997312
607,607.0,117.5,347.0,0,,74.375,0.0,-0.0
608,608.0,117.5,347.0,0,,74.5,0.0,0.0
609,609.0,117.5,347.0,0,,74.625,0.0,0.0
610,610.0,117.5,347.0,0,,74.75,0.0,0.0
611,611.0,117.5,347.0,0,,74.875,0.0,0.0
612,612.0,117.5,347.0,0,,75.0,0.0,0.0
613,613.0,117.5,347.0,0,,75.125,0.0,0.0
614,614.0,117.5,347.0,0,,75.25,0.0,0.0
615,615.0,117.5,347.0,0,,75.375,0.0,0.0
616,616.0,117.5,347.0,0,,75.5,0.0,0.0
617,617.0,117.5,347.0,0,,75.625,0.0,0.0
618,618.0,117.5,347.0,0,,75.75,0.0,0.0
619,619.0,117.5,347.0,0,,75.875,0.0,0.0
620,620.0,117.5,347.0,0,,76.0,0.0,0.0
621,621.0,117.5,347.0,0,,76.125,0.0,0.0
622,622.0,117.5,347.0,0,,76.25,0.0,0.0
623,623.0,117.5,347.0,0,,76.375,0.0,0.0
624,624.0,117.5,347.0,0,,76.5,0.0,0.0
625,625.0,117.5,347.0,0,,76.625,0.0,0.0
626,626.0,117.5,347.0,0,,76.75,0.0,0.0
627,627.0,117.5,347.0,0,,76.875,0.0,0.0
628,628.0,117.5,347.0,0,,77.0,0.0,0.0
629,629.0,117.5,347.0,0,,77.125,0.0,0.0
630,630.0,117.5,347.0,0,,77.25,0.0,0.0
631,631.0,117.5,347.0,0,,77.375,0.0,0.0
632,632.0,117.5,347.0,0,,77.5,0.0,0.0
633,633.0,117.5,347.0,0,,77.625,0.0,0.0
634,634.0,117.5,347.0,0,,77.75,0.0,0.0
635,635.0,117.5,347.0,0,,77.875,0.0,0.0
636,636.0,117.5,347.0,0,,78.0,0.0,0.0
637,637.0,117.5,347.0,0,,78.125,0.0,0.0
638,638.0,117.5,347.0,0,,78.25,0.0,0.0
639,639.0,117.5,347.0,0,,78.375,0.0,0.0
640,640.0,117.5,347.0,0,,78.5,0.0,0.0
641,641.0,117.5,347.0,0,,78.625,0.0,0.0
642,642.0,117.5,347.0,0,,78.75,0.0,0.0
643,643.0,117.5,347.0,0,,78.875,0.0,0.0
644,644.0,117.5,347.0,0,,79.0,0.0,0.0
645,645.0,117.5,347.0,0,,79.125,0.0,0.0
646,646.0,117.5,347.0,0,,79.25,0.0,0.0
647,647.0,117.5,347.0,0,,79.375,0.0,0.0
648,648.0,117.5,347.0,0,,79.5,0.0,0.0
649,649.0,121.33,344.0,1.0,3.971238136291504,79.625,4.8650693725783585,0.0
650,650.0,123.37,346.22,1.0,3.6131675243377686,79.75,3.0149626863362915,1.1531999999999387
651,651.0,123.37,346.22,0,,79.875,0.0,-0.0
652,652.0,123.5,345.5,1.0,3.1622776985168457,80.0,0.7316419889536399,0.0
653,653.0,123.5,345.5,0,,80.125,0.0,0.0
654,654.0,123.5,345.5,0,,80.25,0.0,0.0
655,655.0,124.5,343.5,1.0,3.1622776985168457,80.375,2.23606797749979,0.0
656,656.0,124.5,343.5,1.0,3.1622776985168457,80.5,0.0,0.0
657,657.0,124.5,343.5,0,,80.625,0.0,0.0
658,658.0,124.5,343.5,0,,80.75,0.0,0.0
659,659.0,124.5,343.5,0,,80.875,0.0,0.0
660,660.0,124.5,343.5,0,,81.0,0.0,0.0
661,661.0,124.5,343.5,0,,81.125,0.0,0.0
662,662.0,124.5,343.5,0,,81.25,0.0,0.0
663,663.0,124.5,343.5,0,,81.375,0.0,0.0
664,664.0,124.5,343.5,0,,81.5,0.0,0.0
665,665.0,124.5,343.5,0,,81.625,0.0,0.0
666,666.0,124.5,343.5,0,,81.75,0.0,0.0
667,667.0,124.5,343.5,0,,81.875,0.0,0.0
668,668.0,124.5,343.5,0,,82.0,0.0,0.0
669,669.0,124.5,343.5,0,,82.125,0.0,0.0
670,670.0,124.5,343.5,0,,82.25,0.0,0.0
671,671.0,124.5,343.5,0,,82.375,0.0,0.0
672,672.0,124.5,343.5,0,,82.5,0.0,0.0
673,673.0,124.5,343.5,0,,82.625,0.0,0.0
674,674.0,124.5,343.5,0,,82.75,0.0,0.0
675,675.0,124.5,343.5,0,,82.875,0.0,0.0
676,676.0,124.5,343.5,0,,83.0,0.0,0.0
677,677.0,124.5,343.5,0,,83.125,0.0,0.0
678,678.0,124.5,343.5,0,,83.25,0.0,0.0
679,679.0,124.5,343.5,0,,83.375,0.0,0.0
680,680.0,124.5,343.5,0,,83.5,0.0,0.0
681,681.0,124.5,343.5,0,,83.625,0.0,0.0
682,682.0,124.5,343.5,0,,83.75,0.0,0.0
683,683.0,124.5,343.5,0,,83.875,0.0,0.0
684,684.0,124.5,343.5,0,,84.0,0.0,0.0
685,685.0,124.5,343.5,0,,84.125,0.0,0.0
686,686.0,124.5,343.5,0,,84.25,0.0,0.0
687,687.0,124.5,343.5,0,,84.375,0.0,0.0
688,688.0,124.5,343.5,0,,84.5,0.0,0.0
689,689.0,124.5,343.5,0,,84.625,0.0,0.0
690,690.0,124.5,343.5,0,,84.75,0.0,0.0
691,691.0,124.5,343.5,0,,84.875,0.0,0.0
692,692.0,124.5,343.5,0,,85.0,0.0,0.0
693,693.0,124.5,343.5,0,,85.125,0.0,0.0
694,694.0,124.5,343.5,0,,85.25,0.0,0.0
695,695.0,124.5,343.5,0,,85.375,0.0,0.0
696,696.0,124.5,343.5,0,,85.5,0.0,0.0
697,697.0,124.5,343.5,0,,85.625,0.0,0.0
698,698.0,124.5,343.5,0,,85.75,0.0,0.0
699,699.0,124.5,343.5,0,,85.875,0.0,0.0
700,700.0,124.5,343.5,0,,86.0,0.0,0.0
701,701.0,124.5,343.5,0,,86.125,0.0,0.0
702,702.0,124.5,343.5,0,,86.25,0.0,0.0
703,703.0,124.5,343.5,0,,86.375,0.0,0.0
704,704.0,124.5,343.5,0,,86.5,0.0,0.0
705,705.0,124.5,343.5,0,,86.625,0.0,0.0
706,706.0,124.5,343.5,0,,86.75,0.0,0.0
707,707.0,124.5,343.5,0,,86.875,0.0,0.0
708,708.0,90.0,313.0,1.0,3.4142136573791504,87.0,46.048887065813005,0.0
709,709.0,90.0,313.0,0,,87.125,0.0,0.0
710,710.0,90.0,313.0,0,,87.25,0.0,0.0
711,711.0,90.0,313.0,0,,87.375,0.0,0.0
712,712.0,90.0,313.0,0,,87.5,0.0,0.0
713,713.0,90.0,313.0,0,,87.625,0.0,0.0
714,714.0,90.0,313.0,0,,87.75,0.0,0.0
715,715.0,64.06,329.71,1.0,4.899608135223389,87.875,30.856242480250234,0.0
716,716.0,64.06,329.71,0,,88.0,0.0,0.0
717,717.0,64.06,329.71,0,,88.125,0.0,0.0
718,718.0,64.06,329.71,0,,88.25,0.0,0.0
719,719.0,64.06,329.71,0,,88.375,0.0,0.0
720,720.0,64.06,329.71,0,,88.5,0.0,0.0
721,721.0,64.06,329.71,0,,88.625,0.0,0.0
722,722.0,64.06,329.71,0,,88.75,0.0,0.0
723,723.0,64.06,329.71,0,,88.875,0.0,0.0
724,724.0,64.06,329.71,0,,89.0,0.0,0.0
725,725.0,64.06,329.71,0,,89.125,0.0,0.0
726,726.0,64.06,329.71,0,,89.25,0.0,0.0
727,727.0,64.06,329.71,0,,89.375,0.0,0.0
728,728.0,64.06,329.71,0,,89.5,0.0,0.0
729,729.0,64.06,329.71,0,,89.625,0.0,0.0
730,730.0,64.06,329.71,0,,89.75,0.0,0.0
731,731.0,64.06,329.71,0,,89.875,0.0,0.0
732,732.0,64.06,329.71,0,,90.0,0.0,0.0
733,733.0,64.06,329.71,0,,90.125,0.0,0.0
734,734.0,64.06,329.71,0,,90.25,0.0,0.0
735,735.0,64.06,329.71,0,,90.375,0.0,0.0
736,736.0,64.06,329.71,0,,90.5,0.0,0.0
737,737.0,64.06,329.71,0,,90.625,0.0,0.0
738,738.0,64.06,329.71,0,,90.75,0.0,0.0
739,739.0,64.06,329.71,0,,90.875,0.0,0.0
740,740.0,64.06,329.71,0,,91.0,0.0,0.0
741,741.0,64.06,329.71,0,,91.125,0.0,0.0
742,742.0,64.06,329.71,0,,91.25,0.0,0.0
743,743.0,64.06,329.71,0,,91.375,0.0,0.0
744,744.0,64.06,329.71,0,,91.5,0.0,0.0
745,745.0,64.06,329.71,0,,91.625,0.0,0.0
746,746.0,64.06,329.71,0,,91.75,0.0,0.0
747,747.0,64.06,329.71,0,,91.875,0.0,0.0
748,748.0,64.06,329.71,0,,92.0,0.0,0.0
749,749.0,64.06,329.71,0,,92.125,0.0,0.0
750,750.0,64.06,329.71,0,,92.25,0.0,0.0
751,751.0,43.5,372.5,1.0,3.1622776985168457,92.375,47.47312608202668,0.0
752,752.0,43.5,372.5,0,,92.5,0.0,0.0
753,753.0,43.5,372.5,0,,92.625,0.0,0.0
754,754.0,43.5,372.5,0,,92.75,0.0,0.0
755,755.0,43.5,372.5,0,,92.875,0.0,0.0
756,756.0,43.5,372.5,0,,93.0,0.0,0.0
757,757.0,43.5,372.5,0,,93.125,0.0,0.0
758,758.0,43.5,372.5,0,,93.25,0.0,0.0
759,759.0,43.5,372.5,0,,93.375,0.0,0.0
760,760.0,43.5,372.5,0,,93.5,0.0,0.0
761,761.0,43.5,372.5,0,,93.625,0.0,0.0
762,762.0,43.5,372.5,0,,93.75,0.0,0.0
763,763.0,43.5,372.5,0,,93.875,0.0,0.0
764,764.0,43.5,372.5,0,,94.0,0.0,0.0
765,765.0,43.5,372.5,0,,94.125,0.0,0.0
766,766.0,43.5,372.5,0,,94.25,0.0,0.0
767,767.0,43.5,372.5,0,,94.375,0.0,0.0
768,768.0,43.5,372.5,0,,94.5,0.0,0.0
769,769.0,43.5,372.5,0,,94.625,0.0,0.0
770,770.0,43.5,372.5,0,,94.75,0.0,0.0
771,771.0,43.5,372.5,0,,94.875,0.0,0.0
772,772.0,43.5,372.5,0,,95.0,0.0,0.0
773,773.0,43.5,372.5,0,,95.125,0.0,0.0
774,774.0,43.5,372.5,0,,95.25,0.0,0.0
775,775.0,43.5,372.5,0,,95.375,0.0,0.0
776,776.0,43.5,372.5,0,,95.5,0.0,0.0
777,777.0,43.5,372.5,0,,95.625,0.0,0.0
778,778.0,43.5,372.5,0,,95.75,0.0,0.0
779,779.0,43.5,372.5,0,,95.875,0.0,0.0
780,780.0,43.5,372.5,0,,96.0,0.0,0.0
781,781.0,43.5,372.5,0,,96.125,0.0,0.0
782,782.0,43.5,372.5,0,,96.25,0.0,0.0
783,783.0,43.5,372.5,0,,96.375,0.0,0.0
784,784.0,43.5,372.5,0,,96.5,0.0,0.0
785,785.0,43.5,372.5,0,,96.625,0.0,0.0
