,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,195.05,325.4,1.0,5.191349983215332,40.125,0.1118033988750149,-0.18850000000004336
333,333.0,195.0,325.3,1.0,5.13286828994751,40.25,0.11180339887496407,0.007499999999997727
334,334.0,195.0,325.3,0,,40.375,0.0,0.0
335,335.0,195.0,325.3,0,,40.5,0.0,0.0
336,336.0,195.05,325.4,1.0,5.191349983215332,40.625,0.11180339887496407,-0.0
337,337.0,195.0,325.19,1.0,4.820444583892822,40.75,0.21587033144921175,-0.023499999999991927
338,338.0,194.67,325.12,1.0,5.101672172546387,40.875,0.33734255586867085,0.03120000000000151
339,339.0,194.82,325.42,1.0,5.181180000305176,41.0,0.33541019662498117,-0.0705000000000025
340,340.0,194.74,325.2,1.0,4.644400119781494,41.125,0.2340939982144127,-0.07800000000000876
341,341.0,194.74,325.2,0,,41.25,0.0,0.0
342,342.0,194.78,325.34,1.0,5.1918840408325195,41.375,0.14560219778559505,-0.0
343,343.0,194.83740234375,325.08941650390625,2.0,5.301436424255371,41.5,0.2570741480245474,-0.03278559570311858
344,344.0,195.0,325.19,1.0,4.820444583892822,41.625,0.1911937172200858,-0.015871077543494184
345,345.0,195.16,325.09,1.0,5.301436424255371,41.75,0.18867962264114124,0.015957275390622385
346,346.0,195.0,325.19,1.0,4.820444583892822,41.875,0.18867962264114124,-0.035600000000003455
347,347.0,194.95,325.3,1.0,5.115325927734375,42.0,0.12083045973596285,0.019000000000005512
348,348.0,194.95,325.4,1.0,5.191349983215332,42.125,0.0999999999999659,0.010999999999997612
349,349.0,194.95237731933594,325.4047546386719,2.0,5.191349983215332,42.25,0.00531584763940633,0.0004754638671896116
350,350.0,192.14,327.39,1.0,5.494783401489258,42.375,3.4424795323995836,0.0027532053869348313
351,351.0,189.82,330.25,1.0,5.740196228027344,42.5,3.6826620806150605,12.202517114257812
352,352.0,187.48,339.13,1.0,5.678677558898926,42.625,9.183136719008376,30.8256000000001
353,353.0,184.43,344.66,1.0,6.742022514343262,42.75,6.315330553502344,56.24340000000021
354,354.0,184.43,344.66,0,,42.875,0.0,0.0
355,355.0,179.41,352.91,1.0,6.056793689727783,43.0,9.657271871496635,0.0
356,356.0,178.55,356.18,1.0,6.29892110824585,43.125,3.381198012539321,31.294699999999786
357,357.0,178.55,356.18,0,,43.25,0.0,0.0
358,358.0,177.9,357.86,1.0,5.768860816955566,43.375,1.8013605968822652,0.0
359,359.0,177.9,357.86,0,,43.5,0.0,0.0
360,360.0,177.9,357.86,0,,43.625,0.0,0.0
361,361.0,177.9,357.86,0,,43.75,0.0,0.0
362,362.0,177.81,357.0,1.0,5.947551727294922,43.875,0.8646964785403165,0.0
363,363.0,177.81,357.0,0,,44.0,0.0,0.0
364,364.0,177.81,357.0,0,,44.125,0.0,0.0
365,365.0,177.64,357.86,1.0,6.325632095336914,44.25,0.8766413177577411,0.0
366,366.0,177.64,357.86,0,,44.375,0.0,0.0
367,367.0,177.93,357.91,1.0,5.535979747772217,44.5,0.29427877939126534,-0.0
368,368.0,177.93,357.91,0,,44.625,0.0,-0.0
369,369.0,177.93,357.91,0,,44.75,0.0,0.0
370,370.0,177.93,357.91,0,,44.875,0.0,0.0
371,371.0,177.4,358.87,1.0,5.871317386627197,45.0,1.096585609973048,0.0
372,372.0,177.4,358.87,0,,45.125,0.0,0.0
373,373.0,174.61,361.86,1.0,5.494783401489258,45.25,4.089523199591856,0.0
374,374.0,173.58,363.32,1.0,5.496692657470703,45.375,1.7867568385205477,7.239099999999947
375,375.0,168.84,369.23,1.0,5.025547981262207,45.5,7.575994984158872,13.51079999999993
376,376.0,157.81,376.0,1.0,3.1094911098480225,45.625,12.94193957643134,92.29290000000017
377,377.0,157.81,376.0,0,,45.75,0.0,0.0
378,378.0,167.86,377.28,1.0,5.486300945281982,45.875,10.131184530942082,-0.0
379,379.0,168.16,378.77,1.0,5.025547981262207,46.0,1.519901312585793,4.922199999999803
380,380.0,168.16,378.77,0,,46.125,0.0,-0.0
381,381.0,168.0,379.0,1.0,5.656854152679443,46.25,0.28017851452245096,0.0
382,382.0,167.9,378.17,1.0,6.234022617340088,46.375,0.8360023923410581,-0.1749000000000127
383,383.0,168.01,378.28,1.0,5.297830581665039,46.5,0.15556349186099946,-0.1022999999999603
384,384.0,168.09,378.69,1.0,5.1076507568359375,46.625,0.41773197148413543,0.05389999999998524
385,385.0,168.02,378.64,1.0,6.09688663482666,46.75,0.08602325267042732,-0.026100000000006243
386,386.0,167.86,377.88,1.0,5.639238357543945,46.875,0.7766595135578943,0.049200000000006856
387,387.0,167.84,379.0,1.0,6.020092487335205,47.0,1.1201785571952405,-0.8479999999999918
388,388.0,167.84,379.0,0,,47.125,0.0,0.0
389,389.0,167.93,378.67,1.0,5.7502593994140625,47.25,0.3420526275297269,0.0
390,390.0,167.86,378.72,1.0,5.486300945281982,47.375,0.08602325267042732,-0.022800000000002582
391,391.0,167.79,378.21,1.0,5.07512092590332,47.5,0.5147815070494002,-0.02060000000000715
392,392.0,167.79,378.21,1.0,5.07512092590332,47.625,0.0,0.0
393,393.0,173.91,386.69,1.0,5.1076507568359375,47.75,10.457762667033537,-0.0
394,394.0,175.77,392.95,1.0,5.405422210693359,47.875,6.530482371157581,64.46800000000013
395,395.0,176.58,393.96,1.0,5.742892742156982,48.0,1.2946814279968588,7.829199999999949
396,396.0,176.59,394.24,1.0,5.6203107833862305,48.125,0.2801785145224672,0.29090000000002
397,397.0,176.61,394.14,1.0,5.494783401489258,48.25,0.10198039027188,-0.027800000000009404
398,398.0,176.43,393.67,1.0,5.296806812286377,48.375,0.5032891812864396,0.04340000000000575
399,399.0,176.22,394.16,1.0,5.706458568572998,48.5,0.5331041174104851,-0.19249999999998693
400,400.0,176.22,394.16,0,,48.625,0.0,0.0
401,401.0,186.88,402.8,1.0,4.468204498291016,48.75,13.721705433363583,-0.0
402,402.0,186.88,402.8,0,,48.875,0.0,-0.0
403,403.0,186.88,402.8,0,,49.0,0.0,0.0
404,404.0,187.84,403.0,1.0,4.341928958892822,49.125,0.9806120537705065,-0.0
405,405.0,188.19,403.53,1.0,5.192214488983154,49.25,0.6351377803279907,0.44199999999998585
406,406.0,187.86,403.2,1.0,4.8203043937683105,49.375,0.46669047558309884,-0.2903999999999751
407,407.0,187.86,403.2,0,,49.5,0.0,0.0
408,408.0,187.81,403.24,1.0,4.759999752044678,49.625,0.06403124237435014,0.0
409,409.0,187.84,403.0,1.0,4.341928958892822,49.75,0.24186773244896564,-0.011100000000005673
410,410.0,187.84,403.0,0,,49.875,0.0,0.0
411,411.0,187.84,403.0,0,,50.0,0.0,0.0
412,412.0,188.27,403.39,1.0,5.168855667114258,50.125,0.5805170109479956,-0.0
413,413.0,188.27,403.39,0,,50.25,0.0,-0.0
414,414.0,188.27,403.39,1.0,5.168855667114258,50.375,0.0,0.0
415,415.0,188.19,403.53,1.0,5.192214488983154,50.5,0.16124515496596536,0.0
416,416.0,188.18,403.64,1.0,5.291563987731934,50.625,0.11045361017188536,0.01619999999999981
417,417.0,194.16,404.91,1.0,5.301436424255371,50.75,6.11337059239827,0.07990000000007608
418,418.0,194.7,405.09,1.0,5.092324733734131,50.875,0.5692099788302849,3.45779999999989
419,419.0,194.13,404.88,1.0,4.814789295196533,51.0,0.6074537019394842,-0.3455999999999776
420,420.0,194.34,405.11,1.0,4.692133903503418,51.125,0.31144823004796757,-0.16800000000000223
421,421.0,194.5,405.0,1.0,5.0,51.25,0.1941648783894809,0.008299999999995422
422,422.0,194.5,405.0,1.0,5.0,51.375,0.0,0.0
423,423.0,194.34,405.11,1.0,4.692133903503418,51.5,0.1941648783894809,0.0
424,424.0,194.07,404.57,1.0,5.435197353363037,51.625,0.6037383539249661,-0.0162000000000089
425,425.0,193.91,404.72,1.0,5.047359943389893,51.75,0.2193171219946339,-0.03780000000002077
426,426.0,194.7,404.91,1.0,5.092324733734131,51.875,0.8125269226308668,-0.09789999999998991
427,427.0,194.37,404.84,1.0,5.117053508758545,52.0,0.3373425558686548,-0.27399999999999414
428,428.0,194.37,404.84,0,,52.125,0.0,0.0
429,429.0,194.5,405.0,1.0,5.0,52.25,0.20615528128089958,-0.0
430,430.0,194.34,405.11,1.0,4.692133903503418,52.375,0.1941648783894809,-0.0031999999999938952
431,431.0,194.34,405.11,1.0,4.692133903503418,52.5,0.0,0.0
432,432.0,194.32,404.76,1.0,4.863711833953857,52.625,0.3505709628591854,0.0
433,433.0,194.5,405.0,1.0,5.0,52.75,0.30000000000001137,-0.08760000000001061
434,434.0,194.5,405.0,1.0,5.0,52.875,0.0,-0.0
435,435.0,194.5,405.0,1.0,5.0,53.0,0.0,0.0
436,436.0,194.5,405.0,1.0,5.0,53.125,0.0,0.0
437,437.0,194.05,405.11,1.0,4.487804889678955,53.25,0.46324939287601097,0.0
438,438.0,194.34,405.11,1.0,4.692133903503418,53.375,0.28999999999999204,-0.13049999999999312
439,439.0,194.5,405.0,1.0,5.0,53.5,0.1941648783894809,0.046399999999997735
440,440.0,194.5,405.0,1.0,5.0,53.625,0.0,0.0
441,441.0,194.19,405.1,1.0,4.732710361480713,53.75,0.3257299494980558,0.0
442,442.0,204.67,402.23,1.0,5.865675449371338,53.875,10.865877783225791,-3.535800000000086
443,443.0,207.71,402.69,1.0,5.746005058288574,54.0,3.074605665772459,30.53900000000024
444,444.0,209.81,402.87,1.0,5.621143817901611,54.125,2.1077001684300303,6.466800000000026
445,445.0,209.65,403.0,1.0,5.1094512939453125,54.25,0.2061552812808775,-0.31259999999999183
446,446.0,209.48,402.89,1.0,5.234511375427246,54.375,0.20248456731318665,0.012900000000000692
447,447.0,209.84,402.91,1.0,5.301436424255371,54.5,0.36055512754641467,-0.06340000000001257
448,448.0,209.62,402.88,1.0,5.1610283851623535,54.625,0.22203603311174805,-0.07980000000000434
449,449.0,210.0,403.0,1.0,5.656854152679443,54.75,0.3984971769034225,-0.08720000000000225
450,450.0,209.9,402.9,1.0,5.79768705368042,54.875,0.14142135623732158,-0.050000000000000565
451,451.0,210.0,403.0,1.0,5.656854152679443,55.0,0.14142135623732158,-0.02000000000000341
452,452.0,210.0,403.0,1.0,5.656854152679443,55.125,0.0,-0.0
453,453.0,213.5,403.5,1.0,5.830951690673828,55.25,3.5355339059327378,-0.0
454,454.0,215.62,404.62,1.0,5.333674430847168,55.375,2.3976655313033195,7.980000000000018
455,455.0,220.27,403.76,1.0,5.692787170410156,55.5,4.72885821314195,8.894800000000014
456,456.0,221.2,403.96,1.0,5.9045305252075195,55.625,0.9512623192368944,4.152499999999912
457,457.0,225.36,402.64,1.0,4.890987396240234,55.75,4.364401448079701,3.6047999999999494
458,458.0,225.36,402.64,0,,55.875,0.0,0.0
459,459.0,228.34,400.89,1.0,4.692133903503418,56.0,3.4558501124904044,0.0
460,460.0,228.34,400.89,0,,56.125,0.0,0.0
461,461.0,228.68,401.24,1.0,4.863711833953857,56.25,0.48795491595025275,-0.0
462,462.0,228.57,400.92,1.0,5.05560827255249,56.375,0.3383784863137706,-0.1494000000000099
463,463.0,228.84,401.09,1.0,5.301436424255371,56.5,0.31906112267086323,-0.08409999999999056
464,464.0,228.34,400.89,1.0,4.692133903503418,56.625,0.5385164807134462,-0.168999999999995
465,465.0,228.14,401.0,1.0,4.603072166442871,56.75,0.22825424421028806,0.07800000000000705
466,466.0,228.16,401.09,1.0,5.301436424255371,56.875,0.09219544457290667,0.005899999999996089
467,467.0,228.32,401.03,1.0,4.8446149826049805,57.0,0.17088007490634824,-0.002199999999997135
468,468.0,228.3,401.09,1.0,5.092324733734131,57.125,0.06324555320336399,-0.006799999999997294
469,469.0,228.5,401.0,1.0,5.0,57.25,0.21931712199459247,-0.009399999999994838
470,470.0,228.5,401.0,0,,57.375,0.0,0.0
471,471.0,240.8,389.14,1.0,4.570525646209717,57.5,17.086532708539806,0.0
472,472.0,241.76,386.38,1.0,4.7856550216674805,57.625,2.9221909588526054,44.54159999999969
473,473.0,245.41,377.54,1.0,5.226017475128174,57.75,9.56389564978621,27.90239999999978
474,474.0,245.41,377.54,0,,57.875,0.0,0.0
475,475.0,247.02,372.22,1.0,5.393499851226807,58.0,5.558282108709486,0.0
476,476.0,247.19,371.6,1.0,5.133123874664307,58.125,0.6428841264178183,3.572100000000002
477,477.0,247.23,371.82,1.0,5.001744747161865,58.25,0.22360679774994846,-0.12959999999998453
478,478.0,247.23,371.82,1.0,5.001744747161865,58.375,0.0,-0.0
479,479.0,247.23,371.82,0,,58.5,0.0,0.0
480,480.0,247.23,371.82,0,,58.625,0.0,0.0
481,481.0,247.24,372.25,1.0,4.722350120544434,58.75,0.4301162633521386,-0.0
482,482.0,247.24,372.25,0,,58.875,0.0,-0.0
483,483.0,247.28,371.78,1.0,5.459147930145264,59.0,0.4716990566028567,0.0
484,484.0,247.62,372.24,1.0,4.7856550216674805,59.125,0.572013985843035,-0.20260000000003223
485,485.0,247.47,372.38,1.0,4.8545074462890625,59.25,0.20518284528682676,0.013399999999996373
486,486.0,247.47,372.38,0,,59.375,0.0,0.0
487,487.0,247.21,367.79,1.0,5.07512092590332,59.5,4.59735793690243,0.0
488,488.0,247.92,360.38,1.0,5.218027114868164,59.625,7.443937130309494,33.82729999999994
489,489.0,247.92,360.38,0,,59.75,0.0,0.0
490,490.0,247.92,360.38,0,,59.875,0.0,0.0
491,491.0,220.5,417.0,8.0,3.605551242828369,60.0,62.91010093776674,0.0
492,492.0,239.5,355.7583312988281,2.0,5.224967002868652,60.125,64.12130679660306,-3988.483281860352
493,493.0,238.45,357.56,1.0,5.221492767333984,60.25,2.0853081567917924,-130.28719770643897
494,494.0,235.57,357.7,1.0,5.373483657836914,60.375,2.883400769924287,3.276233618164066
495,495.0,235.57,357.7,0,,60.5,0.0,0.0
496,496.0,235.57,357.7,0,,60.625,0.0,0.0
497,497.0,235.57,357.7,0,,60.75,0.0,0.0
498,498.0,235.57,357.7,0,,60.875,0.0,0.0
499,499.0,235.57,357.7,0,,61.0,0.0,0.0
500,500.0,235.57,357.7,0,,61.125,0.0,0.0
501,501.0,235.57,357.7,0,,61.25,0.0,0.0
502,502.0,235.57,357.7,0,,61.375,0.0,0.0
503,503.0,235.57,357.7,0,,61.5,0.0,0.0
504,504.0,235.57,357.7,0,,61.625,0.0,0.0
505,505.0,235.57,357.7,0,,61.75,0.0,0.0
506,506.0,235.57,357.7,0,,61.875,0.0,0.0
507,507.0,235.57,357.7,0,,62.0,0.0,0.0
508,508.0,235.57,357.7,0,,62.125,0.0,0.0
509,509.0,235.57,357.7,0,,62.25,0.0,0.0
510,510.0,235.57,357.7,0,,62.375,0.0,0.0
511,511.0,235.57,357.7,0,,62.5,0.0,0.0
512,512.0,235.57,357.7,0,,62.625,0.0,0.0
513,513.0,235.57,357.7,0,,62.75,0.0,0.0
514,514.0,235.57,357.7,0,,62.875,0.0,0.0
515,515.0,235.57,357.7,0,,63.0,0.0,0.0
516,516.0,235.57,357.7,0,,63.125,0.0,0.0
517,517.0,235.57,357.7,0,,63.25,0.0,0.0
518,518.0,235.57,357.7,0,,63.375,0.0,0.0
519,519.0,235.57,357.7,0,,63.5,0.0,0.0
520,520.0,235.57,357.7,0,,63.625,0.0,0.0
521,521.0,235.57,357.7,0,,63.75,0.0,0.0
522,522.0,235.57,357.7,0,,63.875,0.0,0.0
523,523.0,235.57,357.7,0,,64.0,0.0,0.0
524,524.0,235.57,357.7,0,,64.125,0.0,0.0
525,525.0,235.57,357.7,0,,64.25,0.0,0.0
526,526.0,235.57,357.7,0,,64.375,0.0,0.0
527,527.0,235.57,357.7,0,,64.5,0.0,0.0
528,528.0,235.57,357.7,0,,64.625,0.0,0.0
529,529.0,235.57,357.7,0,,64.75,0.0,0.0
530,530.0,235.57,357.7,0,,64.875,0.0,0.0
531,531.0,235.57,357.7,0,,65.0,0.0,0.0
532,532.0,235.57,357.7,0,,65.125,0.0,0.0
533,533.0,235.57,357.7,0,,65.25,0.0,0.0
534,534.0,235.57,357.7,0,,65.375,0.0,0.0
535,535.0,235.57,357.7,0,,65.5,0.0,0.0
536,536.0,235.57,357.7,0,,65.625,0.0,0.0
537,537.0,235.57,357.7,0,,65.75,0.0,0.0
538,538.0,235.57,357.7,0,,65.875,0.0,0.0
539,539.0,235.57,357.7,0,,66.0,0.0,0.0
540,540.0,235.57,357.7,0,,66.125,0.0,0.0
541,541.0,235.57,357.7,0,,66.25,0.0,0.0
542,542.0,235.57,357.7,0,,66.375,0.0,0.0
543,543.0,235.57,357.7,0,,66.5,0.0,0.0
544,544.0,235.57,357.7,0,,66.625,0.0,0.0
545,545.0,235.57,357.7,0,,66.75,0.0,0.0
546,546.0,235.57,357.7,0,,66.875,0.0,0.0
547,547.0,235.57,357.7,0,,67.0,0.0,0.0
548,548.0,235.57,357.7,0,,67.125,0.0,0.0
549,549.0,235.57,357.7,0,,67.25,0.0,0.0
550,550.0,235.57,357.7,0,,67.375,0.0,0.0
551,551.0,235.57,357.7,0,,67.5,0.0,0.0
552,552.0,235.57,357.7,0,,67.625,0.0,0.0
553,553.0,235.57,357.7,0,,67.75,0.0,0.0
554,554.0,235.57,357.7,0,,67.875,0.0,0.0
555,555.0,235.57,357.7,0,,68.0,0.0,0.0
556,556.0,235.57,357.7,0,,68.125,0.0,0.0
557,557.0,235.57,357.7,0,,68.25,0.0,0.0
558,558.0,235.57,357.7,0,,68.375,0.0,0.0
559,559.0,235.57,357.7,0,,68.5,0.0,0.0
560,560.0,235.57,357.7,0,,68.625,0.0,0.0
561,561.0,235.57,357.7,0,,68.75,0.0,0.0
562,562.0,235.57,357.7,0,,68.875,0.0,0.0
563,563.0,235.57,357.7,0,,69.0,0.0,0.0
564,564.0,235.57,357.7,0,,69.125,0.0,0.0
565,565.0,235.57,357.7,0,,69.25,0.0,0.0
566,566.0,235.57,357.7,0,,69.375,0.0,0.0
567,567.0,235.57,357.7,0,,69.5,0.0,0.0
568,568.0,235.57,357.7,0,,69.625,0.0,0.0
569,569.0,235.57,357.7,0,,69.75,0.0,0.0
570,570.0,235.57,357.7,0,,69.875,0.0,0.0
571,571.0,235.57,357.7,0,,70.0,0.0,0.0
572,572.0,235.57,357.7,0,,70.125,0.0,0.0
573,573.0,235.57,357.7,0,,70.25,0.0,0.0
574,574.0,235.57,357.7,0,,70.375,0.0,0.0
575,575.0,235.57,357.7,0,,70.5,0.0,0.0
576,576.0,235.57,357.7,0,,70.625,0.0,0.0
577,577.0,235.57,357.7,0,,70.75,0.0,0.0
578,578.0,235.57,357.7,0,,70.875,0.0,0.0
579,579.0,235.57,357.7,0,,71.0,0.0,0.0
580,580.0,235.57,357.7,0,,71.125,0.0,0.0
581,581.0,235.57,357.7,0,,71.25,0.0,0.0
582,582.0,235.57,357.7,0,,71.375,0.0,0.0
583,583.0,235.57,357.7,0,,71.5,0.0,0.0
584,584.0,235.57,357.7,0,,71.625,0.0,0.0
585,585.0,235.57,357.7,0,,71.75,0.0,0.0
586,586.0,235.57,357.7,0,,71.875,0.0,0.0
587,587.0,235.57,357.7,0,,72.0,0.0,0.0
588,588.0,235.57,357.7,0,,72.125,0.0,0.0
589,589.0,235.57,357.7,0,,72.25,0.0,0.0
590,590.0,235.57,357.7,0,,72.375,0.0,0.0
591,591.0,235.57,357.7,0,,72.5,0.0,0.0
592,592.0,235.57,357.7,0,,72.625,0.0,0.0
593,593.0,235.57,357.7,0,,72.75,0.0,0.0
594,594.0,235.57,357.7,0,,72.875,0.0,0.0
595,595.0,235.57,357.7,0,,73.0,0.0,0.0
596,596.0,235.57,357.7,0,,73.125,0.0,0.0
597,597.0,235.57,357.7,0,,73.25,0.0,0.0
598,598.0,235.57,357.7,0,,73.375,0.0,0.0
599,599.0,235.57,357.7,0,,73.5,0.0,0.0
600,600.0,235.57,357.7,0,,73.625,0.0,0.0
601,601.0,235.57,357.7,0,,73.75,0.0,0.0
602,602.0,235.57,357.7,0,,73.875,0.0,0.0
603,603.0,235.57,357.7,0,,74.0,0.0,0.0
604,604.0,235.57,357.7,0,,74.125,0.0,0.0
605,605.0,235.57,357.7,0,,74.25,0.0,0.0
606,606.0,235.57,357.7,0,,74.375,0.0,0.0
607,607.0,235.57,357.7,0,,74.5,0.0,0.0
608,608.0,235.57,357.7,0,,74.625,0.0,0.0
609,609.0,235.57,357.7,0,,74.75,0.0,0.0
610,610.0,235.57,357.7,0,,74.875,0.0,0.0
611,611.0,235.57,357.7,0,,75.0,0.0,0.0
612,612.0,235.57,357.7,0,,75.125,0.0,0.0
613,613.0,235.57,357.7,0,,75.25,0.0,0.0
614,614.0,235.57,357.7,0,,75.375,0.0,0.0
615,615.0,235.57,357.7,0,,75.5,0.0,0.0
616,616.0,235.57,357.7,0,,75.625,0.0,0.0
617,617.0,226.86,358.69,1.0,4.315976142883301,75.75,8.766082363290893,0.0
618,618.0,225.84,358.63,1.0,5.117053508758545,75.875,1.0217631819555943,8.824800000000064
619,619.0,224.94,359.45,1.0,5.738354682922363,76.0,1.2175385004179535,0.8688000000000136
620,620.0,224.38,359.52,1.0,5.629909515380859,76.125,0.5643580423808999,0.5613999999999991
621,621.0,224.04,359.58,1.0,5.742892742156982,76.25,0.34525353003264514,0.19460000000000244
622,622.0,223.9,359.7,1.0,5.414120674133301,76.375,0.18439088914585033,0.054799999999996386
623,623.0,224.22,359.66,1.0,5.1918840408325195,76.5,0.32249030993193073,-0.04959999999999049
624,624.0,223.8,359.81,1.0,5.610304355621338,76.625,0.4459820624195357,-0.14039999999998676
625,625.0,223.84,359.91,1.0,5.301436424255371,76.75,0.10770329614270824,-0.0017999999999950209
626,626.0,224.0,360.0,1.0,5.656854152679443,76.875,0.18357559750684296,0.015399999999998134
627,627.0,224.04,359.8,1.0,5.9045305252075195,77.0,0.2039607805436987,-0.011599999999995385
628,628.0,224.16,360.09,1.0,5.301436424255371,77.125,0.31384709652947246,-0.0531999999999902
629,629.0,224.0,360.0,1.0,5.656854152679443,77.25,0.18357559750684296,-0.04529999999998979
630,630.0,224.04,359.8,1.0,5.9045305252075195,77.375,0.2039607805436987,0.011599999999995385
631,631.0,224.04,359.9,1.0,5.802441120147705,77.5,0.0999999999999659,-0.01999999999999204
632,632.0,224.37,359.77,1.0,5.310828685760498,77.625,0.35468295701937397,-0.012999999999995111
633,633.0,223.96,360.1,1.0,5.802441120147705,77.75,0.5263078946776537,-0.17820000000000782
634,634.0,222.83,360.32,1.0,5.821104526519775,77.875,1.151216747619655,0.5358999999999935
635,635.0,222.69,360.58,1.0,6.1279425621032715,78.0,0.295296461204667,0.2154000000000064
636,636.0,222.8,360.43,1.0,6.052981376647949,78.125,0.18601075237737247,-0.05439999999999626
637,637.0,222.56,360.29,1.0,5.537612438201904,78.25,0.2778488797889971,-0.005400000000009505
638,638.0,222.82,360.58,1.0,6.183318614959717,78.375,0.3894868418829758,-0.10299999999999113
639,639.0,222.82,360.58,0,,78.5,0.0,-0.0
640,640.0,222.57,360.43,1.0,5.642836093902588,78.625,0.29154759474225334,0.0
641,641.0,222.68,360.26,1.0,5.599269390106201,78.75,0.20248456731318665,-0.0020000000000048902
642,642.0,221.32,360.83,1.0,5.821104526519775,78.875,1.4746185947559556,-0.24650000000002797
643,643.0,221.32,360.83,0,,79.0,0.0,0.0
644,644.0,219.5,361.5,1.0,5.099019527435303,79.125,1.9394071259021395,0.0
645,645.0,219.49,361.13,1.0,6.406301498413086,79.25,0.3701351104664392,-0.22970000000002558
646,646.0,219.25146484375,360.97076416015625,2.0,6.079318046569824,79.375,0.28680145302623417,0.061302612304684465
647,647.0,217.51,361.51,1.0,5.801765441894531,79.5,1.823040068947808,0.3295349167764406
648,648.0,217.05,361.56,1.0,5.4976606369018555,79.625,0.4627094120503519,0.8280356201171617
649,649.0,216.0,362.0,1.0,5.656854152679443,79.75,1.1384638773364844,0.5049999999999886
650,650.0,215.5,362.0,1.0,6.4031243324279785,79.875,0.5,0.5250000000000057
651,651.0,215.5,362.0,0,,80.0,0.0,0.0
652,652.0,215.5,362.0,0,,80.125,0.0,0.0
653,653.0,213.33,361.93,1.0,5.7502593994140625,80.25,2.1711287386979023,0.0
654,654.0,211.68,361.58,1.0,5.496692657470703,80.375,1.6867127793433103,3.604999999999991
655,655.0,210.06,360.69,1.0,6.03209924697876,80.5,1.8483776670366883,2.9845000000000326
656,656.0,209.53,360.45,1.0,5.462066650390625,80.625,0.581807528311559,1.0722000000000091
657,657.0,209.53,360.45,0,,80.75,0.0,0.0
658,658.0,209.63,360.51,1.0,5.627540588378906,80.875,0.11661903789690231,-0.0
659,659.0,209.63,360.51,0,,81.0,0.0,-0.0
660,660.0,208.1,359.9,1.0,5.79768705368042,81.125,1.6471186963907671,0.0
661,661.0,207.82,359.9,1.0,5.854477882385254,81.25,0.28000000000000114,0.42840000000000206
662,662.0,207.95,359.7,1.0,5.115325927734375,81.375,0.23853720883751925,-0.03639999999999888
663,663.0,207.67,359.67,1.0,5.5062713623046875,81.5,0.2816025568065727,-0.030400000000004677
664,664.0,207.67,359.67,0,,81.625,0.0,0.0
665,665.0,207.64,359.65,1.0,5.438093662261963,81.75,0.03605551275466228,0.0
666,666.0,207.38,359.55,1.0,5.464191913604736,81.875,0.2785677655436617,0.009800000000003205
667,667.0,207.82,359.77,1.0,5.77694845199585,82.0,0.4919349550499385,-0.13639999999998495
668,668.0,207.49,359.74,1.0,5.418111324310303,82.125,0.3313608305155995,-0.15179999999998536
669,669.0,206.45,359.14,1.0,5.819718360900879,82.25,1.2006664815843198,0.3611999999999745
670,670.0,206.45,359.14,0,,82.375,0.0,0.0
671,671.0,206.0,358.6,1.0,6.369222164154053,82.5,0.7029224708315637,0.0
672,672.0,206.12,359.04,1.0,6.213575839996338,82.625,0.45607017003965417,-0.29159999999998343
673,673.0,206.12,359.04,0,,82.75,0.0,-0.0
674,674.0,205.33,358.55,1.0,5.486428737640381,82.875,0.9296235797353659,0.0
675,675.0,204.7,358.09,1.0,5.092324733734131,83.0,0.7800640999302965,0.7231000000000358
676,676.0,204.7,358.09,0,,83.125,0.0,0.0
677,677.0,204.5,358.0,1.0,5.0,83.25,0.21931712199459247,0.0
678,678.0,203.25,356.84,1.0,5.970198631286621,83.375,1.7053152201279556,0.354399999999959
679,679.0,203.4,357.13,1.0,5.871317386627197,83.5,0.3264965543463109,-0.5239000000000381
680,680.0,203.03,357.11,1.0,6.208261489868164,83.625,0.3705401462729816,-0.06129999999999792
681,681.0,203.03,357.06,1.0,6.278057098388672,83.75,0.05000000000001137,0.0009999999999993178
682,682.0,202.19,356.36,1.0,5.515748977661133,83.875,1.0934349546269269,0.035000000000007386
683,683.0,201.87,356.16,1.0,6.103442192077637,84.0,0.37735924528225234,0.4087999999999852
684,684.0,201.9,356.3,1.0,5.414120674133301,84.125,0.14317821063275044,-0.03759999999999584
685,685.0,201.9,356.3,1.0,5.414120674133301,84.25,0.0,-0.0
686,686.0,201.78,356.31,1.0,5.398600101470947,84.375,0.12041594578792672,0.0
687,687.0,201.97,356.71,1.0,5.962446689605713,84.5,0.4428317965096691,-0.018800000000004456
688,688.0,202.04,356.42,1.0,5.742892742156982,84.625,0.298328677803489,-0.10269999999998031
689,689.0,201.78,356.26,1.0,5.491305828094482,84.75,0.30528675044948034,0.028200000000003844
690,690.0,201.78,356.26,0,,84.875,0.0,0.0
691,691.0,201.78,356.26,0,,85.0,0.0,0.0
692,692.0,201.78,356.26,0,,85.125,0.0,0.0
693,693.0,201.78,356.26,0,,85.25,0.0,0.0
694,694.0,201.78,356.26,0,,85.375,0.0,0.0
695,695.0,201.78,356.26,0,,85.5,0.0,0.0
696,696.0,200.61,355.15,1.0,6.334583282470703,85.625,1.6127616066858736,0.0
697,697.0,200.3,355.08,1.0,5.994622707366943,85.75,0.3178049716414148,0.4403999999999922
