,frame,x,y,blobs,blob_size,sec,distance,dot_product
320,320.0,210.19,143.0,1.0,4.820444583892822,38.25,11.035982058702356,-0.0
321,321.0,210.19,143.0,0,,38.375,0.0,-0.0
322,322.0,210.1,145.07,1.0,4.403299808502197,38.5,2.071955597979834,0.0
323,323.0,210.0,145.0,1.0,4.4721360206604,38.625,0.12206555615732846,-0.13589999999998556
324,324.0,210.1,145.19,1.0,4.732710361480713,38.75,0.21470910553583422,-0.02329999999999741
325,325.0,210.1,145.19,0,,38.875,0.0,-0.0
326,326.0,210.1,145.19,0,,39.0,0.0,0.0
327,327.0,209.9,145.07,1.0,4.403299808502197,39.125,0.23323807579380462,0.0
328,328.0,209.98,144.74,1.0,4.764636993408203,39.25,0.3395585369269737,0.023600000000003687
329,329.0,209.98,144.74,0,,39.375,0.0,0.0
330,330.0,209.98,144.74,0,,39.5,0.0,0.0
331,331.0,210.2,144.86,1.0,4.570525646209717,39.625,0.2505992817228345,-0.0
332,332.0,210.0,145.0,1.0,4.4721360206604,39.75,0.24413111231465692,-0.02719999999999827
333,333.0,210.2,144.86,1.0,4.570525646209717,39.875,0.24413111231465692,-0.05959999999999163
334,334.0,210.0,145.5,1.0,4.123105525970459,40.0,0.670522184569592,-0.1295999999999848
335,335.0,204.63,152.46,1.0,4.432018280029297,40.125,8.790819074466278,5.52839999999985
336,336.0,203.1,154.81,1.0,4.732710361480713,40.25,2.8041754581338125,24.572099999999992
337,337.0,203.14,154.31,1.0,4.315976142883301,40.375,0.5015974481593775,-1.236199999999985
338,338.0,203.0,154.5,1.0,4.561553001403809,40.5,0.236008474424109,-0.1005999999999972
339,339.0,203.14,154.31,1.0,4.315976142883301,40.625,0.236008474424109,-0.05569999999999531
340,340.0,203.14,154.31,1.0,4.315976142883301,40.75,0.0,0.0
341,341.0,202.0,155.84,1.0,4.341928958892822,40.875,1.9080094339389344,0.0
342,342.0,202.0,156.0,1.0,4.4721360206604,41.0,0.1599999999999966,0.24479999999999497
343,343.0,202.0,156.0,1.0,4.4721360206604,41.125,0.0,0.0
344,344.0,202.15,155.85,1.0,4.303342342376709,41.25,0.2121320343559723,0.0
345,345.0,202.15,155.85,1.0,4.4892377853393555,41.375,0.0,0.0
346,346.0,202.0,156.0,1.0,4.4721360206604,41.5,0.2121320343559723,0.0
347,347.0,202.14,155.69,1.0,4.315976142883301,41.625,0.34014702703389543,-0.06750000000000085
348,348.0,202.0,156.0,1.0,4.4721360206604,41.75,0.34014702703389543,-0.11569999999999758
349,349.0,202.0,156.0,1.0,4.4721360206604,41.875,0.0,0.0
350,350.0,202.15,155.85,1.0,4.303342342376709,42.0,0.2121320343559723,0.0
351,351.0,201.85,155.85,1.0,4.303342342376709,42.125,0.30000000000001137,-0.04500000000000341
352,352.0,202.15,155.85,1.0,4.303342342376709,42.25,0.30000000000001137,-0.09000000000000682
353,353.0,197.67,158.0,1.0,3.971238136291504,42.375,4.969195105849657,-1.3440000000000565
354,354.0,191.97,158.19,1.0,4.6045098304748535,42.5,5.70316578752537,25.944500000000048
355,355.0,191.16,158.0,1.0,4.341928958892822,42.625,0.8319855767980613,4.580900000000004
356,356.0,191.66,158.11,1.0,4.692133903503418,42.75,0.5119570294468111,-0.4259000000000035
357,357.0,191.5,158.0,1.0,5.0,42.875,0.1941648783894809,-0.09210000000000129
358,358.0,191.84,158.0,1.0,4.341928958892822,43.0,0.3400000000000034,-0.054399999999999386
359,359.0,183.26,154.36,1.0,4.495105266571045,43.125,9.320193131046166,-2.9172000000000335
360,360.0,181.62,153.88,1.0,5.1610283851623535,43.25,1.7088007490634982,15.818399999999963
361,361.0,181.66,153.89,1.0,4.692133903503418,43.375,0.04123105625616668,-0.07039999999998223
362,362.0,181.66,153.89,1.0,4.692133903503418,43.5,0.0,-0.0
363,363.0,181.65,154.0,1.0,5.1094512939453125,43.625,0.11045361017188536,0.0
364,364.0,181.5,154.0,1.0,5.0,43.75,0.15000000000000568,0.0014999999999986927
365,365.0,181.5,154.0,1.0,5.0,43.875,0.0,0.0
366,366.0,181.5,154.0,1.0,5.0,44.0,0.0,0.0
367,367.0,181.65,154.0,1.0,5.1094512939453125,44.125,0.15000000000000568,0.0
368,368.0,181.47,153.88,1.0,5.113492012023926,44.25,0.21633307652784756,-0.027000000000002047
369,369.0,181.65,154.0,1.0,5.1094512939453125,44.375,0.21633307652784756,-0.04680000000000355
370,370.0,177.38,149.23,1.0,5.679900169372559,44.5,6.4020153076980515,-1.341000000000054
371,371.0,170.57,144.34,1.0,5.042660713195801,44.625,8.383805818361964,52.40400000000007
372,372.0,170.36,143.74,1.0,4.495105266571045,44.75,0.6356886030125006,4.364099999999826
373,373.0,170.0,144.0,1.0,4.4721360206604,44.875,0.4440720662234961,-0.08039999999999756
374,374.0,170.0,144.0,0,,45.0,0.0,0.0
375,375.0,170.66,144.19,1.0,4.702559947967529,45.125,0.686804193347707,-0.0
376,376.0,170.53,144.13,1.0,5.151432037353516,45.25,0.14317821063276037,-0.09719999999999686
377,377.0,170.66,144.19,1.0,4.702559947967529,45.375,0.14317821063276037,-0.020499999999999092
378,378.0,170.5,144.0,1.0,5.0,45.5,0.24839484696748046,-0.032199999999999125
379,379.0,170.66,144.19,1.0,4.702559947967529,45.625,0.24839484696748046,-0.06169999999999804
380,380.0,170.66,143.89,1.0,4.692133903503418,45.75,0.30000000000001137,-0.05700000000000148
381,381.0,170.68,144.03,1.0,4.8446149826049805,45.875,0.14142135623732557,-0.042000000000006026
382,382.0,170.66,143.89,1.0,4.692133903503418,46.0,0.14142135623732557,-0.02000000000000455
383,383.0,170.66,143.89,0,,46.125,0.0,0.0
384,384.0,167.89,137.66,1.0,4.692133903503418,46.25,6.818049574475088,0.0
385,385.0,163.73,127.77,1.0,5.12677526473999,46.375,10.72929168211956,73.13789999999993
386,386.0,161.44,121.18,1.0,5.129790306091309,46.5,6.9765464235536925,74.70149999999987
387,387.0,160.41,118.28,1.0,3.7962162494659424,46.625,3.077482737563289,21.469700000000003
388,388.0,160.5,117.5,1.0,4.242640495300293,46.75,0.7851751396981457,2.169300000000004
389,389.0,160.28,117.5,1.0,3.576000213623047,46.875,0.21999999999999886,-0.019800000000000647
390,390.0,160.27,117.33,1.0,4.186751365661621,47.0,0.1702938636592652,0.002199999999997988
391,391.0,160.27,117.33,0,,47.125,0.0,0.0
392,392.0,160.11,118.1,1.0,4.296176433563232,47.25,0.7864477096412659,0.0
393,393.0,160.24,118.08,1.0,4.051141738891602,47.375,0.13152946437965396,-0.03619999999999569
394,394.0,160.24,118.08,0,,47.5,0.0,0.0
395,395.0,160.14,117.55,1.0,3.836535930633545,47.625,0.5393514624064774,0.0
396,396.0,159.78,118.63,1.0,3.6131675243377686,47.75,1.1384199576606102,-0.5363999999999937
397,397.0,159.78,118.63,0,,47.875,0.0,0.0
398,398.0,160.24,118.08,1.0,4.051141738891602,48.0,0.717007670809737,0.0
399,399.0,160.0,118.0,1.0,4.0,48.125,0.25298221281347844,-0.06640000000000726
400,400.0,160.19,117.81,1.0,3.6345863342285156,48.25,0.26870057685088483,-0.03040000000000169
401,401.0,160.19,117.81,0,,48.375,0.0,0.0
402,402.0,160.11,117.54,1.0,4.595170497894287,48.5,0.28160255680656615,0.0
403,403.0,160.11,117.54,0,,48.625,0.0,0.0
404,404.0,160.5,118.5,1.0,3.1622776985168457,48.75,1.0361949623502218,-0.0
405,405.0,160.3,117.79,1.0,3.849656343460083,48.875,0.737631344236392,-0.7595999999999824
406,406.0,160.5,118.0,1.0,3.864328384399414,49.0,0.2899999999999876,-0.1890999999999897
407,407.0,160.37,118.22,1.0,3.6131675243377686,49.125,0.25553864678360944,0.020200000000000776
408,408.0,160.37,118.22,0,,49.25,0.0,0.0
409,409.0,160.0,118.0,1.0,3.6502814292907715,49.375,0.430464865000621,0.0
410,410.0,160.0,117.5,1.0,3.605551242828369,49.5,0.5,0.10999999999999943
411,411.0,159.5,118.5,1.0,3.1622776985168457,49.625,1.118033988749895,-0.5
412,412.0,160.19,118.19,1.0,3.6345863342285156,49.75,0.7564390259630965,-0.6550000000000011
413,413.0,159.67,118.0,1.0,4.051835536956787,49.875,0.5536244214266651,-0.29990000000000616
414,414.0,159.67,118.0,0,,50.0,0.0,0.0
415,415.0,160.27,117.75,1.0,4.277985095977783,50.125,0.650000000000021,0.0
416,416.0,160.14,117.55,1.0,3.836535930633545,50.25,0.23853720883754667,-0.028000000000016567
417,417.0,160.15,117.85,1.0,4.303342342376709,50.375,0.3001666203960705,-0.06130000000000303
418,418.0,160.14,117.69,1.0,4.315976142883301,50.5,0.16031219541881178,-0.04809999999999891
419,419.0,160.14,117.69,0,,50.625,0.0,0.0
420,420.0,160.14,117.69,0,,50.75,0.0,0.0
421,421.0,160.37,117.78,1.0,3.6131675243377686,50.875,0.24698178070458757,-0.0
422,422.0,160.37,117.78,1.0,3.6131675243377686,51.0,0.0,-0.0
423,423.0,160.37,117.78,0,,51.125,0.0,0.0
424,424.0,160.28,117.5,1.0,3.576000213623047,51.25,0.29410882339705696,0.0
425,425.0,160.28,117.5,0,,51.375,0.0,0.0
426,426.0,160.28,117.5,0,,51.5,0.0,0.0
427,427.0,160.37,118.22,1.0,3.6131675243377686,51.625,0.7256031973468688,-0.0
428,428.0,160.3,117.79,1.0,3.849656343460083,51.75,0.4356604182158309,-0.31589999999999385
429,429.0,156.0,137.5,1.0,3.605551242828369,51.875,20.173599083951277,-8.17429999999988
430,430.0,159.7,117.79,1.0,3.849656343460083,52.0,20.054278845174156,-404.3940999999997
431,431.0,160.1,117.93,1.0,4.403299808502197,52.125,0.42379240200834734,-1.279399999999994
432,432.0,160.0,117.81,1.0,3.1094911098480225,52.25,0.15620499351813294,-0.056799999999999
433,433.0,160.0,117.81,0,,52.375,0.0,0.0
434,434.0,160.0,117.81,0,,52.5,0.0,0.0
435,435.0,160.0,117.81,0,,52.625,0.0,0.0
436,436.0,161.0,117.5,1.0,3.605551242828369,52.75,1.0469479452198192,0.0
437,437.0,161.0,117.5,0,,52.875,0.0,0.0
438,438.0,161.0,117.5,0,,53.0,0.0,0.0
439,439.0,161.0,117.5,0,,53.125,0.0,0.0
440,440.0,164.88,118.38,1.0,5.1610283851623535,53.25,3.9785424466756614,-0.0
441,441.0,166.77,118.23,1.0,5.007096767425537,53.375,1.8959430371190094,7.201200000000057
442,442.0,168.0,118.5,1.0,4.561553001403809,53.5,1.2592855117089106,2.2842000000000016
443,443.0,167.88,118.8,1.0,4.468204498291016,53.625,0.32310988842806926,-0.06660000000000632
444,444.0,169.66,120.89,1.0,4.692133903503418,53.75,2.7452686571627227,0.4133999999999869
445,445.0,169.88,120.8,1.0,4.468204498291016,53.875,0.2376972864800945,0.2034999999999908
446,446.0,169.88,120.8,0,,54.0,0.0,0.0
447,447.0,169.88,120.8,0,,54.125,0.0,0.0
448,448.0,170.0,121.0,1.0,4.4721360206604,54.25,0.2332380757938168,-0.0
449,449.0,170.0,121.16,1.0,4.341928958892822,54.375,0.1599999999999966,0.03199999999999977
450,450.0,170.0,121.0,1.0,4.4721360206604,54.5,0.1599999999999966,-0.02559999999999891
451,451.0,169.56,120.38,1.0,5.166155815124512,54.625,0.7602631123499308,0.09919999999999861
452,452.0,169.74,120.9,1.0,4.332986354827881,54.75,0.550272659687916,-0.40160000000001134
453,453.0,169.74,120.9,0,,54.875,0.0,-0.0
454,454.0,169.73,121.25,1.0,4.277985095977783,55.0,0.3501428280002268,0.0
455,455.0,169.74,120.9,1.0,4.332986354827881,55.125,0.3501428280002268,-0.1225999999999964
456,456.0,169.88,120.8,1.0,4.468204498291016,55.25,0.1720465053408464,0.036400000000004984
457,457.0,169.8,121.14,1.0,4.8203043937683105,55.375,0.3492849839314593,-0.04519999999999992
458,458.0,169.8,121.14,0,,55.5,0.0,0.0
459,459.0,169.61,120.47,1.0,5.1036248207092285,55.625,0.696419413859207,0.0
460,460.0,169.88,120.8,1.0,4.468204498291016,55.75,0.42638011210654403,-0.2723999999999953
461,461.0,169.88,120.8,1.0,4.468204498291016,55.875,0.0,-0.0
462,462.0,169.8,120.88,1.0,4.468204498291016,56.0,0.11313708498983514,0.0
463,463.0,169.74,120.64,1.0,4.495105266571045,56.125,0.24738633753705522,-0.014399999999999956
464,464.0,169.64,120.9,1.0,5.020694255828857,56.25,0.27856776554369533,-0.056399999999998306
465,465.0,170.0,121.0,1.0,4.4721360206604,56.375,0.3736308338453997,-0.010000000000010518
466,466.0,170.0,121.0,0,,56.5,0.0,-0.0
467,467.0,169.88,120.8,1.0,4.468204498291016,56.625,0.2332380757938168,0.0
468,468.0,169.73809814453125,120.9047622680664,2.0,4.332986354827881,56.75,0.17638386943224396,-0.003924230957032017
469,469.0,169.73809814453125,120.9047622680664,0,,56.875,0.0,0.0
470,470.0,169.73809814453125,120.9047622680664,0,,57.0,0.0,0.0
471,471.0,169.89,120.66,1.0,4.692133903503418,57.125,0.2880672518073824,0.0
472,472.0,169.89,120.66,0,,57.25,0.0,0.0
473,473.0,169.46,120.41,1.0,5.226017475128174,57.375,0.49739320461781683,0.0
474,474.0,169.46,120.41,0,,57.5,0.0,0.0
475,475.0,169.56,120.38,1.0,5.166155815124512,57.625,0.10440306508910038,0.0
476,476.0,169.56,120.38,0,,57.75,0.0,0.0
477,477.0,169.88888549804688,120.65656280517578,2.0,4.692133903503418,57.875,0.42971229448578635,-0.0
478,478.0,177.91,119.26,1.0,5.427175998687744,58.0,8.141785155740914,2.251790910862269
479,479.0,182.35,121.28,1.0,5.329564571380615,58.125,4.877909388252303,32.792691522216785
480,480.0,182.63,121.16,1.0,5.117053508758545,58.25,0.3046309242345592,1.0007999999999955
481,481.0,182.63,121.16,0,,58.375,0.0,0.0
482,482.0,182.63,121.16,0,,58.5,0.0,0.0
483,483.0,182.74,121.41,1.0,5.433725833892822,58.625,0.27313000567495876,-0.0
484,484.0,182.63,121.16,1.0,5.117053508758545,58.75,0.27313000567495876,-0.074600000000003
485,485.0,182.63,121.16,0,,58.875,0.0,0.0
486,486.0,182.63,121.16,0,,59.0,0.0,0.0
487,487.0,182.63,121.16,0,,59.125,0.0,0.0
488,488.0,182.7,120.91,1.0,5.092324733734131,59.25,0.25961509971494157,0.0
489,489.0,182.63,121.16,1.0,5.117053508758545,59.375,0.25961509971494157,-0.06739999999999904
490,490.0,182.63,121.16,0,,59.5,0.0,0.0
491,491.0,182.84,121.09,1.0,5.301436424255371,59.625,0.22135943621179194,0.0
492,492.0,182.5,121.0,1.0,5.0,59.75,0.3517101079013837,-0.0651000000000038
493,493.0,190.0416717529297,123.41666412353516,20.0,5.742892742156982,59.875,7.919411487914963,-2.781668167114292
494,494,193.65,152.68,0,,60.0,29.484959883937442,97.93248116384032
495,495.0,193.65,152.68,0,,60.125,0.0,-0.0
496,496.0,193.65,152.68,0,,60.25,0.0,0.0
497,497.0,193.65,152.68,0,,60.375,0.0,0.0
498,498.0,193.65,152.68,0,,60.5,0.0,0.0
499,499.0,193.65,152.68,0,,60.625,0.0,0.0
500,500.0,193.65,152.68,0,,60.75,0.0,0.0
501,501.0,193.65,152.68,0,,60.875,0.0,0.0
502,502.0,193.65,152.68,0,,61.0,0.0,0.0
503,503.0,193.65,152.68,0,,61.125,0.0,0.0
504,504.0,193.65,152.68,0,,61.25,0.0,0.0
505,505.0,193.65,152.68,0,,61.375,0.0,0.0
506,506.0,193.65,152.68,0,,61.5,0.0,0.0
507,507.0,193.65,152.68,0,,61.625,0.0,0.0
508,508.0,193.65,152.68,0,,61.75,0.0,0.0
509,509.0,193.65,152.68,0,,61.875,0.0,0.0
510,510.0,193.65,152.68,0,,62.0,0.0,0.0
511,511.0,193.65,152.68,0,,62.125,0.0,0.0
512,512.0,193.65,152.68,0,,62.25,0.0,0.0
513,513.0,193.65,152.68,0,,62.375,0.0,0.0
514,514.0,193.65,152.68,0,,62.5,0.0,0.0
515,515.0,193.65,152.68,0,,62.625,0.0,0.0
516,516.0,193.65,152.68,0,,62.75,0.0,0.0
517,517.0,193.65,152.68,0,,62.875,0.0,0.0
518,518.0,193.65,152.68,0,,63.0,0.0,0.0
519,519.0,193.65,152.68,0,,63.125,0.0,0.0
520,520.0,193.65,152.68,0,,63.25,0.0,0.0
521,521.0,193.65,152.68,0,,63.375,0.0,0.0
522,522.0,193.65,152.68,0,,63.5,0.0,0.0
523,523.0,193.65,152.68,0,,63.625,0.0,0.0
524,524.0,193.65,152.68,0,,63.75,0.0,0.0
525,525.0,193.65,152.68,0,,63.875,0.0,0.0
526,526.0,193.65,152.68,0,,64.0,0.0,0.0
527,527.0,193.65,152.68,0,,64.125,0.0,0.0
528,528.0,193.65,152.68,0,,64.25,0.0,0.0
529,529.0,193.65,152.68,0,,64.375,0.0,0.0
530,530.0,193.65,152.68,0,,64.5,0.0,0.0
531,531.0,193.65,152.68,0,,64.625,0.0,0.0
532,532.0,193.65,152.68,0,,64.75,0.0,0.0
533,533.0,193.65,152.68,0,,64.875,0.0,0.0
534,534.0,193.65,152.68,0,,65.0,0.0,0.0
535,535.0,193.65,152.68,0,,65.125,0.0,0.0
536,536.0,193.65,152.68,0,,65.25,0.0,0.0
537,537.0,193.65,152.68,0,,65.375,0.0,0.0
538,538.0,193.65,152.68,0,,65.5,0.0,0.0
539,539.0,193.65,152.68,0,,65.625,0.0,0.0
540,540.0,193.65,152.68,0,,65.75,0.0,0.0
541,541.0,193.65,152.68,0,,65.875,0.0,0.0
542,542.0,193.65,152.68,0,,66.0,0.0,0.0
543,543.0,193.65,152.68,0,,66.125,0.0,0.0
544,544.0,193.65,152.68,0,,66.25,0.0,0.0
545,545.0,193.65,152.68,0,,66.375,0.0,0.0
546,546.0,193.65,152.68,0,,66.5,0.0,0.0
547,547.0,193.65,152.68,0,,66.625,0.0,0.0
548,548.0,193.65,152.68,0,,66.75,0.0,0.0
549,549.0,193.65,152.68,0,,66.875,0.0,0.0
550,550.0,193.65,152.68,0,,67.0,0.0,0.0
551,551.0,193.65,152.68,0,,67.125,0.0,0.0
552,552.0,193.65,152.68,0,,67.25,0.0,0.0
553,553.0,193.65,152.68,0,,67.375,0.0,0.0
554,554.0,193.65,152.68,0,,67.5,0.0,0.0
555,555.0,193.65,152.68,0,,67.625,0.0,0.0
556,556.0,193.65,152.68,0,,67.75,0.0,0.0
557,557.0,193.65,152.68,0,,67.875,0.0,0.0
558,558.0,193.65,152.68,0,,68.0,0.0,0.0
559,559.0,193.65,152.68,0,,68.125,0.0,0.0
560,560.0,193.65,152.68,0,,68.25,0.0,0.0
561,561.0,193.65,152.68,0,,68.375,0.0,0.0
562,562.0,193.65,152.68,0,,68.5,0.0,0.0
563,563.0,193.65,152.68,0,,68.625,0.0,0.0
564,564.0,193.65,152.68,0,,68.75,0.0,0.0
565,565.0,193.65,152.68,0,,68.875,0.0,0.0
566,566.0,193.65,152.68,0,,69.0,0.0,0.0
567,567.0,193.65,152.68,0,,69.125,0.0,0.0
568,568.0,193.65,152.68,0,,69.25,0.0,0.0
569,569.0,193.65,152.68,0,,69.375,0.0,0.0
570,570.0,193.65,152.68,0,,69.5,0.0,0.0
571,571.0,193.65,152.68,0,,69.625,0.0,0.0
572,572.0,193.65,152.68,0,,69.75,0.0,0.0
573,573.0,193.65,152.68,0,,69.875,0.0,0.0
574,574.0,193.65,152.68,0,,70.0,0.0,0.0
575,575.0,193.65,152.68,0,,70.125,0.0,0.0
576,576.0,193.65,152.68,0,,70.25,0.0,0.0
577,577.0,193.65,152.68,0,,70.375,0.0,0.0
578,578.0,193.65,152.68,0,,70.5,0.0,0.0
579,579.0,193.65,152.68,0,,70.625,0.0,0.0
580,580.0,193.65,152.68,0,,70.75,0.0,0.0
581,581.0,193.65,152.68,0,,70.875,0.0,0.0
582,582.0,193.65,152.68,0,,71.0,0.0,0.0
583,583.0,193.65,152.68,0,,71.125,0.0,0.0
584,584.0,193.65,152.68,0,,71.25,0.0,0.0
585,585.0,193.65,152.68,0,,71.375,0.0,0.0
586,586.0,193.65,152.68,0,,71.5,0.0,0.0
587,587.0,193.65,152.68,0,,71.625,0.0,0.0
588,588.0,193.65,152.68,0,,71.75,0.0,0.0
589,589.0,193.65,152.68,0,,71.875,0.0,0.0
590,590.0,193.65,152.68,0,,72.0,0.0,0.0
591,591.0,193.65,152.68,0,,72.125,0.0,0.0
592,592.0,193.65,152.68,0,,72.25,0.0,0.0
593,593.0,193.65,152.68,0,,72.375,0.0,0.0
594,594.0,193.65,152.68,0,,72.5,0.0,0.0
595,595.0,193.65,152.68,0,,72.625,0.0,0.0
596,596.0,193.65,152.68,0,,72.75,0.0,0.0
597,597.0,193.65,152.68,0,,72.875,0.0,0.0
598,598.0,193.65,152.68,0,,73.0,0.0,0.0
599,599.0,193.65,152.68,0,,73.125,0.0,0.0
600,600.0,193.65,152.68,0,,73.25,0.0,0.0
601,601.0,193.65,152.68,0,,73.375,0.0,0.0
602,602.0,193.65,152.68,0,,73.5,0.0,0.0
603,603.0,193.65,152.68,0,,73.625,0.0,0.0
604,604.0,193.65,152.68,0,,73.75,0.0,0.0
605,605.0,193.65,152.68,0,,73.875,0.0,0.0
606,606.0,193.65,152.68,0,,74.0,0.0,0.0
607,607.0,193.65,152.68,0,,74.125,0.0,0.0
608,608.0,193.65,152.68,0,,74.25,0.0,0.0
609,609.0,193.65,152.68,0,,74.375,0.0,0.0
610,610.0,193.65,152.68,0,,74.5,0.0,0.0
611,611.0,193.65,152.68,0,,74.625,0.0,0.0
612,612.0,193.65,152.68,0,,74.75,0.0,0.0
613,613.0,193.65,152.68,0,,74.875,0.0,0.0
614,614.0,193.65,152.68,0,,75.0,0.0,0.0
615,615.0,193.65,152.68,0,,75.125,0.0,0.0
616,616.0,193.65,152.68,0,,75.25,0.0,0.0
617,617.0,193.65,152.68,0,,75.375,0.0,0.0
618,618.0,193.65,152.68,0,,75.5,0.0,0.0
619,619.0,193.65,152.68,0,,75.625,0.0,0.0
620,620.0,193.65,152.68,0,,75.75,0.0,0.0
621,621.0,193.65,152.68,0,,75.875,0.0,0.0
622,622.0,193.65,152.68,0,,76.0,0.0,0.0
623,623.0,193.65,152.68,0,,76.125,0.0,0.0
624,624.0,193.65,152.68,0,,76.25,0.0,0.0
625,625.0,193.65,152.68,0,,76.375,0.0,0.0
626,626.0,193.65,152.68,0,,76.5,0.0,0.0
627,627.0,193.65,152.68,0,,76.625,0.0,0.0
628,628.0,193.65,152.68,0,,76.75,0.0,0.0
629,629.0,193.65,152.68,0,,76.875,0.0,0.0
630,630.0,193.65,152.68,0,,77.0,0.0,0.0
631,631.0,193.65,152.68,0,,77.125,0.0,0.0
632,632.0,193.65,152.68,0,,77.25,0.0,0.0
633,633.0,193.65,152.68,0,,77.375,0.0,0.0
634,634.0,193.65,152.68,0,,77.5,0.0,0.0
635,635.0,193.65,152.68,0,,77.625,0.0,0.0
636,636.0,193.65,152.68,0,,77.75,0.0,0.0
637,637.0,193.65,152.68,0,,77.875,0.0,0.0
638,638.0,193.65,152.68,0,,78.0,0.0,0.0
639,639.0,193.65,152.68,0,,78.125,0.0,0.0
640,640.0,193.65,152.68,0,,78.25,0.0,0.0
641,641.0,193.65,152.68,0,,78.375,0.0,0.0
642,642.0,193.65,152.68,0,,78.5,0.0,0.0
643,643.0,193.65,152.68,0,,78.625,0.0,0.0
644,644.0,193.65,152.68,0,,78.75,0.0,0.0
645,645.0,193.65,152.68,0,,78.875,0.0,0.0
646,646.0,193.65,152.68,0,,79.0,0.0,0.0
647,647.0,193.65,152.68,0,,79.125,0.0,0.0
648,648.0,193.65,152.68,0,,79.25,0.0,0.0
649,649.0,193.65,152.68,1.0,4.3034563064575195,79.375,0.0,0.0
650,650.0,192.14,149.69,1.0,4.315976142883301,79.5,3.349656698827525,0.0
651,651.0,192.15,149.53,1.0,4.838462829589844,79.625,0.16031219541881178,0.4632999999999619
652,652.0,192.0,149.5,1.0,4.561553001403809,79.75,0.15297058540778935,0.003299999999997124
653,653.0,192.0,149.86,1.0,4.603072166442871,79.875,0.36000000000001364,-0.01080000000000082
654,654.0,192.0,149.5,1.0,4.561553001403809,80.0,0.36000000000001364,-0.12960000000000982
655,655.0,192.0,149.84,1.0,4.341928958892822,80.125,0.3400000000000034,-0.12240000000000587
656,656.0,188.89,145.66,1.0,4.692133903503418,80.25,5.2100383875745235,-1.4212000000000167
657,657.0,186.76,143.5,1.0,4.608570098876953,80.375,3.033562262423497,15.653100000000016
658,658.0,186.0,142.0,1.0,4.4721360206604,80.5,1.6815469068687874,4.858799999999972
659,659.0,186.0,141.5,1.0,4.561553001403809,80.625,0.5,0.75
660,660.0,186.0,141.5,0,,80.75,0.0,0.0
661,661.0,186.0,141.5,0,,80.875,0.0,0.0
662,662.0,186.0,141.5,0,,81.0,0.0,0.0
663,663.0,186.0,141.5,0,,81.125,0.0,0.0
664,664.0,184.47,140.35,1.0,5.299516201019287,81.25,1.9140010449317986,0.0
665,665.0,184.43,140.66,1.0,5.042660713195801,81.375,0.3125699921617569,-0.2953000000000165
666,666.0,184.11,140.46,1.0,4.595170497894287,81.5,0.37735924528225234,-0.04919999999999975
667,667.0,184.11,140.46,1.0,4.595170497894287,81.625,0.0,0.0
668,668.0,184.41,140.72,1.0,3.7962162494659424,81.75,0.39698866482556533,-0.0
669,669.0,184.26,140.5,1.0,4.823337554931641,81.875,0.2662705391138892,-0.10219999999999685
670,670.0,184.31,140.31,1.0,4.658363342285156,82.0,0.1964688270438857,0.03429999999999729
671,671.0,184.57,140.34,1.0,5.042660713195801,82.125,0.2617250465660391,0.007300000000002353
672,672.0,178.24,137.5,1.0,4.608570098876953,82.25,6.93790314143977,-1.7309999999999415
673,673.0,175.0,137.33,1.0,3.971238136291504,82.375,3.2444568112397576,20.991999999999972
674,674.0,174.0,136.0,1.0,4.0,82.5,1.6640012019226529,3.4660999999999946
675,675.0,173.48,135.41,1.0,4.07996129989624,82.625,0.7864477096412797,1.3047000000000222
676,676.0,173.19,135.19,1.0,3.6345863342285156,82.75,0.3640054944640189,0.2805999999999989
677,677.0,173.22,135.37,1.0,3.6131675243377686,82.875,0.1824828759089535,-0.048300000000001383
678,678.0,173.85,135.45,1.0,3.864551067352295,83.0,0.6350590523722905,0.03329999999999826
679,679.0,173.0,135.33,1.0,3.971238136291504,83.125,0.8584287972802315,-0.5450999999999887
680,680.0,173.14,135.69,1.0,4.315976142883301,83.25,0.3862641583165406,-0.16219999999997722
681,681.0,173.37,135.63,1.0,3.5036489963531494,83.375,0.23769728648011243,0.010599999999999478
682,682.0,173.16,135.71,1.0,3.945650577545166,83.5,0.22472205054245423,-0.053100000000006586
683,683.0,173.16,135.71,1.0,3.945650577545166,83.625,0.0,0.0
684,684.0,173.29,135.84,1.0,3.945650577545166,83.75,0.18384776310849593,-0.0
685,685.0,173.63,135.78,1.0,3.6131675243377686,83.875,0.34525353003264514,0.03639999999999888
686,686.0,173.37,135.46,1.0,4.432018280029297,84.0,0.412310562561755,-0.06919999999999749
687,687.0,173.16,135.71,1.0,3.945650577545166,84.125,0.32649655434629526,-0.025399999999998132
688,688.0,173.0,135.5,1.0,3.605551242828369,84.25,0.264007575648886,-0.01890000000000143
689,689.0,173.5,135.5,1.0,5.099019527435303,84.375,0.5,-0.0799999999999983
690,690.0,173.15,135.15,1.0,4.303342342376709,84.5,0.49497474683057524,-0.17499999999999716
691,691.0,173.44,135.25,1.0,4.002221584320068,84.625,0.30675723300354996,-0.13649999999999302
692,692.0,173.15,135.63,1.0,3.727257013320923,84.75,0.47801673610867634,-0.046099999999998004
693,693.0,173.19,135.19,1.0,3.6345863342285156,84.875,0.44181444068748743,-0.1787999999999945
694,694.0,173.33,135.45,1.0,3.7268433570861816,85.0,0.295296461204667,-0.10879999999999593
