,frame,x,y,blobs,blob_size,sec,distance,dot_product
80,80.0,488.98,376.74,1.0,4.764636993408203,8.75,0.4482186966202557,0.0
81,81.0,488.98,376.74,0,,8.875,0.0,0.0
82,82.0,489.11,377.1,1.0,4.296176433563232,9.0,0.382753184180104,-0.0
83,83.0,489.41,377.28,1.0,3.7962162494659424,9.125,0.34985711369070205,0.10379999999998457
84,84.0,489.33,377.0,1.0,4.051835536956787,9.25,0.29120439557120575,-0.07439999999999428
85,85.0,489.33,377.0,0,,9.375,0.0,0.0
86,86.0,489.33,377.0,0,,9.5,0.0,0.0
87,87.0,489.41,377.28,1.0,3.7962162494659424,9.625,0.29120439557120575,-0.0
88,88.0,489.41,377.28,0,,9.75,0.0,-0.0
89,89.0,489.41,377.28,1.0,3.7962162494659424,9.875,0.0,0.0
90,90.0,489.24,376.94,1.0,4.540558338165283,10.0,0.38013155617494904,0.0
91,91.0,489.11,377.1,1.0,4.296176433563232,10.125,0.20615528128089958,-0.0323000000000032
92,92.0,489.11,377.1,0,,10.25,0.0,0.0
93,93.0,489.11,377.1,0,,10.375,0.0,0.0
94,94.0,489.11,377.1,0,,10.5,0.0,0.0
95,95.0,489.11,377.1,0,,10.625,0.0,0.0
96,96.0,489.24,376.92,1.0,4.051141738891602,10.75,0.22203603311174805,0.0
97,97.0,487.85,379.85,1.0,4.303342342376709,10.875,3.2429924452579293,-0.708100000000013
98,98.0,485.31,382.14,1.0,4.315976142883301,11.0,3.4198976592874732,10.240299999999904
99,99.0,483.55,384.78,1.0,4.601396560668945,11.125,3.172885122408294,10.515999999999885
100,100.0,484.0,385.0,1.0,4.4721360206604,11.25,0.5008991914547295,-0.2111999999999069
101,101.0,483.76,385.5,1.0,4.608570098876953,11.375,0.5546169849544859,0.0020000000000122836
102,102.0,484.0,385.0,1.0,4.0,11.5,0.5546169849544859,-0.30760000000000437
103,103.0,483.81,385.0,1.0,3.1094911098480225,11.625,0.18999999999999773,-0.04560000000000118
104,104.0,483.81,385.0,1.0,3.1094911098480225,11.75,0.0,0.0
105,105.0,484.0,385.0,1.0,3.4142136573791504,11.875,0.18999999999999773,0.0
106,106.0,484.0,385.0,0,,12.0,0.0,0.0
107,107.0,484.0,385.0,1.0,3.4142136573791504,12.125,0.0,0.0
108,108.0,484.0,385.0,0,,12.25,0.0,0.0
109,109.0,484.0,385.0,1.0,4.4721360206604,12.375,0.0,0.0
110,110.0,483.81,385.0,1.0,3.1094911098480225,12.5,0.18999999999999773,0.0
111,111.0,483.81,385.0,0,,12.625,0.0,0.0
112,112.0,484.0,384.67,1.0,3.971238136291504,12.75,0.3807886552931805,0.0
113,113.0,484.0,384.5,1.0,4.123105525970459,12.875,0.17000000000001592,0.056100000000002544
114,114.0,484.0,385.0,1.0,4.0,13.0,0.5,-0.08500000000000796
115,115.0,483.81,385.19,1.0,3.6345863342285156,13.125,0.26870057685088483,0.09499999999999886
116,116.0,483.67,385.45,1.0,3.7268433570861816,13.25,0.2952964612046535,0.07599999999999477
117,117.0,484.0,385.0,1.0,4.0,13.375,0.5580322571321297,-0.16319999999998622
118,118.0,484.0,385.0,1.0,4.0,13.5,0.0,0.0
119,119.0,484.0,385.0,1.0,4.0,13.625,0.0,0.0
120,120.0,484.0,384.67,1.0,3.971238136291504,13.75,0.3299999999999841,0.0
121,121.0,484.72,384.29,1.0,3.7146711349487305,13.875,0.8141252974819267,0.12539999999999246
122,122.0,484.22,384.63,1.0,3.6131675243377686,14.0,0.6046486583132249,-0.48920000000000263
123,123.0,484.15,384.85,1.0,4.303342342376709,14.125,0.23086792761234506,0.10980000000002879
124,124.0,484.15,384.85,0,,14.25,0.0,0.0
125,125.0,484.37,384.78,1.0,3.6131675243377686,14.375,0.23086792761234506,0.0
126,126.0,484.19,384.81,1.0,3.6345863342285156,14.5,0.18248287590895818,-0.041700000000009986
127,127.0,484.19,384.81,0,,14.625,0.0,0.0
128,128.0,484.0,384.67,1.0,3.971238136291504,14.75,0.236008474424109,0.0
129,129.0,484.0,385.0,1.0,4.0,14.875,0.3299999999999841,-0.04619999999999327
130,130.0,484.14,384.55,1.0,3.836535930633545,15.0,0.47127486671791224,-0.14849999999998909
131,131.0,484.5,384.5,1.0,3.1622776985168457,15.125,0.36345563690774,0.07290000000000155
132,132.0,484.5,384.5,0,,15.25,0.0,0.0
133,133.0,484.5,384.5,0,,15.375,0.0,0.0
134,134.0,484.5,384.5,0,,15.5,0.0,0.0
135,135.0,484.5,384.5,0,,15.625,0.0,0.0
136,136.0,484.5,384.5,0,,15.75,0.0,0.0
137,137.0,484.5,384.5,0,,15.875,0.0,0.0
138,138.0,484.5,384.5,0,,16.0,0.0,0.0
139,139.0,484.5,384.5,0,,16.125,0.0,0.0
140,140.0,484.5,384.5,0,,16.25,0.0,0.0
141,141.0,478.0,392.5,1.0,3.605551242828369,16.375,10.307764064044152,0.0
142,142.0,474.37,394.78,1.0,3.6131675243377686,16.5,4.286642042438328,41.83499999999975
143,143.0,473.0,396.67,1.0,3.971238136291504,16.625,2.334309319691839,9.282300000000056
144,144.0,469.5,399.0,1.0,3.605551242828369,16.75,4.204628402130196,9.198700000000088
145,145.0,466.84,401.0,1.0,4.341928958892822,16.875,3.3280024038453058,13.970000000000056
146,146.0,465.85,400.85,1.0,4.303342342376709,17.0,1.0012991560966675,2.3333999999999433
147,147.0,465.5,401.0,1.0,4.123105525970459,17.125,0.3807886552932074,0.3240000000000126
148,148.0,465.33,401.0,1.0,3.971238136291504,17.25,0.17000000000001592,0.059500000000009434
149,149.0,465.37,401.22,1.0,3.6131675243377686,17.375,0.22360679775000947,-0.006800000000004115
150,150.0,465.69,400.86,1.0,4.315976142883301,17.5,0.4816637831516975,-0.06640000000000655
151,151.0,465.37,401.22,1.0,3.6131675243377686,17.625,0.4816637831516975,-0.23200000000000545
152,152.0,465.33,401.0,1.0,3.971238136291504,17.75,0.22360679775000947,-0.06640000000000655
153,153.0,465.33,401.0,1.0,3.971238136291504,17.875,0.0,0.0
154,154.0,465.33,401.0,1.0,3.971238136291504,18.0,0.0,0.0
155,155.0,465.19,401.19,1.0,3.6345863342285156,18.125,0.236008474424109,0.0
156,156.0,465.63,400.78,1.0,3.6131675243377686,18.25,0.6014149981502112,-0.1394999999999975
157,157.0,465.67,401.0,1.0,3.971238136291504,18.375,0.22360679775000947,-0.07260000000000777
158,158.0,465.19,400.81,1.0,3.6345863342285156,18.5,0.5162363799656283,-0.06100000000001523
159,159.0,465.5,401.0,1.0,3.605551242828369,18.625,0.3635931792539576,-0.18490000000000587
160,160.0,465.15,401.15,1.0,4.303342342376709,18.75,0.3807886552932074,-0.0800000000000125
161,161.0,465.5,401.0,1.0,3.605551242828369,18.875,0.3807886552932074,-0.1450000000000091
162,162.0,465.0,401.0,1.0,4.4721360206604,19.0,0.5,-0.17500000000001137
163,163.0,465.33,401.0,1.0,3.971238136291504,19.125,0.3299999999999841,-0.16499999999999204
164,164.0,465.5,401.0,1.0,3.605551242828369,19.25,0.17000000000001592,0.056100000000002544
165,165.0,465.31,401.14,1.0,4.315976142883301,19.375,0.236008474424109,-0.03230000000000264
166,166.0,465.31,401.14,0,,19.5,0.0,0.0
167,167.0,465.5,401.0,1.0,3.605551242828369,19.625,0.236008474424109,0.0
168,168.0,465.5,401.0,1.0,4.123105525970459,19.75,0.0,0.0
169,169.0,465.5,401.0,0,,19.875,0.0,0.0
170,170.0,465.67,401.0,1.0,3.971238136291504,20.0,0.17000000000001592,0.0
171,171.0,465.31,400.86,1.0,4.315976142883301,20.125,0.3862641583165671,-0.06120000000000805
172,172.0,465.31,400.86,0,,20.25,0.0,0.0
173,173.0,455.33,405.0,1.0,3.971238136291504,20.375,10.804628637764477,0.0
174,174.0,453.66,404.89,1.0,4.692133903503418,20.5,1.6736188335459978,16.211199999999568
175,175.0,450.0,405.0,1.0,4.4721360206604,20.625,3.6616526323506147,6.100099999999889
176,176.0,447.89,405.34,1.0,4.692133903503418,20.75,2.1372178176311465,7.760000000000105
177,177.0,447.5,405.0,1.0,5.0,20.875,0.5173973328110345,0.7072999999999936
178,178.0,447.34,404.89,1.0,4.692133903503418,21.0,0.19416487838950433,0.09980000000000946
179,179.0,447.0,405.0,1.0,4.4721360206604,21.125,0.35735136770409315,0.0423000000000015
180,180.0,447.66,405.11,1.0,4.692133903503418,21.25,0.669103878332831,-0.212299999999989
181,181.0,447.5,405.0,1.0,4.123105525970459,21.375,0.19416487838950433,-0.11770000000002351
182,182.0,447.34,404.89,1.0,4.692133903503418,21.5,0.19416487838950433,0.037700000000011
183,183.0,447.85,404.85,1.0,4.303342342376709,21.625,0.5115662224971913,-0.07720000000002385
184,184.0,447.16,405.0,1.0,4.341928958892822,21.75,0.7061161377563822,-0.3579000000000254
185,185.0,447.5,405.0,1.0,5.0,21.875,0.339999999999975,-0.23459999999998196
186,186.0,446.81,404.9,1.0,4.732710361480713,22.0,0.6972087205421353,-0.23459999999998196
187,187.0,447.31,405.14,1.0,4.315976142883301,22.125,0.5546169849544859,-0.3690000000000052
188,188.0,443.57,404.92,1.0,5.05560827255249,22.25,3.7464650005038154,-1.9227999999999994
189,189.0,436.72,404.59,1.0,3.7962162494659424,22.375,6.857944298403098,25.691599999999934
190,190.0,433.0,402.67,1.0,3.971238136291504,22.5,4.186263250202983,26.115600000000125
191,191.0,432.31,402.86,1.0,4.315976142883301,22.625,0.7156814934033128,2.2020000000000226
192,192.0,431.0,403.0,1.0,4.4721360206604,22.75,1.317459676802293,0.9304999999999957
193,193.0,425.5,399.5,1.0,3.1622776985168457,22.875,6.519202405202649,6.71500000000006
194,194.0,425.25,398.97,1.0,4.0848774909973145,23.0,0.5860034129593198,3.2299999999999045
195,195.0,420.66,396.89,1.0,4.692133903503418,23.125,5.039295585694487,2.2498999999999585
196,196.0,420.46,396.63,1.0,4.432018280029297,23.25,0.328024389337155,1.4588000000001955
197,197.0,420.31,396.86,1.0,4.315976142883301,23.375,0.27459060435492244,-0.02980000000000036
198,198.0,420.31,396.86,0,,23.5,0.0,0.0
199,199.0,420.15,396.85,1.0,4.4892377853393555,23.625,0.16031219541883837,0.0
200,200.0,420.31,396.86,1.0,4.315976142883301,23.75,0.16031219541883837,-0.025700000000007824
201,201.0,420.31,396.86,1.0,4.315976142883301,23.875,0.0,-0.0
202,202.0,420.03,396.81,1.0,4.6045098304748535,24.0,0.28442925306658895,0.0
203,203.0,420.03,396.81,0,,24.125,0.0,0.0
204,204.0,420.16,397.0,1.0,4.341928958892822,24.25,0.23021728866445443,-0.0
205,205.0,420.25,396.73,1.0,4.277985095977783,24.375,0.28460498941512896,-0.03959999999999447
206,206.0,420.0,396.67,1.0,3.971238136291504,24.5,0.2570992026436493,-0.006299999999994223
207,207.0,420.1,396.89,1.0,4.296176433563232,24.625,0.24166091947187393,-0.03820000000000441
208,208.0,420.25,396.73,1.0,4.277985095977783,24.75,0.21931712199457432,-0.02019999999998713
209,209.0,420.31,396.86,1.0,4.315976142883301,24.875,0.14317821063276037,-0.011799999999996157
210,210.0,420.31,396.86,1.0,4.315976142883301,25.0,0.0,-0.0
211,211.0,420.0,397.0,1.0,4.4721360206604,25.125,0.34014702703389543,0.0
212,212.0,420.15,396.85,1.0,4.303342342376709,25.25,0.2121320343559321,-0.06749999999998806
213,213.0,420.31,396.86,1.0,4.315976142883301,25.375,0.16031219541883837,0.022500000000001706
214,214.0,420.31,396.86,0,,25.5,0.0,-0.0
215,215.0,413.0,390.5,1.0,4.123105525970459,25.625,9.689463349432733,0.0
216,216.0,408.85,386.85,1.0,4.303342342376709,25.75,5.526753115528108,53.55049999999975
217,217.0,406.37,384.78,1.0,3.6131675243377686,25.875,3.230371495664283,17.847500000000153
218,218.0,405.63,383.54,1.0,4.432018280029297,26.0,1.4440221604947394,4.401999999999999
219,219.0,404.41,381.72,1.0,3.7962162494659424,26.125,2.1910727965998533,3.159599999999894
220,220.0,404.41,381.72,1.0,3.7962162494659424,26.25,0.0,0.0
221,221.0,404.41,381.72,0,,26.375,0.0,0.0
222,222.0,404.5,382.5,1.0,3.1622776985168457,26.5,0.785175139698114,-0.0
223,223.0,404.27,381.67,1.0,4.186751365661621,26.625,0.8612781200053685,-0.6680999999999607
224,224.0,404.5,382.5,1.0,3.1622776985168457,26.75,0.8612781200053685,-0.7417999999999819
225,225.0,404.5,382.5,0,,26.875,0.0,-0.0
226,226.0,404.15,382.0,1.0,4.011234283447266,27.0,0.6103277807866982,0.0
227,227.0,404.15,382.0,0,,27.125,0.0,0.0
228,228.0,401.5,376.5,1.0,4.242640495300293,27.25,6.105120801425626,0.0
229,229.0,401.5,376.5,0,,27.375,0.0,0.0
230,230.0,397.59,366.28,1.0,3.7962162494659424,27.5,10.942417465989896,0.0
231,231.0,396.86,357.69,1.0,4.315976142883301,27.625,8.620962823258171,90.64409999999985
232,232.0,397.43,352.77,1.0,4.545217514038086,27.75,4.952908236581831,41.84670000000004
233,233.0,398.27,348.33,1.0,4.186751365661621,27.875,4.518760892103048,22.323600000000038
234,234.0,400.37255859375,341.2156982421875,2.0,3.6131675243377686,28.0,7.418493252768102,33.35364902343738
235,235.0,400.57,340.23,1.0,4.545217514038086,28.125,1.0052781374094766,7.427686862540089
236,236.0,400.5,340.5,1.0,3.1622776985168457,28.25,0.27892651361960774,-0.27995942382810035
237,237.0,400.41,340.28,1.0,3.7962162494659424,28.375,0.23769728648011004,-0.05310000000000573
238,238.0,400.5,340.5,1.0,3.1622776985168457,28.5,0.23769728648011004,-0.0565000000000075
239,239.0,400.45,340.28,1.0,4.629203796386719,28.625,0.22561028345359868,-0.05290000000001178
240,240.0,400.58,340.08,1.0,3.790975332260132,28.75,0.23853720883751925,0.037500000000001706
241,241.0,400.58,340.08,1.0,3.790975332260132,28.875,0.0,0.0
242,242.0,400.5,340.5,1.0,3.1622776985168457,29.0,0.42755116652865166,0.0
243,243.0,400.41,340.28,1.0,3.7962162494659424,29.125,0.23769728648011004,-0.08520000000001839
244,244.0,400.41,340.28,0,,29.25,0.0,0.0
245,245.0,400.41,340.28,1.0,3.7962162494659424,29.375,0.0,0.0
246,246.0,400.41,340.28,0,,29.5,0.0,0.0
247,247.0,400.5,340.5,1.0,3.1622776985168457,29.625,0.23769728648011004,-0.0
248,248.0,400.19,341.0,1.0,3.1094911098480225,29.75,0.5883026432033103,0.08210000000002118
249,249.0,400.5,340.5,1.0,3.1622776985168457,29.875,0.5883026432033103,-0.3461000000000014
250,250.0,400.41,340.28,1.0,3.7962162494659424,30.0,0.23769728648011004,0.08210000000002118
251,251.0,400.35,340.68,1.0,4.3034563064575195,30.125,0.40447496832316776,-0.08260000000001971
252,252.0,400.59,340.72,1.0,3.7962162494659424,30.25,0.24331050121188505,0.001600000000011868
253,253.0,400.59,339.72,1.0,3.7962162494659424,30.375,1.0,-0.040000000000020464
254,254.0,400.5,340.5,1.0,4.242640495300293,30.5,0.785175139698114,-0.7799999999999727
255,255.0,400.41,340.72,1.0,3.7962162494659424,30.625,0.23769728648011004,0.17970000000001077
256,256.0,400.41,340.28,1.0,3.7962162494659424,30.75,0.44000000000005457,-0.096800000000024
257,257.0,402.0,337.5,1.0,3.605551242828369,30.875,3.202577087284515,1.2232000000001397
258,258.0,402.0,337.5,0,,31.0,0.0,0.0
259,259.0,409.59,326.72,1.0,3.7962162494659424,31.125,13.183948573928793,0.0
260,260.0,415.37,319.63,1.0,3.5036489963531494,31.25,9.147485993430152,120.30040000000024
261,261.0,415.37,319.63,0,,31.375,0.0,0.0
262,262.0,419.0,317.15,1.0,4.011234283447266,31.5,4.396282520493884,0.0
263,263.0,419.0,317.15,0,,31.625,0.0,0.0
264,264.0,418.85,316.85,1.0,4.303342342376709,31.75,0.3354101966249176,0.0
265,265.0,418.5,317.5,1.0,3.1622776985168457,31.875,0.7382411530116608,-0.14249999999996815
266,266.0,418.63,317.15,1.0,3.727257013320923,32.0,0.3733630940519091,-0.2730000000000082
267,267.0,418.37,317.22,1.0,3.6131675243377686,32.125,0.26925824035672946,-0.05830000000001674
268,268.0,418.85,316.85,1.0,4.303342342376709,32.25,0.6060528029800876,-0.1507000000000192
269,269.0,418.37,316.78,1.0,3.6131675243377686,32.375,0.4850773134254214,-0.20449999999999863
270,270.0,418.63,317.15,1.0,3.727257013320923,32.5,0.452216762183799,-0.1507000000000192
271,271.0,418.67,317.0,1.0,3.971238136291504,32.625,0.15524174696258355,-0.04509999999998732
272,272.0,418.19,316.81,1.0,3.6345863342285156,32.75,0.5162363799656283,0.00929999999998479
273,273.0,418.85,317.15,1.0,4.303342342376709,32.875,0.7424284477308342,-0.3814000000000185
274,274.0,418.85,317.15,0,,33.0,0.0,-0.0
275,275.0,418.85,317.15,0,,33.125,0.0,0.0
276,276.0,418.85,317.15,0,,33.25,0.0,0.0
277,277.0,432.0,311.0,1.0,4.4721360206604,33.375,14.517058930788947,0.0
278,278.0,433.0,310.67,1.0,3.971238136291504,33.5,1.0530432089900155,15.179499999999873
279,279.0,432.67,311.0,1.0,3.971238136291504,33.625,0.46669047558309884,-0.4388999999999736
280,280.0,433.0,311.0,1.0,4.4721360206604,33.75,0.3299999999999841,-0.10889999999998949
281,281.0,432.81,310.81,1.0,3.6345863342285156,33.875,0.26870057685088483,-0.06269999999999623
282,282.0,436.5,309.0,1.0,4.123105525970459,34.0,4.110012165432116,-0.35719999999999485
283,283.0,436.69,309.14,1.0,4.315976142883301,34.125,0.236008474424109,0.44770000000001553
284,284.0,437.16,309.0,1.0,4.341928958892822,34.25,0.4904079934095914,0.06970000000000794
285,285.0,437.0,309.19,1.0,3.1094911098480225,34.375,0.24839484696749878,-0.10180000000001321
286,286.0,437.74,308.98,1.0,4.764636993408203,34.5,0.7692203845452906,-0.1583000000000156
287,287.0,436.93,309.1,1.0,4.403299808502197,34.625,0.8188406438373738,-0.6246000000000075
288,288.0,437.31,309.14,1.0,4.315976142883301,34.75,0.3820994634908476,-0.3030000000000014
289,289.0,437.0,309.33,1.0,3.971238136291504,34.875,0.3635931792539576,-0.11020000000000646
290,290.0,436.75,309.44,1.0,4.002221584320068,35.0,0.27313000567495876,0.0984000000000029
291,291.0,437.0,309.33,1.0,3.971238136291504,35.125,0.27313000567495876,-0.074600000000003
292,292.0,440.31,309.14,1.0,4.315976142883301,35.25,3.31544868758363,0.8484000000000029
293,293.0,440.31,309.14,0,,35.375,0.0,0.0
294,294.0,440.31,309.14,0,,35.5,0.0,0.0
295,295.0,440.31,309.14,0,,35.625,0.0,0.0
296,296.0,440.31,309.14,0,,35.75,0.0,0.0
297,297.0,458.0,309.19,1.0,3.1094911098480225,35.875,17.69007066124949,-0.0
298,298.0,458.0,309.19,0,,36.0,0.0,-0.0
299,299.0,458.0,309.19,1.0,3.1094911098480225,36.125,0.0,0.0
300,300.0,458.0,309.19,0,,36.25,0.0,0.0
301,301.0,458.71,309.16,1.0,3.945650577545166,36.375,0.7106335201775731,0.0
302,302.0,458.71,309.16,0,,36.5,0.0,0.0
303,303.0,458.71,309.16,0,,36.625,0.0,0.0
304,304.0,462.44,311.25,1.0,4.002221584320068,36.75,4.27562860875451,-0.0
305,305.0,465.5,313.0,1.0,3.605551242828369,36.875,3.525067375242637,15.07130000000002
306,306.0,469.5,315.0,1.0,3.605551242828369,37.0,4.47213595499958,15.740000000000009
307,307.0,469.28,314.59,1.0,3.7962162494659424,37.125,0.4652956049653086,-1.7000000000001592
308,308.0,469.5,315.0,1.0,3.605551242828369,37.25,0.4652956049653086,-0.2165000000000325
309,309.0,469.5,315.0,0,,37.375,0.0,-0.0
310,310.0,469.55,314.86,1.0,3.836535930633545,37.5,0.14866068747317604,0.0
311,311.0,469.55,314.86,0,,37.625,0.0,0.0
312,312.0,469.55,314.86,0,,37.75,0.0,0.0
313,313.0,469.55,314.86,0,,37.875,0.0,0.0
314,314.0,469.55,314.86,0,,38.0,0.0,0.0
315,315.0,469.55,314.86,1.0,3.836535930633545,38.125,0.0,0.0
316,316.0,469.78,314.63,1.0,3.6131675243377686,38.25,0.3252691193457974,0.0
317,317.0,474.15,317.15,1.0,4.303342342376709,38.375,5.044531692833335,0.4254999999997906
318,318.0,481.0,323.5,1.0,3.605551242828369,38.5,9.3405031984364,45.93650000000007
319,319.0,485.16,327.71,1.0,3.945650577545166,38.625,5.918589358960464,55.22950000000023
320,320.0,488.63,333.78,1.0,3.6131675243377686,38.75,6.9918380988120505,39.989899999999814
321,321.0,490.88,338.8,1.0,4.468204498291016,38.875,5.501172602273118,38.278900000000135
322,322.0,491.88,341.8,1.0,4.468204498291016,39.0,3.1622776601683795,17.310000000000116
323,323.0,492.0,342.5,1.0,4.561553001403809,39.125,0.7102112361825778,2.2199999999999704
324,324.0,492.11,342.46,1.0,4.595170497894287,39.25,0.11704699910721605,-0.014800000000011734
325,325.0,492.24444580078125,341.9333190917969,2.0,4.326507091522217,39.375,0.5435700988955839,0.0358562744140728
326,326.0,492.11,342.74,1.0,4.530705451965332,39.5,0.8178078998194754,-0.4429391067102397
327,327.0,492.22,342.3,1.0,4.6222052574157715,39.625,0.45354161881794375,-0.369728637695315
328,328.0,493.84,353.71,1.0,3.945650577545166,39.75,11.52443057161607,-4.842199999999944
329,329.0,493.84,353.71,0,,39.875,0.0,-0.0
330,330.0,493.19,364.19,1.0,3.6345863342285156,40.0,10.500138094330016,0.0
331,331.0,493.24,364.32,1.0,4.863711833953857,40.125,0.13928388277184103,1.3298999999999486
