,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,469.81,189.0,1.0,3.1094911098480225,4.25,0.18999999999999773,0.0
47,47.0,470.0,188.67,1.0,3.971238136291504,4.375,0.38078865529320516,-0.03609999999999913
48,48.0,469.81,189.0,1.0,3.1094911098480225,4.5,0.38078865529320516,-0.1450000000000074
49,49.0,470.0,188.81,1.0,3.1094911098480225,4.625,0.26870057685088483,-0.09880000000000076
50,50.0,470.0,188.81,0,,4.75,0.0,0.0
51,51.0,470.19,188.81,1.0,3.6345863342285156,4.875,0.18999999999999773,0.0
52,52.0,470.0,188.5,2.0,3.605551242828369,5.0,0.3635931792539576,-0.03609999999999913
53,53.0,470.0,188.5,0,,5.125,0.0,0.0
54,54.0,464.85,190.15,1.0,4.303342342376709,5.25,5.407864643276474,0.0
55,55.0,467.37,191.78,1.0,3.6131675243377686,5.375,3.0012164200536913,-10.288499999999846
56,56.0,467.37,191.78,0,,5.5,0.0,-0.0
57,57.0,467.37,191.78,0,,5.625,0.0,0.0
58,58.0,469.81,193.0,1.0,3.1094911098480225,5.75,2.728002932549741,-0.0
59,59.0,469.81,193.0,0,,5.875,0.0,-0.0
60,60.0,469.81,193.0,0,,6.0,0.0,0.0
61,61.0,469.81,193.0,0,,6.125,0.0,0.0
62,62.0,469.81,193.0,0,,6.25,0.0,0.0
63,63.0,469.81,193.0,0,,6.375,0.0,0.0
64,64.0,469.81,193.0,0,,6.5,0.0,0.0
65,65.0,469.81,193.0,0,,6.625,0.0,0.0
66,66.0,469.81,193.0,0,,6.75,0.0,0.0
67,67.0,469.81,193.0,0,,6.875,0.0,0.0
68,68.0,469.81,193.0,0,,7.0,0.0,0.0
69,69.0,469.81,193.0,0,,7.125,0.0,0.0
70,70.0,469.81,193.0,0,,7.25,0.0,0.0
71,71.0,469.81,193.0,0,,7.375,0.0,0.0
72,72.0,469.81,193.0,0,,7.5,0.0,0.0
73,73.0,469.81,193.0,0,,7.625,0.0,0.0
74,74.0,469.81,193.0,0,,7.75,0.0,0.0
75,75.0,469.81,193.0,0,,7.875,0.0,0.0
76,76.0,469.81,193.0,0,,8.0,0.0,0.0
77,77.0,469.81,193.0,0,,8.125,0.0,0.0
78,78.0,469.81,193.0,0,,8.25,0.0,0.0
79,79.0,469.81,193.0,0,,8.375,0.0,0.0
80,80.0,469.81,193.0,0,,8.5,0.0,0.0
81,81.0,477.5,200.5,1.0,3.1622776985168457,8.625,10.74179221545455,-0.0
82,82.0,477.5,200.5,0,,8.75,0.0,-0.0
83,83.0,477.5,200.5,0,,8.875,0.0,0.0
84,84.0,477.5,200.5,0,,9.0,0.0,0.0
85,85.0,483.0,210.67,1.0,3.971238136291504,9.125,11.561959176540961,-0.0
86,86.0,482.81,210.81,1.0,3.6345863342285156,9.25,0.23600847442412587,0.378800000000161
87,87.0,483.0,211.0,1.0,3.4142136573791504,9.375,0.26870057685088483,-0.009499999999996643
88,88.0,483.0,211.0,1.0,3.4142136573791504,9.5,0.0,-0.0
89,89.0,482.85,211.15,1.0,4.303342342376709,9.625,0.2121320343559522,0.0
90,90.0,482.86,210.31,1.0,4.315976142883301,9.75,0.840059521700698,-0.1275000000000037
91,91.0,482.85,210.75,1.0,4.323126316070557,9.875,0.44011362169330526,-0.3696999999999994
92,92.0,483.0,211.0,1.0,4.0,10.0,0.29154759474225334,0.10850000000000103
93,93.0,483.0,211.0,1.0,4.0,10.125,0.0,-0.0
94,94.0,482.86,210.55,1.0,3.836535930633545,10.25,0.47127486671791224,0.0
95,95.0,483.15,210.85,1.0,4.303342342376709,10.375,0.4172529209004638,-0.17559999999997986
96,96.0,483.0,210.67,1.0,3.971238136291504,10.5,0.2343074902771903,-0.09749999999998693
97,97.0,482.81,210.81,1.0,3.6345863342285156,10.625,0.23600847442412587,0.0032999999999917227
98,98.0,483.0,210.67,1.0,3.971238136291504,10.75,0.23600847442412587,-0.055700000000003275
99,99.0,483.19,211.0,1.0,3.1094911098480225,10.875,0.38078865529320516,-0.010100000000007492
100,100.0,483.19,211.0,0,,11.0,0.0,-0.0
101,101.0,483.0,211.0,1.0,4.0,11.125,0.18999999999999773,0.0
102,102.0,482.67,211.0,1.0,3.971238136291504,11.25,0.3299999999999841,0.06269999999999623
103,103.0,482.88,210.8,1.0,4.468204498291016,11.375,0.28999999999997733,-0.06929999999998991
104,104.0,482.74,210.9,1.0,4.332986354827881,11.5,0.17204650534083812,-0.049399999999992
105,105.0,483.0,211.0,1.0,4.0,11.625,0.27856776554367185,-0.026399999999996315
106,106.0,482.47,214.85,1.0,4.838462829589844,11.75,3.886309303182124,0.24719999999998943
107,107.0,484.63,220.54,1.0,4.432018280029297,11.875,6.086189283944416,20.761700000000033
108,108.0,486.11,225.34,1.0,4.692133903503418,12.0,5.022987159051889,30.508800000000047
109,109.0,486.61,225.47,1.0,5.1036248207092285,12.125,0.5166236541235785,1.3639999999999888
110,110.0,486.75,225.29,1.0,4.895727634429932,12.25,0.22803508501982458,0.04659999999999311
111,111.0,486.75,225.29,0,,12.375,0.0,0.0
112,112.0,486.75,225.29,0,,12.5,0.0,0.0
113,113.0,486.73,228.33,1.0,4.186751365661621,12.625,3.040065788761836,0.0
114,114.0,486.65,228.68,1.0,4.3034563064575195,12.75,0.3590264614203284,1.0655999999999892
115,115.0,486.65,228.68,0,,12.875,0.0,0.0
116,116.0,486.73,228.33,1.0,4.186751365661621,13.0,0.3590264614203284,0.0
117,117.0,486.73,228.33,0,,13.125,0.0,0.0
118,118.0,486.9,228.07,1.0,4.403299808502197,13.25,0.31064449134017513,0.0
119,119.0,486.9,228.07,0,,13.375,0.0,0.0
120,120.0,486.9,228.07,0,,13.5,0.0,0.0
121,121.0,486.86,228.31,1.0,4.315976142883301,13.625,0.24331050121193176,0.0
122,122.0,486.86,228.31,0,,13.75,0.0,0.0
123,123.0,486.86,228.31,0,,13.875,0.0,0.0
124,124.0,486.86,228.31,0,,14.0,0.0,0.0
125,125.0,486.86,228.55,1.0,3.836535930633545,14.125,0.2400000000000091,0.0
126,126.0,487.0,228.5,1.0,4.123105525970459,14.25,0.14866068747317604,-0.012000000000003183
127,127.0,486.76,228.5,1.0,4.608570098876953,14.375,0.2400000000000091,-0.033599999999998
128,128.0,486.59,228.28,1.0,3.7962162494659424,14.5,0.2780287754891657,0.04080000000000537
129,129.0,486.59,228.28,0,,14.625,0.0,0.0
130,130.0,486.76,228.08,1.0,4.051141738891602,14.75,0.2624880949681354,0.0
131,131.0,486.33,232.0,1.0,4.051835536956787,14.875,3.9435136616981445,-0.857099999999961
132,132.0,486.0,233.5,1.0,4.123105525970459,15.0,1.5358710883404212,6.0218999999999765
133,133.0,486.08,233.94,1.0,4.610969543457031,15.125,0.4472135954999529,0.6336000000000032
134,134.0,486.1,233.93,1.0,4.403299808502197,15.25,0.022360679775028404,-0.002799999999993202
135,135.0,486.1,234.19,1.0,4.732710361480713,15.375,0.2599999999999909,-0.0025999999999975444
136,136.0,486.0,234.5,1.0,5.0,15.5,0.3257299494980558,0.08059999999999777
137,137.0,485.89,234.34,1.0,4.692133903503418,15.625,0.1941648783894809,-0.03859999999999544
138,138.0,486.1,234.19,1.0,4.732710361480713,15.75,0.2580697580113117,0.0008999999999935344
139,139.0,486.0,234.0,1.0,4.4721360206604,15.875,0.21470910553584746,0.007499999999992329
140,140.0,486.1,234.19,1.0,4.732710361480713,16.0,0.21470910553584746,-0.04610000000000368
141,141.0,486.0,234.0,1.0,4.4721360206604,16.125,0.21470910553584746,-0.04610000000000368
142,142.0,486.1,233.81,1.0,4.732710361480713,16.25,0.21470910553584746,0.026099999999994586
143,143.0,476.77,239.86,1.0,5.338132381439209,16.375,11.11986510709554,-2.0825000000002047
144,144.0,476.77,239.86,0,,16.5,0.0,0.0
145,145.0,479.22,249.3,1.0,4.6222052574157715,16.625,9.752748330598928,-0.0
146,146.0,479.55,251.78,1.0,4.601396560668945,16.75,2.501859308594298,24.219699999999875
147,147.0,479.55,251.78,0,,16.875,0.0,-0.0
148,148.0,479.55,251.78,0,,17.0,0.0,0.0
149,149.0,478.88,254.2,1.0,4.468204498291016,17.125,2.5110356429170735,0.0
150,150.0,478.88,254.2,0,,17.25,0.0,0.0
151,151.0,478.5,253.76,1.0,4.608570098876953,17.375,0.5813776741499406,0.0
152,152.0,478.5,253.76,0,,17.5,0.0,0.0
153,153.0,478.47,254.38,1.0,4.8545074462890625,17.625,0.620725382113543,0.0
154,154.0,478.69,253.86,1.0,4.315976142883301,17.75,0.5646237685396959,-0.3289999999999842
155,155.0,478.58,253.82,1.0,5.181180000305176,17.875,0.11704699910721605,-0.0033999999999898348
156,156.0,478.44,253.71,1.0,5.086126327514648,18.0,0.1780449381476287,0.01980000000000207
157,157.0,478.41,254.28,1.0,3.7962162494659424,18.125,0.5707889277132052,-0.05849999999999505
158,158.0,478.41,254.28,0,,18.25,0.0,0.0
159,159.0,478.41,254.28,0,,18.375,0.0,0.0
160,160.0,478.35,254.68,1.0,4.3034563064575195,18.5,0.40447496832313967,0.0
161,161.0,475.18,255.36,1.0,5.291563987731934,18.625,3.242113508191857,0.4622000000000147
162,162.0,471.0,260.5,1.0,3.605551242828369,18.75,6.625103772772161,16.745800000000113
163,163.0,468.67,262.84,1.0,4.532201290130615,18.875,3.3021962388688846,21.76699999999979
164,164.0,468.67,262.84,0,,19.0,0.0,0.0
165,165.0,468.67,262.84,0,,19.125,0.0,0.0
166,166.0,464.59,265.16,1.0,3.8682351112365723,19.25,4.6934848460393015,0.0
167,167.0,464.16,265.6,1.0,4.642539024353027,19.375,0.6152235366108444,2.7751999999998302
168,168.0,464.14,265.31,1.0,4.315976142883301,19.5,0.29068883707499577,-0.11899999999999272
169,169.0,464.14,265.31,0,,19.625,0.0,0.0
170,170.0,464.68,265.47,1.0,4.975659370422363,19.75,0.5632051136131757,-0.0
171,171.0,464.51,265.74,1.0,5.418111324310303,19.875,0.31906112267086945,-0.04860000000000824
172,172.0,464.25,265.56,1.0,4.002221584320068,20.0,0.31622776601683433,-0.004399999999995977
173,173.0,464.25,265.56,0,,20.125,0.0,0.0
174,174.0,464.34,265.89,1.0,4.692133903503418,20.25,0.34205262752971943,-0.0
175,175.0,464.19,265.9,1.0,4.732710361480713,20.375,0.15033296378370578,-0.010199999999997364
176,176.0,464.67,265.73,1.0,4.186751365661621,20.5,0.5092150822589641,-0.07369999999998987
177,177.0,463.93,265.76,1.0,4.326507091522217,20.625,0.740607858451429,-0.36030000000001194
178,178.0,459.93,267.57,1.0,5.435197353363037,20.75,4.390455557228658,3.014299999999987
179,179.0,458.03,268.19,1.0,4.6045098304748535,20.875,1.9985995096567335,8.722200000000147
180,180.0,458.0,268.5,1.0,5.0,21.0,0.31144823004794836,0.249199999999952
181,181.0,457.73,268.91,1.0,5.854669570922852,21.125,0.49091750834535397,0.13520000000000076
182,182.0,457.78,268.82,1.0,5.143857479095459,21.25,0.10295630140987574,-0.05040000000000212
183,183.0,457.78,268.82,0,,21.375,0.0,0.0
184,184.0,457.78,268.82,0,,21.5,0.0,0.0
185,185.0,457.78,268.82,0,,21.625,0.0,0.0
186,186.0,457.78,268.82,0,,21.75,0.0,0.0
187,187.0,457.75,268.76,1.0,4.722350120544434,21.875,0.06708203932498352,0.0
188,188.0,457.75,268.76,1.0,4.722350120544434,22.0,0.0,0.0
189,189.0,458.0,268.33,1.0,3.971238136291504,22.125,0.4973932046178414,0.0
190,190.0,457.32,269.0,1.0,5.297451019287109,22.25,0.9546203433826616,-0.4581000000000131
191,191.0,457.84,268.4,1.0,4.642539024353027,22.375,0.7939773296511736,-0.755600000000016
192,192.0,457.66,269.21,1.0,4.940642356872559,22.5,0.8297590011563513,-0.5795999999999906
193,193.0,457.66,269.21,0,,22.625,0.0,0.0
194,194.0,458.5,268.24,1.0,4.608570098876953,22.75,1.2831601614763064,0.0
195,195.0,457.5,268.5,1.0,4.242640495300293,22.875,1.033247308247157,-1.0921999999999585
196,196.0,458.0,268.0,1.0,4.4721360206604,23.0,0.7071067811865476,-0.6299999999999955
197,197.0,457.47,268.39,1.0,5.1036248207092285,23.125,0.658027355054454,-0.45999999999997954
198,198.0,458.5,268.24,1.0,4.608570098876953,23.25,1.0408650248711102,-0.6043999999999465
199,199.0,458.09,268.6,1.0,4.5749969482421875,23.375,0.5456189146281774,-0.4763000000000084
200,200.0,458.09,268.6,0,,23.5,0.0,0.0
201,201.0,458.09,268.6,0,,23.625,0.0,0.0
202,202.0,458.09,268.6,0,,23.75,0.0,0.0
203,203.0,458.09,268.6,0,,23.875,0.0,0.0
204,204.0,458.09,268.6,0,,24.0,0.0,0.0
205,205.0,458.09,268.6,0,,24.125,0.0,0.0
206,206.0,457.57,269.08,1.0,5.296022415161133,24.25,0.7076722405181257,0.0
207,207.0,457.57,269.08,0,,24.375,0.0,0.0
208,208.0,457.74,268.89,1.0,4.530705451965332,24.5,0.25495097567964814,0.0
209,209.0,457.74,268.89,0,,24.625,0.0,0.0
210,210.0,457.5,268.74,1.0,4.823337554931641,24.75,0.28301943396169377,0.0
211,211.0,457.75,268.76,1.0,4.722350120544434,24.875,0.2507987240796876,-0.06299999999999908
212,212.0,457.46,268.89,1.0,4.595170497894287,25.0,0.3178049716414309,-0.06990000000000757
213,213.0,458.31,268.14,1.0,4.315976142883301,25.125,1.1335784048754804,-0.34400000000002057
214,214.0,457.76,268.5,1.0,4.608570098876953,25.25,0.6573431371818088,-0.7375000000000325
215,215.0,457.76,268.5,0,,25.375,0.0,0.0
216,216.0,457.69,268.86,1.0,4.315976142883301,25.5,0.36674241641785704,0.0
217,217.0,457.75,268.76,1.0,4.722350120544434,25.625,0.11661903789692668,-0.040200000000009305
218,218.0,457.95,268.62,1.0,5.12872838973999,25.75,0.24413111231465692,0.02600000000000159
219,219.0,457.95,268.62,0,,25.875,0.0,0.0
220,220.0,457.95,268.62,0,,26.0,0.0,0.0
221,221.0,447.5,168.0,1.0,3.605551242828369,26.125,101.1611926580544,0.0
222,222.0,455.84,270.0,1.0,4.341928958892822,26.25,102.34039085326965,-10350.393
223,223.0,449.7,272.22,1.0,4.6222052574157715,26.375,6.529012176432202,175.23240000000305
224,224.0,446.32,273.53,1.0,4.975659370422363,26.5,3.6249827585796637,23.66139999999984
225,225.0,444.75,273.3,1.0,5.430817127227783,26.625,1.5867577004697224,5.005300000000034
226,226.0,444.75,273.3,0,,26.75,0.0,0.0
227,227.0,444.75,273.3,0,,26.875,0.0,0.0
228,228.0,444.75,273.3,0,,27.0,0.0,0.0
229,229.0,431.93,272.1,1.0,4.403299808502197,27.125,12.876039763840424,0.0
230,230.0,429.89,271.0,1.0,5.796253204345703,27.25,2.3176712450216344,27.472800000000262
231,231.0,427.5,268.0,1.0,5.0,27.375,3.8356355405590787,8.175600000000088
232,232.0,427.5,267.76,1.0,5.224967002868652,27.5,0.2400000000000091,0.7200000000000273
233,233.0,427.47,267.61,1.0,5.1036248207092285,27.625,0.1529705854077559,0.03599999999999591
234,234.0,427.63,267.77,1.0,5.310828685760498,27.75,0.2262741699796502,-0.028799999999986267
235,235.0,427.62,267.62,1.0,5.333674430847168,27.875,0.15033296378370578,-0.025599999999989815
236,236.0,427.32,267.68,1.0,4.840382099151611,28.0,0.3059411708155787,-0.006000000000001593
237,237.0,427.5,268.24,1.0,4.608570098876953,28.125,0.5882176467941139,-0.020400000000002687
238,238.0,427.2,267.8,1.0,5.016746520996094,28.25,0.5325410782277784,-0.30040000000000383
239,239.0,427.2,267.8,0,,28.375,0.0,0.0
240,240.0,427.41,267.8,1.0,5.395655155181885,28.5,0.21000000000003638,0.0
241,241.0,427.5,267.76,1.0,5.224967002868652,28.625,0.0984885780179465,0.018899999999998023
242,242.0,427.59,267.43,1.0,5.265317916870117,28.75,0.34205262752971943,0.021300000000001616
243,243.0,427.63,267.77,1.0,5.310828685760498,28.875,0.34234485537245135,-0.1085999999999855
244,244.0,427.63,267.77,0,,29.0,0.0,-0.0
245,245.0,427.62,267.62,1.0,5.333674430847168,29.125,0.15033296378370578,0.0
246,246.0,427.62,267.62,0,,29.25,0.0,0.0
247,247.0,427.26,267.32,1.0,5.599269390106201,29.375,0.468614980554417,0.0
248,248.0,427.47,267.61,1.0,5.1036248207092285,29.5,0.358050275799401,-0.1626000000000254
249,249.0,427.47,267.61,0,,29.625,0.0,-0.0
250,250.0,427.24,267.35,1.0,5.560573101043701,29.75,0.3471310991542009,0.0
251,251.0,427.66,267.89,1.0,4.692133903503418,29.875,0.6841052550594638,-0.23699999999999694
252,252.0,427.66,267.89,0,,30.0,0.0,-0.0
253,253.0,432.39,258.24,1.0,5.92993688583374,30.125,10.746878616603018,0.0
254,254.0,432.91,257.16,1.0,5.301436424255371,30.25,1.1986659251017382,12.881599999999985
255,255.0,433.56,253.7,1.0,6.1216349601745605,30.375,3.5205255289516395,4.074799999999997
256,256.0,433.81,252.91,1.0,5.918316841125488,30.5,0.8286132994346563,2.8958999999999957
257,257.0,434.0,252.89,1.0,6.168392658233643,30.625,0.1910497317454268,0.06330000000000735
258,258.0,433.88,253.05,1.0,5.0737762451171875,30.75,0.20000000000002274,-0.02600000000000273
259,259.0,434.13,253.49,1.0,6.358392238616943,30.875,0.5060632371551979,0.0404000000000095
260,260.0,434.3,253.17,1.0,6.108039379119873,31.0,0.36235341863989534,-0.0983000000000048
261,261.0,434.3,253.17,0,,31.125,0.0,0.0
262,262.0,434.3,253.17,0,,31.25,0.0,0.0
263,263.0,434.3,253.17,0,,31.375,0.0,0.0
264,264.0,433.93,252.74,1.0,5.881728172302246,31.5,0.5672741841472999,0.0
265,265.0,433.93,252.74,0,,31.625,0.0,0.0
266,266.0,433.93,252.74,1.0,5.881728172302246,31.75,0.0,0.0
267,267.0,434.19,252.91,1.0,6.038486957550049,31.875,0.3106444913401669,-0.0
268,268.0,434.31,252.6,1.0,5.816613674163818,32.0,0.33241540277189696,-0.021499999999996414
269,269.0,434.2,252.81,1.0,6.208162784576416,32.125,0.23706539182260733,-0.07830000000000509
270,270.0,434.41,252.64,1.0,5.991055965423584,32.25,0.2701851217221642,-0.05880000000001156
271,271.0,434.41,252.64,0,,32.375,0.0,0.0
272,272.0,434.11,252.65,1.0,5.919932842254639,32.5,0.3001666203960847,0.0
273,273.0,434.11,252.65,0,,32.625,0.0,0.0
274,274.0,434.11,252.65,0,,32.75,0.0,0.0
275,275.0,433.77,253.18,1.0,5.77694845199585,32.875,0.6296824596572648,0.0
276,276.0,433.77,253.18,0,,33.0,0.0,0.0
277,277.0,433.5,244.5,1.0,5.830951690673828,33.125,8.684198293452315,0.0
278,278.0,433.5,244.5,1.0,5.830951690673828,33.25,0.0,0.0
279,279.0,433.41,244.36,1.0,5.991055965423584,33.375,0.16643316977090739,0.0
280,280.0,433.44,244.58,1.0,5.965527057647705,33.5,0.22203603311174036,-0.03349999999999363
281,281.0,433.54,244.31,1.0,5.972498416900635,33.625,0.28792360097777686,-0.05640000000000399
282,282.0,433.48,244.3,1.0,6.085005283355713,33.75,0.06082762530298294,-0.003300000000003945
283,283.0,433.58,244.15,1.0,6.51326847076416,33.875,0.1802775637731853,-0.004499999999999489
284,284.0,433.59,244.49,1.0,6.927117347717285,34.0,0.34014702703390215,-0.050000000000003694
285,285.0,433.48,244.3,1.0,6.199361801147461,34.125,0.21954498400097786,-0.06569999999999845
286,286.0,433.58,244.05,1.0,6.274316310882568,34.25,0.26925824035671253,0.036500000000007506
287,287.0,433.58,244.14,1.0,6.5245490074157715,34.375,0.08999999999997499,-0.022499999999993747
288,288.0,433.58,244.14,1.0,6.5245490074157715,34.5,0.0,0.0
289,289.0,433.56,243.94,1.0,6.405692100524902,34.625,0.20099751242240468,0.0
290,290.0,433.5,244.5,1.0,5.830951690673828,34.75,0.5632051136131514,-0.11079999999999514
291,291.0,433.5,244.5,1.0,5.830951690673828,34.875,0.0,0.0
292,292.0,433.5,244.23,1.0,6.304035663604736,35.0,0.27000000000001023,0.0
293,293.0,433.5,244.0,1.0,6.4031243324279785,35.125,0.22999999999998977,0.06209999999999959
294,294.0,433.66,244.44,1.0,6.845320224761963,35.25,0.4681879964287914,-0.10119999999999497
295,295.0,433.58,244.44,1.0,5.787729740142822,35.375,0.08000000000004093,-0.01280000000000855
296,296.0,433.46,244.17,1.0,6.2584028244018555,35.5,0.29546573405389437,0.009600000000005274
297,297.0,433.41,244.36,1.0,5.991055965423584,35.625,0.1964688270438987,-0.04530000000001423
298,298.0,433.25,242.55,1.0,6.198043346405029,35.75,1.81705806181311,-0.3359000000000538
299,299.0,432.94,241.31,1.0,6.194172382354736,35.875,1.2781627439414842,2.2940000000000276
300,300.0,432.93,241.81,1.0,5.834958076477051,36.0,0.5000999900019993,-0.6169000000000073
301,301.0,432.93,241.81,0,,36.125,0.0,0.0
302,302.0,432.85,241.06,1.0,6.2356953620910645,36.25,0.7542545989253214,0.0
303,303.0,433.17,240.98,1.0,6.63184928894043,36.375,0.32984845004940927,0.034400000000015016
304,304.0,432.77,240.99,1.0,5.998917102813721,36.5,0.4001249804748857,-0.12880000000000985
305,305.0,433.02,240.86,1.0,5.890795707702637,36.625,0.2817800560721053,-0.10130000000001099
306,306.0,432.85,240.77,1.0,6.203771591186523,36.75,0.19235384061667887,-0.030799999999989735
307,307.0,432.85,240.77,0,,36.875,0.0,0.0
308,308.0,432.24,236.0,1.0,6.012497425079346,37.0,4.808846015417848,0.0
309,309.0,432.16,235.5,1.0,6.206935405731201,37.125,0.506359556046884,2.4337999999999966
310,310.0,432.22,235.19,1.0,6.236569881439209,37.25,0.31575306807694153,0.15020000000000192
311,311.0,432.22,235.19,0,,37.375,0.0,0.0
312,312.0,432.22,235.65,1.0,6.475150108337402,37.5,0.46000000000000796,0.0
313,313.0,432.22,235.65,0,,37.625,0.0,0.0
314,314.0,432.22,235.65,0,,37.75,0.0,0.0
315,315.0,432.24,235.21,1.0,5.735844135284424,37.875,0.4404543109109017,0.0
316,316.0,432.24,235.21,0,,38.0,0.0,0.0
317,317.0,432.21,235.91,1.0,6.804329872131348,38.125,0.7006425622241242,0.0
318,318.0,432.26,235.82,1.0,6.608209609985352,38.25,0.1029563014098785,-0.06450000000000318
319,319.0,432.17,235.37,1.0,6.20233154296875,38.375,0.4589117562233346,0.03600000000000074
320,320.0,432.1,235.32,1.0,6.256259918212891,38.5,0.08602325267042732,0.028800000000002185
321,321.0,432.1,235.32,0,,38.625,0.0,0.0
322,322.0,432.29,235.37,1.0,5.96542501449585,38.75,0.1964688270438857,-0.0
323,323.0,432.32,235.17,1.0,5.912833213806152,38.875,0.20223748416157966,-0.004300000000008379
324,324.0,432.24,235.32,1.0,6.2583112716674805,39.0,0.16999999999999751,-0.03240000000000103
325,325.0,432.24,235.32,0,,39.125,0.0,0.0
326,326.0,425.37,226.8,1.0,6.469408988952637,39.25,10.944738461927711,0.0
327,327.0,421.3,220.08,1.0,5.994622707366943,39.375,7.856417758749845,85.21529999999984
328,328.0,419.29,214.48,1.0,6.08889627456665,39.5,5.949798315909558,45.8127000000001
329,329.0,417.23,209.3,1.0,5.6635260581970215,39.625,5.574585186361384,33.14859999999998
330,330.0,416.18,205.86,1.0,5.728196144104004,39.75,3.596679023766231,19.98219999999994
331,331.0,415.71,204.0,1.0,5.899795055389404,39.875,1.9184629264075124,6.891900000000076
332,332.0,416.06,202.84,1.0,6.132460594177246,40.0,1.2116517651536716,1.993099999999989
333,333.0,415.7,201.84,1.0,5.8986358642578125,40.125,1.0628264204469184,1.0339999999999836
334,334.0,415.62,201.77,1.0,5.679900169372559,40.25,0.10630145812733002,0.09879999999998854
335,335.0,415.67,201.5,1.0,6.128873348236084,40.375,0.27459060435493177,0.014899999999998761
336,336.0,415.58,201.44,1.0,5.787729740142822,40.5,0.10816653826394743,0.011699999999998613
337,337.0,415.54,201.5,1.0,5.776349067687988,40.625,0.07211102550926149,-2.2737887961366e-15
338,338.0,415.65,201.71,1.0,5.8068132400512695,40.75,0.23706539182258096,0.008200000000006685
339,339.0,415.61,201.45,1.0,5.8618083000183105,40.875,0.2630589287593317,-0.0590000000000004
340,340.0,415.6,201.87,1.0,5.871317386627197,41.0,0.4201190307520158,-0.10880000000001298
341,341.0,415.82,201.82,1.0,6.118415355682373,41.125,0.22561028345354325,-0.023200000000003274
342,342.0,415.75,201.65,1.0,5.851598739624023,41.25,0.1838477631084882,-0.006899999999995124
