,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,701.37,305.22,0,,39.375,0.0,0.0
333,333.0,701.37,305.22,0,,39.5,0.0,0.0
334,334.0,701.37,305.22,0,,39.625,0.0,0.0
335,335.0,701.37,305.22,0,,39.75,0.0,0.0
336,336.0,701.37,305.22,0,,39.875,0.0,0.0
337,337.0,701.37,305.22,0,,40.0,0.0,0.0
338,338.0,701.37,305.22,0,,40.125,0.0,0.0
339,339.0,701.37,305.22,0,,40.25,0.0,0.0
340,340.0,701.37,305.22,0,,40.375,0.0,0.0
341,341.0,701.37,305.22,0,,40.5,0.0,0.0
342,342.0,701.37,305.22,0,,40.625,0.0,0.0
343,343.0,701.37,305.22,0,,40.75,0.0,0.0
344,344.0,701.37,305.22,0,,40.875,0.0,0.0
345,345.0,701.37,305.22,0,,41.0,0.0,0.0
346,346.0,701.37,305.22,0,,41.125,0.0,0.0
347,347.0,701.37,305.22,0,,41.25,0.0,0.0
348,348.0,701.37,305.22,0,,41.375,0.0,0.0
349,349.0,701.37,305.22,0,,41.5,0.0,0.0
350,350.0,701.37,305.22,0,,41.625,0.0,0.0
351,351.0,701.37,305.22,0,,41.75,0.0,0.0
352,352.0,701.37,305.22,0,,41.875,0.0,0.0
353,353.0,701.37,305.22,0,,42.0,0.0,0.0
354,354.0,701.37,305.22,0,,42.125,0.0,0.0
355,355.0,701.37,305.22,0,,42.25,0.0,0.0
356,356.0,701.37,305.22,0,,42.375,0.0,0.0
357,357.0,701.37,305.22,0,,42.5,0.0,0.0
358,358.0,701.37,305.22,0,,42.625,0.0,0.0
359,359.0,701.37,305.22,0,,42.75,0.0,0.0
360,360.0,701.37,305.22,0,,42.875,0.0,0.0
361,361.0,701.37,305.22,0,,43.0,0.0,0.0
362,362.0,701.37,305.22,0,,43.125,0.0,0.0
363,363.0,701.37,305.22,0,,43.25,0.0,0.0
364,364.0,701.37,305.22,0,,43.375,0.0,0.0
365,365.0,701.37,305.22,0,,43.5,0.0,0.0
366,366.0,701.37,305.22,0,,43.625,0.0,0.0
367,367.0,701.37,305.22,0,,43.75,0.0,0.0
368,368.0,701.37,305.22,0,,43.875,0.0,0.0
369,369.0,701.37,305.22,0,,44.0,0.0,0.0
370,370.0,692.37,305.54,1.0,4.432018280029297,44.125,9.005687092054664,0.0
371,371.0,686.5,305.0,1.0,4.561553001403809,44.25,5.894785831563356,52.65720000000004
372,372.0,681.37,305.22,1.0,3.6131675243377686,44.375,5.134715181974553,29.994299999999978
373,373.0,678.5,306.0,1.0,3.605551242828369,44.5,2.974104907362883,14.894700000000025
374,374.0,676.5,307.0,1.0,5.0,44.625,2.23606797749979,6.519999999999982
375,375.0,672.34,308.89,1.0,4.692133903503418,44.75,4.5692121859243615,10.209999999999923
376,376.0,672.5,309.0,1.0,4.123105525970459,44.875,0.19416487838945748,-0.45769999999983824
377,377.0,672.0,309.0,1.0,4.4721360206604,45.0,0.5,-0.07999999999998408
378,378.0,672.19,308.81,1.0,3.6345863342285156,45.125,0.268700576850925,-0.09500000000002728
379,379.0,671.85,308.85,1.0,4.303342342376709,45.25,0.3423448553725078,-0.0722000000000284
380,380.0,672.15,309.15,1.0,4.303342342376709,45.375,0.4242640687118642,-0.08999999999998975
381,381.0,672.47,308.62,1.0,4.8545074462890625,45.5,0.6191122676865668,-0.06299999999996726
382,382.0,672.0,309.0,1.0,4.4721360206604,45.625,0.6044005294504814,-0.35180000000001943
383,383.0,671.85,308.85,1.0,4.303342342376709,45.75,0.2121320343559321,0.013500000000002725
384,384.0,672.0,309.0,1.0,4.4721360206604,45.875,0.2121320343559321,-0.044999999999986356
385,385.0,672.5,308.76,1.0,4.608570098876953,46.0,0.5546169849544859,0.03899999999999272
386,386.0,672.0,309.0,1.0,4.4721360206604,46.125,0.5546169849544859,-0.30760000000000437
387,387.0,672.0,309.0,1.0,4.4721360206604,46.25,0.0,0.0
388,388.0,672.2,308.88,1.0,4.468204498291016,46.375,0.23323807579385336,0.0
389,389.0,672.0,309.0,1.0,4.4721360206604,46.5,0.23323807579385336,-0.05440000000001928
390,390.0,672.0,309.81,1.0,3.1094911098480225,46.625,0.8100000000000023,0.09720000000000395
391,391.0,672.0,309.81,0,,46.75,0.0,0.0
392,392.0,672.0,309.81,0,,46.875,0.0,0.0
393,393.0,672.0,309.81,0,,47.0,0.0,0.0
394,394.0,672.0,309.81,0,,47.125,0.0,0.0
395,395.0,672.0,309.81,0,,47.25,0.0,0.0
396,396.0,672.0,309.81,0,,47.375,0.0,0.0
397,397.0,672.0,309.81,0,,47.5,0.0,0.0
398,398.0,672.0,309.81,0,,47.625,0.0,0.0
399,399.0,672.0,309.81,0,,47.75,0.0,0.0
400,400.0,672.0,309.81,0,,47.875,0.0,0.0
401,401.0,672.0,309.81,0,,48.0,0.0,0.0
402,402.0,672.0,309.81,0,,48.125,0.0,0.0
403,403.0,672.0,309.81,0,,48.25,0.0,0.0
404,404.0,672.0,309.81,0,,48.375,0.0,0.0
405,405.0,672.0,309.81,0,,48.5,0.0,0.0
406,406.0,672.0,309.81,0,,48.625,0.0,0.0
407,407.0,672.0,309.81,0,,48.75,0.0,0.0
408,408.0,672.0,309.81,0,,48.875,0.0,0.0
409,409.0,672.0,309.81,0,,49.0,0.0,0.0
410,410.0,672.0,309.81,0,,49.125,0.0,0.0
411,411.0,672.0,309.81,0,,49.25,0.0,0.0
412,412.0,672.0,309.81,0,,49.375,0.0,0.0
413,413.0,672.0,309.81,0,,49.5,0.0,0.0
414,414.0,672.0,309.81,0,,49.625,0.0,0.0
415,415.0,672.0,309.81,0,,49.75,0.0,0.0
416,416.0,672.0,309.81,0,,49.875,0.0,0.0
417,417.0,672.0,309.81,0,,50.0,0.0,0.0
418,418.0,672.0,309.81,0,,50.125,0.0,0.0
419,419.0,672.0,309.81,0,,50.25,0.0,0.0
420,420.0,672.0,309.81,0,,50.375,0.0,0.0
421,421.0,672.0,309.81,0,,50.5,0.0,0.0
422,422.0,672.0,309.81,0,,50.625,0.0,0.0
423,423.0,672.0,309.81,0,,50.75,0.0,0.0
424,424.0,672.0,309.81,0,,50.875,0.0,0.0
425,425.0,672.0,309.81,0,,51.0,0.0,0.0
426,426.0,672.0,309.81,0,,51.125,0.0,0.0
427,427.0,672.0,309.81,0,,51.25,0.0,0.0
428,428.0,672.0,309.81,0,,51.375,0.0,0.0
429,429.0,672.0,309.81,0,,51.5,0.0,0.0
430,430.0,672.0,309.81,0,,51.625,0.0,0.0
431,431.0,672.0,309.81,0,,51.75,0.0,0.0
432,432.0,645.5,341.5,1.0,3.1622776985168457,51.875,41.30987896375393,0.0
433,433.0,645.5,341.5,0,,52.0,0.0,0.0
