,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,457.0,376.5,1.0,3.605551242828369,6.75,1.372953021774579,-0.6449999999999239
66,66.0,457.0,376.5,1.0,3.605551242828369,6.875,0.0,0.0
67,67.0,457.0,376.5,1.0,3.605551242828369,7.0,0.0,0.0
68,68.0,457.33,376.27,1.0,4.186751365661621,7.125,0.4022437072223727,0.0
69,69.0,457.0,376.5,1.0,3.605551242828369,7.25,0.4022437072223727,-0.16179999999999786
70,70.0,457.37,376.37,1.0,3.5036489963531494,7.375,0.3921734310225543,-0.15199999999999694
71,71.0,457.22,376.63,1.0,3.6131675243377686,7.5,0.30016662039605346,-0.08929999999998992
72,72.0,457.5,376.5,1.0,3.1622776985168457,7.625,0.30870698080863596,-0.07579999999998718
73,73.0,457.5,376.5,1.0,3.1622776985168457,7.75,0.0,0.0
74,74.0,457.81,376.0,1.0,3.1094911098480225,7.875,0.5883026432033103,0.0
75,75.0,457.81,376.0,0,,8.0,0.0,0.0
76,76.0,457.81,376.0,0,,8.125,0.0,0.0
77,77.0,457.81,376.0,0,,8.25,0.0,0.0
78,78.0,457.81,376.0,0,,8.375,0.0,0.0
79,79.0,458.19,376.0,1.0,3.1094911098480225,8.5,0.37999999999999545,0.0
80,80.0,458.19,376.0,0,,8.625,0.0,0.0
81,81.0,458.19,376.0,0,,8.75,0.0,0.0
82,82.0,458.19,376.0,0,,8.875,0.0,0.0
83,83.0,458.19,376.0,0,,9.0,0.0,0.0
84,84.0,458.19,376.0,0,,9.125,0.0,0.0
85,85.0,458.19,376.0,0,,9.25,0.0,0.0
86,86.0,458.19,376.0,0,,9.375,0.0,0.0
87,87.0,458.19,376.0,0,,9.5,0.0,0.0
88,88.0,458.19,376.0,0,,9.625,0.0,0.0
89,89.0,458.19,376.0,0,,9.75,0.0,0.0
90,90.0,458.19,376.0,0,,9.875,0.0,0.0
91,91.0,458.19,376.0,0,,10.0,0.0,0.0
92,92.0,458.19,376.0,0,,10.125,0.0,0.0
93,93.0,458.19,376.0,0,,10.25,0.0,0.0
94,94.0,458.19,376.0,0,,10.375,0.0,0.0
95,95.0,458.19,376.0,0,,10.5,0.0,0.0
96,96.0,458.19,376.0,0,,10.625,0.0,0.0
97,97.0,458.19,376.0,0,,10.75,0.0,0.0
98,98.0,458.19,376.0,0,,10.875,0.0,0.0
99,99.0,458.19,376.0,0,,11.0,0.0,0.0
100,100.0,458.19,376.0,0,,11.125,0.0,0.0
101,101.0,458.19,376.0,0,,11.25,0.0,0.0
102,102.0,458.19,376.0,0,,11.375,0.0,0.0
103,103.0,458.19,376.0,0,,11.5,0.0,0.0
104,104.0,458.19,376.0,0,,11.625,0.0,0.0
105,105.0,458.19,376.0,0,,11.75,0.0,0.0
106,106.0,452.84,376.29,1.0,3.945650577545166,11.875,5.357854048030822,0.0
107,107.0,453.0,376.5,1.0,3.605551242828369,12.0,0.26400757564888055,-0.795100000000139
108,108.0,452.46,376.37,1.0,4.432018280029297,12.125,0.5554277630799714,-0.11370000000001317
109,109.0,452.25,376.44,1.0,4.002221584320068,12.25,0.221359436211765,0.10429999999999445
110,110.0,452.25,376.44,1.0,4.002221584320068,12.375,0.0,0.0
111,111.0,452.21,376.47,1.0,3.852465867996216,12.5,0.05000000000003411,0.0
112,112.0,452.21,376.47,0,,12.625,0.0,0.0
113,113.0,452.21,376.47,0,,12.75,0.0,0.0
114,114.0,452.21,376.47,0,,12.875,0.0,0.0
115,115.0,452.21,376.47,0,,13.0,0.0,0.0
116,116.0,452.21,376.47,0,,13.125,0.0,0.0
117,117.0,452.21,376.47,0,,13.25,0.0,0.0
118,118.0,452.21,376.47,0,,13.375,0.0,0.0
119,119.0,452.21,376.47,0,,13.5,0.0,0.0
120,120.0,452.21,376.47,0,,13.625,0.0,0.0
121,121.0,452.21,376.47,0,,13.75,0.0,0.0
122,122.0,452.21,376.47,0,,13.875,0.0,0.0
123,123.0,452.21,376.47,0,,14.0,0.0,0.0
124,124.0,452.21,376.47,0,,14.125,0.0,0.0
125,125.0,452.21,376.47,0,,14.25,0.0,0.0
126,126.0,452.21,376.47,0,,14.375,0.0,0.0
127,127.0,452.21,376.47,0,,14.5,0.0,0.0
128,128.0,452.21,376.47,0,,14.625,0.0,0.0
129,129.0,452.21,376.47,0,,14.75,0.0,0.0
130,130.0,452.21,376.47,0,,14.875,0.0,0.0
131,131.0,452.21,376.47,0,,15.0,0.0,0.0
132,132.0,452.21,376.47,0,,15.125,0.0,0.0
133,133.0,452.21,376.47,0,,15.25,0.0,0.0
134,134.0,452.21,376.47,0,,15.375,0.0,0.0
135,135.0,452.21,376.47,0,,15.5,0.0,0.0
136,136.0,452.21,376.47,0,,15.625,0.0,0.0
137,137.0,452.21,376.47,0,,15.75,0.0,0.0
138,138.0,452.21,376.47,0,,15.875,0.0,0.0
139,139.0,452.21,376.47,0,,16.0,0.0,0.0
140,140.0,452.21,376.47,0,,16.125,0.0,0.0
141,141.0,452.21,376.47,0,,16.25,0.0,0.0
142,142.0,452.21,376.47,0,,16.375,0.0,0.0
143,143.0,452.21,376.47,0,,16.5,0.0,0.0
144,144.0,452.21,376.47,0,,16.625,0.0,0.0
145,145.0,452.21,376.47,0,,16.75,0.0,0.0
146,146.0,452.21,376.47,0,,16.875,0.0,0.0
147,147.0,452.21,376.47,0,,17.0,0.0,0.0
148,148.0,452.21,376.47,0,,17.125,0.0,0.0
149,149.0,452.21,376.47,0,,17.25,0.0,0.0
150,150.0,452.21,376.47,0,,17.375,0.0,0.0
151,151.0,452.21,376.47,0,,17.5,0.0,0.0
152,152.0,452.21,376.47,0,,17.625,0.0,0.0
153,153.0,452.21,376.47,0,,17.75,0.0,0.0
154,154.0,452.21,376.47,0,,17.875,0.0,0.0
155,155.0,452.21,376.47,0,,18.0,0.0,0.0
156,156.0,452.21,376.47,0,,18.125,0.0,0.0
157,157.0,452.21,376.47,0,,18.25,0.0,0.0
158,158.0,452.21,376.47,0,,18.375,0.0,0.0
159,159.0,452.21,376.47,0,,18.5,0.0,0.0
160,160.0,452.21,376.47,0,,18.625,0.0,0.0
161,161.0,452.21,376.47,0,,18.75,0.0,0.0
162,162.0,452.21,376.47,0,,18.875,0.0,0.0
163,163.0,452.21,376.47,0,,19.0,0.0,0.0
164,164.0,452.21,376.47,0,,19.125,0.0,0.0
165,165.0,452.21,376.47,0,,19.25,0.0,0.0
166,166.0,452.21,376.47,0,,19.375,0.0,0.0
167,167.0,452.21,376.47,0,,19.5,0.0,0.0
168,168.0,452.21,376.47,0,,19.625,0.0,0.0
169,169.0,452.21,376.47,0,,19.75,0.0,0.0
170,170.0,452.21,376.47,0,,19.875,0.0,0.0
171,171.0,452.21,376.47,0,,20.0,0.0,0.0
172,172.0,452.21,376.47,0,,20.125,0.0,0.0
173,173.0,450.37,374.22,1.0,3.6131675243377686,20.25,2.9065615424414992,0.0
174,174.0,450.0,374.0,1.0,4.0,20.375,0.4304648650006355,1.1758000000000606
175,175.0,450.0,374.16,1.0,4.341928958892822,20.5,0.160000000000025,-0.03520000000000987
176,176.0,449.63,374.22,1.0,3.6131675243377686,20.625,0.3748332962798311,0.009600000000001864
177,177.0,450.0,374.0,1.0,4.0,20.75,0.4304648650006355,-0.15010000000000548
178,178.0,450.0,374.33,1.0,3.971238136291504,20.875,0.3299999999999841,-0.07260000000000551
179,179.0,450.0,374.33,1.0,3.971238136291504,21.0,0.0,0.0
180,180.0,450.0,374.33,1.0,3.971238136291504,21.125,0.0,0.0
181,181.0,450.0,374.0,1.0,4.4721360206604,21.25,0.3299999999999841,0.0
182,182.0,450.0,374.0,1.0,4.4721360206604,21.375,0.0,0.0
183,183.0,450.0,374.0,1.0,4.4721360206604,21.5,0.0,0.0
184,184.0,449.85,374.63,1.0,3.727257013320923,21.625,0.6476109943476774,0.0
185,185.0,449.81,374.19,1.0,3.6345863342285156,21.75,0.44181444068749,-0.2711999999999944
186,186.0,449.85,374.15,1.0,4.303342342376709,21.875,0.05656854249495274,0.016000000000007276
187,187.0,449.86,374.31,1.0,4.315976142883301,22.0,0.16031219541883837,-0.006000000000004434
188,188.0,450.0,374.16,1.0,4.341928958892822,22.125,0.20518284528680597,-0.022600000000001525
189,189.0,450.0,374.0,1.0,4.4721360206604,22.25,0.160000000000025,0.024000000000000115
190,190.0,449.85,374.15,1.0,4.303342342376709,22.375,0.2121320343559321,-0.024000000000000115
191,191.0,450.0,374.5,1.0,4.123105525970459,22.5,0.3807886552932074,0.030000000000002275
192,192.0,450.15,374.15,1.0,4.303342342376709,22.625,0.3807886552932074,-0.10000000000002274
193,193.0,450.15,374.15,1.0,4.303342342376709,22.75,0.0,0.0
194,194.0,449.67,374.0,1.0,3.971238136291504,22.875,0.5028916384271626,0.0
195,195.0,450.0,374.0,1.0,4.4721360206604,23.0,0.3299999999999841,-0.1583999999999796
196,196.0,450.0,374.0,1.0,4.4721360206604,23.125,0.0,0.0
197,197.0,450.0,374.0,1.0,4.4721360206604,23.25,0.0,0.0
198,198.0,450.0,374.33,1.0,3.971238136291504,23.375,0.3299999999999841,0.0
199,199.0,449.43,373.77,1.0,4.545217514038086,23.5,0.7990619500389158,-0.18479999999999183
200,200.0,449.44,373.27,1.0,4.666472434997559,23.625,0.5000999900019993,0.27430000000000637
201,201.0,449.71,372.29,1.0,4.610671520233154,23.75,1.0165136496869653,0.49269999999997804
202,202.0,449.84,371.23,1.0,5.025547981262207,23.875,1.0679419459877038,1.0738999999999577
203,203.0,449.56,370.73,1.0,4.666472434997559,24.0,0.5730619512757628,0.493600000000006
204,204.0,449.8,370.74,1.0,4.644400119781494,24.125,0.24020824298929497,-0.07219999999999145
205,205.0,449.8,370.74,0,,24.25,0.0,-0.0
206,206.0,449.9,371.19,1.0,4.732710361480713,24.375,0.4609772228646259,-0.0
207,207.0,449.71,370.94,1.0,4.899608135223389,24.5,0.31400636936215026,-0.13149999999999046
208,208.0,449.5,371.0,1.0,5.0,24.625,0.21840329667839647,0.024899999999995065
209,209.0,449.86,371.02,1.0,5.458606719970703,24.75,0.3605551275464115,-0.07439999999999655
210,210.0,449.86,371.02,0,,24.875,0.0,-0.0
211,211.0,449.92,370.94,1.0,4.610969543457031,25.0,0.09999999999998863,0.0
212,212.0,449.71,370.94,1.0,4.899608135223389,25.125,0.21000000000003638,-0.01260000000000266
213,213.0,450.0,371.0,1.0,4.4721360206604,25.25,0.29614185789923747,-0.060900000000014845
214,214.0,449.5,371.0,1.0,5.0,25.375,0.5,-0.14500000000001023
215,215.0,449.5,371.0,1.0,5.0,25.5,0.0,0.0
216,216.0,449.5,371.0,0,,25.625,0.0,0.0
217,217.0,449.71,370.94,1.0,4.899608135223389,25.75,0.21840329667839647,0.0
218,218.0,449.71,370.94,1.0,4.899608135223389,25.875,0.0,0.0
219,219.0,449.71,370.94,1.0,4.899608135223389,26.0,0.0,0.0
220,220.0,449.71,370.94,0,,26.125,0.0,0.0
221,221.0,449.71,370.94,0,,26.25,0.0,0.0
222,222.0,452.27,367.33,1.0,4.186751365661621,26.375,4.42557340917537,0.0
223,223.0,452.27,367.33,0,,26.5,0.0,0.0
224,224.0,452.27,367.33,0,,26.625,0.0,0.0
225,225.0,452.2,367.0,1.0,5.107758045196533,26.75,0.33734255586864303,0.0
226,226.0,452.2,367.0,0,,26.875,0.0,0.0
227,227.0,452.2,367.0,0,,27.0,0.0,0.0
228,228.0,451.98,367.26,1.0,4.764636993408203,27.125,0.340587727318502,0.0
229,229.0,440.0,333.5,1.0,3.605551242828369,27.25,35.8225906377526,-6.14200000000004
230,230.0,451.96,367.11,1.0,5.046895503997803,27.375,35.674552555007615,-1277.9544
231,231.0,451.96,367.11,0,,27.5,0.0,-0.0
232,232.0,452.29,366.72,1.0,3.7146711349487305,27.625,0.510881590977808,0.0
233,233.0,452.29,366.72,0,,27.75,0.0,0.0
234,234.0,452.29,366.72,0,,27.875,0.0,0.0
235,235.0,452.02,367.22,1.0,4.43031644821167,28.0,0.5682429058070333,0.0
236,236.0,452.02,367.22,0,,28.125,0.0,0.0
237,237.0,452.29,366.72,1.0,3.7146711349487305,28.25,0.5682429058070333,0.0
238,238.0,453.81,374.0,1.0,3.1094911098480225,28.375,7.436988637882913,-3.2295999999999325
239,239.0,454.0,373.67,1.0,3.971238136291504,28.5,0.3807886552931805,-2.1135999999998822
240,240.0,454.19,373.81,1.0,3.6345863342285156,28.625,0.236008474424109,-0.010099999999994135
241,241.0,453.81,374.0,1.0,3.1094911098480225,28.75,0.4248529157249549,-0.045600000000001174
242,242.0,454.0,373.67,1.0,3.971238136291504,28.875,0.3807886552931805,-0.1348999999999945
243,243.0,453.67,374.0,1.0,3.971238136291504,29.0,0.46669047558309884,-0.1715999999999857
244,244.0,453.85,373.85,1.0,4.303342342376709,29.125,0.2343074902771903,-0.10889999999998949
245,245.0,454.0,373.5,1.0,4.123105525970459,29.25,0.3807886552932074,0.07949999999999238
246,246.0,453.67,374.0,1.0,3.971238136291504,29.375,0.5990826320299976,-0.22450000000000148
247,247.0,454.15,373.85,1.0,4.303342342376709,29.5,0.5028916384271626,-0.23339999999996824
248,248.0,454.33,374.0,1.0,3.971238136291504,29.625,0.2343074902771903,0.06390000000000313
249,249.0,453.85,373.85,1.0,4.303342342376709,29.75,0.5028916384271626,-0.10889999999998949
250,250.0,454.33,374.0,1.0,3.971238136291504,29.875,0.5028916384271626,-0.25289999999995605
251,251.0,454.0,374.0,1.0,4.0,30.0,0.3299999999999841,-0.1583999999999796
252,252.0,454.0,374.0,1.0,3.4142136573791504,30.125,0.0,0.0
253,253.0,454.0,374.0,0,,30.25,0.0,0.0
254,254.0,454.5,377.0,1.0,3.3027756214141846,30.375,3.0413812651491097,-0.0
255,255.0,454.5,377.0,0,,30.5,0.0,-0.0
256,256.0,454.3,375.79,1.0,3.849656343460083,30.625,1.2264175471673364,0.0
257,257.0,454.3,375.79,0,,30.75,0.0,0.0
258,258.0,454.24,376.08,1.0,4.051141738891602,30.875,0.2961418578991818,0.0
259,259.0,454.24,376.08,0,,31.0,0.0,0.0
260,260.0,454.33,376.0,1.0,4.051835536956787,31.125,0.12041594578789369,0.0
261,261.0,454.33,376.0,1.0,4.051835536956787,31.25,0.0,0.0
262,262.0,454.33,376.0,0,,31.375,0.0,0.0
263,263.0,454.33,376.0,0,,31.5,0.0,0.0
264,264.0,454.24,376.08,1.0,4.051141738891602,31.625,0.12041594578789369,0.0
265,265.0,454.24,376.08,0,,31.75,0.0,0.0
266,266.0,453.81,374.0,1.0,3.1094911098480225,31.875,2.1239821091525086,0.0
267,267.0,453.81,374.0,0,,32.0,0.0,0.0
268,268.0,453.81,374.0,0,,32.125,0.0,0.0
269,269.0,454.63,377.22,1.0,3.6131675243377686,32.25,3.3227699288395165,-0.0
270,270.0,454.63,377.22,0,,32.375,0.0,-0.0
271,271.0,454.63,377.22,0,,32.5,0.0,0.0
272,272.0,454.63,377.22,0,,32.625,0.0,0.0
273,273.0,454.63,377.22,0,,32.75,0.0,0.0
274,274.0,454.63,377.22,0,,32.875,0.0,0.0
275,275.0,454.63,377.22,0,,33.0,0.0,0.0
276,276.0,454.3,375.79,1.0,3.849656343460083,33.125,1.4675830470539,0.0
277,277.0,454.3,375.79,1.0,3.849656343460083,33.25,0.0,0.0
278,278.0,454.3,375.79,0,,33.375,0.0,0.0
279,279.0,454.3,375.79,0,,33.5,0.0,0.0
280,280.0,454.3,375.79,0,,33.625,0.0,0.0
281,281.0,454.3,375.79,0,,33.75,0.0,0.0
282,282.0,454.3,375.79,0,,33.875,0.0,0.0
283,283.0,454.3,375.79,0,,34.0,0.0,0.0
284,284.0,454.3,375.79,0,,34.125,0.0,0.0
285,285.0,454.3,375.79,0,,34.25,0.0,0.0
286,286.0,454.3,375.79,0,,34.375,0.0,0.0
287,287.0,454.3,375.79,0,,34.5,0.0,0.0
288,288.0,454.3,375.79,0,,34.625,0.0,0.0
289,289.0,454.3,375.79,0,,34.75,0.0,0.0
290,290.0,454.3,375.79,0,,34.875,0.0,0.0
291,291.0,454.3,375.79,0,,35.0,0.0,0.0
292,292.0,454.3,375.79,0,,35.125,0.0,0.0
293,293.0,454.3,375.79,0,,35.25,0.0,0.0
294,294.0,456.5,378.5,1.0,3.1622776985168457,35.375,3.4905730188609203,-0.0
295,295.0,456.5,378.5,0,,35.5,0.0,-0.0
296,296.0,456.5,378.5,0,,35.625,0.0,0.0
297,297.0,456.5,378.5,0,,35.75,0.0,0.0
298,298.0,456.5,378.5,0,,35.875,0.0,0.0
299,299.0,456.5,378.5,1.0,3.1622776985168457,36.0,0.0,0.0
300,300.0,456.5,378.5,0,,36.125,0.0,0.0
301,301.0,456.5,378.5,0,,36.25,0.0,0.0
302,302.0,456.5,378.5,1.0,3.1622776985168457,36.375,0.0,0.0
303,303.0,456.5,378.5,0,,36.5,0.0,0.0
304,304.0,456.5,378.5,0,,36.625,0.0,0.0
305,305.0,456.5,378.5,0,,36.75,0.0,0.0
306,306.0,459.5,378.5,1.0,3.1622776985168457,36.875,3.0,0.0
307,307.0,459.5,378.5,0,,37.0,0.0,0.0
308,308.0,459.5,378.5,0,,37.125,0.0,0.0
309,309.0,459.5,378.5,0,,37.25,0.0,0.0
310,310.0,465.37,374.22,1.0,3.6131675243377686,37.375,7.264661038204041,0.0
311,311.0,466.5,374.5,1.0,3.1622776985168457,37.5,1.1641735265844066,5.4347000000001024
312,312.0,466.5,374.5,1.0,3.1622776985168457,37.625,0.0,-0.0
313,313.0,467.63,373.22,1.0,3.6131675243377686,37.75,1.7074249617479298,0.0
314,314.0,467.63,373.22,1.0,3.6131675243377686,37.875,0.0,0.0
315,315.0,467.5,373.5,1.0,3.1622776985168457,38.0,0.30870698080863596,0.0
316,316.0,467.63,373.22,1.0,3.6131675243377686,38.125,0.30870698080863596,-0.09529999999998354
317,317.0,467.22,373.5,1.0,3.7834935188293457,38.25,0.49648766349221474,-0.13169999999997872
318,318.0,467.22,373.5,0,,38.375,0.0,0.0
319,319.0,467.22,373.22,1.0,3.594604969024658,38.5,0.2799999999999727,0.0
320,320.0,467.22,373.22,0,,38.625,0.0,0.0
321,321.0,467.5,373.5,1.0,3.1622776985168457,38.75,0.395979797464428,-0.0
322,322.0,467.5,373.5,0,,38.875,0.0,-0.0
323,323.0,467.5,373.5,1.0,3.1622776985168457,39.0,0.0,0.0
324,324.0,467.5,373.5,0,,39.125,0.0,0.0
325,325.0,467.27,373.33,1.0,4.186751365661621,39.25,0.2860069929215259,0.0
326,326.0,467.22,373.5,1.0,3.7834935188293457,39.375,0.17720045146669594,-0.01740000000001496
327,327.0,467.22,373.5,1.0,3.7834935188293457,39.5,0.0,0.0
328,328.0,467.22,373.5,0,,39.625,0.0,0.0
329,329.0,451.5,274.5,1.0,3.1622776985168457,39.75,100.24030327168809,0.0
330,330.0,467.22,373.5,1.0,3.7834935188293457,39.875,100.24030327168809,-10048.118400000001
331,331.0,467.22,373.22,1.0,3.594604969024658,40.0,0.2799999999999727,-27.7199999999973
332,332.0,467.0,373.5,1.0,3.3027756214141846,40.125,0.3560898762952925,-0.07839999999998472
333,333.0,467.63,373.22,1.0,3.6131675243377686,40.25,0.6894200461257121,-0.21700000000000091
334,334.0,467.37,373.37,1.0,3.5036489963531494,40.375,0.30016662039605346,-0.20579999999998264
335,335.0,467.22,373.22,1.0,3.594604969024658,40.5,0.2121320343559321,0.016499999999999543
336,336.0,467.22,373.5,1.0,3.7834935188293457,40.625,0.2799999999999727,-0.04199999999998954
337,337.0,467.5,373.5,1.0,3.1622776985168457,40.75,0.2799999999999727,-0.0
338,338.0,467.0,373.5,1.0,4.123105525970459,40.875,0.5,-0.13999999999998636
339,339.0,467.0,373.5,1.0,4.123105525970459,41.0,0.0,0.0
340,340.0,467.0,373.5,0,,41.125,0.0,0.0
341,341.0,467.0,373.5,0,,41.25,0.0,0.0
342,342.0,467.0,373.5,0,,41.375,0.0,0.0
343,343.0,467.0,373.5,0,,41.5,0.0,0.0
344,344.0,467.0,373.5,0,,41.625,0.0,0.0
345,345.0,467.0,373.5,0,,41.75,0.0,0.0
346,346.0,467.0,373.5,0,,41.875,0.0,0.0
347,347.0,467.0,373.5,0,,42.0,0.0,0.0
348,348.0,467.0,373.5,0,,42.125,0.0,0.0
349,349.0,467.0,373.5,0,,42.25,0.0,0.0
350,350.0,467.0,373.5,0,,42.375,0.0,0.0
351,351.0,467.0,373.5,0,,42.5,0.0,0.0
352,352.0,467.0,373.5,0,,42.625,0.0,0.0
353,353.0,467.0,373.5,0,,42.75,0.0,0.0
354,354.0,467.0,373.5,0,,42.875,0.0,0.0
355,355.0,467.0,373.5,0,,43.0,0.0,0.0
356,356.0,467.0,373.5,0,,43.125,0.0,0.0
357,357.0,467.0,373.5,0,,43.25,0.0,0.0
358,358.0,467.0,373.5,0,,43.375,0.0,0.0
359,359.0,467.0,373.5,0,,43.5,0.0,0.0
360,360.0,467.0,373.5,0,,43.625,0.0,0.0
361,361.0,467.0,373.5,0,,43.75,0.0,0.0
362,362.0,467.0,373.5,0,,43.875,0.0,0.0
363,363.0,467.0,373.5,0,,44.0,0.0,0.0
364,364.0,467.0,373.5,0,,44.125,0.0,0.0
365,365.0,467.0,373.5,0,,44.25,0.0,0.0
366,366.0,467.0,373.5,0,,44.375,0.0,0.0
367,367.0,428.0,307.5,1.0,3.605551242828369,44.5,76.66159403508382,0.0
368,368.0,428.0,307.5,0,,44.625,0.0,0.0
369,369.0,428.0,307.5,0,,44.75,0.0,0.0
370,370.0,428.0,307.5,0,,44.875,0.0,0.0
371,371.0,428.0,307.5,0,,45.0,0.0,0.0
372,372.0,428.0,307.5,0,,45.125,0.0,0.0
373,373.0,428.0,307.5,0,,45.25,0.0,0.0
374,374.0,428.0,307.5,0,,45.375,0.0,0.0
375,375.0,428.0,307.5,0,,45.5,0.0,0.0
376,376.0,428.0,307.5,0,,45.625,0.0,0.0
377,377.0,428.0,307.5,0,,45.75,0.0,0.0
378,378.0,428.0,307.5,0,,45.875,0.0,0.0
379,379.0,428.0,307.5,0,,46.0,0.0,0.0
380,380.0,428.0,307.5,0,,46.125,0.0,0.0
381,381.0,428.0,307.5,0,,46.25,0.0,0.0
382,382.0,428.0,307.5,0,,46.375,0.0,0.0
383,383.0,428.0,307.5,0,,46.5,0.0,0.0
384,384.0,428.0,307.5,0,,46.625,0.0,0.0
385,385.0,428.0,307.5,0,,46.75,0.0,0.0
386,386.0,428.0,307.5,0,,46.875,0.0,0.0
387,387.0,428.0,307.5,0,,47.0,0.0,0.0
388,388.0,428.0,307.5,0,,47.125,0.0,0.0
389,389.0,428.0,307.5,0,,47.25,0.0,0.0
390,390.0,428.0,307.5,0,,47.375,0.0,0.0
391,391.0,428.0,307.5,0,,47.5,0.0,0.0
392,392.0,428.0,307.5,0,,47.625,0.0,0.0
393,393.0,428.0,307.5,0,,47.75,0.0,0.0
394,394.0,428.0,307.5,0,,47.875,0.0,0.0
395,395.0,428.0,307.5,0,,48.0,0.0,0.0
396,396.0,428.0,307.5,0,,48.125,0.0,0.0
397,397.0,428.0,307.5,0,,48.25,0.0,0.0
398,398.0,428.0,307.5,0,,48.375,0.0,0.0
399,399.0,428.0,307.5,0,,48.5,0.0,0.0
400,400.0,428.0,307.5,0,,48.625,0.0,0.0
401,401.0,428.0,307.5,0,,48.75,0.0,0.0
