,frame,x,y,blobs,blob_size,sec,distance,dot_product
356,356.0,500.19,207.0,1.0,3.1094911098480225,43.875,0.0,0.0
357,357.0,500.37,206.78,1.0,3.6131675243377686,44.0,0.2842534080710413,0.0
358,358.0,500.19,207.0,1.0,3.1094911098480225,44.125,0.2842534080710413,-0.08080000000000195
359,359.0,500.37,206.78,1.0,3.6131675243377686,44.25,0.2842534080710413,-0.08080000000000195
360,360.0,500.37,206.78,0,,44.375,0.0,0.0
361,361.0,500.37,206.78,0,,44.5,0.0,0.0
362,362.0,501.81,215.0,1.0,3.1094911098480225,44.625,8.345178248545682,-0.0
363,363.0,503.41,225.72,1.0,3.7962162494659424,44.75,10.838745314841569,90.42240000000001
364,364.0,505.5,229.0,1.0,3.605551242828369,44.875,3.8892801390488576,38.505600000000015
365,365.0,505.7,233.0,1.0,5.13286828994751,45.0,4.004996878900156,13.537999999999975
366,366.0,505.5,236.0,1.0,5.0,45.125,3.006659275674581,11.960000000000004
367,367.0,505.76,237.5,1.0,4.608570098876953,45.25,1.5223665787188037,4.448000000000005
368,368.0,505.5,237.5,1.0,4.242640495300293,45.375,0.2599999999999909,-0.06759999999999527
369,369.0,505.28,237.5,1.0,3.576000213623047,45.5,0.22000000000002728,0.057200000000005094
370,370.0,505.86,237.31,1.0,4.315976142883301,45.625,0.6103277807867233,-0.12760000000002483
371,371.0,505.5,237.5,1.0,4.242640495300293,45.75,0.4070626487409634,-0.24490000000002177
372,372.0,505.5,237.5,1.0,4.242640495300293,45.875,0.0,0.0
373,373.0,505.41,237.72,1.0,3.7962162494659424,46.0,0.23769728648008373,0.0
374,374.0,505.41,236.72,1.0,3.7962162494659424,46.125,1.0,-0.21999999999999886
375,375.0,505.5,237.0,1.0,3.605551242828369,46.25,0.2941088233970483,-0.28000000000000114
376,376.0,505.41,237.28,1.0,3.7962162494659424,46.375,0.2941088233970483,0.07030000000000514
377,377.0,505.55,237.78,1.0,4.601396560668945,46.5,0.5192301994298831,0.1274000000000053
378,378.0,505.59,237.28,1.0,3.7962162494659424,46.625,0.5015974481593752,-0.24440000000000564
379,379.0,505.5,238.0,1.0,3.605551242828369,46.75,0.7256031973468653,-0.36359999999999515
380,380.0,505.5,237.5,1.0,4.242640495300293,46.875,0.5,-0.35999999999999943
381,381.0,505.5,237.5,1.0,4.242640495300293,47.0,0.0,0.0
382,382.0,505.5,237.5,1.0,3.1622776985168457,47.125,0.0,0.0
383,383.0,505.5,237.5,1.0,3.1622776985168457,47.25,0.0,0.0
384,384.0,505.5,237.5,1.0,3.1622776985168457,47.375,0.0,0.0
385,385.0,505.37,237.22,1.0,3.6131675243377686,47.5,0.30870698080866177,0.0
386,386.0,505.37,237.22,1.0,3.6131675243377686,47.625,0.0,0.0
387,387.0,505.37,237.22,1.0,3.6131675243377686,47.75,0.0,0.0
388,388.0,505.37,237.22,1.0,3.6131675243377686,47.875,0.0,0.0
389,389.0,505.37,237.22,1.0,3.6131675243377686,48.0,0.0,0.0
390,390.0,505.37,237.22,1.0,3.6131675243377686,48.125,0.0,0.0
391,391.0,505.37,237.22,1.0,3.6131675243377686,48.25,0.0,0.0
392,392.0,505.5,237.5,1.0,3.1622776985168457,48.375,0.30870698080866177,-0.0
393,393.0,505.28,237.5,1.0,3.576000213623047,48.5,0.22000000000002728,-0.028600000000002547
394,394.0,505.28,237.5,1.0,3.576000213623047,48.625,0.0,0.0
395,395.0,505.37,237.22,1.0,3.6131675243377686,48.75,0.2941088233970657,0.0
396,396.0,505.28,237.5,1.0,3.576000213623047,48.875,0.2941088233970657,-0.08650000000000636
397,397.0,505.37,237.22,1.0,3.6131675243377686,49.0,0.2941088233970657,-0.08650000000000636
398,398.0,505.37,237.22,0,,49.125,0.0,0.0
399,399.0,505.37,237.22,0,,49.25,0.0,0.0
400,400.0,499.5,250.0,1.0,3.605551242828369,49.375,14.063616177925223,0.0
401,401.0,499.5,250.0,1.0,3.605551242828369,49.5,0.0,0.0
402,402.0,499.33,250.0,1.0,3.971238136291504,49.625,0.17000000000001592,0.0
403,403.0,499.41,250.28,1.0,3.7962162494659424,49.75,0.29120439557123307,-0.01360000000000823
404,404.0,499.59,249.72,1.0,3.7962162494659424,49.875,0.5882176467940966,-0.14239999999999792
405,405.0,499.5,249.5,1.0,4.242640495300293,50.0,0.23769728648008373,0.10700000000000887
406,406.0,499.41,249.72,1.0,3.7962162494659424,50.125,0.23769728648008373,-0.040300000000004
407,407.0,499.41,249.72,0,,50.25,0.0,0.0
408,408.0,499.37,249.78,1.0,3.6131675243377686,50.375,0.07211102550929303,0.0
409,409.0,499.5,250.0,1.0,3.605551242828369,50.5,0.25553864678360944,0.007999999999997953
410,410.0,499.37,249.54,1.0,4.432018280029297,50.625,0.4780167361086912,-0.11810000000000005
411,411.0,499.33,250.0,1.0,3.971238136291504,50.75,0.4617358552246175,-0.20640000000000483
412,412.0,499.5,250.0,1.0,3.605551242828369,50.875,0.17000000000001592,-0.006800000000004115
413,413.0,499.41,249.72,1.0,3.7962162494659424,51.0,0.2941088233970483,-0.01529999999999718
414,414.0,499.41,249.72,1.0,3.7962162494659424,51.125,0.0,0.0
415,415.0,499.43,249.77,1.0,4.545217514038086,51.25,0.05385164807134884,-0.0
416,416.0,499.59,249.72,1.0,3.7962162494659424,51.375,0.1676305461423751,0.0006999999999953163
417,417.0,499.33,250.0,1.0,4.051835536956787,51.5,0.38209946349085067,-0.05559999999999351
418,418.0,499.5,250.0,1.0,3.605551242828369,51.625,0.17000000000001592,-0.04420000000000259
419,419.0,499.41,249.72,1.0,3.7962162494659424,51.75,0.2941088233970483,-0.01529999999999718
420,420.0,499.57,249.23,1.0,4.545217514038086,51.875,0.5154609587543937,0.12280000000000996
421,421.0,499.41,249.72,1.0,3.7962162494659424,52.0,0.5154609587543937,-0.2656999999999987
422,422.0,499.43,249.77,1.0,4.545217514038086,52.125,0.05385164807134884,0.02130000000000957
423,423.0,499.5,250.0,1.0,3.605551242828369,52.25,0.24041630560341437,0.012900000000000694
424,424.0,499.43,249.77,1.0,4.545217514038086,52.375,0.24041630560341437,-0.057799999999994335
425,425.0,499.33,250.0,1.0,4.051835536956787,52.5,0.25079872407968873,-0.04589999999999438
426,426.0,499.11,249.9,1.0,4.296176433563232,52.625,0.2416609194718622,-0.0009999999999956224
427,427.0,499.33,250.0,1.0,3.971238136291504,52.75,0.2416609194718622,-0.05839999999998586
428,428.0,499.5,250.0,1.0,3.605551242828369,52.875,0.17000000000001592,0.037399999999998476
429,429.0,499.33,250.0,1.0,3.971238136291504,53.0,0.17000000000001592,-0.02890000000000541
430,430.0,499.33,250.0,1.0,3.971238136291504,53.125,0.0,0.0
431,431.0,499.33,250.0,1.0,3.971238136291504,53.25,0.0,0.0
432,432.0,499.5,250.0,1.0,3.605551242828369,53.375,0.17000000000001592,0.0
433,433.0,499.19,249.81,1.0,3.6345863342285156,53.5,0.3635931792539576,-0.05270000000000532
434,434.0,499.19,249.81,0,,53.625,0.0,0.0
435,435.0,499.19,249.81,0,,53.75,0.0,0.0
436,436.0,485.78,262.37,1.0,3.6131675243377686,53.875,18.37339652867702,0.0
437,437.0,485.78,262.37,0,,54.0,0.0,0.0
438,438.0,485.78,262.37,0,,54.125,0.0,0.0
439,439.0,485.78,262.37,0,,54.25,0.0,0.0
440,440.0,485.78,262.37,0,,54.375,0.0,0.0
441,441.0,485.5,262.5,1.0,3.1622776985168457,54.5,0.30870698080863596,0.0
442,442.0,486.19,262.0,1.0,3.1094911098480225,54.625,0.8521150157109055,-0.2581999999999782
443,443.0,485.63,262.78,1.0,3.6131675243377686,54.75,0.9602083107326035,-0.7763999999999867
444,444.0,485.63,262.78,1.0,3.6131675243377686,54.875,0.0,0.0
445,445.0,486.0,262.33,1.0,3.971238136291504,55.0,0.5825804665451745,0.0
446,446.0,486.0,262.33,0,,55.125,0.0,0.0
447,447.0,485.63,262.78,1.0,3.6131675243377686,55.25,0.5825804665451745,0.0
448,448.0,485.63,262.78,0,,55.375,0.0,0.0
449,449.0,485.63,262.78,0,,55.5,0.0,0.0
450,450.0,485.63,262.78,0,,55.625,0.0,0.0
451,451.0,485.37,262.78,1.0,3.6131675243377686,55.75,0.2599999999999909,0.0
452,452.0,485.37,262.78,0,,55.875,0.0,0.0
453,453.0,485.37,262.78,0,,56.0,0.0,0.0
454,454.0,485.36,263.0,1.0,4.201554775238037,56.125,0.22022715545547925,0.0
455,455.0,485.5,262.76,1.0,4.608570098876953,56.25,0.2778488797889971,-0.05420000000000714
456,456.0,485.5,262.76,0,,56.375,0.0,0.0
457,457.0,485.5,262.76,0,,56.5,0.0,0.0
458,458.0,486.21,262.3,1.0,3.849656343460083,56.625,0.8459905436823464,0.0
459,459.0,486.0,262.19,1.0,3.1094911098480225,56.75,0.23706539182258216,-0.09849999999997713
460,460.0,486.21,262.3,1.0,3.849656343460083,56.875,0.23706539182258216,-0.05619999999999441
461,461.0,485.72,262.41,1.0,3.7962162494659424,57.0,0.5021951811795452,-0.09079999999997695
462,462.0,485.72,262.41,0,,57.125,0.0,0.0
463,463.0,485.8,263.12,1.0,4.468204498291016,57.25,0.7144928271158278,-0.0
464,464.0,485.5,262.5,1.0,3.1622776985168457,57.375,0.6887670143089116,-0.4641999999999867
465,465.0,486.0,262.19,1.0,3.1094911098480225,57.5,0.5883026432033103,0.04219999999999713
466,466.0,486.0,262.0,1.0,3.4142136573791504,57.625,0.18999999999999773,0.05889999999999973
467,467.0,486.0,262.0,0,,57.75,0.0,0.0
468,468.0,486.0,262.0,0,,57.875,0.0,0.0
469,469.0,485.5,262.5,1.0,3.1622776985168457,58.0,0.7071067811865476,0.0
470,470.0,485.5,262.5,1.0,3.1622776985168457,58.125,0.0,0.0
471,471.0,485.78,262.37,1.0,3.6131675243377686,58.25,0.30870698080863596,0.0
472,472.0,485.85,262.85,1.0,4.303342342376709,58.375,0.4850773134254214,-0.042799999999988084
473,473.0,485.5,263.0,1.0,3.605551242828369,58.5,0.3807886552932074,0.04749999999997272
474,474.0,485.15,263.0,1.0,4.011234283447266,58.625,0.35000000000002274,0.12250000000001592
475,475.0,485.78,262.37,1.0,3.6131675243377686,58.75,0.8909545442950434,-0.22050000000001274
476,476.0,486.0,262.19,1.0,3.1094911098480225,58.875,0.28425340807106336,0.25200000000001965
477,477.0,486.0,262.19,0,,59.0,0.0,0.0
478,478.0,486.0,262.19,1.0,3.1094911098480225,59.125,0.0,0.0
479,479.0,485.37,262.78,1.0,3.6131675243377686,59.25,0.8631338250815831,0.0
480,480.0,485.37,262.78,0,,59.375,0.0,0.0
481,481.0,485.71,262.84,1.0,3.945650577545166,59.5,0.34525353003261716,-0.0
482,482.0,485.71,262.84,1.0,3.945650577545166,59.625,0.0,-0.0
483,483.0,485.71,262.84,0,,59.75,0.0,0.0
484,484.0,485.71,262.84,0,,59.875,0.0,0.0
485,485.0,475.0,278.0,8.0,3.6502814292907715,60.0,18.561511253128078,0.0
486,486.0,403.0,216.0,1.0,3.6502814292907715,60.125,95.01578816175763,-168.80000000000302
487,487.0,403.0,216.0,0,,60.25,0.0,0.0
488,488.0,403.0,216.0,0,,60.375,0.0,0.0
489,489.0,403.0,216.0,0,,60.5,0.0,0.0
490,490.0,403.0,216.0,0,,60.625,0.0,0.0
491,491.0,403.0,216.0,0,,60.75,0.0,0.0
492,492.0,403.0,216.0,0,,60.875,0.0,0.0
493,493.0,403.0,216.0,0,,61.0,0.0,0.0
494,494.0,403.0,216.0,0,,61.125,0.0,0.0
495,495.0,403.0,216.0,0,,61.25,0.0,0.0
496,496.0,403.0,216.0,0,,61.375,0.0,0.0
497,497.0,403.0,216.0,0,,61.5,0.0,0.0
498,498.0,403.0,216.0,0,,61.625,0.0,0.0
499,499.0,403.0,216.0,0,,61.75,0.0,0.0
500,500.0,403.0,216.0,0,,61.875,0.0,0.0
501,501.0,403.0,216.0,0,,62.0,0.0,0.0
502,502.0,403.0,216.0,0,,62.125,0.0,0.0
503,503.0,403.0,216.0,0,,62.25,0.0,0.0
504,504.0,403.0,216.0,0,,62.375,0.0,0.0
505,505.0,403.0,216.0,0,,62.5,0.0,0.0
506,506.0,403.0,216.0,0,,62.625,0.0,0.0
507,507.0,403.0,216.0,0,,62.75,0.0,0.0
508,508.0,403.0,216.0,0,,62.875,0.0,0.0
509,509.0,403.0,216.0,0,,63.0,0.0,0.0
510,510.0,403.0,216.0,0,,63.125,0.0,0.0
511,511.0,403.0,216.0,0,,63.25,0.0,0.0
512,512.0,403.0,216.0,0,,63.375,0.0,0.0
513,513.0,403.0,216.0,0,,63.5,0.0,0.0
514,514.0,403.0,216.0,0,,63.625,0.0,0.0
515,515.0,403.0,216.0,0,,63.75,0.0,0.0
516,516.0,403.0,216.0,0,,63.875,0.0,0.0
517,517.0,403.0,216.0,0,,64.0,0.0,0.0
518,518.0,443.78,265.63,1.0,3.6131675243377686,64.125,64.23507842293023,-0.0
519,519.0,443.78,265.63,1.0,3.6131675243377686,64.25,0.0,-0.0
520,520.0,443.78,265.63,1.0,3.6131675243377686,64.375,0.0,0.0
521,521.0,443.78,265.63,1.0,3.6131675243377686,64.5,0.0,0.0
522,522.0,444.0,265.81,1.0,3.1094911098480225,64.625,0.28425340807106336,-0.0
523,523.0,444.0,265.81,0,,64.75,0.0,-0.0
524,524.0,443.78,265.63,1.0,3.6131675243377686,64.875,0.28425340807106336,0.0
525,525.0,443.78,265.63,0,,65.0,0.0,0.0
526,526.0,443.78,265.63,1.0,3.6131675243377686,65.125,0.0,0.0
527,527.0,443.5,265.72,1.0,3.576000213623047,65.25,0.2941088233970386,0.0
528,528.0,443.78,265.63,1.0,3.6131675243377686,65.375,0.2941088233970386,-0.08649999999999045
529,529.0,443.5,265.72,1.0,3.576000213623047,65.5,0.2941088233970386,-0.08649999999999045
530,530.0,443.5,265.72,1.0,3.576000213623047,65.625,0.0,0.0
531,531.0,443.5,265.72,1.0,3.576000213623047,65.75,0.0,0.0
532,532.0,443.5,265.72,0,,65.875,0.0,0.0
533,533.0,443.5,265.72,1.0,3.576000213623047,66.0,0.0,0.0
534,534.0,443.5,265.72,0,,66.125,0.0,0.0
535,535.0,444.0,265.81,1.0,3.1094911098480225,66.25,0.508035431835217,-0.0
536,536.0,444.0,265.81,1.0,3.1094911098480225,66.375,0.0,-0.0
537,537.0,443.78,265.63,1.0,3.6131675243377686,66.5,0.28425340807106336,0.0
538,538.0,443.78,265.63,1.0,3.6131675243377686,66.625,0.0,0.0
539,539.0,443.78,265.63,1.0,3.6131675243377686,66.75,0.0,0.0
540,540.0,443.68,265.65,1.0,4.3034563064575195,66.875,0.10198039027181868,0.0
541,541.0,443.78,265.63,1.0,3.6131675243377686,67.0,0.10198039027181868,-0.010399999999992452
542,542.0,444.21,265.7,1.0,3.849656343460083,67.125,0.43566041821584495,0.041599999999987425
543,543.0,443.5,265.72,1.0,3.576000213623047,67.25,0.7102816342831711,-0.30389999999999345
544,544.0,445.75,263.73,1.0,4.277985095977783,67.375,3.0037643050013156,-1.637300000000031
545,545.0,445.55,263.86,1.0,3.836535930633545,67.5,0.23853720883751925,-0.7086999999999666
546,546.0,445.63,263.78,1.0,3.6131675243377686,67.625,0.1131370849898653,-0.026400000000000864
547,547.0,445.63,263.78,0,,67.75,0.0,0.0
548,548.0,445.37,263.85,1.0,3.727257013320923,67.875,0.26925824035672946,0.0
549,549.0,445.5,264.0,1.0,3.3027756214141846,68.0,0.19849433241277192,-0.023299999999991727
550,550.0,445.63,263.78,1.0,3.6131675243377686,68.125,0.2555386467836339,-0.016100000000000274
551,551.0,445.63,263.78,0,,68.25,0.0,0.0
552,552.0,445.63,263.78,0,,68.375,0.0,0.0
553,553.0,445.37,263.85,1.0,3.727257013320923,68.5,0.26925824035672946,0.0
554,554.0,445.63,263.78,1.0,3.6131675243377686,68.625,0.26925824035672946,-0.07250000000000228
555,555.0,445.63,263.78,0,,68.75,0.0,0.0
556,556.0,445.63,263.78,0,,68.875,0.0,0.0
557,557.0,445.63,263.78,0,,69.0,0.0,0.0
558,558.0,445.63,263.78,0,,69.125,0.0,0.0
559,559.0,445.63,263.78,0,,69.25,0.0,0.0
560,560.0,445.63,263.78,0,,69.375,0.0,0.0
561,561.0,445.55,263.86,1.0,3.836535930633545,69.5,0.1131370849898653,0.0
562,562.0,445.55,263.86,0,,69.625,0.0,0.0
563,563.0,445.63,263.78,1.0,3.6131675243377686,69.75,0.1131370849898653,0.0
564,564.0,445.63,263.78,0,,69.875,0.0,0.0
565,565.0,445.63,263.78,0,,70.0,0.0,0.0
566,566.0,445.63,263.78,0,,70.125,0.0,0.0
567,567.0,445.63,263.78,0,,70.25,0.0,0.0
568,568.0,445.37,263.85,1.0,3.727257013320923,70.375,0.26925824035672946,0.0
569,569.0,445.37,263.85,0,,70.5,0.0,0.0
570,570.0,445.37,263.85,1.0,3.727257013320923,70.625,0.0,0.0
571,571.0,445.63,260.46,1.0,4.432018280029297,70.75,3.3999558820667497,0.0
572,572.0,445.85,259.85,1.0,4.4892377853393555,70.875,0.6484597134749076,2.125099999999885
573,573.0,446.0,259.84,1.0,4.341928958892822,71.0,0.15033296378370956,0.039100000000027786
574,574.0,445.86,259.69,1.0,4.315976142883301,71.125,0.20518284528680597,-0.019499999999987836
575,575.0,446.0,260.0,1.0,4.4721360206604,71.25,0.34014702703389543,-0.06609999999998947
576,576.0,446.0,259.84,1.0,4.341928958892822,71.375,0.160000000000025,-0.04960000000000812
577,577.0,445.76,259.5,1.0,4.608570098876953,71.5,0.41617304093368107,0.0544000000000045
578,578.0,445.85,259.85,1.0,4.4892377853393555,71.625,0.361386219991883,-0.14060000000000744
579,579.0,445.71,259.71,1.0,4.610671520233154,71.75,0.19798989873229442,-0.06160000000002665
580,580.0,445.85,259.85,1.0,4.4892377853393555,71.875,0.19798989873229442,-0.039200000000024195
581,581.0,445.8,259.26,1.0,4.644400119781494,72.0,0.5921148537235311,-0.0896000000000337
582,582.0,445.67,260.0,1.0,3.971238136291504,72.125,0.7513321502504816,-0.4301000000000277
583,583.0,445.76,259.5,1.0,4.608570098876953,72.25,0.508035431835217,-0.38170000000000087
584,584.0,449.62,255.24,1.0,4.7856550216674805,72.375,5.748669411263795,2.4773999999999
585,585.0,449.62,255.24,0,,72.5,0.0,0.0
586,586.0,452.5,252.5,1.0,5.099019527435303,72.625,3.9751729522122714,0.0
587,587.0,452.5,252.5,0,,72.75,0.0,0.0
588,588.0,453.12,250.13,1.0,4.814789295196533,72.875,2.4497550897998,0.0
589,589.0,452.9,250.19,1.0,4.732710361480713,73.0,0.2280350850198545,-0.2786000000000236
590,590.0,453.03,250.18,1.0,4.774876594543457,73.125,0.13038404810404775,-0.029200000000002023
591,591.0,453.19,250.07,1.0,5.193510055541992,73.25,0.19416487838950433,0.02190000000000166
592,592.0,452.89,250.34,1.0,4.692133903503418,73.375,0.40360872141222665,-0.07770000000001413
593,593.0,453.19,250.07,1.0,5.193510055541992,73.5,0.40360872141222665,-0.16290000000001237
594,594.0,453.19,250.07,0,,73.625,0.0,0.0
595,595.0,453.19,250.07,0,,73.75,0.0,0.0
596,596.0,453.19,250.07,0,,73.875,0.0,0.0
597,597.0,452.78,250.3,1.0,4.6222052574157715,74.0,0.47010637094175706,0.0
598,598.0,453.03,250.32,1.0,4.8446149826049805,74.125,0.2507987240796876,-0.09790000000001008
599,599.0,452.89,250.34,1.0,4.692133903503418,74.25,0.14142135623729746,-0.03459999999999675
600,600.0,452.92,250.42,1.0,5.004884243011475,74.375,0.08544003745317079,-0.002600000000003228
601,601.0,453.03,250.32,1.0,4.8446149826049805,74.5,0.14866068747314926,-0.004699999999995997
602,602.0,453.19,250.07,1.0,5.193510055541992,74.625,0.2968164415931301,0.04259999999999442
603,603.0,453.19,250.07,0,,74.75,0.0,0.0
604,604.0,453.12,250.47,1.0,5.113492012023926,74.875,0.4060788100849435,0.0
605,605.0,452.89,250.34,1.0,4.692133903503418,75.0,0.2641968962724717,-0.03589999999999922
606,606.0,453.03,250.32,1.0,4.8446149826049805,75.125,0.14142135623729746,-0.02959999999999817
607,607.0,453.03,250.32,1.0,4.8446149826049805,75.25,0.0,0.0
608,608.0,453.03,250.32,1.0,4.8446149826049805,75.375,0.0,0.0
609,609.0,452.9,250.19,1.0,4.732710361480713,75.5,0.18384776310849593,0.0
610,610.0,453.03,250.18,1.0,4.774876594543457,75.625,0.13038404810404775,-0.015600000000000046
611,611.0,461.0,249.0,1.0,4.4721360206604,75.75,8.056879048366088,1.0478999999999568
612,612.0,464.34,247.89,1.0,4.692133903503418,75.875,3.5196164563770105,27.929599999999915
613,613.0,464.34,247.89,0,,76.0,0.0,0.0
614,614.0,466.71,247.44,1.0,5.086126327514648,76.125,2.4123432591569576,0.0
615,615.0,466.71,247.44,0,,76.25,0.0,0.0
616,616.0,466.5,247.76,1.0,4.608570098876953,76.375,0.3827531841800758,0.0
617,617.0,466.78,247.34,1.0,5.1918840408325195,76.5,0.504777178564933,-0.19319999999998166
618,618.0,466.78,247.34,0,,76.625,0.0,0.0
619,619.0,466.95,247.4,1.0,5.191349983215332,76.75,0.18027756377321522,-0.0
620,620.0,466.95,247.3,1.0,5.115325927734375,76.875,0.09999999999999432,-0.0059999999999998865
621,621.0,466.53,247.62,1.0,4.8545074462890625,77.0,0.528015151297772,-0.031999999999997496
622,622.0,467.0,247.5,1.0,5.385164737701416,77.125,0.4850773134254237,-0.23580000000001958
623,623.0,466.88,247.48,1.0,5.238280296325684,77.25,0.12165525060597056,-0.05400000000000409
624,624.0,466.75,247.46,1.0,5.366665363311768,77.375,0.1315294643796518,0.015999999999999886
625,625.0,467.0,247.07,1.0,5.077576160430908,77.5,0.46324939287603123,-0.024700000000005662
626,626.0,467.0,247.07,0,,77.625,0.0,0.0
627,627.0,467.0,247.07,0,,77.75,0.0,0.0
628,628.0,467.0,247.07,0,,77.875,0.0,0.0
629,629.0,467.0,247.07,0,,78.0,0.0,0.0
630,630.0,467.0,247.07,0,,78.125,0.0,0.0
631,631.0,480.29,246.16,1.0,3.945650577545166,78.25,13.321118571651576,0.0
632,632.0,480.45,246.15,1.0,3.864551067352295,78.375,0.16031219541878164,2.135499999999572
633,633.0,480.45,246.15,0,,78.5,0.0,0.0
634,634.0,480.45,246.15,0,,78.625,0.0,0.0
635,635.0,480.31,246.14,1.0,4.315976142883301,78.75,0.14035668847616978,0.0
636,636.0,480.31,246.14,0,,78.875,0.0,0.0
637,637.0,480.31,246.14,0,,79.0,0.0,0.0
638,638.0,480.22,246.63,1.0,3.6131675243377686,79.125,0.49819674828325045,0.0
639,639.0,480.22,246.63,0,,79.25,0.0,0.0
640,640.0,480.22,246.63,0,,79.375,0.0,0.0
641,641.0,480.22,246.63,1.0,3.6131675243377686,79.5,0.0,0.0
642,642.0,480.5,246.0,1.0,3.605551242828369,79.625,0.6894200461257121,0.0
643,643.0,480.5,246.0,0,,79.75,0.0,0.0
644,644.0,480.5,246.0,0,,79.875,0.0,0.0
645,645.0,480.5,246.0,1.0,3.3027756214141846,80.0,0.0,0.0
646,646.0,480.5,246.0,0,,80.125,0.0,0.0
647,647.0,490.63,247.78,1.0,3.6131675243377686,80.25,10.285198102127149,-0.0
648,648.0,492.19,247.81,1.0,3.6345863342285156,80.375,1.5602884348735035,15.856200000000017
649,649.0,492.16,248.0,1.0,4.341928958892822,80.5,0.19235384061670693,-0.04109999999995735
650,650.0,492.25,247.73,1.0,4.277985095977783,80.625,0.28460498941515594,-0.053999999999998126
651,651.0,492.31,247.86,1.0,4.315976142883301,80.75,0.14317821063278616,-0.029700000000009073
652,652.0,492.0,247.67,1.0,3.971238136291504,80.875,0.36359317925397244,-0.043300000000008776
653,653.0,492.15,247.85,1.0,4.303342342376709,81.0,0.2343074902771903,-0.0806999999999993
654,654.0,492.0,247.67,1.0,3.971238136291504,81.125,0.2343074902771903,-0.05489999999999563
655,655.0,491.81,247.81,1.0,3.6345863342285156,81.25,0.23600847442412587,0.0032999999999917227
656,656.0,492.19,247.81,1.0,3.6345863342285156,81.375,0.37999999999999545,-0.07219999999999827
657,657.0,491.81,247.81,1.0,3.6345863342285156,81.5,0.37999999999999545,-0.14439999999999653
658,658.0,492.0,247.67,1.0,3.971238136291504,81.625,0.23600847442412587,-0.07219999999999827
659,659.0,492.45,247.86,1.0,3.836535930633545,81.75,0.48846698967279223,0.05889999999999035
660,660.0,492.0,248.0,1.0,4.4721360206604,81.875,0.47127486671791224,-0.1758999999999887
661,661.0,491.81,247.81,1.0,3.6345863342285156,82.0,0.26870057685088483,0.05889999999999972
662,662.0,491.78,247.63,1.0,3.6131675243377686,82.125,0.18248287590895818,0.03990000000000644
663,663.0,491.81,247.81,1.0,3.6345863342285156,82.25,0.18248287590895818,-0.03330000000000423
664,664.0,491.55,247.86,1.0,3.836535930633545,82.375,0.26476404589746777,0.001199999999994976
665,665.0,492.0,247.67,1.0,3.971238136291504,82.5,0.48846698967279223,-0.12649999999999642
666,666.0,492.0,247.67,1.0,3.971238136291504,82.625,0.0,0.0
667,667.0,492.0,247.5,1.0,3.605551242828369,82.75,0.1699999999999875,0.0
668,668.0,491.78,247.63,1.0,3.6131675243377686,82.875,0.2555386467836339,-0.0220999999999976
669,669.0,492.0,247.67,1.0,3.971238136291504,83.0,0.2236067977500044,-0.04320000000001322
670,670.0,491.78,247.63,1.0,3.6131675243377686,83.125,0.2236067977500044,-0.05000000000001137
671,671.0,491.78,247.63,1.0,3.6131675243377686,83.25,0.0,0.0
672,672.0,492.19,247.81,1.0,3.6345863342285156,83.375,0.4477722635447879,-0.0
673,673.0,492.0,248.0,1.0,3.4142136573791504,83.5,0.26870057685088483,-0.043700000000002924
674,674.0,492.0,248.0,0,,83.625,0.0,0.0
675,675.0,501.0,243.5,1.0,3.605551242828369,83.75,10.062305898749054,0.0
676,676.0,500.65,242.32,1.0,4.3034563064575195,83.875,1.230812739615589,2.159999999999826
677,677.0,502.15,239.85,1.0,4.303342342376709,84.0,2.8897923800854612,2.3895999999999815
678,678.0,502.15,239.85,1.0,4.303342342376709,84.125,0.0,0.0
679,679.0,502.0,239.67,1.0,3.971238136291504,84.25,0.2343074902771903,0.0
680,680.0,502.0,239.67,0,,84.375,0.0,0.0
681,681.0,502.37,239.78,1.0,3.6131675243377686,84.5,0.38600518131238387,-0.0
682,682.0,502.24,239.92,1.0,4.051141738891602,84.625,0.1910497317454149,-0.032699999999998494
683,683.0,502.0,240.0,1.0,4.4721360206604,84.75,0.25298221281348293,0.04240000000000075
684,684.0,502.33,240.0,1.0,4.051835536956787,84.875,0.3299999999999841,-0.07919999999999919
685,685.0,502.33,240.0,0,,85.0,0.0,0.0
686,686.0,503.86,233.69,1.0,4.315976142883301,85.125,6.492842212775551,0.0
687,687.0,504.0,233.5,1.0,3.605551242828369,85.25,0.236008474424109,1.4130999999999694
688,688.0,504.67,228.0,1.0,4.051835536956787,85.375,5.540658805593431,1.1387999999999805
689,689.0,504.67,228.0,0,,85.5,0.0,0.0
690,690.0,504.67,228.0,0,,85.625,0.0,0.0
691,691.0,505.37,221.78,1.0,3.6131675243377686,85.75,6.259265132585451,0.0
692,692.0,505.37,221.78,0,,85.875,0.0,0.0
693,693.0,504.5,214.5,1.0,4.242640495300293,86.0,7.331800597397615,0.0
694,694.0,504.5,214.0,1.0,3.864328384399414,86.125,0.5,3.6400000000000006
695,695.0,502.5,208.0,1.0,3.864328384399414,86.25,6.324555320336759,3.0
696,696.0,500.59,204.28,1.0,3.7962162494659424,86.375,4.181686262741394,26.140000000000043
697,697.0,499.5,201.0,1.0,3.605551242828369,86.5,3.456370929168331,14.28349999999998
698,698.0,499.5,201.0,0,,86.625,0.0,0.0
699,699.0,499.5,201.0,1.0,3.605551242828369,86.75,0.0,0.0
