,frame,x,y,blobs,blob_size,sec,distance,dot_product
85,85.0,456.0,319.0,1.0,4.4721360206604,9.125,1.5,1.7849999999999966
86,86.0,455.81,318.9,1.0,4.732710361480713,9.25,0.21470910553584746,0.2849999999999966
87,87.0,456.0,319.0,1.0,4.4721360206604,9.375,0.21470910553584746,-0.04610000000000368
88,88.0,455.65,319.0,1.0,5.1094512939453125,9.5,0.35000000000002274,-0.06650000000000353
89,89.0,455.84,319.0,1.0,4.341928958892822,9.625,0.18999999999999773,-0.06650000000000353
90,90.0,455.81,319.1,1.0,4.732710361480713,9.75,0.10440306508911944,-0.0056999999999947475
91,91.0,454.65,319.0,1.0,5.1094512939453125,9.875,1.1643023662262577,0.024799999999964552
92,92.0,454.84,319.0,1.0,4.341928958892822,10.0,0.18999999999999773,-0.22040000000000212
93,93.0,454.66,319.11,1.0,4.692133903503418,10.125,0.2109502310972543,-0.034199999999990086
94,94.0,454.66,318.89,1.0,4.692133903503418,10.25,0.22000000000002728,-0.024200000000006
95,95.0,454.5,319.0,1.0,4.561553001403809,10.375,0.19416487838950433,-0.024200000000006
96,96.0,454.5,319.24,1.0,4.608570098876953,10.5,0.2400000000000091,0.026400000000004274
97,97.0,453.65,319.0,1.0,5.1094512939453125,10.625,0.883232698670086,-0.05760000000000436
98,98.0,452.84,319.0,1.0,4.341928958892822,10.75,0.8100000000000023,0.6885000000000203
99,99.0,451.34,319.11,1.0,4.692133903503418,10.875,1.504027925272667,1.2150000000000034
100,100.0,448.85,320.85,1.0,4.303342342376709,11.0,3.037712955497901,3.926399999999953
101,101.0,446.76,323.32,1.0,4.863711833953857,11.125,3.235583409526014,9.50189999999995
102,102.0,446.76,323.32,0,,11.25,0.0,0.0
103,103.0,446.76,323.5,1.0,4.608570098876953,11.375,0.18000000000000682,0.0
104,104.0,445.53,325.32,1.0,4.975659370422363,11.5,2.196656550305491,0.32760000000001116
105,105.0,445.53,325.32,1.0,4.975659370422363,11.625,0.0,0.0
106,106.0,445.53,325.32,0,,11.75,0.0,0.0
107,107.0,445.64,325.36,1.0,4.890987396240234,11.875,0.11704699910721605,-0.0
108,108.0,443.85,327.15,1.0,4.4892377853393555,12.0,2.531442276647789,-0.12529999999998526
109,109.0,443.66,327.11,1.0,4.692133903503418,12.125,0.19416487838946625,0.2685000000000556
110,110.0,443.66,327.11,1.0,4.692133903503418,12.25,0.0,0.0
111,111.0,443.68,327.24,1.0,4.863711833953857,12.375,0.1315294643796518,-0.0
112,112.0,443.82,327.23,1.0,5.001744747161865,12.5,0.14035668847616775,0.0014999999999984084
113,113.0,443.5,327.24,1.0,4.608570098876953,12.625,0.32015621187163534,-0.04489999999999449
114,114.0,443.84,327.0,1.0,4.341928958892822,12.75,0.41617304093368107,-0.11119999999998759
115,115.0,443.85,327.15,1.0,4.4892377853393555,12.875,0.15033296378370956,-0.03259999999997992
116,116.0,443.69,327.14,1.0,4.315976142883301,13.0,0.16031219541883837,-0.0031000000000062982
117,117.0,444.0,327.0,1.0,4.4721360206604,13.125,0.34014702703389543,-0.04820000000000953
118,118.0,443.84,327.0,1.0,4.341928958892822,13.25,0.160000000000025,-0.04960000000000812
119,119.0,443.84,327.0,1.0,4.341928958892822,13.375,0.0,0.0
120,120.0,443.85,327.15,1.0,4.4892377853393555,13.5,0.15033296378370956,-0.0
121,121.0,443.85,327.15,1.0,4.4892377853393555,13.625,0.0,-0.0
122,122.0,443.85,327.15,1.0,4.4892377853393555,13.75,0.0,0.0
123,123.0,443.85,327.15,1.0,4.4892377853393555,13.875,0.0,0.0
124,124.0,443.86,327.31,1.0,4.315976142883301,14.0,0.16031219541883837,-0.0
125,125.0,443.85,327.15,1.0,4.4892377853393555,14.125,0.16031219541883837,-0.025700000000007824
126,126.0,443.85,327.15,1.0,4.4892377853393555,14.25,0.0,0.0
127,127.0,443.84,327.0,1.0,4.341928958892822,14.375,0.15033296378370956,0.0
128,128.0,443.85,327.15,1.0,4.4892377853393555,14.5,0.15033296378370956,-0.02259999999999413
129,129.0,443.85,327.15,1.0,4.4892377853393555,14.625,0.0,-0.0
130,130.0,443.85,327.15,1.0,4.4892377853393555,14.75,0.0,0.0
131,131.0,443.85,327.15,1.0,4.4892377853393555,14.875,0.0,0.0
132,132.0,443.85,327.15,1.0,4.4892377853393555,15.0,0.0,0.0
133,133.0,443.84,327.0,1.0,4.341928958892822,15.125,0.15033296378370956,0.0
134,134.0,443.71,327.29,1.0,4.610671520233154,15.25,0.3178049716414309,-0.042199999999990315
135,135.0,443.69,327.14,1.0,4.315976142883301,15.375,0.15132745950424695,-0.04090000000001542
136,136.0,443.85,327.15,1.0,4.4892377853393555,15.5,0.16031219541883837,-0.004699999999996566
137,137.0,443.85,327.15,1.0,4.4892377853393555,15.625,0.0,-0.0
138,138.0,443.84,327.0,1.0,4.341928958892822,15.75,0.15033296378370956,0.0
139,139.0,443.9,326.89,1.0,4.296176433563232,15.875,0.12529964086142975,0.01589999999999666
140,140.0,443.75,326.73,1.0,4.277985095977783,16.0,0.21931712199457432,0.008599999999999705
141,141.0,443.75,326.73,0,,16.125,0.0,0.0
142,142.0,443.75,326.73,0,,16.25,0.0,0.0
143,143.0,443.75,326.73,0,,16.375,0.0,0.0
144,144.0,441.78,329.63,1.0,3.6131675243377686,16.5,3.5058379882704185,0.0
145,145.0,442.41,329.15,1.0,4.011234283447266,16.625,0.7920227269466977,-2.6331000000001623
146,146.0,441.56,329.75,1.0,4.002221584320068,16.75,1.0404326023342723,-0.8235000000000807
147,147.0,441.55,330.22,1.0,4.601396560668945,16.875,0.47010637094175345,0.2905000000000196
148,148.0,441.56,329.75,1.0,4.002221584320068,17.0,0.47010637094175345,-0.22100000000002548
149,149.0,441.56,329.75,1.0,4.002221584320068,17.125,0.0,0.0
150,150.0,441.56,329.75,1.0,4.002221584320068,17.25,0.0,0.0
151,151.0,441.56,329.75,1.0,4.002221584320068,17.375,0.0,0.0
152,152.0,441.56,329.75,1.0,4.002221584320068,17.5,0.0,0.0
153,153.0,441.56,329.75,1.0,4.002221584320068,17.625,0.0,0.0
154,154.0,441.24,330.06,1.0,4.540558338165283,17.75,0.445533388198906,0.0
155,155.0,441.56,329.75,1.0,4.002221584320068,17.875,0.445533388198906,-0.19849999999999704
156,156.0,441.56,329.75,1.0,4.002221584320068,18.0,0.0,0.0
157,157.0,441.48,330.0,1.0,4.134912967681885,18.125,0.26248809496812886,0.0
158,158.0,441.56,329.75,1.0,4.002221584320068,18.25,0.26248809496812886,-0.06889999999999745
159,159.0,441.56,329.75,1.0,4.002221584320068,18.375,0.0,0.0
160,160.0,441.48,330.0,1.0,4.134912967681885,18.5,0.26248809496812886,0.0
161,161.0,441.48,330.0,1.0,4.134912967681885,18.625,0.0,0.0
162,162.0,441.48,330.0,1.0,4.134912967681885,18.75,0.0,0.0
163,163.0,441.48,330.0,1.0,4.134912967681885,18.875,0.0,0.0
164,164.0,441.44,329.95,1.0,4.056377410888672,19.0,0.06403124237435014,0.0
165,165.0,441.44,329.95,1.0,4.056377410888672,19.125,0.0,0.0
166,166.0,441.44,329.95,0,,19.25,0.0,0.0
167,167.0,441.3,330.21,1.0,3.849656343460083,19.375,0.2952964612046535,0.0
168,168.0,441.24,329.92,1.0,4.051141738891602,19.5,0.2961418578991818,-0.0669999999999884
169,169.0,441.3,330.21,1.0,3.849656343460083,19.625,0.2961418578991818,-0.08769999999997917
170,170.0,441.28,329.5,1.0,3.576000213623047,19.75,0.7102816342831711,-0.2070999999999706
171,171.0,441.14,329.55,1.0,3.836535930633545,19.875,0.14866068747317604,-0.03270000000000191
172,172.0,441.14,329.55,0,,20.0,0.0,0.0
173,173.0,441.14,329.55,0,,20.125,0.0,0.0
174,174.0,441.14,329.55,0,,20.25,0.0,0.0
175,175.0,441.14,329.55,0,,20.375,0.0,0.0
176,176.0,441.14,329.55,0,,20.5,0.0,0.0
177,177.0,441.14,329.55,0,,20.625,0.0,0.0
178,178.0,441.14,329.55,0,,20.75,0.0,0.0
179,179.0,441.14,329.55,0,,20.875,0.0,0.0
180,180.0,441.14,329.55,0,,21.0,0.0,0.0
181,181.0,441.14,329.55,0,,21.125,0.0,0.0
182,182.0,441.14,329.55,0,,21.25,0.0,0.0
183,183.0,441.14,329.55,0,,21.375,0.0,0.0
184,184.0,441.14,329.55,0,,21.5,0.0,0.0
185,185.0,441.14,329.55,0,,21.625,0.0,0.0
186,186.0,441.14,329.55,0,,21.75,0.0,0.0
187,187.0,441.14,329.55,0,,21.875,0.0,0.0
188,188.0,441.14,329.55,0,,22.0,0.0,0.0
189,189.0,441.14,329.55,0,,22.125,0.0,0.0
190,190.0,441.14,329.55,0,,22.25,0.0,0.0
191,191.0,441.14,329.55,0,,22.375,0.0,0.0
192,192.0,441.14,329.55,0,,22.5,0.0,0.0
193,193.0,441.14,329.55,0,,22.625,0.0,0.0
194,194.0,441.14,329.55,0,,22.75,0.0,0.0
195,195.0,441.14,329.55,0,,22.875,0.0,0.0
196,196.0,441.14,329.55,0,,23.0,0.0,0.0
197,197.0,441.14,329.55,0,,23.125,0.0,0.0
198,198.0,441.14,329.55,0,,23.25,0.0,0.0
199,199.0,441.14,329.55,0,,23.375,0.0,0.0
200,200.0,441.14,329.55,0,,23.5,0.0,0.0
201,201.0,441.14,329.55,0,,23.625,0.0,0.0
202,202.0,441.14,329.55,0,,23.75,0.0,0.0
203,203.0,441.14,329.55,0,,23.875,0.0,0.0
204,204.0,441.14,329.55,0,,24.0,0.0,0.0
205,205.0,441.14,329.55,0,,24.125,0.0,0.0
206,206.0,441.14,329.55,0,,24.25,0.0,0.0
207,207.0,441.14,329.55,0,,24.375,0.0,0.0
208,208.0,440.24,331.08,1.0,4.051141738891602,24.5,1.7750774630984067,0.0
209,209.0,440.24,331.08,0,,24.625,0.0,0.0
210,210.0,440.37,331.22,1.0,3.6131675243377686,24.75,0.19104973174545656,-0.0
211,211.0,440.37,331.22,0,,24.875,0.0,-0.0
212,212.0,440.37,331.22,0,,25.0,0.0,0.0
213,213.0,440.14,331.45,1.0,3.836535930633545,25.125,0.3252691193457974,0.0
214,214.0,440.28,331.5,1.0,3.576000213623047,25.25,0.14866068747317604,-0.020699999999998726
215,215.0,440.02,331.26,1.0,4.764636993408203,25.375,0.3538361202590822,-0.04839999999999836
216,216.0,440.02,331.26,0,,25.5,0.0,0.0
217,217.0,439.86,331.69,1.0,4.315976142883301,25.625,0.4588027898781738,0.0
218,218.0,440.19,331.19,1.0,3.6345863342285156,25.75,0.5990826320299976,-0.2677999999999904
219,219.0,440.0,331.5,1.0,4.123105525970459,25.875,0.3635931792539576,-0.21769999999999737
220,220.0,439.86,331.69,1.0,4.315976142883301,26.0,0.236008474424109,0.08549999999999683
221,221.0,439.86,331.69,0,,26.125,0.0,0.0
222,222.0,439.86,331.69,0,,26.25,0.0,0.0
223,223.0,440.0,331.5,1.0,4.123105525970459,26.375,0.236008474424109,0.0
224,224.0,440.0,331.5,0,,26.5,0.0,0.0
225,225.0,439.5,332.0,1.0,5.0,26.625,0.7071067811865476,0.0
226,226.0,439.5,332.0,0,,26.75,0.0,0.0
227,227.0,439.5,332.0,0,,26.875,0.0,0.0
228,228.0,438.05,333.4,1.0,5.191349983215332,27.0,2.0155644370746133,0.0
229,229.0,438.77,333.05,1.0,5.405422210693359,27.125,0.8005623023849759,-1.5339999999998932
230,230.0,437.53,333.61,1.0,5.1036248207092285,27.25,1.360588108135605,-1.0887999999999516
231,231.0,437.31,333.9,1.0,4.952038288116455,27.375,0.36400549446397906,0.43519999999994563
232,232.0,437.07,334.08,1.0,4.672696113586426,27.5,0.30000000000001137,0.10499999999999034
233,233.0,436.7,334.9,1.0,5.414120674133301,27.625,0.8996110270555782,0.23640000000000883
234,234.0,436.64,334.82,1.0,5.291563987731934,27.75,0.09999999999998863,-0.04339999999998529
235,235.0,434.14,337.31,1.0,4.315976142883301,27.875,3.5284699233520533,-0.04919999999995542
236,236.0,432.66,339.22,1.0,5.1918840408325195,28.0,2.416298822579687,8.455899999999982
237,237.0,431.89,339.34,1.0,4.692133903503418,28.125,0.7792945527847907,1.3687999999999305
238,238.0,432.12,339.53,1.0,5.113492012023926,28.25,0.2983286778035385,-0.1543000000000331
239,239.0,431.89,339.34,1.0,4.692133903503418,28.375,0.2983286778035385,-0.08900000000000749
240,240.0,432.0,339.5,1.0,5.0,28.5,0.19416487838950433,-0.05570000000000953
241,241.0,432.0,340.0,1.0,4.4721360206604,28.625,0.5,0.0800000000000125
242,242.0,432.0,340.0,0,,28.75,0.0,0.0
243,243.0,431.32,340.32,1.0,4.840382099151611,28.875,0.7515317691222407,0.0
244,244.0,431.11,340.61,1.0,5.403688430786133,29.0,0.3580502757993677,0.2355999999999921
245,245.0,430.24,341.32,1.0,4.863711833953857,29.125,1.122942563090374,0.38859999999999173
246,246.0,429.76,341.93,1.0,4.326507091522217,29.25,0.7762087348130232,0.8507000000000152
247,247.0,429.24,342.62,1.0,4.7856550216674805,29.375,0.8640023148117012,0.6705000000000088
248,248.0,428.44,343.71,1.0,5.086126327514648,29.5,1.3520724832641051,1.1680999999999715
249,249.0,428.23,343.95,1.0,5.405422210693359,29.625,0.31890437438203284,0.4295999999999899
250,250.0,428.23,343.95,0,,29.75,0.0,0.0
251,251.0,428.23,343.95,1.0,5.405422210693359,29.875,0.0,0.0
252,252.0,428.43,343.97,1.0,4.87321138381958,30.0,0.20099751242241035,-0.0
253,253.0,428.1,343.81,1.0,4.732710361480713,30.125,0.36674241641784155,-0.06919999999999975
254,254.0,428.12,343.95,1.0,5.0737762451171875,30.25,0.14142135623729343,-0.028999999999994995
255,255.0,428.69,343.86,1.0,4.315976142883301,30.375,0.5770615218501297,-0.0012000000000057763
256,256.0,428.23,343.95,1.0,5.405422210693359,30.5,0.46872166581029373,-0.2702999999999807
257,257.0,427.0,346.0,1.0,4.4721360206604,30.625,2.390690276886592,0.7502999999999329
258,258.0,427.0,346.0,0,,30.75,0.0,0.0
259,259.0,427.0,346.0,0,,30.875,0.0,0.0
260,260.0,427.0,346.0,0,,31.0,0.0,0.0
261,261.0,427.0,346.0,0,,31.125,0.0,0.0
262,262.0,427.0,346.0,0,,31.25,0.0,0.0
263,263.0,427.0,346.0,0,,31.375,0.0,0.0
264,264.0,427.0,346.0,0,,31.5,0.0,0.0
265,265.0,427.0,346.0,0,,31.625,0.0,0.0
266,266.0,427.0,346.0,0,,31.75,0.0,0.0
267,267.0,427.0,346.0,0,,31.875,0.0,0.0
268,268.0,427.0,346.0,0,,32.0,0.0,0.0
269,269.0,427.0,346.0,0,,32.125,0.0,0.0
270,270.0,427.0,346.0,0,,32.25,0.0,0.0
271,271.0,427.0,346.0,0,,32.375,0.0,0.0
272,272.0,427.0,346.0,0,,32.5,0.0,0.0
273,273.0,427.0,346.0,0,,32.625,0.0,0.0
274,274.0,427.0,346.0,0,,32.75,0.0,0.0
275,275.0,427.0,346.0,0,,32.875,0.0,0.0
276,276.0,427.0,346.0,0,,33.0,0.0,0.0
277,277.0,427.0,346.0,0,,33.125,0.0,0.0
278,278.0,427.0,346.0,0,,33.25,0.0,0.0
279,279.0,427.0,346.0,0,,33.375,0.0,0.0
280,280.0,427.0,346.0,0,,33.5,0.0,0.0
281,281.0,427.0,346.0,0,,33.625,0.0,0.0
282,282.0,427.0,346.0,0,,33.75,0.0,0.0
283,283.0,427.0,346.0,0,,33.875,0.0,0.0
284,284.0,427.0,346.0,0,,34.0,0.0,0.0
285,285.0,427.0,346.0,0,,34.125,0.0,0.0
286,286.0,427.0,346.0,0,,34.25,0.0,0.0
287,287.0,427.0,346.0,0,,34.375,0.0,0.0
288,288.0,427.0,346.0,0,,34.5,0.0,0.0
289,289.0,427.0,346.0,0,,34.625,0.0,0.0
290,290.0,427.0,346.0,0,,34.75,0.0,0.0
291,291.0,427.0,346.0,0,,34.875,0.0,0.0
292,292.0,427.0,346.0,0,,35.0,0.0,0.0
293,293.0,427.0,346.0,0,,35.125,0.0,0.0
294,294.0,427.0,346.0,0,,35.25,0.0,0.0
295,295.0,427.0,346.0,0,,35.375,0.0,0.0
296,296.0,427.0,346.0,0,,35.5,0.0,0.0
297,297.0,427.0,346.0,0,,35.625,0.0,0.0
298,298.0,427.0,346.0,0,,35.75,0.0,0.0
299,299.0,427.0,346.0,0,,35.875,0.0,0.0
300,300.0,427.0,346.0,0,,36.0,0.0,0.0
301,301.0,427.0,346.0,0,,36.125,0.0,0.0
302,302.0,427.0,346.0,0,,36.25,0.0,0.0
303,303.0,427.0,346.0,0,,36.375,0.0,0.0
304,304.0,427.0,346.0,0,,36.5,0.0,0.0
305,305.0,427.0,346.0,0,,36.625,0.0,0.0
306,306.0,427.0,346.0,0,,36.75,0.0,0.0
307,307.0,427.0,346.0,0,,36.875,0.0,0.0
308,308.0,427.0,346.0,0,,37.0,0.0,0.0
309,309.0,427.0,346.0,0,,37.125,0.0,0.0
310,310.0,427.0,346.0,0,,37.25,0.0,0.0
311,311.0,427.0,346.0,0,,37.375,0.0,0.0
312,312.0,427.0,346.0,0,,37.5,0.0,0.0
313,313.0,427.0,346.0,0,,37.625,0.0,0.0
314,314.0,501.0,368.5,1.0,3.3027756214141846,37.75,77.34500630292818,-0.0
315,315.0,501.0,368.5,0,,37.875,0.0,-0.0
316,316.0,501.0,368.5,0,,38.0,0.0,0.0
317,317.0,501.0,368.5,0,,38.125,0.0,0.0
318,318.0,501.0,368.5,0,,38.25,0.0,0.0
319,319.0,501.0,368.5,0,,38.375,0.0,0.0
320,320.0,501.0,368.5,0,,38.5,0.0,0.0
321,321.0,501.0,368.5,0,,38.625,0.0,0.0
322,322.0,501.0,368.5,0,,38.75,0.0,0.0
323,323.0,501.0,368.5,0,,38.875,0.0,0.0
324,324.0,501.0,368.5,0,,39.0,0.0,0.0
325,325.0,501.0,368.5,0,,39.125,0.0,0.0
326,326.0,501.0,368.5,0,,39.25,0.0,0.0
327,327.0,501.0,368.5,0,,39.375,0.0,0.0
328,328.0,501.0,368.5,0,,39.5,0.0,0.0
329,329.0,501.0,368.5,0,,39.625,0.0,0.0
330,330.0,501.0,368.5,0,,39.75,0.0,0.0
331,331.0,501.0,368.5,0,,39.875,0.0,0.0
332,332.0,501.0,368.5,0,,40.0,0.0,0.0
333,333.0,501.0,368.5,0,,40.125,0.0,0.0
334,334.0,501.0,368.5,0,,40.25,0.0,0.0
335,335.0,501.0,368.5,0,,40.375,0.0,0.0
336,336.0,501.0,368.5,0,,40.5,0.0,0.0
337,337.0,501.0,368.5,0,,40.625,0.0,0.0
338,338.0,501.0,368.5,0,,40.75,0.0,0.0
339,339.0,501.0,368.5,0,,40.875,0.0,0.0
340,340.0,501.0,368.5,0,,41.0,0.0,0.0
341,341.0,501.0,368.5,0,,41.125,0.0,0.0
342,342.0,501.0,368.5,0,,41.25,0.0,0.0
343,343.0,501.0,368.5,0,,41.375,0.0,0.0
344,344.0,501.0,368.5,0,,41.5,0.0,0.0
345,345.0,501.0,368.5,0,,41.625,0.0,0.0
346,346.0,501.0,368.5,0,,41.75,0.0,0.0
347,347.0,501.0,368.5,0,,41.875,0.0,0.0
348,348.0,501.0,368.5,0,,42.0,0.0,0.0
349,349.0,501.0,368.5,0,,42.125,0.0,0.0
350,350.0,501.0,368.5,0,,42.25,0.0,0.0
351,351.0,501.0,368.5,0,,42.375,0.0,0.0
352,352.0,501.0,368.5,0,,42.5,0.0,0.0
353,353.0,501.0,368.5,0,,42.625,0.0,0.0
354,354.0,501.0,368.5,0,,42.75,0.0,0.0
355,355.0,501.0,368.5,0,,42.875,0.0,0.0
356,356.0,501.0,368.5,0,,43.0,0.0,0.0
357,357.0,501.0,368.5,0,,43.125,0.0,0.0
358,358.0,501.0,368.5,0,,43.25,0.0,0.0
359,359.0,501.0,368.5,0,,43.375,0.0,0.0
360,360.0,501.0,368.5,0,,43.5,0.0,0.0
361,361.0,501.0,368.5,0,,43.625,0.0,0.0
362,362.0,501.0,368.5,0,,43.75,0.0,0.0
363,363.0,501.0,368.5,0,,43.875,0.0,0.0
364,364.0,501.0,368.5,0,,44.0,0.0,0.0
365,365.0,501.0,368.5,0,,44.125,0.0,0.0
366,366.0,501.0,368.5,0,,44.25,0.0,0.0
367,367.0,501.0,368.5,0,,44.375,0.0,0.0
368,368.0,501.0,368.5,0,,44.5,0.0,0.0
369,369.0,501.0,368.5,0,,44.625,0.0,0.0
370,370.0,501.0,368.5,0,,44.75,0.0,0.0
371,371.0,501.0,368.5,0,,44.875,0.0,0.0
372,372.0,501.0,368.5,0,,45.0,0.0,0.0
373,373.0,501.0,368.5,0,,45.125,0.0,0.0
374,374.0,501.0,368.5,0,,45.25,0.0,0.0
375,375.0,501.0,368.5,0,,45.375,0.0,0.0
376,376.0,501.0,368.5,0,,45.5,0.0,0.0
377,377.0,501.0,368.5,0,,45.625,0.0,0.0
378,378.0,501.0,368.5,0,,45.75,0.0,0.0
379,379.0,501.0,368.5,0,,45.875,0.0,0.0
380,380.0,501.0,368.5,0,,46.0,0.0,0.0
381,381.0,501.0,368.5,0,,46.125,0.0,0.0
382,382.0,501.0,368.5,0,,46.25,0.0,0.0
383,383.0,501.0,368.5,0,,46.375,0.0,0.0
384,384.0,501.0,368.5,0,,46.5,0.0,0.0
385,385.0,501.0,368.5,0,,46.625,0.0,0.0
386,386.0,501.0,368.5,0,,46.75,0.0,0.0
