,frame,x,y,blobs,blob_size,sec,distance,dot_product
411,411.0,49.0,356.5,0,,50.0,0.0,0.0
412,412.0,49.0,356.5,0,,50.125,0.0,0.0
413,413.0,49.0,356.5,0,,50.25,0.0,0.0
414,414.0,49.0,356.5,0,,50.375,0.0,0.0
415,415.0,49.0,356.5,0,,50.5,0.0,0.0
416,416.0,48.37,361.78,1.0,3.6131675243377686,50.625,5.317452397530204,0.0
417,417.0,109.5,421.0,1.0,3.605551242828369,50.75,85.11101750067381,274.1696999999984
418,418.0,109.5,421.0,0,,50.875,0.0,-0.0
419,419.0,109.5,421.0,0,,51.0,0.0,0.0
420,420.0,109.5,421.0,0,,51.125,0.0,0.0
421,421.0,109.5,421.0,0,,51.25,0.0,0.0
422,422.0,109.5,421.0,0,,51.375,0.0,0.0
423,423.0,109.5,421.0,0,,51.5,0.0,0.0
424,424.0,109.5,421.0,0,,51.625,0.0,0.0
425,425.0,109.5,421.0,0,,51.75,0.0,0.0
426,426.0,88.0,303.0,1.0,3.6502814292907715,51.875,119.94269465040378,0.0
427,427.0,48.19,366.0,1.0,3.1094911098480225,52.0,74.52406389885083,-6578.085
428,428.0,48.19,366.0,0,,52.125,0.0,0.0
429,429.0,48.19,366.0,0,,52.25,0.0,0.0
430,430.0,48.19,366.0,1.0,3.1094911098480225,52.375,0.0,0.0
431,431.0,97.78431701660156,303.62744140625,2.0,3.6131675243377686,52.5,79.68646275167416,0.0
432,432.0,48.81,366.0,1.0,3.1094911098480225,52.625,79.30207937231764,-6319.183869323659
433,433.0,90.0,303.0,2.0,3.6502814292907715,52.75,75.27028696637205,-5946.723309320068
434,434.0,90.0,303.0,0,,52.875,0.0,0.0
435,435.0,90.0,303.0,0,,53.0,0.0,0.0
436,436.0,90.0,303.0,0,,53.125,0.0,0.0
437,437.0,90.0,303.0,0,,53.25,0.0,0.0
438,438.0,90.0,303.0,0,,53.375,0.0,0.0
439,439.0,90.0,303.0,0,,53.5,0.0,0.0
440,440.0,90.0,303.0,0,,53.625,0.0,0.0
441,441.0,90.0,303.0,0,,53.75,0.0,0.0
442,442.0,90.0,303.0,0,,53.875,0.0,0.0
443,443.0,90.0,303.0,0,,54.0,0.0,0.0
444,444.0,90.0,303.0,0,,54.125,0.0,0.0
445,445.0,90.0,303.0,0,,54.25,0.0,0.0
446,446.0,90.0,303.0,0,,54.375,0.0,0.0
447,447.0,90.0,303.0,0,,54.5,0.0,0.0
448,448.0,48.19,366.0,1.0,3.1094911098480225,54.625,75.61134901587195,0.0
449,449.0,48.19,366.0,0,,54.75,0.0,0.0
450,450.0,48.19,366.0,0,,54.875,0.0,0.0
451,451.0,48.19,366.0,0,,55.0,0.0,0.0
452,452.0,48.19,366.0,0,,55.125,0.0,0.0
453,453.0,48.19,366.0,0,,55.25,0.0,0.0
454,454.0,48.19,366.0,0,,55.375,0.0,0.0
455,455.0,48.19,366.0,0,,55.5,0.0,0.0
456,456.0,48.19,366.0,0,,55.625,0.0,0.0
457,457.0,48.19,366.0,0,,55.75,0.0,0.0
458,458.0,48.19,366.0,0,,55.875,0.0,0.0
459,459.0,48.19,366.0,0,,56.0,0.0,0.0
460,460.0,48.19,366.0,0,,56.125,0.0,0.0
461,461.0,48.19,366.0,0,,56.25,0.0,0.0
462,462.0,48.19,366.0,0,,56.375,0.0,0.0
463,463.0,48.19,366.0,0,,56.5,0.0,0.0
464,464.0,48.19,366.0,0,,56.625,0.0,0.0
465,465.0,48.19,366.0,0,,56.75,0.0,0.0
466,466.0,48.19,366.0,0,,56.875,0.0,0.0
467,467.0,48.19,366.0,0,,57.0,0.0,0.0
468,468.0,48.19,366.0,0,,57.125,0.0,0.0
469,469.0,48.19,366.0,0,,57.25,0.0,0.0
470,470.0,48.19,366.0,0,,57.375,0.0,0.0
471,471.0,48.19,366.0,0,,57.5,0.0,0.0
472,472.0,48.19,366.0,0,,57.625,0.0,0.0
473,473.0,48.19,366.0,0,,57.75,0.0,0.0
474,474.0,48.19,366.0,0,,57.875,0.0,0.0
475,475.0,48.19,366.0,0,,58.0,0.0,0.0
476,476.0,69.5,406.5,1.0,3.1622776985168457,58.125,45.764244776899794,-0.0
477,477.0,69.78,406.63,1.0,3.6131675243377686,58.25,0.30870698080866177,11.23179999999984
478,478.0,70.0,407.0,1.0,3.4142136573791504,58.375,0.430464865000621,0.10969999999999884
479,479.0,69.33,407.0,1.0,3.971238136291504,58.5,0.6700000000000017,-0.14739999999999961
480,480.0,73.0,353.5,1.0,3.605551242828369,58.625,53.62572983186336,-2.4589000000000074
481,481.0,69.81,407.0,1.0,3.1094911098480225,58.75,53.595019358145585,-2873.9573
482,482.0,69.81,407.0,0,,58.875,0.0,0.0
483,483.0,69.5,407.0,1.0,3.3027756214141846,59.0,0.3100000000000023,0.0
484,484.0,69.5,407.0,0,,59.125,0.0,0.0
485,485.0,77.62146759033203,405.50848388671875,2.0,6.032163143157959,59.25,8.257291089515446,0.0
486,486.0,81.16,409.0,1.0,4.341928958892822,59.375,4.971106152917395,23.53042373971778
487,487.0,82.81,408.9,1.0,4.732710361480713,59.5,1.653027525481661,5.489426864623959
488,488.0,82.5,409.0,2.0,4.561553001403809,59.625,0.3257299494980558,-0.5215000000000101
489,489.0,82.65,409.0,1.0,5.1094512939453125,59.75,0.15000000000000568,-0.0465000000000021
490,490.0,93.5,423.0,1.0,3.605551242828369,59.875,17.71221330043199,1.6275000000000608
491,491.0,89.97,409.81,3.0,5.326512813568115,60.0,13.654193495040268,-222.96049999999997
492,492.0,96.5,417.0,4.0,3.605551242828369,60.125,9.712723613899449,-117.88699999999997
493,493.0,96.5,417.0,0,,60.25,0.0,-0.0
494,494.0,96.5,417.0,0,,60.375,0.0,0.0
495,495.0,96.5,417.0,0,,60.5,0.0,0.0
496,496.0,96.5,417.0,0,,60.625,0.0,0.0
497,497.0,96.5,417.0,0,,60.75,0.0,0.0
498,498.0,96.5,417.0,0,,60.875,0.0,0.0
499,499.0,96.5,417.0,0,,61.0,0.0,0.0
500,500.0,96.5,417.0,0,,61.125,0.0,0.0
501,501.0,96.5,417.0,0,,61.25,0.0,0.0
502,502.0,96.5,417.0,0,,61.375,0.0,0.0
503,503.0,96.5,417.0,0,,61.5,0.0,0.0
504,504.0,96.5,417.0,0,,61.625,0.0,0.0
505,505.0,96.5,417.0,0,,61.75,0.0,0.0
506,506.0,96.5,417.0,0,,61.875,0.0,0.0
507,507.0,96.5,417.0,0,,62.0,0.0,0.0
508,508.0,96.5,417.0,0,,62.125,0.0,0.0
509,509.0,96.5,417.0,0,,62.25,0.0,0.0
510,510.0,96.5,417.0,0,,62.375,0.0,0.0
511,511.0,96.5,417.0,0,,62.5,0.0,0.0
512,512.0,96.5,417.0,0,,62.625,0.0,0.0
513,513.0,96.5,417.0,0,,62.75,0.0,0.0
514,514.0,96.5,417.0,0,,62.875,0.0,0.0
515,515.0,96.5,417.0,0,,63.0,0.0,0.0
516,516.0,96.5,417.0,0,,63.125,0.0,0.0
517,517.0,96.5,417.0,0,,63.25,0.0,0.0
518,518.0,96.5,417.0,0,,63.375,0.0,0.0
519,519.0,96.5,417.0,0,,63.5,0.0,0.0
520,520.0,96.5,417.0,0,,63.625,0.0,0.0
521,521.0,96.5,417.0,0,,63.75,0.0,0.0
522,522.0,96.5,417.0,0,,63.875,0.0,0.0
523,523.0,96.5,417.0,0,,64.0,0.0,0.0
524,524.0,96.5,417.0,0,,64.125,0.0,0.0
525,525.0,96.5,417.0,0,,64.25,0.0,0.0
526,526.0,96.5,417.0,0,,64.375,0.0,0.0
527,527.0,96.5,417.0,0,,64.5,0.0,0.0
528,528.0,96.5,417.0,0,,64.625,0.0,0.0
529,529.0,96.5,417.0,0,,64.75,0.0,0.0
530,530.0,96.5,417.0,0,,64.875,0.0,0.0
531,531.0,96.5,417.0,0,,65.0,0.0,0.0
532,532.0,96.5,417.0,0,,65.125,0.0,0.0
533,533.0,96.5,417.0,0,,65.25,0.0,0.0
534,534.0,96.5,417.0,0,,65.375,0.0,0.0
535,535.0,96.5,417.0,0,,65.5,0.0,0.0
536,536.0,96.5,417.0,0,,65.625,0.0,0.0
537,537.0,96.5,417.0,0,,65.75,0.0,0.0
538,538.0,96.5,417.0,0,,65.875,0.0,0.0
539,539.0,96.5,417.0,0,,66.0,0.0,0.0
540,540.0,96.5,417.0,0,,66.125,0.0,0.0
541,541.0,96.5,417.0,0,,66.25,0.0,0.0
542,542.0,96.5,417.0,0,,66.375,0.0,0.0
543,543.0,96.5,417.0,0,,66.5,0.0,0.0
544,544.0,96.5,417.0,0,,66.625,0.0,0.0
545,545.0,96.5,417.0,0,,66.75,0.0,0.0
546,546.0,96.5,417.0,0,,66.875,0.0,0.0
547,547.0,96.5,417.0,0,,67.0,0.0,0.0
548,548.0,96.5,417.0,0,,67.125,0.0,0.0
549,549.0,96.5,417.0,0,,67.25,0.0,0.0
550,550.0,96.5,417.0,0,,67.375,0.0,0.0
551,551.0,96.5,417.0,0,,67.5,0.0,0.0
552,552.0,96.5,417.0,0,,67.625,0.0,0.0
553,553.0,96.5,417.0,0,,67.75,0.0,0.0
554,554.0,96.5,417.0,0,,67.875,0.0,0.0
555,555.0,96.5,417.0,0,,68.0,0.0,0.0
556,556.0,96.5,417.0,0,,68.125,0.0,0.0
557,557.0,96.5,417.0,0,,68.25,0.0,0.0
558,558.0,96.5,417.0,0,,68.375,0.0,0.0
559,559.0,96.5,417.0,0,,68.5,0.0,0.0
560,560.0,96.5,417.0,0,,68.625,0.0,0.0
561,561.0,96.5,417.0,0,,68.75,0.0,0.0
562,562.0,96.5,417.0,0,,68.875,0.0,0.0
563,563.0,96.5,417.0,0,,69.0,0.0,0.0
564,564.0,96.5,417.0,0,,69.125,0.0,0.0
565,565.0,96.5,417.0,0,,69.25,0.0,0.0
566,566.0,96.5,417.0,0,,69.375,0.0,0.0
567,567.0,96.5,417.0,0,,69.5,0.0,0.0
568,568.0,96.5,417.0,0,,69.625,0.0,0.0
569,569.0,96.5,417.0,0,,69.75,0.0,0.0
570,570.0,96.5,417.0,0,,69.875,0.0,0.0
571,571.0,96.5,417.0,0,,70.0,0.0,0.0
572,572.0,96.5,417.0,0,,70.125,0.0,0.0
573,573.0,96.5,417.0,0,,70.25,0.0,0.0
574,574.0,96.5,417.0,0,,70.375,0.0,0.0
575,575.0,96.5,417.0,0,,70.5,0.0,0.0
576,576.0,96.5,417.0,0,,70.625,0.0,0.0
577,577.0,96.5,417.0,0,,70.75,0.0,0.0
578,578.0,134.5,388.5,1.0,3.1622776985168457,70.875,47.5,0.0
579,579.0,134.5,388.5,0,,71.0,0.0,0.0
580,580.0,134.5,388.5,0,,71.125,0.0,0.0
581,581.0,134.5,388.5,0,,71.25,0.0,0.0
582,582.0,134.5,388.5,0,,71.375,0.0,0.0
583,583.0,134.5,388.5,0,,71.5,0.0,0.0
584,584.0,134.5,388.5,0,,71.625,0.0,0.0
585,585.0,134.5,388.5,0,,71.75,0.0,0.0
586,586.0,134.5,388.5,0,,71.875,0.0,0.0
587,587.0,73.5,372.5,1.0,3.1622776985168457,72.0,63.06346010171025,0.0
588,588.0,73.5,372.5,0,,72.125,0.0,0.0
589,589.0,73.5,372.5,0,,72.25,0.0,0.0
590,590.0,73.5,372.5,0,,72.375,0.0,0.0
591,591.0,73.5,372.5,0,,72.5,0.0,0.0
592,592.0,73.5,372.5,0,,72.625,0.0,0.0
593,593.0,73.5,372.5,0,,72.75,0.0,0.0
594,594.0,73.5,372.5,0,,72.875,0.0,0.0
595,595.0,73.5,372.5,0,,73.0,0.0,0.0
596,596.0,73.5,372.5,0,,73.125,0.0,0.0
597,597.0,73.5,372.5,0,,73.25,0.0,0.0
598,598.0,73.5,372.5,0,,73.375,0.0,0.0
599,599.0,73.5,372.5,0,,73.5,0.0,0.0
600,600.0,73.5,372.5,0,,73.625,0.0,0.0
601,601.0,73.5,372.5,0,,73.75,0.0,0.0
602,602.0,73.5,372.5,0,,73.875,0.0,0.0
603,603.0,73.5,372.5,0,,74.0,0.0,0.0
604,604.0,73.5,372.5,0,,74.125,0.0,0.0
605,605.0,73.5,372.5,0,,74.25,0.0,0.0
606,606.0,73.5,372.5,0,,74.375,0.0,0.0
607,607.0,73.5,372.5,0,,74.5,0.0,0.0
608,608.0,73.5,372.5,0,,74.625,0.0,0.0
609,609.0,73.5,372.5,0,,74.75,0.0,0.0
610,610.0,73.5,372.5,0,,74.875,0.0,0.0
611,611.0,73.5,372.5,0,,75.0,0.0,0.0
612,612.0,73.5,372.5,0,,75.125,0.0,0.0
613,613.0,73.5,372.5,0,,75.25,0.0,0.0
614,614.0,73.5,372.5,0,,75.375,0.0,0.0
615,615.0,134.2,354.74,1.0,4.644400119781494,75.5,63.24482271300947,0.0
616,616.0,134.2,354.74,0,,75.625,0.0,0.0
617,617.0,134.2,354.74,0,,75.75,0.0,0.0
618,618.0,134.0,346.5,1.0,3.605551242828369,75.875,8.242426827094079,0.0
619,619.0,134.0,346.5,0,,76.0,0.0,0.0
620,620.0,133.63,347.22,1.0,3.6131675243377686,76.125,0.8095060222135736,0.0
621,621.0,134.0,347.5,1.0,3.605551242828369,76.25,0.46400431032479433,0.06469999999998463
622,622.0,134.0,347.5,0,,76.375,0.0,-0.0
623,623.0,134.0,346.5,1.0,3.605551242828369,76.5,1.0,0.0
624,624.0,134.0,346.5,1.0,3.605551242828369,76.625,0.0,0.0
625,625.0,134.0,346.5,0,,76.75,0.0,0.0
626,626.0,134.0,346.5,0,,76.875,0.0,0.0
627,627.0,134.0,346.5,0,,77.0,0.0,0.0
628,628.0,134.0,346.5,0,,77.125,0.0,0.0
629,629.0,134.0,347.5,1.0,3.605551242828369,77.25,1.0,0.0
630,630.0,134.0,347.5,0,,77.375,0.0,0.0
631,631.0,133.81,347.0,1.0,3.1094911098480225,77.5,0.5348831648126524,0.0
632,632.0,133.81,347.0,0,,77.625,0.0,0.0
633,633.0,134.0,346.5,1.0,3.605551242828369,77.75,0.5348831648126524,0.0
634,634.0,134.0,346.5,0,,77.875,0.0,0.0
635,635.0,133.7,346.79,1.0,3.849656343460083,78.0,0.4172529209005237,0.0
636,636.0,134.0,346.5,1.0,3.605551242828369,78.125,0.4172529209005237,-0.17410000000001868
637,637.0,134.0,347.5,1.0,3.605551242828369,78.25,1.0,-0.29000000000002046
638,638.0,133.63,347.22,1.0,3.6131675243377686,78.375,0.46400431032479433,-0.2799999999999727
639,639.0,129.0,340.65,1.0,5.1094512939453125,78.5,8.03752449451948,3.552699999999854
640,640.0,129.0,340.65,0,,78.625,0.0,0.0
641,641.0,126.08,331.42,1.0,5.004884243011475,78.75,9.680872894527605,0.0
642,642.0,126.08,331.42,0,,78.875,0.0,0.0
643,643.0,126.08,331.42,0,,79.0,0.0,0.0
644,644.0,124.57,329.77,1.0,4.545217514038086,79.125,2.236649279614515,0.0
645,645.0,124.57,329.77,0,,79.25,0.0,0.0
646,646.0,125.1,330.19,1.0,4.732710361480713,79.375,0.6762396025078793,-0.0
647,647.0,125.1,330.19,0,,79.5,0.0,-0.0
648,648.0,125.24,330.5,1.0,4.608570098876953,79.625,0.34014702703390126,-0.0
649,649.0,125.2,330.14,1.0,4.570525646209717,79.75,0.36221540552550935,-0.11720000000000395
650,650.0,125.1,330.19,1.0,4.732710361480713,79.875,0.1118033988750022,-0.01400000000000523
651,651.0,124.86,329.55,1.0,3.836535930633545,80.0,0.683520299625388,-0.008000000000005059
652,652.0,125.1,329.93,1.0,4.403299808502197,80.125,0.44944410108487803,-0.3007999999999894
653,653.0,124.9,329.93,1.0,4.403299808502197,80.25,0.19999999999998863,-0.04799999999999625
654,654.0,124.9,329.93,0,,80.375,0.0,0.0
655,655.0,125.02,330.26,1.0,4.764636993408203,80.5,0.3511409973215705,-0.0
656,656.0,125.1,329.93,1.0,4.403299808502197,80.625,0.339558536926977,-0.09929999999999047
657,657.0,125.2,330.14,1.0,4.570525646209717,80.75,0.23259406699224533,-0.0612999999999894
658,658.0,125.29,329.94,1.0,4.899608135223389,80.875,0.21931712199460413,-0.03299999999999241
659,659.0,125.29,329.94,1.0,4.899608135223389,81.0,0.0,0.0
660,660.0,125.2,330.14,1.0,4.570525646209717,81.125,0.21931712199460413,0.0
661,661.0,125.2,330.14,1.0,4.570525646209717,81.25,0.0,0.0
662,662.0,125.2,330.14,1.0,4.570525646209717,81.375,0.0,0.0
663,663.0,125.11,330.46,1.0,4.595170497894287,81.5,0.3324154027718876,0.0
664,664.0,125.2,330.14,1.0,4.570525646209717,81.625,0.3324154027718876,-0.11049999999999624
665,665.0,125.0,330.0,1.0,4.0,81.75,0.24413111231466858,0.02679999999999374
666,666.0,125.0,330.5,1.0,4.561553001403809,81.875,0.5,-0.06999999999999318
667,667.0,125.0,330.5,0,,82.0,0.0,0.0
668,668.0,125.0,330.5,0,,82.125,0.0,0.0
669,669.0,125.29,329.94,1.0,4.899608135223389,82.25,0.6306346010171073,0.0
670,670.0,125.27,330.67,1.0,4.186751365661621,82.375,0.7302739212104092,-0.4146000000000149
671,671.0,125.27,330.67,0,,82.5,0.0,0.0
672,672.0,125.27,330.67,0,,82.625,0.0,0.0
673,673.0,125.27,330.67,0,,82.75,0.0,0.0
674,674.0,125.27,330.67,0,,82.875,0.0,0.0
675,675.0,125.27,330.67,0,,83.0,0.0,0.0
676,676.0,125.02,330.26,1.0,4.764636993408203,83.125,0.4802082881417401,0.0
677,677.0,125.02,330.26,0,,83.25,0.0,0.0
678,678.0,125.02,330.26,0,,83.375,0.0,0.0
679,679.0,125.02,330.26,0,,83.5,0.0,0.0
680,680.0,125.02,330.26,0,,83.625,0.0,0.0
681,681.0,125.02,330.26,0,,83.75,0.0,0.0
682,682.0,125.02,330.26,0,,83.875,0.0,0.0
683,683.0,125.02,330.26,0,,84.0,0.0,0.0
684,684.0,125.02,330.26,0,,84.125,0.0,0.0
685,685.0,125.02,330.26,0,,84.25,0.0,0.0
686,686.0,125.02,330.26,0,,84.375,0.0,0.0
687,687.0,125.02,330.26,0,,84.5,0.0,0.0
688,688.0,125.02,330.26,0,,84.625,0.0,0.0
689,689.0,125.02,330.26,0,,84.75,0.0,0.0
690,690.0,125.02,330.26,0,,84.875,0.0,0.0
691,691.0,125.02,330.26,0,,85.0,0.0,0.0
692,692.0,125.02,330.26,0,,85.125,0.0,0.0
693,693.0,125.02,330.26,0,,85.25,0.0,0.0
694,694.0,125.02,330.26,0,,85.375,0.0,0.0
695,695.0,125.02,330.26,0,,85.5,0.0,0.0
696,696.0,125.02,330.26,0,,85.625,0.0,0.0
697,697.0,79.5,299.0,1.0,3.605551242828369,85.75,55.220086924958736,0.0
698,698.0,118.68,327.32,1.0,4.840382099151611,85.875,48.34350835427648,-2668.7567999999997
699,699.0,111.12281036376953,321.9210510253906,2.0,4.744045734405518,86.0,9.287613537846246,-448.98892490844736
700,700.0,111.12281036376953,321.9210510253906,0,,86.125,0.0,0.0
701,701.0,94.37,315.15,1.0,3.727257013320923,86.25,18.069415792240417,0.0
702,702.0,94.37,315.15,0,,86.375,0.0,0.0
703,703.0,94.37,315.15,0,,86.5,0.0,0.0
704,704.0,94.37,315.15,0,,86.625,0.0,0.0
705,705.0,94.37,315.15,0,,86.75,0.0,0.0
706,706.0,94.37,315.15,0,,86.875,0.0,0.0
707,707.0,94.37,315.15,0,,87.0,0.0,0.0
708,708.0,94.37,315.15,0,,87.125,0.0,0.0
709,709.0,94.37,315.15,0,,87.25,0.0,0.0
710,710.0,94.37,315.15,0,,87.375,0.0,0.0
711,711.0,94.37,315.15,0,,87.5,0.0,0.0
712,712.0,94.37,315.15,0,,87.625,0.0,0.0
713,713.0,94.37,315.15,0,,87.75,0.0,0.0
714,714.0,94.37,315.15,0,,87.875,0.0,0.0
715,715.0,94.37,315.15,0,,88.0,0.0,0.0
716,716.0,94.37,315.15,0,,88.125,0.0,0.0
717,717.0,94.37,315.15,0,,88.25,0.0,0.0
718,718.0,94.37,315.15,0,,88.375,0.0,0.0
719,719.0,94.37,315.15,0,,88.5,0.0,0.0
720,720.0,94.37,315.15,0,,88.625,0.0,0.0
721,721.0,94.37,315.15,0,,88.75,0.0,0.0
722,722.0,94.37,315.15,0,,88.875,0.0,0.0
723,723.0,94.37,315.15,0,,89.0,0.0,0.0
724,724.0,94.37,315.15,0,,89.125,0.0,0.0
725,725.0,94.37,315.15,0,,89.25,0.0,0.0
726,726.0,94.37,315.15,0,,89.375,0.0,0.0
727,727.0,94.37,315.15,0,,89.5,0.0,0.0
728,728.0,94.37,315.15,0,,89.625,0.0,0.0
729,729.0,94.37,315.15,0,,89.75,0.0,0.0
730,730.0,94.37,315.15,0,,89.875,0.0,0.0
731,731.0,94.37,315.15,0,,90.0,0.0,0.0
732,732.0,94.37,315.15,0,,90.125,0.0,0.0
733,733.0,94.37,315.15,0,,90.25,0.0,0.0
734,734.0,94.37,315.15,0,,90.375,0.0,0.0
735,735.0,94.37,315.15,0,,90.5,0.0,0.0
736,736.0,94.37,315.15,0,,90.625,0.0,0.0
737,737.0,94.37,315.15,0,,90.75,0.0,0.0
738,738.0,94.37,315.15,0,,90.875,0.0,0.0
739,739.0,94.37,315.15,0,,91.0,0.0,0.0
740,740.0,88.32,316.98,1.0,5.9950995445251465,91.125,6.320711985211815,0.0
741,741.0,83.84,317.0,1.0,4.341928958892822,91.25,4.480044642634703,27.140599999999957
742,742.0,74.6,318.57,1.0,4.249183654785156,91.375,9.372432981888968,41.426599999999915
743,743.0,74.6,318.57,0,,91.5,0.0,0.0
744,744.0,68.22,321.78,1.0,3.594604969024658,91.625,7.1420235227839886,0.0
745,745.0,68.22,321.78,0,,91.75,0.0,0.0
746,746.0,68.22,321.78,0,,91.875,0.0,0.0
747,747.0,68.22,321.78,0,,92.0,0.0,0.0
748,748.0,68.22,321.78,0,,92.125,0.0,0.0
749,749.0,68.22,321.78,0,,92.25,0.0,0.0
750,750.0,68.22,321.78,0,,92.375,0.0,0.0
751,751.0,68.22,321.78,0,,92.5,0.0,0.0
752,752.0,68.22,321.78,0,,92.625,0.0,0.0
753,753.0,68.22,321.78,0,,92.75,0.0,0.0
754,754.0,68.22,321.78,0,,92.875,0.0,0.0
755,755.0,68.22,321.78,0,,93.0,0.0,0.0
756,756.0,68.22,321.78,0,,93.125,0.0,0.0
757,757.0,65.0,323.19,1.0,3.1094911098480225,93.25,3.5151813608973383,0.0
758,758.0,65.0,323.19,0,,93.375,0.0,0.0
759,759.0,65.0,323.19,0,,93.5,0.0,0.0
760,760.0,65.0,323.19,0,,93.625,0.0,0.0
761,761.0,65.0,323.19,0,,93.75,0.0,0.0
762,762.0,65.0,323.19,0,,93.875,0.0,0.0
763,763.0,65.0,323.19,0,,94.0,0.0,0.0
764,764.0,65.0,323.19,0,,94.125,0.0,0.0
765,765.0,65.0,323.19,0,,94.25,0.0,0.0
766,766.0,65.0,323.19,0,,94.375,0.0,0.0
767,767.0,65.0,323.19,0,,94.5,0.0,0.0
768,768.0,65.0,323.19,0,,94.625,0.0,0.0
769,769.0,65.0,323.19,0,,94.75,0.0,0.0
770,770.0,65.0,323.19,0,,94.875,0.0,0.0
771,771.0,65.0,323.19,0,,95.0,0.0,0.0
772,772.0,65.0,323.19,0,,95.125,0.0,0.0
773,773.0,65.0,323.19,0,,95.25,0.0,0.0
774,774.0,65.0,323.19,0,,95.375,0.0,0.0
775,775.0,65.0,323.19,0,,95.5,0.0,0.0
776,776.0,65.0,323.19,0,,95.625,0.0,0.0
777,777.0,65.0,323.19,0,,95.75,0.0,0.0
778,778.0,65.0,323.19,0,,95.875,0.0,0.0
779,779.0,65.0,323.19,0,,96.0,0.0,0.0
780,780.0,65.0,323.19,0,,96.125,0.0,0.0
781,781.0,65.0,323.19,0,,96.25,0.0,0.0
782,782.0,64.5,323.5,1.0,3.1622776985168457,96.375,0.5883026432033103,0.0
783,783.0,64.5,323.5,0,,96.5,0.0,0.0
784,784.0,64.5,323.5,0,,96.625,0.0,0.0
785,785.0,64.5,323.5,0,,96.75,0.0,0.0
786,786.0,64.5,323.5,0,,96.875,0.0,0.0
787,787.0,64.5,323.5,0,,97.0,0.0,0.0
788,788.0,64.5,323.5,0,,97.125,0.0,0.0
789,789.0,64.5,323.5,0,,97.25,0.0,0.0
790,790.0,64.5,323.5,0,,97.375,0.0,0.0
791,791.0,64.5,323.5,0,,97.5,0.0,0.0
792,792.0,64.5,323.5,0,,97.625,0.0,0.0
793,793.0,64.5,323.5,0,,97.75,0.0,0.0
794,794.0,64.5,323.5,0,,97.875,0.0,0.0
795,795.0,64.5,323.5,0,,98.0,0.0,0.0
796,796.0,64.5,323.5,0,,98.125,0.0,0.0
797,797.0,64.5,323.5,0,,98.25,0.0,0.0
798,798.0,64.5,323.5,0,,98.375,0.0,0.0
799,799.0,64.5,323.5,0,,98.5,0.0,0.0
800,800.0,64.5,323.5,0,,98.625,0.0,0.0
801,801.0,64.5,323.5,0,,98.75,0.0,0.0
802,802.0,64.5,323.5,0,,98.875,0.0,0.0
803,803.0,64.5,323.5,0,,99.0,0.0,0.0
804,804.0,64.5,323.5,0,,99.125,0.0,0.0
805,805.0,64.5,323.5,0,,99.25,0.0,0.0
806,806.0,64.5,323.5,0,,99.375,0.0,0.0
807,807.0,64.5,323.5,0,,99.5,0.0,0.0
808,808.0,64.5,323.5,0,,99.625,0.0,0.0
809,809.0,64.5,323.5,0,,99.75,0.0,0.0
810,810.0,64.5,323.5,0,,99.875,0.0,0.0
811,811.0,64.5,323.5,0,,100.0,0.0,0.0
812,812.0,64.5,323.5,0,,100.125,0.0,0.0
813,813.0,64.5,323.5,0,,100.25,0.0,0.0
814,814.0,64.5,323.5,0,,100.375,0.0,0.0
815,815.0,64.5,323.5,0,,100.5,0.0,0.0
816,816.0,64.5,323.5,0,,100.625,0.0,0.0
817,817.0,64.5,323.5,0,,100.75,0.0,0.0
818,818.0,62.89,330.66,1.0,4.692133903503418,100.875,7.338780552653169,0.0
819,819.0,58.11,337.66,1.0,4.692133903503418,101.0,8.476343551319756,57.81580000000017
820,820.0,58.11,337.66,0,,101.125,0.0,0.0
821,821.0,58.11,337.66,0,,101.25,0.0,0.0
822,822.0,58.11,337.66,0,,101.375,0.0,0.0
823,823.0,58.11,337.66,0,,101.5,0.0,0.0
824,824.0,58.11,337.66,0,,101.625,0.0,0.0
825,825.0,58.11,337.66,0,,101.75,0.0,0.0
826,826.0,58.11,337.66,0,,101.875,0.0,0.0
827,827.0,58.11,337.66,0,,102.0,0.0,0.0
828,828.0,58.11,337.66,0,,102.125,0.0,0.0
829,829.0,58.11,337.66,0,,102.25,0.0,0.0
830,830.0,58.11,337.66,0,,102.375,0.0,0.0
831,831.0,58.11,337.66,0,,102.5,0.0,0.0
832,832.0,58.11,337.66,0,,102.625,0.0,0.0
833,833.0,58.11,337.66,0,,102.75,0.0,0.0
834,834.0,58.11,337.66,0,,102.875,0.0,0.0
835,835.0,58.11,337.66,0,,103.0,0.0,0.0
836,836.0,58.11,337.66,0,,103.125,0.0,0.0
837,837.0,58.11,337.66,0,,103.25,0.0,0.0
838,838.0,58.11,337.66,0,,103.375,0.0,0.0
839,839.0,58.11,337.66,0,,103.5,0.0,0.0
840,840.0,58.11,337.66,0,,103.625,0.0,0.0
841,841.0,58.11,337.66,0,,103.75,0.0,0.0
842,842.0,58.11,337.66,0,,103.875,0.0,0.0
843,843.0,58.11,337.66,0,,104.0,0.0,0.0
844,844.0,58.11,337.66,0,,104.125,0.0,0.0
845,845.0,58.11,337.66,0,,104.25,0.0,0.0
846,846.0,58.11,337.66,0,,104.375,0.0,0.0
847,847.0,58.11,337.66,0,,104.5,0.0,0.0
848,848.0,58.11,337.66,0,,104.625,0.0,0.0
849,849.0,58.11,337.66,0,,104.75,0.0,0.0
