,frame,x,y,blobs,blob_size,sec,distance,dot_product
381,381.0,596.1,92.81,1.0,4.732710361480713,46.5,0.35805027579937804,0.0
382,382.0,596.08,92.58,1.0,5.004884243011475,46.625,0.2308679276123063,0.06250000000000241
383,383.0,596.08,92.58,1.0,5.004884243011475,46.75,0.0,0.0
384,384.0,596.08,92.43,1.0,5.05560827255249,46.875,0.14999999999999147,0.0
385,385.0,596.0,92.65,1.0,5.1094512939453125,47.0,0.2340939982144054,-0.032999999999997955
386,386.0,596.0,92.5,1.0,5.0,47.125,0.15000000000000568,-0.03300000000000108
387,387.0,595.9,92.93,1.0,4.403299808502197,47.25,0.4414748010928941,-0.06450000000000347
388,388.0,596.1,92.81,1.0,4.732710361480713,47.375,0.23323807579385336,-0.07160000000001188
389,389.0,596.2,92.74,1.0,4.644400119781494,47.5,0.1220655561573599,0.0284000000000103
390,390.0,596.09,92.69,1.0,5.1076507568359375,47.625,0.12083045973595696,-0.0075000000000036956
391,391.0,596.16,92.77,1.0,5.025547981262207,47.75,0.10630145812730328,-0.011699999999993639
392,392.0,596.19,93.0,1.0,4.820444583892822,47.875,0.23194827009487914,0.020500000000004064
393,393.0,596.1,92.81,1.0,4.732710361480713,48.0,0.21023796041629794,-0.04640000000000896
394,394.0,596.0,92.65,1.0,5.1094512939453125,48.125,0.18867962264114124,0.039400000000004216
395,395.0,596.0,93.0,1.0,4.4721360206604,48.25,0.3499999999999943,-0.0559999999999979
396,396.0,596.11,92.66,1.0,4.692133903503418,48.375,0.35735136770412024,-0.11899999999999926
397,397.0,596.0,93.0,1.0,4.4721360206604,48.5,0.35735136770412024,-0.12770000000000534
398,398.0,595.2,87.14,1.0,4.570525646209717,48.625,5.914355417118582,-1.9044000000000139
399,399.0,595.0,85.0,1.0,4.4721360206604,48.75,2.1493254755853104,12.700400000000029
400,400.0,594.59,80.28,1.0,3.7962162494659424,48.875,4.737773738793355,10.182800000000011
401,401.0,597.0,73.7,1.0,5.13286828994751,49.0,7.007460310269322,30.069500000000073
402,402.0,597.66,72.11,1.0,4.692133903503418,49.125,1.7215400082484196,12.052799999999923
403,403.0,600.0,72.0,1.0,4.4721360206604,49.25,2.342584043316301,1.7192999999999459
404,404.0,600.0,72.0,0,,49.375,0.0,0.0
405,405.0,600.0,72.0,0,,49.5,0.0,0.0
406,406.0,600.0,72.0,0,,49.625,0.0,0.0
407,407.0,600.0,72.0,0,,49.75,0.0,0.0
408,408.0,600.0,72.0,0,,49.875,0.0,0.0
409,409.0,600.0,72.0,0,,50.0,0.0,0.0
410,410.0,611.63,73.78,1.0,3.6131675243377686,50.125,11.7654281690043,-0.0
411,411.0,611.63,73.78,0,,50.25,0.0,-0.0
412,412.0,611.63,73.78,0,,50.375,0.0,0.0
413,413.0,611.63,73.78,0,,50.5,0.0,0.0
414,414.0,611.63,73.78,0,,50.625,0.0,0.0
415,415.0,611.63,73.78,0,,50.75,0.0,0.0
416,416.0,611.63,73.78,0,,50.875,0.0,0.0
417,417.0,611.63,73.78,0,,51.0,0.0,0.0
418,418.0,611.63,73.78,0,,51.125,0.0,0.0
419,419.0,611.63,73.78,0,,51.25,0.0,0.0
420,420.0,611.63,73.78,0,,51.375,0.0,0.0
421,421.0,611.63,73.78,0,,51.5,0.0,0.0
422,422.0,611.63,73.78,0,,51.625,0.0,0.0
423,423.0,611.63,73.78,0,,51.75,0.0,0.0
424,424.0,611.63,73.78,0,,51.875,0.0,0.0
425,425.0,611.63,73.78,0,,52.0,0.0,0.0
426,426.0,611.63,73.78,0,,52.125,0.0,0.0
427,427.0,611.63,73.78,0,,52.25,0.0,0.0
428,428.0,611.63,73.78,0,,52.375,0.0,0.0
429,429.0,611.63,73.78,0,,52.5,0.0,0.0
430,430.0,611.63,73.78,0,,52.625,0.0,0.0
431,431.0,611.63,73.78,0,,52.75,0.0,0.0
432,432.0,611.63,73.78,0,,52.875,0.0,0.0
433,433.0,611.63,73.78,0,,53.0,0.0,0.0
434,434.0,611.63,73.78,0,,53.125,0.0,0.0
435,435.0,611.63,73.78,0,,53.25,0.0,0.0
436,436.0,611.63,73.78,0,,53.375,0.0,0.0
437,437.0,611.63,73.78,0,,53.5,0.0,0.0
438,438.0,611.63,73.78,0,,53.625,0.0,0.0
439,439.0,611.63,73.78,0,,53.75,0.0,0.0
440,440.0,611.63,73.78,0,,53.875,0.0,0.0
441,441.0,611.63,73.78,0,,54.0,0.0,0.0
442,442.0,611.63,73.78,0,,54.125,0.0,0.0
443,443.0,611.63,73.78,0,,54.25,0.0,0.0
444,444.0,611.63,73.78,0,,54.375,0.0,0.0
445,445.0,611.63,73.78,0,,54.5,0.0,0.0
446,446.0,611.63,73.78,0,,54.625,0.0,0.0
447,447.0,611.63,73.78,0,,54.75,0.0,0.0
448,448.0,611.63,73.78,0,,54.875,0.0,0.0
449,449.0,611.63,73.78,0,,55.0,0.0,0.0
450,450.0,611.63,73.78,0,,55.125,0.0,0.0
451,451.0,611.63,73.78,0,,55.25,0.0,0.0
452,452.0,611.63,73.78,0,,55.375,0.0,0.0
453,453.0,611.63,73.78,0,,55.5,0.0,0.0
454,454.0,611.63,73.78,0,,55.625,0.0,0.0
455,455.0,611.63,73.78,0,,55.75,0.0,0.0
456,456.0,611.63,73.78,0,,55.875,0.0,0.0
457,457.0,611.63,73.78,0,,56.0,0.0,0.0
458,458.0,611.63,73.78,0,,56.125,0.0,0.0
459,459.0,611.63,73.78,0,,56.25,0.0,0.0
460,460.0,611.63,73.78,0,,56.375,0.0,0.0
461,461.0,611.63,73.78,0,,56.5,0.0,0.0
462,462.0,611.63,73.78,0,,56.625,0.0,0.0
463,463.0,611.63,73.78,0,,56.75,0.0,0.0
464,464.0,611.63,73.78,0,,56.875,0.0,0.0
465,465.0,611.63,73.78,0,,57.0,0.0,0.0
466,466.0,611.63,73.78,0,,57.125,0.0,0.0
467,467.0,611.63,73.78,0,,57.25,0.0,0.0
468,468.0,611.63,73.78,0,,57.375,0.0,0.0
469,469.0,611.63,73.78,0,,57.5,0.0,0.0
470,470.0,611.63,73.78,0,,57.625,0.0,0.0
471,471.0,611.63,73.78,0,,57.75,0.0,0.0
472,472.0,611.63,73.78,0,,57.875,0.0,0.0
473,473.0,611.63,73.78,0,,58.0,0.0,0.0
474,474.0,611.63,73.78,0,,58.125,0.0,0.0
475,475.0,611.63,73.78,0,,58.25,0.0,0.0
476,476.0,611.63,73.78,0,,58.375,0.0,0.0
477,477.0,611.63,73.78,0,,58.5,0.0,0.0
478,478.0,611.63,73.78,0,,58.625,0.0,0.0
479,479.0,611.63,73.78,0,,58.75,0.0,0.0
480,480.0,611.63,73.78,0,,58.875,0.0,0.0
481,481.0,611.63,73.78,0,,59.0,0.0,0.0
482,482.0,611.63,73.78,0,,59.125,0.0,0.0
483,483.0,611.63,73.78,0,,59.25,0.0,0.0
484,484.0,611.63,73.78,0,,59.375,0.0,0.0
485,485.0,611.63,73.78,0,,59.5,0.0,0.0
486,486.0,611.63,73.78,0,,59.625,0.0,0.0
487,487.0,614.43,118.23,1.0,4.545217514038086,59.75,44.53810166587705,-0.0
488,488.0,614.08,118.42,1.0,5.004884243011475,59.875,0.3982461550347165,7.46550000000017
489,489.0,617.42,149.46,8.0,3.1622776985168457,60.0,31.219180002043615,4.728600000000263
490,490.0,563.85,104.85,1.0,4.303342342376709,60.125,69.71224426167899,-1563.6181999999962
491,491.0,562.5,105.0,1.0,4.561553001403809,60.25,1.3583077707206357,65.62800000000087
492,492.0,561.69,104.86,1.0,4.315976142883301,60.375,0.8220097323024295,1.072499999999944
493,493.0,557.5,100.72,1.0,3.576000213623047,60.5,5.890305594788819,3.973499999999818
494,494.0,557.0,100.67,1.0,3.971238136291504,60.625,0.5024937810560443,2.3020000000000156
495,495.0,557.0,100.67,0,,60.75,0.0,0.0
496,496.0,557.0,100.67,0,,60.875,0.0,0.0
497,497.0,557.0,100.67,0,,61.0,0.0,0.0
498,498.0,557.0,100.67,0,,61.125,0.0,0.0
499,499.0,557.0,100.67,0,,61.25,0.0,0.0
500,500.0,557.0,100.67,0,,61.375,0.0,0.0
501,501.0,557.0,100.67,0,,61.5,0.0,0.0
502,502.0,557.0,100.67,0,,61.625,0.0,0.0
503,503.0,557.0,100.67,0,,61.75,0.0,0.0
504,504.0,557.0,100.67,0,,61.875,0.0,0.0
505,505.0,557.0,100.67,0,,62.0,0.0,0.0
506,506.0,557.0,100.67,0,,62.125,0.0,0.0
507,507.0,557.0,100.67,0,,62.25,0.0,0.0
508,508.0,557.0,100.67,0,,62.375,0.0,0.0
509,509.0,557.0,100.67,0,,62.5,0.0,0.0
510,510.0,557.0,100.67,0,,62.625,0.0,0.0
511,511.0,557.0,100.67,0,,62.75,0.0,0.0
512,512.0,557.0,100.67,0,,62.875,0.0,0.0
513,513.0,557.0,100.67,0,,63.0,0.0,0.0
514,514.0,557.0,100.67,0,,63.125,0.0,0.0
515,515.0,557.0,100.67,0,,63.25,0.0,0.0
516,516.0,557.0,100.67,0,,63.375,0.0,0.0
517,517.0,557.0,100.67,0,,63.5,0.0,0.0
518,518.0,557.0,100.67,0,,63.625,0.0,0.0
519,519.0,557.0,100.67,0,,63.75,0.0,0.0
520,520.0,557.0,100.67,0,,63.875,0.0,0.0
521,521.0,557.0,100.67,0,,64.0,0.0,0.0
522,522.0,557.0,100.67,0,,64.125,0.0,0.0
523,523.0,557.0,100.67,0,,64.25,0.0,0.0
524,524.0,557.0,100.67,0,,64.375,0.0,0.0
525,525.0,557.0,100.67,0,,64.5,0.0,0.0
526,526.0,557.0,100.67,0,,64.625,0.0,0.0
527,527.0,557.0,100.67,0,,64.75,0.0,0.0
528,528.0,557.0,100.67,0,,64.875,0.0,0.0
529,529.0,557.0,100.67,0,,65.0,0.0,0.0
530,530.0,557.0,100.67,0,,65.125,0.0,0.0
531,531.0,557.0,100.67,0,,65.25,0.0,0.0
532,532.0,557.0,100.67,0,,65.375,0.0,0.0
533,533.0,557.0,100.67,0,,65.5,0.0,0.0
534,534.0,557.0,100.67,0,,65.625,0.0,0.0
535,535.0,557.0,100.67,0,,65.75,0.0,0.0
536,536.0,557.0,100.67,0,,65.875,0.0,0.0
537,537.0,557.0,100.67,0,,66.0,0.0,0.0
538,538.0,557.0,100.67,0,,66.125,0.0,0.0
539,539.0,557.0,100.67,0,,66.25,0.0,0.0
540,540.0,557.0,100.67,0,,66.375,0.0,0.0
541,541.0,557.0,100.67,0,,66.5,0.0,0.0
542,542.0,549.37,94.22,1.0,3.6131675243377686,66.625,9.990965919269266,0.0
543,543.0,549.37,94.22,0,,66.75,0.0,0.0
544,544.0,542.03,87.75,1.0,4.0848774909973145,66.875,9.784503053298131,0.0
545,545.0,541.5,87.0,1.0,3.605551242828369,67.0,0.9183681179134928,8.742699999999816
546,546.0,541.5,87.0,0,,67.125,0.0,0.0
547,547.0,541.5,87.0,0,,67.25,0.0,0.0
548,548.0,541.5,87.0,0,,67.375,0.0,0.0
549,549.0,541.5,87.0,0,,67.5,0.0,0.0
550,550.0,541.5,87.0,0,,67.625,0.0,0.0
551,551.0,541.63,86.78,1.0,3.6131675243377686,67.75,0.25553864678360944,0.0
552,552.0,541.37,86.78,1.0,3.6131675243377686,67.875,0.2599999999999909,-0.03379999999999764
553,553.0,541.5,86.5,1.0,3.1622776985168457,68.0,0.30870698080866177,-0.03379999999999764
554,554.0,541.37,86.78,1.0,3.6131675243377686,68.125,0.30870698080866177,-0.09529999999999945
555,555.0,541.63,86.78,1.0,3.6131675243377686,68.25,0.2599999999999909,-0.03379999999999764
556,556.0,541.5,86.5,1.0,3.1622776985168457,68.375,0.30870698080866177,-0.03379999999999764
557,557.0,541.5,86.5,1.0,3.1622776985168457,68.5,0.0,0.0
558,558.0,541.5,87.0,1.0,3.605551242828369,68.625,0.5,0.0
559,559.0,537.85,85.18,1.0,3.1622776985168457,68.75,4.078590442787779,-0.9099999999999966
560,560.0,543.5,84.5,1.0,3.1622776985168457,68.875,5.690773233928739,-19.38489999999978
561,561.0,543.5,84.5,0,,69.0,0.0,0.0
562,562.0,543.5,84.5,0,,69.125,0.0,0.0
563,563.0,543.5,84.5,0,,69.25,0.0,0.0
564,564.0,543.5,84.5,0,,69.375,0.0,0.0
565,565.0,543.5,84.5,0,,69.5,0.0,0.0
566,566.0,543.5,84.5,0,,69.625,0.0,0.0
567,567.0,543.5,84.5,0,,69.75,0.0,0.0
568,568.0,561.5,57.5,1.0,3.1622776985168457,69.875,32.449961479175904,0.0
569,569.0,561.5,57.5,0,,70.0,0.0,0.0
570,570.0,562.0,57.81,1.0,3.1094911098480225,70.125,0.5883026432033103,-0.0
571,571.0,562.0,57.81,0,,70.25,0.0,-0.0
572,572.0,562.0,57.81,1.0,3.1094911098480225,70.375,0.0,0.0
573,573.0,562.0,57.81,0,,70.5,0.0,0.0
574,574.0,562.0,58.0,1.0,3.4142136573791504,70.625,0.18999999999999773,0.0
575,575.0,562.0,58.0,0,,70.75,0.0,0.0
576,576.0,562.0,58.0,0,,70.875,0.0,0.0
577,577.0,562.0,58.0,0,,71.0,0.0,0.0
578,578.0,562.0,58.0,0,,71.125,0.0,0.0
579,579.0,562.0,58.0,0,,71.25,0.0,0.0
580,580.0,562.0,58.0,0,,71.375,0.0,0.0
581,581.0,562.0,58.0,0,,71.5,0.0,0.0
582,582.0,562.0,58.0,0,,71.625,0.0,0.0
583,583.0,562.0,58.0,0,,71.75,0.0,0.0
584,584.0,562.0,58.0,0,,71.875,0.0,0.0
585,585.0,562.0,58.0,0,,72.0,0.0,0.0
586,586.0,562.0,58.0,0,,72.125,0.0,0.0
587,587.0,562.0,58.0,0,,72.25,0.0,0.0
588,588.0,562.0,58.0,0,,72.375,0.0,0.0
589,589.0,562.0,58.0,0,,72.5,0.0,0.0
590,590.0,562.0,58.0,0,,72.625,0.0,0.0
591,591.0,562.0,58.0,0,,72.75,0.0,0.0
592,592.0,562.0,58.0,0,,72.875,0.0,0.0
593,593.0,583.5,55.5,1.0,3.1622776985168457,73.0,21.644860821913362,0.0
594,594.0,583.5,55.5,0,,73.125,0.0,0.0
595,595.0,583.5,55.5,0,,73.25,0.0,0.0
596,596.0,583.5,55.5,0,,73.375,0.0,0.0
597,597.0,583.5,55.5,0,,73.5,0.0,0.0
598,598.0,583.5,55.5,0,,73.625,0.0,0.0
599,599.0,583.5,55.5,0,,73.75,0.0,0.0
600,600.0,583.5,55.5,0,,73.875,0.0,0.0
601,601.0,583.5,55.5,0,,74.0,0.0,0.0
602,602.0,583.5,55.5,0,,74.125,0.0,0.0
603,603.0,583.5,55.5,0,,74.25,0.0,0.0
604,604.0,583.5,55.5,0,,74.375,0.0,0.0
605,605.0,583.5,55.5,0,,74.5,0.0,0.0
606,606.0,583.5,55.5,0,,74.625,0.0,0.0
607,607.0,583.5,55.5,0,,74.75,0.0,0.0
608,608.0,583.5,55.5,0,,74.875,0.0,0.0
609,609.0,583.5,55.5,0,,75.0,0.0,0.0
610,610.0,583.5,55.5,0,,75.125,0.0,0.0
611,611.0,583.5,55.5,0,,75.25,0.0,0.0
612,612.0,583.5,55.5,0,,75.375,0.0,0.0
613,613.0,583.5,55.5,0,,75.5,0.0,0.0
614,614.0,583.5,55.5,0,,75.625,0.0,0.0
615,615.0,583.5,55.5,0,,75.75,0.0,0.0
616,616.0,583.5,55.5,0,,75.875,0.0,0.0
617,617.0,583.5,55.5,0,,76.0,0.0,0.0
618,618.0,583.5,55.5,0,,76.125,0.0,0.0
619,619.0,583.5,55.5,0,,76.25,0.0,0.0
620,620.0,583.5,55.5,0,,76.375,0.0,0.0
621,621.0,583.5,55.5,0,,76.5,0.0,0.0
622,622.0,583.5,55.5,0,,76.625,0.0,0.0
623,623.0,583.5,55.5,0,,76.75,0.0,0.0
624,624.0,583.5,55.5,0,,76.875,0.0,0.0
625,625.0,583.5,55.5,0,,77.0,0.0,0.0
626,626.0,583.5,55.5,0,,77.125,0.0,0.0
627,627.0,583.5,55.5,0,,77.25,0.0,0.0
628,628.0,583.5,55.5,0,,77.375,0.0,0.0
629,629.0,583.5,55.5,0,,77.5,0.0,0.0
630,630.0,583.5,55.5,0,,77.625,0.0,0.0
631,631.0,583.5,55.5,0,,77.75,0.0,0.0
632,632.0,583.5,55.5,0,,77.875,0.0,0.0
633,633.0,583.5,55.5,0,,78.0,0.0,0.0
634,634.0,583.5,55.5,0,,78.125,0.0,0.0
635,635.0,583.5,55.5,0,,78.25,0.0,0.0
636,636.0,583.5,55.5,0,,78.375,0.0,0.0
637,637.0,583.5,55.5,0,,78.5,0.0,0.0
638,638.0,583.5,55.5,0,,78.625,0.0,0.0
639,639.0,583.5,55.5,0,,78.75,0.0,0.0
640,640.0,583.5,55.5,0,,78.875,0.0,0.0
641,641.0,583.5,55.5,0,,79.0,0.0,0.0
642,642.0,583.5,55.5,0,,79.125,0.0,0.0
643,643.0,583.5,55.5,0,,79.25,0.0,0.0
644,644.0,602.22,68.37,1.0,3.6131675243377686,79.375,22.717290771568717,-0.0
645,645.0,604.78,70.37,1.0,3.6131675243377686,79.5,3.2486304806794695,73.66319999999905
646,646.0,604.78,70.37,0,,79.625,0.0,-0.0
647,647.0,604.78,70.37,0,,79.75,0.0,0.0
648,648.0,619.5,84.5,1.0,3.1622776985168457,79.875,20.404296116259456,-0.0
649,649.0,619.5,84.5,0,,80.0,0.0,-0.0
650,650.0,619.5,84.5,0,,80.125,0.0,0.0
651,651.0,619.5,84.5,0,,80.25,0.0,0.0
652,652.0,619.5,84.5,0,,80.375,0.0,0.0
653,653.0,619.5,84.5,0,,80.5,0.0,0.0
654,654.0,619.5,84.5,0,,80.625,0.0,0.0
655,655.0,619.5,84.5,0,,80.75,0.0,0.0
656,656.0,619.5,84.5,0,,80.875,0.0,0.0
657,657.0,619.5,84.5,0,,81.0,0.0,0.0
658,658.0,621.5,87.0,1.0,3.3027756214141846,81.125,3.2015621187164243,-0.0
659,659.0,621.5,87.0,0,,81.25,0.0,-0.0
660,660.0,621.5,87.0,0,,81.375,0.0,0.0
661,661.0,621.5,87.0,0,,81.5,0.0,0.0
662,662.0,621.5,87.0,0,,81.625,0.0,0.0
663,663.0,621.5,87.0,0,,81.75,0.0,0.0
664,664.0,621.5,87.0,0,,81.875,0.0,0.0
665,665.0,621.5,87.0,0,,82.0,0.0,0.0
666,666.0,621.5,87.0,0,,82.125,0.0,0.0
667,667.0,621.5,87.0,0,,82.25,0.0,0.0
668,668.0,621.5,87.0,0,,82.375,0.0,0.0
669,669.0,621.5,87.0,0,,82.5,0.0,0.0
670,670.0,621.5,87.0,0,,82.625,0.0,0.0
671,671.0,621.5,87.0,0,,82.75,0.0,0.0
672,672.0,621.5,87.0,0,,82.875,0.0,0.0
673,673.0,621.5,87.0,0,,83.0,0.0,0.0
674,674.0,621.5,87.0,0,,83.125,0.0,0.0
675,675.0,621.5,87.0,0,,83.25,0.0,0.0
676,676.0,621.5,87.0,0,,83.375,0.0,0.0
677,677.0,621.5,87.0,0,,83.5,0.0,0.0
678,678.0,621.5,87.0,0,,83.625,0.0,0.0
679,679.0,621.5,87.0,0,,83.75,0.0,0.0
680,680.0,621.5,87.0,0,,83.875,0.0,0.0
681,681.0,621.5,87.0,0,,84.0,0.0,0.0
682,682.0,621.5,87.0,0,,84.125,0.0,0.0
683,683.0,621.5,87.0,0,,84.25,0.0,0.0
684,684.0,621.5,87.0,0,,84.375,0.0,0.0
685,685.0,621.5,87.0,0,,84.5,0.0,0.0
686,686.0,621.5,87.0,0,,84.625,0.0,0.0
687,687.0,621.5,87.0,0,,84.75,0.0,0.0
688,688.0,621.5,87.0,0,,84.875,0.0,0.0
689,689.0,621.5,87.0,0,,85.0,0.0,0.0
690,690.0,621.5,87.0,0,,85.125,0.0,0.0
691,691.0,621.5,87.0,0,,85.25,0.0,0.0
692,692.0,621.5,87.0,0,,85.375,0.0,0.0
693,693.0,621.5,87.0,0,,85.5,0.0,0.0
694,694.0,621.5,87.0,0,,85.625,0.0,0.0
695,695.0,621.5,87.0,0,,85.75,0.0,0.0
696,696.0,621.5,87.0,0,,85.875,0.0,0.0
697,697.0,621.5,87.0,0,,86.0,0.0,0.0
698,698.0,621.5,87.0,0,,86.125,0.0,0.0
699,699.0,621.5,87.0,0,,86.25,0.0,0.0
700,700.0,621.5,87.0,0,,86.375,0.0,0.0
701,701.0,621.5,87.0,0,,86.5,0.0,0.0
702,702.0,621.5,87.0,0,,86.625,0.0,0.0
703,703.0,621.5,87.0,0,,86.75,0.0,0.0
704,704.0,621.5,87.0,0,,86.875,0.0,0.0
705,705.0,621.5,87.0,0,,87.0,0.0,0.0
706,706.0,621.5,87.0,0,,87.125,0.0,0.0
707,707.0,621.5,87.0,0,,87.25,0.0,0.0
708,708.0,621.5,87.0,0,,87.375,0.0,0.0
709,709.0,621.5,87.0,0,,87.5,0.0,0.0
710,710.0,621.5,87.0,0,,87.625,0.0,0.0
711,711.0,621.5,87.0,0,,87.75,0.0,0.0
712,712.0,621.5,87.0,0,,87.875,0.0,0.0
713,713.0,621.5,87.0,0,,88.0,0.0,0.0
714,714.0,621.5,87.0,0,,88.125,0.0,0.0
715,715.0,621.5,87.0,0,,88.25,0.0,0.0
716,716.0,621.5,87.0,0,,88.375,0.0,0.0
717,717.0,621.5,87.0,0,,88.5,0.0,0.0
718,718.0,621.5,87.0,0,,88.625,0.0,0.0
719,719.0,621.5,87.0,0,,88.75,0.0,0.0
720,720.0,621.5,87.0,0,,88.875,0.0,0.0
721,721.0,621.5,87.0,0,,89.0,0.0,0.0
722,722.0,621.5,87.0,0,,89.125,0.0,0.0
723,723.0,621.5,87.0,0,,89.25,0.0,0.0
724,724.0,621.5,87.0,0,,89.375,0.0,0.0
725,725.0,621.5,87.0,0,,89.5,0.0,0.0
726,726.0,621.5,87.0,0,,89.625,0.0,0.0
727,727.0,621.5,87.0,0,,89.75,0.0,0.0
728,728.0,621.5,87.0,0,,89.875,0.0,0.0
729,729.0,621.5,87.0,0,,90.0,0.0,0.0
730,730.0,621.5,87.0,0,,90.125,0.0,0.0
731,731.0,621.5,87.0,0,,90.25,0.0,0.0
732,732.0,621.5,87.0,0,,90.375,0.0,0.0
733,733.0,621.5,87.0,0,,90.5,0.0,0.0
734,734.0,621.5,87.0,0,,90.625,0.0,0.0
735,735.0,621.5,87.0,0,,90.75,0.0,0.0
736,736.0,621.5,87.0,0,,90.875,0.0,0.0
737,737.0,621.5,87.0,0,,91.0,0.0,0.0
738,738.0,621.5,87.0,0,,91.125,0.0,0.0
739,739.0,621.5,87.0,0,,91.25,0.0,0.0
740,740.0,621.5,87.0,0,,91.375,0.0,0.0
741,741.0,621.5,87.0,0,,91.5,0.0,0.0
742,742.0,621.5,87.0,0,,91.625,0.0,0.0
743,743.0,621.5,87.0,0,,91.75,0.0,0.0
744,744.0,621.5,87.0,0,,91.875,0.0,0.0
745,745.0,621.5,87.0,0,,92.0,0.0,0.0
746,746.0,621.5,87.0,0,,92.125,0.0,0.0
747,747.0,621.5,87.0,0,,92.25,0.0,0.0
748,748.0,621.5,87.0,0,,92.375,0.0,0.0
749,749.0,621.5,87.0,0,,92.5,0.0,0.0
750,750.0,621.5,87.0,0,,92.625,0.0,0.0
751,751.0,621.5,87.0,0,,92.75,0.0,0.0
752,752.0,621.5,87.0,0,,92.875,0.0,0.0
753,753.0,621.5,87.0,0,,93.0,0.0,0.0
754,754.0,621.5,87.0,0,,93.125,0.0,0.0
755,755.0,621.5,87.0,0,,93.25,0.0,0.0
756,756.0,621.5,87.0,0,,93.375,0.0,0.0
757,757.0,621.5,87.0,0,,93.5,0.0,0.0
758,758.0,621.5,87.0,0,,93.625,0.0,0.0
759,759.0,621.5,87.0,0,,93.75,0.0,0.0
760,760.0,621.5,87.0,0,,93.875,0.0,0.0
761,761.0,621.5,87.0,0,,94.0,0.0,0.0
762,762.0,621.5,87.0,0,,94.125,0.0,0.0
763,763.0,621.5,87.0,0,,94.25,0.0,0.0
764,764.0,621.5,87.0,0,,94.375,0.0,0.0
765,765.0,621.5,87.0,0,,94.5,0.0,0.0
766,766.0,621.5,87.0,0,,94.625,0.0,0.0
767,767.0,621.5,87.0,0,,94.75,0.0,0.0
768,768.0,621.5,87.0,0,,94.875,0.0,0.0
769,769.0,621.5,87.0,0,,95.0,0.0,0.0
770,770.0,621.5,87.0,0,,95.125,0.0,0.0
771,771.0,621.5,87.0,0,,95.25,0.0,0.0
772,772.0,621.5,87.0,0,,95.375,0.0,0.0
773,773.0,621.5,87.0,0,,95.5,0.0,0.0
774,774.0,621.5,87.0,0,,95.625,0.0,0.0
775,775.0,621.5,87.0,0,,95.75,0.0,0.0
776,776.0,621.5,87.0,0,,95.875,0.0,0.0
777,777.0,621.5,87.0,0,,96.0,0.0,0.0
778,778.0,621.5,87.0,0,,96.125,0.0,0.0
779,779.0,621.5,87.0,0,,96.25,0.0,0.0
780,780.0,621.5,87.0,0,,96.375,0.0,0.0
781,781.0,621.5,87.0,0,,96.5,0.0,0.0
782,782.0,621.5,87.0,0,,96.625,0.0,0.0
783,783.0,621.5,87.0,0,,96.75,0.0,0.0
784,784.0,621.5,87.0,0,,96.875,0.0,0.0
785,785.0,621.5,87.0,0,,97.0,0.0,0.0
786,786.0,621.5,87.0,0,,97.125,0.0,0.0
787,787.0,621.19,99.0,1.0,3.1094911098480225,97.25,12.004003498833212,0.0
788,788.0,621.41,101.72,1.0,3.7962162494659424,97.375,2.7288825551862717,32.571800000000025
789,789.0,621.63,101.78,1.0,3.6131675243377686,97.5,0.2280350850198545,0.21159999999999313
790,790.0,621.5,102.0,1.0,3.605551242828369,97.625,0.25553864678360944,-0.015400000000002115
791,791.0,621.5,102.0,1.0,3.605551242828369,97.75,0.0,0.0
792,792.0,621.63,101.78,1.0,3.6131675243377686,97.875,0.25553864678360944,0.0
793,793.0,621.59,101.72,1.0,3.7962162494659424,98.0,0.07211102550926149,0.008000000000005343
794,794.0,621.59,102.28,1.0,3.7962162494659424,98.125,0.5600000000000023,-0.033600000000001407
795,795.0,621.5,102.0,1.0,3.605551242828369,98.25,0.2941088233970657,-0.15680000000000127
796,796.0,621.5,101.5,1.0,3.1622776985168457,98.375,0.5,0.14000000000000057
797,797.0,621.5,101.5,0,,98.5,0.0,0.0
798,798.0,621.63,101.78,1.0,3.6131675243377686,98.625,0.30870698080866177,-0.0
799,799.0,621.63,101.78,0,,98.75,0.0,-0.0
800,800.0,622.63,115.22,1.0,3.6131675243377686,98.875,13.477151034250523,-0.0
801,801.0,622.5,116.0,1.0,3.605551242828369,99.0,0.790759128938769,10.353200000000019
802,802.0,622.63,116.22,1.0,3.6131675243377686,99.125,0.25553864678360944,0.15470000000000056
803,803.0,622.5,116.0,1.0,3.605551242828369,99.25,0.25553864678360944,-0.06529999999999832
804,804.0,622.5,116.0,1.0,3.605551242828369,99.375,0.0,0.0
805,805.0,622.59,116.72,1.0,3.7962162494659424,99.5,0.7256031973468724,-0.0
806,806.0,622.37,116.22,1.0,3.6131675243377686,99.625,0.5462600113499175,-0.3798000000000089
807,807.0,622.5,116.5,1.0,3.1622776985168457,99.75,0.30870698080866177,-0.1686000000000031
808,808.0,622.5,116.5,0,,99.875,0.0,-0.0
809,809.0,622.24,116.08,1.0,4.051141738891602,100.0,0.49396356140913544,0.0
810,810.0,622.43,116.23,1.0,4.545217514038086,100.125,0.2420743687381612,-0.11239999999998554
811,811.0,622.43,116.77,1.0,4.545217514038086,100.25,0.539999999999992,0.08100000000000188
812,812.0,622.5,116.5,1.0,3.1622776985168457,100.375,0.2789265136196358,-0.1457999999999957
813,813.0,622.5,116.5,0,,100.5,0.0,0.0
814,814.0,622.5,115.5,1.0,4.242640495300293,100.625,1.0,0.0
