,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,576.53,389.85,1.0,4.838462829589844,39.75,1.656019323558796,2.772000000000107
337,337.0,574.2,391.86,1.0,4.570525646209717,39.875,3.077174028227787,5.085600000000012
338,338.0,574.22,391.7,1.0,4.6222052574157715,40.0,0.16124515496599356,-0.36820000000000497
339,339.0,574.11,391.54,1.0,4.595170497894287,40.125,0.19416487838945748,0.023400000000000636
340,340.0,574.11,391.54,1.0,4.595170497894287,40.25,0.0,0.0
341,341.0,574.11,391.54,0,,40.375,0.0,0.0
342,342.0,574.47,391.19,1.0,5.192214488983154,40.5,0.5020956084253534,0.0
343,343.0,574.0,391.5,1.0,4.561553001403809,40.625,0.5630275304103939,-0.27770000000002404
344,344.0,574.0,391.5,1.0,4.561553001403809,40.75,0.0,0.0
345,345.0,574.39,391.47,1.0,5.1036248207092285,40.875,0.39115214431214324,0.0
346,346.0,574.11,391.66,1.0,4.692133903503418,41.0,0.3383784863137487,-0.1148999999999803
347,347.0,574.11,391.66,1.0,4.692133903503418,41.125,0.0,0.0
348,348.0,574.0,391.5,1.0,5.0,41.25,0.19416487838950433,0.0
349,349.0,574.48,391.88,1.0,5.238280296325684,41.375,0.6122091146005701,-0.11360000000001733
350,350.0,577.02,397.53,1.0,4.570525646209717,41.5,6.194683204167874,3.3661999999999943
351,351.0,573.89,391.46,1.0,4.595170497894287,41.625,6.829480214481911,-42.2456999999997
352,352.0,573.97,391.75,1.0,4.0848774909973145,41.75,0.3008321791298571,-2.01070000000025
353,353.0,574.0,391.5,1.0,4.561553001403809,41.875,0.25179356624028015,-0.07010000000000607
354,354.0,574.11,391.9,1.0,4.296176433563232,42.0,0.4148493702538125,-0.09669999999999691
355,355.0,574.11,391.9,0,,42.125,0.0,-0.0
356,356.0,574.11,391.9,0,,42.25,0.0,0.0
357,357.0,567.0,393.5,1.0,4.561553001403809,42.375,7.287804882130165,0.0
358,358.0,565.15,394.15,1.0,4.303342342376709,42.5,1.9608671551127717,14.193500000000165
359,359.0,565.0,394.33,1.0,3.971238136291504,42.625,0.2343074902771903,0.39449999999996166
360,360.0,563.54,394.63,1.0,4.432018280029297,42.75,1.4905032707109747,0.2729999999999764
361,361.0,563.5,394.76,1.0,4.608570098876953,42.875,0.1360147050873394,0.09739999999994844
362,362.0,563.5,394.76,0,,43.0,0.0,0.0
363,363.0,563.5,394.76,0,,43.125,0.0,0.0
364,364.0,563.74,394.8,1.0,4.644400119781494,43.25,0.24331050121194112,-0.0
365,365.0,563.54,394.63,1.0,4.432018280029297,43.375,0.2624880949681787,-0.05480000000001685
366,366.0,563.5,394.76,1.0,4.608570098876953,43.5,0.1360147050873394,-0.014100000000006753
367,367.0,563.74,394.67,1.0,4.696133136749268,43.625,0.2563201123595257,-0.021299999999987974
368,368.0,563.74,394.8,1.0,4.644400119781494,43.75,0.12999999999999545,-0.01169999999999634
369,369.0,563.54,394.63,1.0,4.432018280029297,43.875,0.2624880949681787,-0.022100000000001296
370,370.0,563.46,394.63,1.0,4.432018280029297,44.0,0.07999999999992724,0.015999999999989085
371,371.0,564.46,394.63,1.0,4.432018280029297,44.125,1.0,-0.07999999999992724
372,372.0,563.5,394.76,1.0,4.608570098876953,44.25,0.9687620966987037,-0.9600000000000364
373,373.0,563.5,394.5,1.0,4.242640495300293,44.375,0.2599999999999909,-0.03379999999999764
374,374.0,563.5,394.76,1.0,4.608570098876953,44.5,0.2599999999999909,-0.06759999999999527
375,375.0,563.53,394.62,1.0,4.8545074462890625,44.625,0.14317821063274447,-0.03639999999999518
376,376.0,563.5,394.76,1.0,4.608570098876953,44.75,0.14317821063274447,-0.020499999999994543
377,377.0,552.69,393.78,1.0,5.398600101470947,44.875,10.854330932858039,0.18709999999971427
378,378.0,551.59,394.74,1.0,5.433725833892822,45.0,1.460000000000041,10.950200000000134
379,379.0,550.9,394.5,1.0,5.161395072937012,45.125,0.7305477397132097,0.5286000000000582
380,380.0,550.26,394.91,1.0,5.158202648162842,45.25,0.7600657866263966,0.3432000000000158
381,381.0,548.41,399.14,1.0,4.7856550216674805,45.375,4.616860405080465,2.9183000000000794
382,382.0,548.5,394.76,1.0,4.608570098876953,45.5,4.380924559953066,-18.69389999999987
383,383.0,548.5,394.76,0,,45.625,0.0,0.0
384,384.0,545.75,396.77,1.0,4.975659370422363,45.75,3.4062589449423784,0.0
385,385.0,545.24,398.04,1.0,4.332986354827881,45.875,1.3685759021698756,3.9552000000000413
386,386.0,546.71,394.06,1.0,4.899608135223389,46.0,4.2427938908224405,-5.804300000000177
387,387.0,546.27,395.63,1.0,5.981258869171143,46.125,1.6304907236780057,-6.895400000000094
388,388.0,545.15,398.85,1.0,4.303342342376709,46.25,3.409222785328085,5.548200000000084
389,389.0,545.11,399.34,1.0,4.692133903503418,46.375,0.49162994213122363,1.622599999999819
390,390.0,546.67,394.08,1.0,5.64310884475708,46.5,5.486456051040575,-2.6397999999996857
391,391.0,545.43,397.7,1.0,5.375699043273926,46.625,3.8264866392031287,-20.975599999999936
392,392.0,542.16,391.38,1.0,5.2906622886657715,46.75,7.115848508786552,-18.823599999999995
393,393.0,536.15,389.85,1.0,4.4892377853393555,46.875,6.201693317151358,29.32229999999968
394,394.0,535.0,388.67,1.0,3.971238136291504,47.0,1.6476953601925217,8.71689999999983
395,395.0,533.81,388.81,1.0,3.6345863342285156,47.125,1.198206993803711,1.2033000000000509
396,396.0,531.75,386.27,1.0,4.277985095977783,47.25,3.2703516630478564,2.095800000000079
397,397.0,531.75,386.27,0,,47.375,0.0,0.0
398,398.0,531.75,386.27,0,,47.5,0.0,0.0
399,399.0,532.2,386.88,1.0,4.468204498291016,47.625,0.758023746329927,-0.0
400,400.0,532.5,386.5,1.0,5.099019527435303,47.75,0.48414873747637643,-0.09680000000000924
401,401.0,531.64,386.74,1.0,4.495105266571045,47.875,0.8928605714220041,-0.3491999999999673
402,402.0,532.0,386.33,1.0,3.971238136291504,48.0,0.5456189146281774,-0.40800000000002634
403,403.0,527.28,382.41,1.0,3.7962162494659424,48.125,6.135535836420478,-0.09199999999999298
404,404.0,523.22,378.37,1.0,3.6131675243377686,48.25,5.727582387011096,34.99999999999977
405,405.0,515.37,364.22,1.0,3.6131675243377686,48.375,16.181625381895344,89.03699999999986
406,406.0,515.5,362.0,1.0,3.605551242828369,48.5,2.223803048833264,30.392500000000368
407,407.0,515.5,362.0,0,,48.625,0.0,0.0
408,408.0,515.41,361.72,1.0,3.7962162494659424,48.75,0.2941088233970386,0.0
409,409.0,514.81,361.81,1.0,3.6345863342285156,48.875,0.6067124524847193,0.028800000000030607
410,410.0,514.81,361.81,1.0,3.6345863342285156,49.0,0.0,0.0
411,411.0,515.19,362.19,1.0,3.6345863342285156,49.125,0.53740115370185,-0.0
412,412.0,515.0,362.0,1.0,4.4721360206604,49.25,0.268700576850925,-0.14440000000003972
413,413.0,515.0,362.0,1.0,4.0,49.375,0.0,0.0
414,414.0,515.19,362.19,1.0,3.6345863342285156,49.5,0.268700576850925,-0.0
415,415.0,515.0,362.0,1.0,4.0,49.625,0.268700576850925,-0.07220000000001986
416,416.0,515.0,361.5,1.0,4.123105525970459,49.75,0.5,0.09499999999999886
417,417.0,515.0,362.0,1.0,3.4142136573791504,49.875,0.5,-0.25
418,418.0,515.0,361.5,1.0,4.123105525970459,50.0,0.5,-0.25
419,419.0,513.5,353.5,1.0,4.242640495300293,50.125,8.139410298049853,4.0
420,420.0,514.5,351.0,1.0,3.864328384399414,50.25,2.692582403567252,18.5
421,421.0,514.24,351.08,1.0,4.051141738891602,50.375,0.2720294101746955,-0.4599999999999511
422,422.0,514.24,351.08,0,,50.5,0.0,0.0
423,423.0,514.41,351.28,1.0,3.7962162494659424,50.625,0.2624880949680986,-0.0
424,424.0,514.41,351.28,0,,50.75,0.0,-0.0
425,425.0,514.28,351.5,1.0,3.576000213623047,50.875,0.2555386467836339,0.0
426,426.0,514.28,351.5,0,,51.0,0.0,0.0
427,427.0,514.28,351.5,0,,51.125,0.0,0.0
428,428.0,514.35,351.32,1.0,4.3034563064575195,51.25,0.19313207915830413,0.0
429,429.0,514.35,351.32,0,,51.375,0.0,0.0
430,430.0,514.35,351.32,0,,51.5,0.0,0.0
431,431.0,514.35,351.32,0,,51.625,0.0,0.0
432,432.0,515.58,338.54,1.0,5.737376689910889,51.75,12.839053703447126,0.0
433,433.0,515.44,337.89,1.0,4.824850082397461,51.875,0.6649060083952021,8.134800000000432
434,434.0,515.71,337.5,1.0,4.682109832763672,52.0,0.47434164902523535,0.21570000000001066
435,435.0,515.57,337.23,1.0,4.545217514038086,52.125,0.30413812651488853,0.06749999999999545
436,436.0,515.71,337.06,1.0,4.899608135223389,52.25,0.22022715545545601,0.026300000000005024
437,437.0,515.5,337.0,1.0,5.0,52.375,0.21840329667845115,-0.01920000000000089
438,438.0,515.5,337.0,0,,52.5,0.0,0.0
439,439.0,515.44,337.27,1.0,4.666472434997559,52.625,0.276586333718757,0.0
440,440.0,515.5,337.5,1.0,4.242640495300293,52.75,0.23769728648009808,0.05850000000000728
441,441.0,515.5,337.0,1.0,5.0,52.875,0.5,-0.1150000000000091
442,442.0,515.71,337.06,1.0,4.899608135223389,53.0,0.21840329667845115,-0.030000000000001137
443,443.0,515.73,337.23,1.0,5.12677526473999,53.125,0.17117242768625057,0.01439999999999825
444,444.0,515.75,337.02,1.0,5.320343494415283,53.25,0.21095023109732436,-0.03530000000001026
445,445.0,515.57,337.23,1.0,4.545217514038086,53.375,0.27658633371878166,-0.047700000000011004
446,446.0,515.57,337.23,0,,53.5,0.0,0.0
447,447.0,515.57,337.23,1.0,4.545217514038086,53.625,0.0,0.0
448,448.0,515.5,337.5,1.0,4.242640495300293,53.75,0.278926513619622,0.0
449,449.0,515.5,337.0,1.0,5.0,53.875,0.5,-0.1349999999999909
450,450.0,515.5,337.0,0,,54.0,0.0,0.0
451,451.0,515.5,337.0,0,,54.125,0.0,0.0
452,452.0,519.5,330.0,1.0,5.0,54.25,8.06225774829855,0.0
453,453.0,520.9,326.19,1.0,4.732710361480713,54.375,4.059076249591765,32.269999999999925
454,454.0,520.86,325.69,1.0,4.315976142883301,54.5,0.5015974481593752,1.849000000000053
455,455.0,534.0,311.5,1.0,4.561553001403809,54.625,19.339485515390518,6.569400000000478
456,456.0,533.8,312.14,1.0,4.570525646209717,54.75,0.670522184569609,-11.7096000000004
457,457.0,533.89,312.46,1.0,4.595170497894287,54.875,0.3324154027718953,0.18679999999998081
458,458.0,533.89,312.34,1.0,4.692133903503418,55.0,0.12000000000000455,-0.038400000000000635
459,459.0,534.34,311.78,1.0,5.1918840408325195,55.125,0.7184010022265027,0.06720000000000281
460,460.0,533.73,312.67,1.0,4.186751365661621,55.25,1.0789810007595562,-0.7729000000000601
461,461.0,533.81,312.03,1.0,4.6045098304748535,55.375,0.6449806198639179,-0.6184000000000227
462,462.0,533.71,311.84,1.0,3.945650577545166,55.5,0.2147091055357945,0.11360000000002131
463,463.0,533.48,311.47,1.0,4.6806321144104,55.625,0.4356604182158045,0.09329999999997012
464,464.0,533.48,311.47,0,,55.75,0.0,0.0
465,465.0,533.76,311.93,1.0,4.326507091522217,55.875,0.5385164807134187,-0.0
466,466.0,533.98,311.78,1.0,4.43031644821167,56.0,0.26627053911392873,-0.007400000000010981
467,467.0,533.9,311.81,1.0,4.732710361480713,56.125,0.08544003745322401,-0.022100000000016645
468,468.0,533.89,312.46,1.0,4.595170497894287,56.25,0.6500769185257774,0.020300000000018213
469,469.0,541.85,308.85,1.0,4.303342342376709,56.375,8.740348963285177,-2.426099999999818
470,470.0,548.78,306.63,1.0,3.6131675243377686,56.5,7.27690181327187,63.17699999999986
471,471.0,549.21,305.83,1.0,4.173619270324707,56.625,0.9082400563728034,4.755900000000467
472,472.0,549.21,305.83,0,,56.75,0.0,0.0
473,473.0,551.5,305.24,1.0,4.608570098876953,56.875,2.3647832881682422,0.0
474,474.0,551.5,305.0,1.0,4.123105525970459,57.0,0.2400000000000091,0.14159999999999937
475,475.0,550.85,304.85,1.0,4.303342342376709,57.125,0.6670832032062894,0.03599999999999591
476,476.0,551.67,305.0,1.0,3.971238136291504,57.25,0.8336066218546304,-0.5554999999999332
477,477.0,551.67,305.0,0,,57.375,0.0,-0.0
478,478.0,550.67,305.0,1.0,3.971238136291504,57.5,1.0,0.0
479,479.0,550.67,305.0,1.0,3.971238136291504,57.625,0.0,0.0
480,480.0,550.59,302.73,1.0,3.849656343460083,57.75,2.271409254185583,0.0
481,481.0,551.25,305.03,1.0,4.0848774909973145,57.875,2.3928226010299527,-5.273799999999805
482,482.0,551.31,305.14,1.0,4.315976142883301,58.0,0.12529964086140252,0.2925999999999884
483,483.0,551.19,304.81,1.0,3.6345863342285156,58.125,0.3511409973215365,-0.04349999999998966
484,484.0,552.0,304.85,1.0,4.011234283447266,58.25,0.8109870529175625,-0.11039999999991115
485,485.0,551.67,304.73,1.0,4.186751365661621,58.375,0.3511409973216288,-0.27210000000001777
486,486.0,551.16,305.0,1.0,4.341928958892822,58.5,0.5770615218501238,0.13590000000001884
487,487.0,562.31,306.86,1.0,4.315976142883301,58.625,11.304074486661857,-5.184299999999917
488,488.0,563.16,306.91,1.0,5.301436424255371,58.75,0.8514693182963434,9.570500000000255
489,489.0,564.46,307.19,1.0,5.334775447845459,58.875,1.3298120167904042,1.1190000000000893
490,490.0,564.46,307.19,0,,59.0,0.0,-0.0
491,491.0,564.5,307.0,1.0,5.0,59.125,0.19416487838946625,0.0
492,492.0,564.36,307.25,1.0,5.482222080230713,59.25,0.2865309756378814,-0.05309999999999379
493,493.0,564.34,306.89,1.0,4.692133903503418,59.375,0.3605551275464115,-0.08720000000000623
494,494.0,564.5,307.0,1.0,5.0,59.5,0.19416487838945748,-0.04280000000000287
495,495.0,564.33,307.12,1.0,5.101672172546387,59.625,0.2080865204668173,-0.013999999999985902
496,496.0,564.5,307.0,2.0,5.0,59.75,0.2080865204668173,-0.043299999999987175
497,497.0,556.5,294.5,13.0,3.1622776985168457,59.875,14.84082207965583,0.14000000000038426
498,498.0,543.17,406.71,8.0,4.051835536956787,60.0,112.99899557075716,-1295.9849999999994
499,499.0,582.5,411.0,3.0,3.605551242828369,60.125,39.56327842836085,-42.88799999999998
500,500.0,582.5,411.0,0,,60.25,0.0,-0.0
501,501.0,582.5,411.0,0,,60.375,0.0,0.0
502,502.0,582.5,411.0,0,,60.5,0.0,0.0
503,503.0,582.5,411.0,0,,60.625,0.0,0.0
504,504.0,582.5,411.0,0,,60.75,0.0,0.0
505,505.0,582.5,411.0,0,,60.875,0.0,0.0
506,506.0,582.5,411.0,0,,61.0,0.0,0.0
507,507.0,582.5,411.0,0,,61.125,0.0,0.0
508,508.0,582.5,411.0,0,,61.25,0.0,0.0
509,509.0,582.5,411.0,0,,61.375,0.0,0.0
510,510.0,582.5,411.0,0,,61.5,0.0,0.0
511,511.0,582.5,411.0,0,,61.625,0.0,0.0
512,512.0,582.5,411.0,0,,61.75,0.0,0.0
513,513.0,582.5,411.0,0,,61.875,0.0,0.0
514,514.0,582.5,411.0,0,,62.0,0.0,0.0
515,515.0,582.5,411.0,0,,62.125,0.0,0.0
516,516.0,582.5,411.0,0,,62.25,0.0,0.0
517,517.0,582.5,411.0,0,,62.375,0.0,0.0
518,518.0,582.5,411.0,0,,62.5,0.0,0.0
519,519.0,582.5,411.0,0,,62.625,0.0,0.0
520,520.0,582.5,411.0,0,,62.75,0.0,0.0
521,521.0,582.5,411.0,0,,62.875,0.0,0.0
522,522.0,582.5,411.0,0,,63.0,0.0,0.0
523,523.0,582.5,411.0,0,,63.125,0.0,0.0
524,524.0,582.5,411.0,0,,63.25,0.0,0.0
525,525.0,582.5,411.0,0,,63.375,0.0,0.0
526,526.0,582.5,411.0,0,,63.5,0.0,0.0
527,527.0,582.5,411.0,0,,63.625,0.0,0.0
528,528.0,582.5,411.0,0,,63.75,0.0,0.0
529,529.0,582.5,411.0,0,,63.875,0.0,0.0
530,530.0,582.5,411.0,0,,64.0,0.0,0.0
531,531.0,582.5,411.0,0,,64.125,0.0,0.0
532,532.0,582.5,411.0,0,,64.25,0.0,0.0
533,533.0,582.5,411.0,0,,64.375,0.0,0.0
534,534.0,582.5,411.0,0,,64.5,0.0,0.0
535,535.0,582.5,411.0,0,,64.625,0.0,0.0
536,536.0,582.5,411.0,0,,64.75,0.0,0.0
537,537.0,582.5,411.0,0,,64.875,0.0,0.0
538,538.0,582.5,411.0,0,,65.0,0.0,0.0
539,539.0,582.5,411.0,0,,65.125,0.0,0.0
540,540.0,582.5,411.0,0,,65.25,0.0,0.0
541,541.0,582.5,411.0,0,,65.375,0.0,0.0
542,542.0,582.5,411.0,0,,65.5,0.0,0.0
543,543.0,598.39,377.47,1.0,5.1036248207092285,65.625,37.10462235355587,0.0
544,544.0,598.39,377.47,0,,65.75,0.0,0.0
545,545.0,594.76,385.92,1.0,5.205909252166748,65.875,9.196705932017167,0.0
546,546.0,595.97,392.69,1.0,4.487804889678955,66.0,6.8772814396387645,52.814199999999644
547,547.0,595.13,393.06,1.0,4.764636993408203,66.125,0.9178779875343219,1.488499999999955
548,548.0,592.91,389.84,1.0,5.301436424255371,66.25,3.9111123737372075,0.6734000000000688
549,549.0,593.72,391.27,1.0,4.8446149826049805,66.375,1.6434719346554463,-6.402800000000214
550,550.0,595.78,392.96,1.0,4.561553001403809,66.5,2.6645262243032564,4.085300000000085
551,551.0,595.98,393.27,1.0,4.764636993408203,66.625,0.3689173349139609,0.9359000000000859
552,552.0,595.54,392.42,1.0,4.692133903503418,66.75,0.9571311299921187,-0.3515000000000223
553,553.0,595.44,392.83,1.0,4.692133903503418,66.875,0.42201895692013136,-0.3044999999999935
554,554.0,595.27,392.32,1.0,4.692133903503418,67.0,0.5375872022286389,-0.19209999999998822
555,555.0,596.36,393.77,1.0,4.561553001403809,67.125,1.8140011025355076,-0.9248000000000658
556,556.0,596.36,393.77,1.0,4.561553001403809,67.25,0.0,-0.0
557,557.0,596.03,392.96,1.0,4.561553001403809,67.375,0.8746427842268126,0.0
558,558.0,595.92,393.09,1.0,4.315976142883301,67.5,0.17029386365926935,-0.06899999999998761
559,559.0,596.36,393.77,1.0,4.561553001403809,67.625,0.8099382692526989,0.0399999999999858
560,560.0,593.0,389.5,1.0,4.561553001403809,67.75,5.4334611436910025,-4.382000000000206
561,561.0,595.75,392.87,1.0,4.561553001403809,67.875,4.34964366356602,-23.629899999999996
562,562.0,594.89,392.18,1.0,4.303342342376709,68.0,1.1025878649794856,-4.6903000000000326
563,563.0,596.37,393.62,1.0,4.561553001403809,68.125,2.0649455198624604,-2.266400000000031
564,564.0,595.76,393.51,1.0,4.530705451965332,68.25,0.6198386886924853,-1.0612000000000505
565,565.0,596.45,394.0,1.0,4.530705451965332,68.375,0.8462860036654772,-0.47480000000005035
566,566.0,595.12,392.49,1.0,4.7856550216674805,68.5,2.012212712413894,-1.65760000000011
567,567.0,595.83,393.22,1.0,4.315976142883301,68.625,1.0183319694481157,-2.0466000000000983
568,568.0,594.66,391.89,1.0,4.610671520233154,68.75,1.7713836399832419,-1.8016000000001484
569,569.0,595.17,392.15,1.0,4.692133903503418,68.875,0.5724508712544563,-0.942500000000025
570,570.0,585.09,391.31,1.0,5.1076507568359375,69.0,10.114939446185454,-5.3591999999998565
571,571.0,585.09,391.31,0,,69.125,0.0,0.0
572,572.0,577.81,397.34,1.0,4.702559947967529,69.25,9.453004813285611,0.0
573,573.0,574.0,400.0,1.0,6.0,69.375,4.646686991825436,43.77660000000001
574,574.0,569.34,400.89,1.0,4.692133903503418,69.5,4.74422807208925,20.12199999999961
575,575.0,564.0,402.67,1.0,3.971238136291504,69.625,5.628854235099754,26.46859999999998
576,576.0,560.84,403.0,1.0,4.341928958892822,69.75,3.1771842880134904,17.46179999999991
577,577.0,560.9,402.89,1.0,4.296176433563232,69.875,0.12529964086140252,-0.2258999999998284
578,578.0,560.5,403.24,1.0,4.608570098876953,70.0,0.5315072906367304,-0.06249999999998408
579,579.0,561.0,403.0,1.0,4.4721360206604,70.125,0.5546169849544859,-0.28399999999999725
580,580.0,561.0,403.0,1.0,4.4721360206604,70.25,0.0,0.0
581,581.0,561.33,403.0,1.0,3.971238136291504,70.375,0.3300000000000409,0.0
582,582.0,561.0,403.19,1.0,3.1094911098480225,70.5,0.38078865529322975,-0.10890000000002702
583,583.0,561.22,402.63,1.0,3.6131675243377686,70.625,0.601664358259665,-0.17900000000001717
584,584.0,561.0,403.0,1.0,3.4142136573791504,70.75,0.4304648650006355,-0.25560000000001537
585,585.0,561.0,403.33,1.0,3.971238136291504,70.875,0.3299999999999841,0.12209999999999561
586,586.0,561.33,403.0,1.0,3.971238136291504,71.0,0.46669047558313903,-0.10889999999998949
587,587.0,561.0,403.0,1.0,3.4142136573791504,71.125,0.3300000000000409,-0.10890000000002702
588,588.0,561.0,403.0,0,,71.25,0.0,0.0
589,589.0,554.66,400.89,1.0,4.692133903503418,71.375,6.681893444226753,0.0
590,590.0,554.05,401.11,1.0,4.487804889678955,71.5,0.6484597134749611,3.4032000000000453
591,591.0,553.5,401.0,1.0,5.0,71.625,0.5608921464951644,0.31129999999997376
592,592.0,553.81,400.9,1.0,4.732710361480713,71.75,0.32572994949800166,-0.159499999999952
593,593.0,554.22,401.34,1.0,5.1918840408325195,71.875,0.6014149981502499,0.08309999999999321
594,594.0,554.22,401.34,0,,72.0,0.0,-0.0
595,595.0,553.69,401.14,1.0,4.315976142883301,72.125,0.5664803615307124,0.0
596,596.0,553.84,401.0,1.0,4.341928958892822,72.25,0.20518284528680597,-0.05149999999998818
597,597.0,553.22,401.09,1.0,4.834465026855469,72.375,0.6264982043070842,-0.10559999999998185
598,598.0,553.43,400.92,1.0,5.05560827255249,72.5,0.27018512172204007,-0.1454999999999451
599,599.0,553.35,401.0,1.0,5.1094512939453125,72.625,0.1131370849897849,-0.030399999999972557
600,600.0,553.66,400.89,1.0,4.692133903503418,72.75,0.3289376840679237,-0.03359999999997242
601,601.0,553.84,401.0,1.0,4.341928958892822,72.875,0.2109502310973513,0.043700000000006914
602,602.0,553.5,401.0,1.0,4.123105525970459,73.0,0.34000000000003183,-0.06120000000002738
603,603.0,554.0,401.0,1.0,4.4721360206604,73.125,0.5,-0.17000000000001592
604,604.0,553.5,401.0,1.0,4.123105525970459,73.25,0.5,-0.25
605,605.0,553.69,400.86,1.0,4.315976142883301,73.375,0.23600847442415476,-0.09500000000002728
606,606.0,553.93,400.9,1.0,4.403299808502197,73.5,0.24331050121181963,0.03999999999999886
607,607.0,546.84,397.0,1.0,4.341928958892822,73.625,8.09185392848874,-1.857599999999096
608,608.0,541.22,395.5,1.0,3.7834935188293457,73.75,5.816734479069854,45.69579999999954
609,609.0,537.65,393.68,1.0,4.3034563064575195,73.875,4.00715609878132,22.793400000000286
610,610.0,535.5,392.5,1.0,4.242640495300293,74.0,2.452529306654646,9.82310000000003
611,611.0,534.47,392.38,1.0,4.8545074462890625,74.125,1.0369667304209642,2.356099999999924
612,612.0,534.31,392.86,1.0,4.315976142883301,74.25,0.5059644256269838,0.10720000000007557
613,613.0,534.31,392.86,0,,74.375,0.0,0.0
614,614.0,531.41,390.16,1.0,3.8682351112365723,74.5,3.9623225512317655,0.0
615,615.0,531.5,390.0,1.0,5.0,74.625,0.1835755975068956,0.17099999999997545
616,616.0,529.89,388.26,1.0,4.530705451965332,74.75,2.370590643700442,0.1334999999999925
617,617.0,530.16,388.67,1.0,4.532201290130615,74.875,0.49091750834535397,-1.1481000000000217
618,618.0,530.0,388.64,1.0,4.201554775238037,75.0,0.16278820596097124,-0.05550000000000137
619,619.0,530.03,388.68,1.0,4.8446149826049805,75.125,0.05,-0.005999999999996475
620,620.0,528.28,386.59,1.0,3.7962162494659424,75.25,2.725912691191729,-0.13609999999999628
621,621.0,525.7,383.21,1.0,3.849656343460083,75.375,4.252152396140053,11.579199999999972
622,622.0,525.5,382.5,1.0,3.1622776985168457,75.5,0.7376313442363938,2.91580000000003
623,623.0,525.5,382.5,0,,75.625,0.0,0.0
624,624.0,523.22,378.37,1.0,3.6131675243377686,75.75,4.717552331453233,0.0
625,625.0,523.24,378.93,1.0,4.326507091522217,75.875,0.5603570290448776,-2.358399999999965
626,626.0,523.5,379.0,1.0,3.3027756214141846,76.0,0.26925824035671464,0.04439999999999143
627,627.0,523.5,379.0,0,,76.125,0.0,-0.0
628,628.0,523.5,379.0,1.0,3.3027756214141846,76.25,0.0,0.0
629,629.0,523.63,378.78,1.0,3.6131675243377686,76.375,0.2555386467836339,0.0
630,630.0,523.44,378.25,1.0,4.002221584320068,76.5,0.5630275304103243,0.09190000000001701
631,631.0,523.11,378.74,1.0,4.530705451965332,76.625,0.5907622195097076,-0.19700000000000317
632,632.0,523.63,379.07,1.0,4.133206367492676,76.75,0.615873363606489,-0.00990000000002006
633,633.0,523.16,378.71,1.0,3.945650577545166,76.875,0.5920304046246573,-0.3632000000000044
634,634.0,523.33,378.45,1.0,3.7268433570861816,77.0,0.31064449134021355,0.013699999999961437
635,635.0,523.33,378.45,0,,77.125,0.0,0.0
636,636.0,523.15,378.25,1.0,4.323126316070557,77.25,0.2690724809415083,0.0
637,637.0,523.33,378.45,1.0,3.7268433570861816,77.375,0.2690724809415083,-0.07240000000001837
638,638.0,523.37,378.63,1.0,3.5036489963531494,77.5,0.18439088914585652,0.04319999999999531
639,639.0,523.37,378.63,0,,77.625,0.0,-0.0
640,640.0,521.02,367.26,1.0,4.764636993408203,77.75,11.610314379895154,0.0
641,641.0,518.85,363.75,1.0,4.323126316070557,77.875,4.1266208936610305,45.00819999999986
642,642.0,517.37,358.22,1.0,3.6131675243377686,78.0,5.724622258280432,22.621899999999833
643,643.0,516.75,352.81,1.0,5.041112422943115,78.125,5.445410911951482,30.834900000000008
644,644.0,516.71,353.06,1.0,4.899608135223389,78.25,0.2531797780234375,-1.3277000000000285
645,645.0,516.8,352.86,1.0,4.570525646209717,78.375,0.21931712199456913,-0.05359999999999061
646,646.0,516.9,353.19,1.0,4.732710361480713,78.5,0.34481879299132473,-0.056999999999999204
647,647.0,517.0,351.5,1.0,5.0,78.625,1.6929559947027557,-0.5476999999999678
648,648.0,517.0,351.5,1.0,4.123105525970459,78.75,0.0,0.0
649,649.0,517.12,351.38,1.0,5.1610283851623535,78.875,0.16970562748477783,0.0
650,650.0,517.0,351.35,1.0,5.1094512939453125,79.0,0.12369316876852761,-0.010800000000004228
651,651.0,517.16,351.37,1.0,5.2867536544799805,79.125,0.16124515496593717,-0.019799999999995814
652,652.0,517.0,351.5,1.0,5.0,79.25,0.20615528128085545,-0.02299999999999227
653,653.0,516.9,351.19,1.0,4.732710361480713,79.375,0.3257299494980558,-0.02429999999999843
654,654.0,516.9,351.19,1.0,4.732710361480713,79.5,0.0,0.0
655,655.0,516.86,351.69,1.0,4.315976142883301,79.625,0.5015974481593752,0.0
656,656.0,516.9,351.19,1.0,4.732710361480713,79.75,0.5015974481593752,-0.2515999999999971
657,657.0,516.8,351.14,1.0,4.570525646209717,79.875,0.1118033988750149,0.021000000000008415
658,658.0,516.9,351.19,1.0,4.732710361480713,80.0,0.1118033988750149,-0.012500000000005684
659,659.0,516.9,351.19,1.0,4.732710361480713,80.125,0.0,-0.0
660,660.0,516.9,351.19,1.0,4.732710361480713,80.25,0.0,0.0
661,661.0,516.9,351.07,1.0,4.403299808502197,80.375,0.12000000000000455,0.0
662,662.0,516.8,351.26,1.0,4.644400119781494,80.5,0.21470910553584746,-0.02280000000000059
663,663.0,516.71,351.06,1.0,4.899608135223389,80.625,0.21931712199456913,-0.029000000000003523
664,664.0,516.8,351.26,1.0,4.644400119781494,80.75,0.21931712199456913,-0.04809999999998072
