,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,234.57,125.77,1.0,4.545217514038086,43.125,0.570087712549573,-0.31480000000000063
355,355.0,234.44,126.27,1.0,4.666472434997559,43.25,0.5166236541235785,-0.2377000000000005
356,356.0,234.43,126.23,1.0,4.545217514038086,43.375,0.04123105625616668,-0.01869999999999725
357,357.0,234.48,126.47,1.0,4.6806321144104,43.5,0.24515301344261678,-0.01009999999999726
358,358.0,195.0,105.0,1.0,3.6502814292907715,43.625,44.94030818763929,-7.126799999999216
359,359.0,234.59,126.28,1.0,3.7962162494659424,43.75,44.94670733212835,-2019.8947999999996
360,360.0,234.59,126.28,0,,43.875,0.0,-0.0
361,361.0,234.71,126.06,1.0,4.899608135223389,44.0,0.2505992817228345,0.0
362,362.0,234.71,126.06,0,,44.125,0.0,0.0
363,363.0,234.5,125.5,1.0,4.242640495300293,44.25,0.5980802621722321,0.0
364,364.0,234.5,125.5,0,,44.375,0.0,0.0
365,365.0,234.57,126.23,1.0,4.545217514038086,44.5,0.7333484846919675,-0.0
366,366.0,234.57,126.23,0,,44.625,0.0,-0.0
367,367.0,234.36,126.5,1.0,4.438282489776611,44.75,0.3420526275297257,0.0
368,368.0,234.59,125.28,1.0,3.7962162494659424,44.875,1.2414910390333038,-0.377699999999988
369,369.0,234.57,125.77,1.0,4.545217514038086,45.0,0.4904079934095644,-0.6023999999999954
370,370.0,234.5,126.0,2.0,5.0,45.125,0.24041630560342797,0.11410000000000135
371,371.0,234.5,126.0,0,,45.25,0.0,0.0
372,372.0,234.5,126.0,0,,45.375,0.0,0.0
373,373.0,234.5,126.0,0,,45.5,0.0,0.0
374,374.0,234.8,125.74,1.0,4.644400119781494,45.625,0.3969886648255961,0.0
375,375.0,234.39,126.65,1.0,4.855001926422119,45.75,0.9980981915623534,-0.3596000000000196
376,376.0,234.39,126.65,0,,45.875,0.0,0.0
377,377.0,227.16,115.23,1.0,5.025547981262207,46.0,13.516260577541404,0.0
378,378.0,226.08,111.38,1.0,5.218027114868164,46.125,3.998612259271963,51.775399999999976
379,379.0,226.09,107.69,1.0,5.1076507568359375,46.25,3.69001355011062,14.195700000000032
380,380.0,224.94,102.52,1.0,5.427435398101807,46.375,5.296357238706622,19.065800000000003
381,381.0,224.0,97.5,1.0,5.385164737701416,46.5,5.107249749131126,27.03439999999999
382,382.0,223.36,95.49,1.0,5.3722243309021,46.625,2.1094312029549585,10.691800000000002
383,383.0,222.97,94.69,1.0,5.753445148468018,46.75,0.8900000000000039,1.8576000000000024
384,384.0,222.6,94.4,1.0,5.563858985900879,46.875,0.470106370941725,0.3763000000000001
385,385.0,223.04,94.72,1.0,6.059844493865967,47.0,0.5440588203494119,-0.2555999999999966
386,386.0,222.7,94.57,1.0,5.373483657836914,47.125,0.37161808352124637,-0.19760000000000152
387,387.0,222.75,94.86,1.0,5.764958381652832,47.25,0.29427877939125135,-0.06050000000000662
388,388.0,222.82,94.75,1.0,5.740196228027344,47.375,0.13038404810404883,-0.02840000000000007
389,389.0,222.55,94.33,1.0,5.486428737640381,47.5,0.49929950931278877,0.027300000000003065
390,390.0,222.89,95.0,1.0,5.796253204345703,47.625,0.7513321502504637,-0.37319999999998893
391,391.0,222.71,94.56,1.0,5.537612438201904,47.75,0.47539457296017823,-0.3559999999999874
392,392.0,222.74,94.9,1.0,5.786863327026367,47.875,0.34132096331752376,-0.15500000000000028
393,393.0,222.42,94.97,1.0,6.008096694946289,48.0,0.32756678708320364,0.014199999999996908
394,394.0,222.61,94.39,1.0,5.529823303222656,48.125,0.6103277807866917,-0.1014000000000084
395,395.0,222.72,94.57,1.0,6.450665473937988,48.25,0.21095023109727584,-0.08349999999999534
396,396.0,222.75,94.56,1.0,5.5848588943481445,48.375,0.031622776601681994,0.0015000000000013926
397,397.0,222.52,94.63,1.0,5.280052661895752,48.5,0.24041630560341437,-0.00759999999999925
398,398.0,222.64,94.81,1.0,5.515748977661133,48.625,0.2163330765278318,-0.014999999999994034
399,399.0,222.52,94.63,1.0,5.280052661895752,48.75,0.2163330765278318,-0.046799999999996726
400,400.0,222.5,94.5,1.0,5.4649858474731445,48.875,0.13152946437965612,0.025800000000000815
401,401.0,222.91,94.97,1.0,5.821803569793701,49.0,0.6236986451805039,-0.06930000000000183
402,402.0,222.91,94.97,0,,49.125,0.0,-0.0
403,403.0,222.75,94.67,1.0,6.423487663269043,49.25,0.3399999999999959,0.0
404,404.0,222.79,94.79,1.0,5.0589752197265625,49.375,0.12649110640673697,-0.04239999999999961
405,405.0,222.81,95.0,1.0,4.820444583892822,49.5,0.21095023109728459,0.026000000000000453
406,406.0,222.61,94.67,1.0,5.404125213623047,49.625,0.3858756276314874,-0.0732999999999994
407,407.0,222.58,94.48,1.0,5.482779502868652,49.75,0.19235384061671137,0.0686999999999988
408,408.0,219.82,89.97,1.0,5.954693794250488,49.875,5.287504137114235,0.9396999999999944
409,409.0,215.57,85.33,1.0,5.296806812286377,50.0,6.292225361507644,32.656400000000104
410,410.0,209.2,80.08,1.0,5.257265567779541,50.125,8.254659290364446,51.43250000000002
411,411.0,209.2,80.08,0,,50.25,0.0,0.0
412,412.0,203.8,74.74,1.0,5.038425445556641,50.375,7.59444533853525,0.0
413,413.0,203.8,74.74,0,,50.5,0.0,0.0
414,414.0,203.8,74.74,0,,50.625,0.0,0.0
415,415.0,203.8,74.74,0,,50.75,0.0,0.0
416,416.0,186.67,72.0,1.0,3.971238136291504,50.875,17.34775201575123,0.0
417,417.0,186.67,72.0,0,,51.0,0.0,0.0
418,418.0,181.22,72.37,1.0,3.6131675243377686,51.125,5.46254519432104,0.0
419,419.0,181.22,72.37,0,,51.25,0.0,0.0
420,420.0,170.59,77.37,1.0,3.474414348602295,51.375,11.747208178967457,0.0
421,421.0,166.63,82.22,1.0,3.6131675243377686,51.5,6.261317752677947,66.34480000000003
422,422.0,162.6,87.09,1.0,4.5749969482421875,51.625,6.3212182370172965,39.578300000000034
423,423.0,162.6,87.09,0,,51.75,0.0,0.0
424,424.0,155.0,108.0,1.0,5.656854152679443,51.875,22.248328027067558,0.0
425,425.0,154.41,116.28,1.0,3.7962162494659424,52.0,8.300993916393388,177.6188
426,426.0,154.41,116.28,0,,52.125,0.0,0.0
427,427.0,154.41,116.28,0,,52.25,0.0,0.0
428,428.0,153.41,120.28,1.0,3.7962162494659424,52.375,4.123105625617661,0.0
429,429.0,153.5,120.0,1.0,3.605551242828369,52.5,0.29410882339705696,-1.210000000000008
430,430.0,153.5,120.0,1.0,3.605551242828369,52.625,0.0,0.0
431,431.0,153.81,120.0,1.0,3.1094911098480225,52.75,0.3100000000000023,0.0
432,432.0,153.81,120.0,0,,52.875,0.0,0.0
433,433.0,153.81,120.0,0,,53.0,0.0,0.0
434,434.0,153.81,120.0,0,,53.125,0.0,0.0
435,435.0,154.19,120.0,1.0,3.1094911098480225,53.25,0.37999999999999545,0.0
436,436.0,153.33,120.0,1.0,3.971238136291504,53.375,0.8599999999999852,-0.3267999999999905
437,437.0,153.33,120.0,0,,53.5,0.0,0.0
438,438.0,153.33,120.0,0,,53.625,0.0,0.0
439,439.0,153.5,120.0,1.0,3.3027756214141846,53.75,0.1699999999999875,0.0
440,440.0,153.19,120.0,1.0,3.1094911098480225,53.875,0.3100000000000023,-0.05269999999999651
441,441.0,153.63,119.78,1.0,3.6131675243377686,54.0,0.49193495504995116,-0.1364000000000003
442,442.0,153.81,119.81,1.0,3.6345863342285156,54.125,0.1824828759089535,0.07260000000000237
443,443.0,153.63,119.78,1.0,3.6131675243377686,54.25,0.1824828759089535,-0.03330000000000252
444,444.0,153.63,119.78,1.0,3.6131675243377686,54.375,0.0,0.0
445,445.0,153.63,119.78,0,,54.5,0.0,0.0
446,446.0,153.63,119.78,0,,54.625,0.0,0.0
447,447.0,153.5,119.5,1.0,3.1622776985168457,54.75,0.30870698080866177,0.0
448,448.0,153.5,119.5,0,,54.875,0.0,0.0
449,449.0,153.5,119.5,0,,55.0,0.0,0.0
450,450.0,153.5,119.5,0,,55.125,0.0,0.0
451,451.0,153.5,119.5,1.0,3.1622776985168457,55.25,0.0,0.0
452,452.0,153.67,120.0,1.0,3.971238136291504,55.375,0.5281098370604317,-0.0
453,453.0,153.67,120.0,0,,55.5,0.0,-0.0
454,454.0,161.91,124.91,1.0,5.673422813415527,55.625,9.591960175063287,-0.0
455,455.0,164.23,125.16,1.0,5.025547981262207,55.75,2.333430950339,20.344299999999965
456,456.0,165.89,125.19,1.0,5.5527472496032715,55.875,1.6602710622064063,3.858699999999981
457,457.0,166.05,125.4,1.0,5.191349983215332,56.0,0.2640075756489032,0.27190000000004144
458,458.0,166.0,125.3,1.0,5.13286828994751,56.125,0.1118033988750022,-0.029000000000005653
459,459.0,165.96,125.2,1.0,5.9045305252075195,56.25,0.10770329614268186,0.012000000000000342
460,460.0,165.96,125.2,1.0,5.9045305252075195,56.375,0.0,0.0
461,461.0,166.2,125.19,1.0,5.610304355621338,56.5,0.24020824298926718,0.0
462,462.0,166.14,125.39,1.0,5.494783401489258,56.625,0.20880613017821437,-0.01640000000000044
463,463.0,165.62,125.48,1.0,5.629909515380859,56.75,0.5277309920783332,0.049200000000001035
464,464.0,165.68,125.42,1.0,5.496692657470703,56.875,0.08485281374238891,-0.0366000000000005
465,465.0,166.0,125.5,1.0,5.733963489532471,57.0,0.32984845004940583,0.014400000000000239
466,466.0,166.18,125.46,1.0,5.750463962554932,57.125,0.18439088914586577,0.054400000000000524
467,467.0,165.95,125.3,1.0,5.115325927734375,57.25,0.28017851452245096,-0.03500000000000398
468,468.0,166.17,125.4,1.0,5.716021537780762,57.375,0.24166091947189391,-0.06660000000000477
469,469.0,166.55,125.43,1.0,5.2563371658325195,57.5,0.38118237105094227,0.08660000000000519
470,470.0,166.0,125.5,1.0,5.733963489532471,57.625,0.5544366510251749,-0.20690000000001757
471,471.0,166.15757751464844,125.69696807861328,2.0,5.8986358642578125,57.75,0.2522441220631043,-0.07287986755371408
472,472.0,166.0,125.27,1.0,5.932460784912109,57.875,0.45511802126206674,-0.10892975519644175
473,473.0,165.82666015625,125.1933364868164,2.0,5.780245780944824,58.0,0.18953626482793431,0.06004733469141508
474,474.0,166.52,125.6,1.0,5.937644004821777,58.125,0.803800567234253,-0.15135967378551113
475,475.0,182.5,145.5,1.0,3.1622776985168457,58.25,25.52195917244599,19.17217461547856
476,476.0,165.61,125.54,1.0,6.848010063171387,58.375,26.14715472092517,-667.1061999999996
477,477.0,166.14,125.39,1.0,5.494783401489258,58.5,0.5508175741567917,-5.957699999999419
478,478.0,166.12579345703125,125.59748077392578,3.0,5.871317386627197,58.625,0.20796657763199225,-0.03865158386229817
479,479.0,196.0,125.5,2.0,3.605551242828369,58.75,29.874365584447848,-0.44463458532659555
480,480.0,236.63,109.22,1.0,3.6131675243377686,58.875,43.77025588227695,1215.375998840332
481,481.0,165.87,125.28,1.0,5.8943071365356445,59.0,72.55963891861644,-3136.4355999999993
482,482.0,165.87,125.28,0,,59.125,0.0,0.0
483,483.0,165.95,125.44,1.0,5.4976606369018555,59.25,0.17888543819997302,-0.0
484,484.0,165.82,125.68,1.0,6.494790077209473,59.375,0.2729468812791294,0.028000000000003068
485,485.0,166.39,125.74,1.0,5.7061028480529785,59.5,0.5731491952362759,-0.05969999999999884
486,486.0,166.5,125.5,1.0,5.830951690673828,59.625,0.2640075756488827,0.048300000000010196
487,487.0,166.12579345703125,125.40251922607422,2.0,5.871317386627197,59.75,0.3866950194737349,-0.017767333984380605
488,488.0,166.0,125.29,1.0,5.899795055389404,59.875,0.1687737244603338,0.05804119592299624
489,489.0,230.41,151.81,6.0,3.6131675243377686,60.0,69.65600117721372,-11.086366442870926
490,490.0,226.1622314453125,153.69000244140625,4.0,3.1622776985168457,60.125,4.645206870946153,-223.74110786132798
491,491.0,226.1622314453125,153.69000244140625,0,,60.25,0.0,0.0
492,492.0,187.85,94.15,1.0,4.303342342376709,60.375,70.80140513465713,0.0
493,493.0,187.85,94.15,0,,60.5,0.0,0.0
494,494.0,187.85,94.15,0,,60.625,0.0,0.0
495,495.0,187.85,94.15,0,,60.75,0.0,0.0
496,496.0,187.85,94.15,0,,60.875,0.0,0.0
497,497.0,187.85,94.15,0,,61.0,0.0,0.0
498,498.0,187.85,94.15,0,,61.125,0.0,0.0
499,499.0,187.85,94.15,0,,61.25,0.0,0.0
500,500.0,187.85,94.15,0,,61.375,0.0,0.0
501,501.0,187.85,94.15,0,,61.5,0.0,0.0
502,502.0,187.85,94.15,0,,61.625,0.0,0.0
503,503.0,187.85,94.15,0,,61.75,0.0,0.0
504,504.0,187.85,94.15,0,,61.875,0.0,0.0
505,505.0,187.85,94.15,0,,62.0,0.0,0.0
506,506.0,187.85,94.15,0,,62.125,0.0,0.0
507,507.0,187.85,94.15,0,,62.25,0.0,0.0
508,508.0,187.85,94.15,0,,62.375,0.0,0.0
509,509.0,187.85,94.15,0,,62.5,0.0,0.0
510,510.0,187.85,94.15,0,,62.625,0.0,0.0
511,511.0,187.85,94.15,0,,62.75,0.0,0.0
512,512.0,187.85,94.15,0,,62.875,0.0,0.0
513,513.0,187.85,94.15,0,,63.0,0.0,0.0
514,514.0,187.85,94.15,0,,63.125,0.0,0.0
515,515.0,187.85,94.15,0,,63.25,0.0,0.0
516,516.0,187.85,94.15,0,,63.375,0.0,0.0
517,517.0,187.85,94.15,0,,63.5,0.0,0.0
518,518.0,187.85,94.15,0,,63.625,0.0,0.0
519,519.0,187.85,94.15,0,,63.75,0.0,0.0
520,520.0,187.85,94.15,0,,63.875,0.0,0.0
521,521.0,187.85,94.15,0,,64.0,0.0,0.0
522,522.0,187.85,94.15,0,,64.125,0.0,0.0
523,523.0,187.85,94.15,0,,64.25,0.0,0.0
524,524.0,187.85,94.15,0,,64.375,0.0,0.0
525,525.0,187.85,94.15,0,,64.5,0.0,0.0
526,526.0,187.85,94.15,0,,64.625,0.0,0.0
527,527.0,193.97,87.81,1.0,4.6045098304748535,64.75,8.811923740024087,0.0
528,528.0,201.38,80.47,1.0,4.8545074462890625,64.875,10.429942473475105,91.88480000000006
529,529.0,201.38,80.47,0,,65.0,0.0,0.0
530,530.0,210.89,67.34,1.0,4.692133903503418,65.125,16.212248456028536,0.0
531,531.0,211.5,64.5,1.0,3.1622776985168457,65.25,2.9047719359701953,43.090300000000155
532,532.0,211.5,64.5,0,,65.375,0.0,0.0
533,533.0,211.5,64.5,0,,65.5,0.0,0.0
534,534.0,211.5,64.5,0,,65.625,0.0,0.0
535,535.0,211.5,64.5,0,,65.75,0.0,0.0
536,536.0,211.5,64.5,0,,65.875,0.0,0.0
537,537.0,211.5,64.5,0,,66.0,0.0,0.0
538,538.0,211.5,64.5,0,,66.125,0.0,0.0
539,539.0,211.5,64.5,0,,66.25,0.0,0.0
540,540.0,211.5,64.5,0,,66.375,0.0,0.0
541,541.0,211.5,64.5,0,,66.5,0.0,0.0
542,542.0,211.5,64.5,0,,66.625,0.0,0.0
543,543.0,211.5,64.5,0,,66.75,0.0,0.0
544,544.0,211.5,64.5,0,,66.875,0.0,0.0
545,545.0,211.5,64.5,0,,67.0,0.0,0.0
546,546.0,211.5,64.5,0,,67.125,0.0,0.0
547,547.0,211.5,64.5,0,,67.25,0.0,0.0
548,548.0,211.5,64.5,0,,67.375,0.0,0.0
549,549.0,211.5,64.5,0,,67.5,0.0,0.0
550,550.0,211.5,64.5,0,,67.625,0.0,0.0
551,551.0,199.0,61.81,1.0,3.1094911098480225,67.75,12.786168307980308,0.0
552,552.0,192.0,61.81,1.0,3.1094911098480225,67.875,7.0,87.5
553,553.0,192.0,61.81,0,,68.0,0.0,0.0
554,554.0,192.0,61.81,0,,68.125,0.0,0.0
555,555.0,182.85,65.0,1.0,4.011234283447266,68.25,9.69012899810937,0.0
556,556.0,182.81,65.0,1.0,3.1094911098480225,68.375,0.03999999999999204,0.3659999999999274
557,557.0,183.15,64.85,1.0,4.303342342376709,68.5,0.37161808352124637,-0.01359999999999743
558,558.0,182.71,64.84,1.0,3.945650577545166,68.625,0.44011362169330526,-0.14810000000000204
559,559.0,183.15,65.15,1.0,4.303342342376709,68.75,0.538237865631915,-0.1966999999999952
560,560.0,183.0,64.19,1.0,3.1094911098480225,68.875,0.9716480844421076,-0.3636000000000068
561,561.0,182.78,64.37,1.0,3.6131675243377686,69.0,0.2842534080710413,-0.1398000000000069
562,562.0,182.78,64.37,0,,69.125,0.0,0.0
563,563.0,182.78,64.37,0,,69.25,0.0,0.0
564,564.0,182.78,64.37,0,,69.375,0.0,0.0
565,565.0,182.78,64.37,1.0,3.6131675243377686,69.5,0.0,0.0
566,566.0,182.78,64.37,0,,69.625,0.0,0.0
567,567.0,183.45,64.67,1.0,3.7268433570861816,69.75,0.7340980860893056,-0.0
568,568.0,183.05,64.72,1.0,4.13792085647583,69.875,0.4031128874149046,-0.25299999999998074
569,569.0,183.5,64.5,1.0,3.1622776985168457,70.0,0.500899191454717,-0.19099999999998454
570,570.0,183.5,64.5,0,,70.125,0.0,0.0
571,571.0,183.5,64.5,1.0,3.1622776985168457,70.25,0.0,0.0
572,572.0,183.19,64.81,1.0,3.6345863342285156,70.375,0.4384062043356627,0.0
573,573.0,183.1,64.74,1.0,4.332986354827881,70.5,0.11401754250992104,0.006199999999998811
574,574.0,183.15,64.85,1.0,4.303342342376709,70.625,0.1208304597359499,-0.012200000000001966
575,575.0,183.0,65.0,1.0,4.0,70.75,0.2121320343559723,0.008999999999998549
576,576.0,183.19,64.81,1.0,3.6345863342285156,70.875,0.26870057685088483,-0.05700000000000148
577,577.0,183.22,64.63,1.0,3.6131675243377686,71.0,0.1824828759089535,0.03990000000000104
578,578.0,183.22,64.63,0,,71.125,0.0,0.0
579,579.0,183.22,64.63,0,,71.25,0.0,0.0
580,580.0,183.22,64.63,0,,71.375,0.0,0.0
581,581.0,183.0,64.5,1.0,3.3027756214141846,71.5,0.25553864678360944,0.0
582,582.0,183.0,64.5,0,,71.625,0.0,0.0
583,583.0,183.0,64.5,0,,71.75,0.0,0.0
584,584.0,183.0,64.5,0,,71.875,0.0,0.0
585,585.0,183.0,64.5,0,,72.0,0.0,0.0
586,586.0,183.0,64.5,0,,72.125,0.0,0.0
587,587.0,183.0,64.5,0,,72.25,0.0,0.0
588,588.0,183.0,64.5,0,,72.375,0.0,0.0
589,589.0,183.0,64.5,0,,72.5,0.0,0.0
590,590.0,183.0,64.5,0,,72.625,0.0,0.0
591,591.0,183.0,64.5,0,,72.75,0.0,0.0
592,592.0,183.0,64.5,0,,72.875,0.0,0.0
593,593.0,183.0,64.5,0,,73.0,0.0,0.0
594,594.0,183.0,64.5,0,,73.125,0.0,0.0
595,595.0,183.0,64.5,0,,73.25,0.0,0.0
596,596.0,164.5,77.5,1.0,3.1622776985168457,73.375,22.610838109190027,0.0
597,597.0,164.5,77.5,0,,73.5,0.0,0.0
598,598.0,164.5,77.5,0,,73.625,0.0,0.0
599,599.0,164.5,77.5,0,,73.75,0.0,0.0
600,600.0,164.5,77.5,0,,73.875,0.0,0.0
601,601.0,165.0,77.5,1.0,3.3027756214141846,74.0,0.5,0.0
602,602.0,165.0,77.5,0,,74.125,0.0,0.0
603,603.0,165.0,77.5,0,,74.25,0.0,0.0
604,604.0,165.0,77.5,0,,74.375,0.0,0.0
605,605.0,165.0,77.5,0,,74.5,0.0,0.0
606,606.0,165.0,77.5,0,,74.625,0.0,0.0
607,607.0,165.0,77.5,0,,74.75,0.0,0.0
608,608.0,164.5,77.5,1.0,3.1622776985168457,74.875,0.5,0.0
609,609.0,164.85,77.0,1.0,4.011234283447266,75.0,0.6103277807866818,-0.17499999999999716
610,610.0,164.85,77.0,0,,75.125,0.0,0.0
611,611.0,165.0,77.81,1.0,3.1094911098480225,75.25,0.8237718130647621,-0.0
612,612.0,165.0,77.81,1.0,3.1094911098480225,75.375,0.0,-0.0
613,613.0,163.63,77.85,1.0,3.727257013320923,75.5,1.3705838172107578,0.0
614,614.0,162.81,77.81,1.0,3.6345863342285156,75.625,0.8209750300709444,1.121799999999995
615,615.0,162.67,78.0,1.0,3.971238136291504,75.75,0.23600847442412587,0.10720000000001277
616,616.0,162.81,77.81,1.0,3.6345863342285156,75.875,0.23600847442412587,-0.055700000000003275
617,617.0,162.81,77.81,0,,76.0,0.0,0.0
618,618.0,162.81,77.81,1.0,3.6345863342285156,76.125,0.0,0.0
619,619.0,163.0,78.19,1.0,3.1094911098480225,76.25,0.4248529157249549,-0.0
620,620.0,163.0,78.0,1.0,3.4142136573791504,76.375,0.18999999999999773,-0.07219999999999827
621,621.0,162.81,77.81,1.0,3.6345863342285156,76.5,0.26870057685088483,0.03609999999999913
622,622.0,162.81,77.81,1.0,3.6345863342285156,76.625,0.0,0.0
623,623.0,162.81,77.81,1.0,3.6345863342285156,76.75,0.0,0.0
624,624.0,162.81,77.81,0,,76.875,0.0,0.0
625,625.0,163.0,78.19,1.0,3.1094911098480225,77.0,0.4248529157249549,-0.0
626,626.0,163.0,78.0,1.0,3.4142136573791504,77.125,0.18999999999999773,-0.07219999999999827
627,627.0,162.81,78.19,1.0,3.6345863342285156,77.25,0.26870057685088483,-0.03609999999999913
628,628.0,162.81,78.0,1.0,3.1094911098480225,77.375,0.18999999999999773,-0.03609999999999913
629,629.0,162.81,78.0,1.0,3.1094911098480225,77.5,0.0,0.0
630,630.0,166.0,80.5,1.0,3.605551242828369,77.625,4.052912532981681,-0.0
631,631.0,166.0,80.5,0,,77.75,0.0,-0.0
632,632.0,167.24,84.5,1.0,5.224967002868652,77.875,4.187791780879277,-0.0
633,633.0,165.9,88.81,1.0,4.732710361480713,78.0,4.513501966322827,15.578399999999993
634,634.0,165.4,90.05,1.0,5.191349983215332,78.125,1.3370115930686568,6.014399999999982
635,635.0,164.4,92.05,1.0,5.191349983215332,78.25,2.23606797749979,2.9799999999999898
636,636.0,162.58,98.24,1.0,5.988664150238037,78.375,6.452015189070772,14.199999999999989
637,637.0,162.24,100.42,1.0,6.294090270996094,78.5,2.206354459283465,14.11300000000004
638,638.0,162.4,101.87,1.0,5.871317386627197,78.625,1.4588008774332455,3.1066000000000167
639,639.0,162.06,103.15,1.0,6.3196845054626465,78.75,1.3243866504914663,1.8016000000000059
640,640.0,162.06,103.15,0,,78.875,0.0,0.0
641,641.0,162.06,103.15,0,,79.0,0.0,0.0
642,642.0,162.06,103.15,0,,79.125,0.0,0.0
643,643.0,161.86,103.32,1.0,6.419653415679932,79.25,0.262488094968117,0.0
644,644.0,161.72,103.24,1.0,6.472140312194824,79.375,0.161245154965983,0.014400000000002654
645,645.0,161.64,103.35,1.0,5.771720886230469,79.5,0.13601470508736133,0.002400000000003167
646,646.0,161.68,102.97,1.0,6.623128890991211,79.625,0.3820994634908536,-0.04500000000000142
647,647.0,161.81,103.06,1.0,6.479877471923828,79.75,0.15811388300841717,-0.02899999999999841
648,648.0,161.81,103.06,0,,79.875,0.0,-0.0
649,649.0,161.77,103.27,1.0,6.360146522521973,80.0,0.21377558326431187,0.0
650,650.0,161.66,102.8,1.0,6.50976037979126,80.125,0.4827007354458888,-0.09429999999999715
651,651.0,161.66,102.8,0,,80.25,0.0,0.0
652,652.0,161.88,102.92,1.0,6.326051235198975,80.375,0.2505992817228345,-0.0
653,653.0,162.0,102.5,1.0,6.7082037925720215,80.5,0.43680659335683397,-0.024000000000001253
654,654.0,161.07,106.19,1.0,5.834958076477051,80.625,3.805390912902378,-1.6614000000000104
655,655.0,164.19,115.96,1.0,5.961358547210693,80.75,10.256085998079383,33.14969999999994
656,656.0,167.58,123.48,1.0,5.482779502868652,80.875,8.248787789730091,84.04720000000013
657,657.0,167.58,123.48,0,,81.0,0.0,-0.0
658,658.0,178.21,134.16,1.0,6.469013690948486,81.125,15.068486984432104,-0.0
659,659.0,178.21,134.16,0,,81.25,0.0,-0.0
660,660.0,178.21,134.16,0,,81.375,0.0,0.0
661,661.0,190.08,144.93,1.0,4.672696113586426,81.5,16.02778212978952,-0.0
662,662.0,197.5,150.0,1.0,4.561553001403809,81.625,8.986729104629768,142.67929999999987
663,663.0,197.5,150.0,0,,81.75,0.0,-0.0
664,664.0,197.5,150.0,0,,81.875,0.0,0.0
665,665.0,205.5,151.5,1.0,3.1622776985168457,82.0,8.139410298049853,-0.0
666,666.0,205.5,151.5,0,,82.125,0.0,-0.0
667,667.0,205.5,151.5,0,,82.25,0.0,0.0
668,668.0,205.5,151.5,0,,82.375,0.0,0.0
669,669.0,205.5,151.5,0,,82.5,0.0,0.0
670,670.0,205.5,151.5,0,,82.625,0.0,0.0
671,671.0,205.5,151.5,0,,82.75,0.0,0.0
672,672.0,205.5,151.5,0,,82.875,0.0,0.0
673,673.0,205.5,151.5,0,,83.0,0.0,0.0
674,674.0,205.5,151.5,0,,83.125,0.0,0.0
675,675.0,205.5,151.5,0,,83.25,0.0,0.0
676,676.0,205.5,151.5,0,,83.375,0.0,0.0
677,677.0,205.5,151.5,0,,83.5,0.0,0.0
678,678.0,205.5,151.5,0,,83.625,0.0,0.0
679,679.0,205.5,151.5,0,,83.75,0.0,0.0
680,680.0,205.5,151.5,0,,83.875,0.0,0.0
681,681.0,205.5,151.5,0,,84.0,0.0,0.0
682,682.0,205.5,151.5,0,,84.125,0.0,0.0
683,683.0,205.5,151.5,0,,84.25,0.0,0.0
684,684.0,205.5,151.5,0,,84.375,0.0,0.0
685,685.0,205.5,151.5,0,,84.5,0.0,0.0
686,686.0,205.5,151.5,0,,84.625,0.0,0.0
687,687.0,205.5,151.5,0,,84.75,0.0,0.0
688,688.0,205.5,151.5,0,,84.875,0.0,0.0
689,689.0,205.5,151.5,0,,85.0,0.0,0.0
690,690.0,205.5,151.5,0,,85.125,0.0,0.0
691,691.0,205.5,151.5,0,,85.25,0.0,0.0
692,692.0,205.5,151.5,0,,85.375,0.0,0.0
693,693.0,205.5,151.5,0,,85.5,0.0,0.0
694,694.0,205.5,151.5,0,,85.625,0.0,0.0
695,695.0,205.5,151.5,0,,85.75,0.0,0.0
696,696.0,205.5,151.5,0,,85.875,0.0,0.0
697,697.0,205.5,151.5,0,,86.0,0.0,0.0
698,698.0,205.5,151.5,0,,86.125,0.0,0.0
699,699.0,205.5,151.5,0,,86.25,0.0,0.0
700,700.0,205.5,151.5,0,,86.375,0.0,0.0
701,701.0,205.5,151.5,0,,86.5,0.0,0.0
702,702.0,205.5,151.5,0,,86.625,0.0,0.0
703,703.0,205.5,151.5,0,,86.75,0.0,0.0
704,704.0,205.5,151.5,0,,86.875,0.0,0.0
705,705.0,205.5,151.5,0,,87.0,0.0,0.0
706,706.0,205.5,151.5,0,,87.125,0.0,0.0
707,707.0,205.5,151.5,0,,87.25,0.0,0.0
708,708.0,205.5,151.5,0,,87.375,0.0,0.0
709,709.0,211.1,143.5,1.0,5.161395072937012,87.5,9.765244492586959,0.0
710,710.0,217.74,138.51,1.0,5.418111324310303,87.625,8.306003852635772,77.10400000000013
711,711.0,222.86,135.69,1.0,4.315976142883301,87.75,5.845237377557905,48.068600000000096
712,712.0,224.89,133.34,1.0,4.692133903503418,87.875,3.105382424114599,17.02059999999984
713,713.0,226.85,132.25,1.0,4.323126316070557,88.0,2.2426992665090073,6.540299999999965
714,714.0,230.0,130.0,1.0,4.0,88.125,3.8710463701691866,8.626500000000043
715,715.0,230.0,130.0,0,,88.25,0.0,0.0
716,716.0,230.0,130.0,0,,88.375,0.0,0.0
717,717.0,171.0,77.5,1.0,3.605551242828369,88.5,78.97626225645273,0.0
718,718.0,171.0,77.5,0,,88.625,0.0,0.0
719,719.0,171.0,77.5,0,,88.75,0.0,0.0
720,720.0,238.72,119.5,1.0,3.576000213623047,88.875,79.68687721325261,-0.0
721,721.0,238.72,119.5,0,,89.0,0.0,-0.0
