,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,75.0,322.81,0,,3.625,0.0,0.0
40,40.0,75.0,322.81,0,,3.75,0.0,0.0
41,41.0,75.0,322.81,0,,3.875,0.0,0.0
42,42.0,75.0,322.81,0,,4.0,0.0,0.0
43,43.0,75.0,322.81,0,,4.125,0.0,0.0
44,44.0,75.0,322.81,0,,4.25,0.0,0.0
45,45.0,75.0,322.81,0,,4.375,0.0,0.0
46,46.0,75.0,322.81,0,,4.5,0.0,0.0
47,47.0,75.0,322.81,0,,4.625,0.0,0.0
48,48.0,62.67,328.39,1.0,5.404125213623047,4.75,13.533857543213605,0.0
49,49.0,54.9,333.5,1.0,5.161395072937012,4.875,9.299731178910505,124.31790000000001
50,50.0,47.33,338.74,1.0,4.696133136749268,5.0,9.206655201537641,85.59530000000015
51,51.0,46.72,339.5,1.0,3.576000213623047,5.125,0.9745255255764137,8.600099999999955
52,52.0,42.0,345.5,1.0,4.561553001403809,5.25,7.634029080374268,7.439199999999942
53,53.0,42.0,345.5,0,,5.375,0.0,0.0
54,54.0,40.92,348.57,1.0,5.05560827255249,5.5,3.254427753077329,0.0
55,55.0,40.92,348.57,0,,5.625,0.0,0.0
56,56.0,40.92,348.57,0,,5.75,0.0,0.0
57,57.0,39.88,350.2,1.0,4.468204498291016,5.875,1.9335201059208005,0.0
58,58.0,40.0,350.0,1.0,4.4721360206604,6.0,0.23323807579380096,-0.45079999999997783
59,59.0,39.88,350.2,1.0,4.468204498291016,6.125,0.23323807579380096,-0.05439999999999484
60,60.0,40.0,350.5,1.0,4.561553001403809,6.25,0.32310988842807986,0.045599999999999474
61,61.0,39.88,350.2,1.0,4.468204498291016,6.375,0.32310988842807986,-0.10440000000000621
62,62.0,39.88,350.2,1.0,4.468204498291016,6.5,0.0,0.0
63,63.0,39.93,349.79,1.0,4.8015828132629395,6.625,0.41303752856123577,0.0
64,64.0,39.88,350.2,1.0,4.468204498291016,6.75,0.41303752856123577,-0.17059999999997363
65,65.0,40.0,350.0,1.0,4.4721360206604,6.875,0.23323807579380096,-0.0879999999999885
66,66.0,39.88,350.2,1.0,4.468204498291016,7.0,0.23323807579380096,-0.05439999999999484
67,67.0,40.03,350.19,1.0,4.6045098304748535,7.125,0.15033296378372707,-0.019999999999997513
68,68.0,39.88,350.2,1.0,4.468204498291016,7.25,0.15033296378372707,-0.02259999999999939
69,69.0,40.0,350.0,1.0,4.4721360206604,7.375,0.23323807579380096,-0.019999999999997513
70,70.0,40.0,350.5,1.0,4.561553001403809,7.5,0.5,-0.09999999999999432
71,71.0,39.88,350.2,1.0,4.468204498291016,7.625,0.32310988842807986,-0.15000000000000568
72,72.0,40.0,350.36,1.0,4.201554775238037,7.75,0.20000000000001847,-0.062400000000008705
73,73.0,39.89,350.34,1.0,4.692133903503418,7.875,0.11180339887499584,-0.016400000000006337
74,74.0,40.0,350.16,1.0,4.341928958892822,8.0,0.2109502310972469,-0.008499999999993917
75,75.0,39.76,350.38,1.0,4.7856550216674805,8.125,0.3255764119219756,-0.06599999999998377
76,76.0,40.0,350.0,1.0,4.4721360206604,8.25,0.44944410108488186,-0.14119999999998872
77,77.0,40.0,350.0,1.0,4.4721360206604,8.375,0.0,0.0
78,78.0,40.0,350.0,1.0,4.4721360206604,8.5,0.0,0.0
79,79.0,38.81,359.0,1.0,4.820444583892822,8.625,9.078331344470746,0.0
80,80.0,37.5,371.5,1.0,5.830951690673828,8.75,12.568456548041212,114.0589
81,81.0,38.02,374.68,1.0,5.9950995445251465,8.875,3.222235249015821,39.06880000000008
82,82.0,38.02,374.68,0,,9.0,0.0,-0.0
83,83.0,41.11,387.34,1.0,4.692133903503418,9.125,13.031642260283206,-0.0
84,84.0,45.11,393.34,1.0,4.692133903503418,9.25,7.211102550927978,88.3199999999998
85,85.0,48.0,397.0,1.0,4.4721360206604,9.375,4.663442934142133,33.52000000000015
86,86.0,49.15,398.85,1.0,4.303342342376709,9.5,2.1783020910792152,10.094500000000126
87,87.0,49.15,398.85,1.0,4.303342342376709,9.625,0.0,-0.0
88,88.0,49.33,399.0,1.0,3.971238136291504,9.75,0.23430749027718487,-0.0
89,89.0,49.15,399.15,1.0,4.303342342376709,9.875,0.23430749027718487,-0.009900000000006723
90,90.0,49.0,399.0,1.0,4.0,10.0,0.21213203435594719,0.004500000000006523
91,91.0,49.15,398.85,1.0,4.303342342376709,10.125,0.21213203435594719,-6.394190732450511e-15
92,92.0,48.78,399.37,1.0,3.6131675243377686,10.25,0.6382005954243377,-0.13349999999998452
93,93.0,49.19,399.19,1.0,3.6345863342285156,10.375,0.44777226354476185,-0.24529999999999796
94,94.0,49.15,398.85,1.0,4.303342342376709,10.5,0.34234485537244885,0.0447999999999983
95,95.0,49.15,398.85,1.0,4.303342342376709,10.625,0.0,0.0
96,96.0,49.33,399.0,1.0,3.971238136291504,10.75,0.23430749027718487,-0.0
97,97.0,49.0,399.0,1.0,3.4142136573791504,10.875,0.3299999999999983,-0.0593999999999996
98,98.0,49.15,398.85,1.0,4.303342342376709,11.0,0.21213203435594719,-0.049499999999999274
99,99.0,49.15,398.85,1.0,4.303342342376709,11.125,0.0,0.0
100,100.0,48.85,399.15,1.0,4.303342342376709,11.25,0.42426406871189437,0.0
101,101.0,49.15,398.85,1.0,4.303342342376709,11.375,0.42426406871189437,-0.17999999999997102
102,102.0,49.15,398.85,0,,11.5,0.0,0.0
103,103.0,49.0,398.67,1.0,3.971238136291504,11.625,0.23430749027720396,0.0
104,104.0,49.0,398.67,0,,11.75,0.0,0.0
105,105.0,61.09,406.74,1.0,4.474884986877441,11.875,14.535921023450836,-0.0
106,106.0,65.5,408.5,1.0,3.1622776985168457,12.0,4.748231249633903,67.52009999999989
107,107.0,68.84,409.37,1.0,4.589906215667725,12.125,3.4514489710844676,16.260600000000004
108,108.0,76.0,410.67,1.0,3.971238136291504,12.25,7.2770598458443345,25.04540000000003
109,109.0,75.78,410.63,1.0,3.6131675243377686,12.375,0.22360679774998152,-1.6272000000000182
110,110.0,98.35,401.0,1.0,5.1094512939453125,12.5,24.53857779089896,-4.580199999999777
111,111.0,106.88,397.2,1.0,4.468204498291016,12.625,9.338142213524064,229.11610000000007
112,112.0,107.84,396.67,1.0,4.532201290130615,12.75,1.0965856099730593,10.202799999999971
113,113.0,109.12,394.8,1.0,4.468204498291016,12.875,2.266120032125399,2.2198999999999627
114,114.0,112.85,390.85,1.0,4.303342342376709,13.0,5.432807745540039,12.160899999999987
115,115.0,112.98,389.26,1.0,4.764636993408203,13.125,1.5953056133544141,6.765400000000142
116,116.0,114.0,386.5,1.0,4.123105525970459,13.25,2.9424479604574048,4.5210000000000825
117,117.0,114.02,386.74,1.0,4.764636993408203,13.375,0.24083189157585463,-0.6420000000000271
118,118.0,114.14,386.31,1.0,4.315976142883301,13.5,0.4464302857110021,-0.10080000000000594
119,119.0,113.92,386.42,1.0,5.004884243011475,13.625,0.24596747752498194,-0.07370000000000748
120,120.0,114.0,386.5,1.0,5.0,13.75,0.11313708498983514,-0.008800000000000191
121,121.0,114.0,386.0,1.0,4.4721360206604,13.875,0.5,-0.03999999999999204
122,122.0,113.9,386.19,1.0,4.732710361480713,14.0,0.21470910553583422,-0.09499999999999886
123,123.0,114.0,386.0,1.0,4.4721360206604,14.125,0.21470910553583422,-0.046099999999998
124,124.0,113.8,386.14,1.0,4.570525646209717,14.25,0.24413111231466858,-0.04659999999999624
125,125.0,113.89,386.34,1.0,4.692133903503418,14.375,0.21931712199460413,0.009999999999994742
126,126.0,114.0,386.0,1.0,4.4721360206604,14.5,0.3573513677040888,-0.05809999999999081
127,127.0,113.89,386.34,1.0,4.692133903503418,14.625,0.3573513677040888,-0.12769999999998288
128,128.0,114.0,386.0,1.0,4.4721360206604,14.75,0.3573513677040888,-0.12769999999998288
129,129.0,113.9,386.19,1.0,4.732710361480713,14.875,0.21470910553583422,-0.0755999999999938
130,130.0,113.89,386.34,1.0,4.692133903503418,15.0,0.15033296378370672,0.029499999999995793
131,131.0,114.0,386.16,1.0,4.341928958892822,15.125,0.2109502310972469,-0.02809999999998896
132,132.0,113.89,386.34,1.0,4.692133903503418,15.25,0.2109502310972469,-0.04449999999998187
133,133.0,113.89,386.34,1.0,4.692133903503418,15.375,0.0,0.0
134,134.0,114.1,386.07,1.0,4.403299808502197,15.5,0.3420526275297232,0.0
135,135.0,113.89,386.34,1.0,4.692133903503418,15.625,0.3420526275297232,-0.11699999999998756
136,136.0,114.0,386.0,1.0,4.4721360206604,15.75,0.3573513677040888,-0.11489999999998625
137,137.0,113.9,386.19,1.0,4.732710361480713,15.875,0.21470910553583422,-0.0755999999999938
138,138.0,113.9,386.19,1.0,4.732710361480713,16.0,0.0,0.0
139,139.0,113.9,386.19,1.0,4.732710361480713,16.125,0.0,0.0
140,140.0,114.0,386.5,1.0,4.561553001403809,16.25,0.32572994949804707,-0.0
141,141.0,114.0,386.5,1.0,4.561553001403809,16.375,0.0,-0.0
142,142.0,114.0,386.16,1.0,4.341928958892822,16.5,0.339999999999975,0.0
143,143.0,113.89,386.34,1.0,4.692133903503418,16.625,0.2109502310972469,-0.061199999999978494
144,144.0,114.0,386.16,1.0,4.341928958892822,16.75,0.2109502310972469,-0.04449999999998187
145,145.0,114.0,386.5,1.0,4.123105525970459,16.875,0.339999999999975,-0.061199999999978494
146,146.0,114.0,386.16,1.0,4.341928958892822,17.0,0.339999999999975,-0.115599999999983
147,147.0,114.15,386.15,1.0,4.303342342376709,17.125,0.15033296378373792,0.0034000000000159844
148,148.0,116.22,378.63,1.0,3.6131675243377686,17.25,7.799698712129828,0.38570000000036964
149,149.0,116.22,378.63,0,,17.375,0.0,0.0
150,150.0,116.22,378.63,0,,17.5,0.0,0.0
151,151.0,116.8,374.57,1.0,4.822849750518799,17.625,4.101219330881977,0.0
152,152.0,118.0,369.35,1.0,5.1094512939453125,17.75,5.356155337553206,21.88919999999989
153,153.0,118.0,369.35,0,,17.875,0.0,0.0
154,154.0,119.08,363.62,1.0,5.218027114868164,18.0,5.830891870031565,0.0
155,155.0,119.0,363.45,1.0,5.471932411193848,18.125,0.18788294228057303,0.8877000000000963
156,156.0,119.08,363.43,1.0,5.05560827255249,18.25,0.08246211251234714,-0.003000000000002501
157,157.0,119.0,363.0,1.0,5.656854152679443,18.375,0.4373785545725872,0.002199999999992588
158,158.0,119.1,361.19,1.0,4.732710361480713,18.5,1.8127603261324998,0.770300000000014
159,159.0,118.2,357.14,1.0,4.570525646209717,18.625,4.148795005781809,7.240500000000036
160,160.0,117.98,356.23,1.0,4.897009372711182,18.75,0.9362157870918123,3.8834999999998785
161,161.0,118.16,356.63,1.0,5.2867536544799805,18.875,0.4386342439892024,-0.40359999999996476
162,162.0,117.98,356.23,1.0,4.897009372711182,19.0,0.4386342439892024,-0.19239999999997917
163,163.0,118.11,356.34,1.0,4.692133903503418,19.125,0.17029386365923263,-0.06739999999997845
164,164.0,118.0,356.16,1.0,4.341928958892822,19.25,0.2109502310972469,-0.03409999999998615
165,165.0,118.17,356.78,1.0,5.101354122161865,19.375,0.6428841264177673,-0.13029999999995967
166,166.0,118.24444580078125,356.5,2.0,4.608570098876953,19.5,0.2897277640371147,-0.1609442138671561
167,167.0,118.17,356.78,1.0,5.101354122161865,19.625,0.2897277640371147,-0.08394217725394602
168,168.0,118.09,356.84,1.0,5.301436424255371,19.75,0.1,0.022755664062498737
169,169.0,118.0,356.5,1.0,5.0,19.875,0.35171010790135615,-0.013199999999999153
170,170.0,118.29,356.94,1.0,4.899608135223389,20.0,0.5269724850502174,-0.17569999999998975
171,171.0,118.11,356.34,1.0,4.692133903503418,20.125,0.6264183905346568,-0.3162000000000117
172,172.0,117.9,356.19,1.0,4.732710361480713,20.25,0.25806975801126053,0.1277999999999901
173,173.0,118.17,356.78,1.0,5.101354122161865,20.375,0.648845127900309,-0.1451999999999803
174,174.0,118.17,356.78,1.0,5.101354122161865,20.5,0.0,-0.0
175,175.0,118.08,356.57,1.0,5.05560827255249,20.625,0.22847319317589979,0.0
176,176.0,118.26,356.1,1.0,4.332986354827881,20.75,0.5032891812864396,0.08249999999998295
177,177.0,118.26,356.1,0,,20.875,0.0,0.0
178,178.0,114.5,346.5,1.0,5.099019527435303,21.0,10.310072744651245,0.0
179,179.0,114.0,346.5,1.0,4.561553001403809,21.125,0.5,1.8800000000000026
180,180.0,114.0,346.5,1.0,4.561553001403809,21.25,0.0,0.0
181,181.0,113.85,346.15,1.0,4.4892377853393555,21.375,0.38078865529321854,0.0
182,182.0,112.89,344.54,1.0,4.595170497894287,21.5,1.874486596377752,0.707500000000026
183,183.0,112.22,344.3,1.0,4.6222052574157715,21.625,0.7116881339463281,1.0296000000000016
184,184.0,112.74,344.5,1.0,4.823337554931641,21.75,0.557135531087357,-0.3963999999999973
185,185.0,112.74,344.5,0,,21.875,0.0,-0.0
186,186.0,110.62,343.0,1.0,4.802061080932617,22.0,2.596998267230835,0.0
187,187.0,109.23,341.05,1.0,5.405422210693359,22.125,2.3947024867402544,5.87179999999997
188,188.0,107.8,340.41,1.0,5.395655155181885,22.25,1.5666843970627913,3.2356999999999765
189,189.0,107.9,340.07,1.0,4.403299808502197,22.375,0.35440090293341997,0.07460000000000286
190,190.0,107.4,340.16,1.0,4.642539024353027,22.5,0.5080354318352271,-0.08060000000001795
191,191.0,107.85,340.47,1.0,4.838462829589844,22.625,0.546443043692562,-0.19709999999998423
192,192.0,107.76,340.08,1.0,5.205909252166748,22.75,0.4002499219238297,-0.1614000000000084
193,193.0,107.66,339.89,1.0,4.692133903503418,22.875,0.21470910553584083,0.08310000000000702
194,194.0,107.33,339.74,1.0,4.696133136749268,23.0,0.3624913792078262,0.06149999999999799
195,195.0,107.68,340.03,1.0,4.8446149826049805,23.125,0.4545327270945238,-0.15899999999999015
196,196.0,107.68,340.03,0,,23.25,0.0,-0.0
197,197.0,108.11,340.34,1.0,4.692133903503418,23.375,0.5300943312279381,-0.0
198,198.0,107.4,340.16,1.0,4.642539024353027,23.5,0.7324616030891812,-0.361099999999977
199,199.0,107.4,340.16,0,,23.625,0.0,0.0
200,200.0,107.4,340.16,0,,23.75,0.0,0.0
201,201.0,107.55,339.84,1.0,5.4165358543396,23.875,0.35341194094148753,0.0
202,202.0,107.4,340.16,1.0,4.642539024353027,24.0,0.35341194094148753,-0.12490000000002946
203,203.0,107.4,340.16,0,,24.125,0.0,0.0
204,204.0,107.66,340.19,1.0,4.702559947967529,24.25,0.26172504656603585,-0.0
205,205.0,103.36,335.36,1.0,4.890987396240234,24.375,6.466753435843972,-1.2628999999998278
206,206.0,100.5,332.5,1.0,5.099019527435303,24.5,4.044650788387061,26.11180000000001
207,207.0,98.26,330.5,1.0,4.823337554931641,24.625,3.0029319006597497,12.126400000000011
208,208.0,96.53,329.68,1.0,4.975659370422363,24.75,1.9144973230589806,5.515199999999986
209,209.0,96.5,329.24,1.0,4.608570098876953,24.875,0.44102154142399674,0.4126999999999972
210,210.0,96.68,329.76,1.0,4.863711833953857,25.0,0.5502726596878892,-0.23419999999999122
211,211.0,96.5,329.5,1.0,4.242640495300293,25.125,0.31622776601683433,-0.167599999999993
212,212.0,96.5,329.5,0,,25.25,0.0,0.0
213,213.0,96.5,329.5,0,,25.375,0.0,0.0
214,214.0,96.5,329.5,0,,25.5,0.0,0.0
215,215.0,96.5,329.5,0,,25.625,0.0,0.0
216,216.0,96.54,329.37,1.0,4.432018280029297,25.75,0.13601470508735192,0.0
217,217.0,95.5,329.5,1.0,4.242640495300293,25.875,1.0480935072788171,-0.05850000000000557
218,218.0,95.5,329.5,0,,26.0,0.0,0.0
219,219.0,95.5,329.5,0,,26.125,0.0,0.0
220,220.0,95.5,329.5,0,,26.25,0.0,0.0
221,221.0,77.16,325.09,1.0,5.301436424255371,26.375,18.862759607226096,0.0
222,222.0,76.5,325.24,1.0,4.608570098876953,26.5,0.6768308503607129,11.442899999999785
223,223.0,76.5,325.24,0,,26.625,0.0,0.0
224,224.0,76.5,325.24,0,,26.75,0.0,0.0
225,225.0,76.5,325.24,0,,26.875,0.0,0.0
226,226.0,77.0,325.0,1.0,4.4721360206604,27.0,0.5546169849544859,0.0
227,227.0,76.5,325.0,1.0,5.0,27.125,0.5,-0.25
228,228.0,76.43,325.08,1.0,5.05560827255249,27.25,0.10630145812733002,0.03499999999999659
229,229.0,76.26,325.2,1.0,4.644400119781494,27.375,0.20808652046685214,0.021499999999997414
230,230.0,76.26262664794922,325.2020263671875,2.0,4.644400119781494,27.5,0.0033174453164643005,-0.00020336608886494878
231,231.0,76.19,325.1,1.0,4.732710361480713,27.625,0.12523581593862848,-0.00039750751862377247
232,232.0,76.19,325.1,1.0,4.732710361480713,27.75,0.0,0.0
233,233.0,76.19,325.1,1.0,4.732710361480713,27.875,0.0,0.0
234,234.0,76.42,325.08,1.0,5.004884243011475,28.0,0.23086792761231123,0.0
235,235.0,76.23,325.16,1.0,5.025547981262207,28.125,0.2061552812808968,-0.04530000000000414
236,236.0,76.42,325.08,1.0,5.004884243011475,28.25,0.2061552812808968,-0.04250000000000568
237,237.0,76.19,325.1,1.0,4.732710361480713,28.375,0.23086792761231123,-0.04530000000000414
238,238.0,76.5,325.24,1.0,4.608570098876953,28.5,0.34014702703389543,-0.06849999999999662
239,239.0,76.58,325.08,1.0,5.004884243011475,28.625,0.17888543820000477,0.002399999999998334
240,240.0,76.26,325.2,1.0,4.644400119781494,28.75,0.3417601498126965,-0.044800000000002636
241,241.0,76.34,325.11,1.0,4.692133903503418,28.875,0.12041594578790313,-0.03639999999999632
242,242.0,76.19,325.1,1.0,4.732710361480713,29.0,0.15033296378373415,-0.011100000000001269
243,243.0,76.42,325.08,1.0,5.004884243011475,29.125,0.23086792761231123,-0.0343000000000017
244,244.0,70.68,325.35,1.0,4.3034563064575195,29.25,5.746346665491037,-1.3256000000000328
245,245.0,70.68,325.35,0,,29.375,0.0,0.0
246,246.0,70.68,325.35,0,,29.5,0.0,0.0
247,247.0,65.31,327.14,1.0,4.315976142883301,29.625,5.660477011701392,0.0
248,248.0,65.81,327.1,1.0,4.732710361480713,29.75,0.5015974481593752,-2.7565999999999358
249,249.0,65.31,327.14,1.0,4.315976142883301,29.875,0.5015974481593752,-0.2515999999999971
250,250.0,58.75,329.73,1.0,4.277985095977783,30.0,7.052779593890638,3.383599999999908
251,251.0,55.5,332.28,1.0,3.576000213623047,30.125,4.130980513146941,27.92449999999997
252,252.0,55.5,332.28,0,,30.25,0.0,0.0
253,253.0,48.44,339.25,1.0,4.002221584320068,30.375,9.920912256440959,0.0
254,254.0,48.0,339.67,1.0,3.971238136291504,30.5,0.6082762530298313,6.033800000000108
255,255.0,47.0,340.33,1.0,3.971238136291504,30.625,1.1981652640599951,0.7171999999999948
256,256.0,45.63,341.78,1.0,3.6131675243377686,30.75,1.9948433522459752,2.326999999999944
257,257.0,46.0,341.5,1.0,3.605551242828369,30.875,0.4640043103247887,-0.9128999999999527
258,258.0,46.0,341.16,1.0,4.341928958892822,31.0,0.339999999999975,0.09519999999998371
259,259.0,45.84,341.29,1.0,3.945650577545166,31.125,0.2061552812808775,-0.0441999999999952
260,260.0,45.85,341.15,1.0,4.303342342376709,31.25,0.14035668847622496,-0.019800000000004626
261,261.0,46.0,341.5,1.0,3.605551242828369,31.375,0.38078865529321576,-0.04750000000001862
262,262.0,46.0,342.0,1.0,4.4721360206604,31.5,0.5,0.17500000000001137
263,263.0,45.8,341.88,1.0,4.468204498291016,31.625,0.2332380757938168,-0.060000000000002274
264,264.0,46.0,341.64,1.0,4.201554775238037,31.75,0.312409987036275,-0.011199999999998957
265,265.0,46.0,341.5,1.0,4.123105525970459,31.875,0.13999999999998636,0.033599999999998
266,266.0,45.5,341.5,1.0,5.099019527435303,32.0,0.5,0.0
267,267.0,45.86,341.69,1.0,4.315976142883301,32.125,0.4070626487409508,-0.17999999999999972
268,268.0,45.86,341.31,1.0,4.315976142883301,32.25,0.37999999999999545,-0.07219999999999827
269,269.0,45.86,341.69,1.0,4.315976142883301,32.375,0.37999999999999545,-0.14439999999999653
270,270.0,46.0,341.5,1.0,3.605551242828369,32.5,0.23600847442411743,-0.07219999999999827
271,271.0,46.0,341.5,1.0,4.123105525970459,32.625,0.0,0.0
272,272.0,42.78,347.37,1.0,3.6131675243377686,32.75,6.6951699007568175,0.0
273,273.0,39.8,354.12,1.0,4.468204498291016,32.875,7.378543216651917,49.21810000000004
274,274.0,39.0,356.0,1.0,4.4721360206604,33.0,2.043134846259536,15.073999999999964
275,275.0,39.15,355.85,1.0,4.4892377853393555,33.125,0.21213203435594719,-0.401999999999955
276,276.0,39.15,355.85,0,,33.25,0.0,0.0
277,277.0,38.5,360.0,1.0,5.0,33.375,4.200595195921622,0.0
278,278.0,38.1,366.59,1.0,5.19066047668457,33.5,6.60212844467598,27.608499999999744
279,279.0,38.1,366.59,0,,33.625,0.0,0.0
280,280.0,39.91,379.55,1.0,5.083297252655029,33.75,13.085782361020717,-0.0
281,281.0,39.91,379.55,0,,33.875,0.0,-0.0
282,282.0,39.91,379.55,0,,34.0,0.0,0.0
283,283.0,39.91,379.55,0,,34.125,0.0,0.0
284,284.0,40.75,383.19,1.0,5.041112422943115,34.25,3.735665937955361,-0.0
285,285.0,40.75,383.19,0,,34.375,0.0,-0.0
286,286.0,40.75,383.19,0,,34.5,0.0,0.0
287,287.0,40.4,382.95,1.0,5.191349983215332,34.625,0.4243819034784652,0.0
288,288.0,40.4,382.95,0,,34.75,0.0,0.0
289,289.0,40.4,382.95,0,,34.875,0.0,0.0
290,290.0,40.4,382.95,0,,35.0,0.0,0.0
291,291.0,40.4,382.95,0,,35.125,0.0,0.0
292,292.0,40.55,383.2,1.0,5.375568389892578,35.25,0.29154759474226427,-0.0
293,293.0,40.55,383.2,0,,35.375,0.0,-0.0
294,294.0,49.24,397.38,1.0,4.7856550216674805,35.5,16.630950063060148,-0.0
295,295.0,50.0,398.84,1.0,4.341928958892822,35.625,1.6459647626847718,27.307199999999707
296,296.0,50.0,398.67,1.0,3.971238136291504,35.75,0.16999999999995907,-0.24819999999993678
297,297.0,50.0,399.0,1.0,4.4721360206604,35.875,0.3299999999999841,-0.05609999999998379
298,298.0,50.15,398.85,1.0,4.4892377853393555,36.0,0.21213203435594719,-0.04949999999999011
299,299.0,49.85,398.85,1.0,4.303342342376709,36.125,0.29999999999999716,-0.044999999999999145
300,300.0,50.0,398.84,1.0,4.341928958892822,36.25,0.15033296378373084,-0.044999999999999145
301,301.0,50.0,398.67,1.0,3.971238136291504,36.375,0.16999999999995907,0.001700000000007708
302,302.0,49.8,399.12,1.0,4.468204498291016,36.5,0.492442890089796,-0.07649999999997965
303,303.0,50.15,398.85,1.0,4.303342342376709,36.625,0.44204072210599693,-0.19149999999999
304,304.0,50.0,399.0,1.0,4.4721360206604,36.75,0.21213203435594719,-0.09299999999999084
305,305.0,59.26,404.89,1.0,4.530705451965332,36.875,10.974502266617826,-0.5055000000001224
306,306.0,63.74,406.67,1.0,4.696133136749268,37.0,4.820663854698867,51.96900000000018
307,307.0,69.83,408.17,1.0,5.898568630218506,37.125,6.272009247442159,29.953200000000052
308,308.0,78.0,409.0,1.0,5.656854152679443,37.25,8.212052118685074,51.00029999999995
309,309.0,85.74,409.2,1.0,4.644400119781494,37.375,7.742583548144632,63.40179999999996
310,310.0,91.81,408.9,1.0,4.732710361480713,37.5,6.077408987389288,46.921800000000026
311,311.0,95.5,407.28,1.0,3.576000213623047,37.625,4.02995037190286,22.88430000000003
312,312.0,95.5,407.28,0,,37.75,0.0,0.0
313,313.0,95.5,407.28,0,,37.875,0.0,0.0
314,314.0,95.5,407.28,0,,38.0,0.0,0.0
315,315.0,95.5,407.28,0,,38.125,0.0,0.0
316,316.0,95.5,407.28,0,,38.25,0.0,0.0
317,317.0,95.5,407.28,0,,38.375,0.0,0.0
318,318.0,101.51,403.15,1.0,5.255127429962158,38.5,7.2922561666469194,0.0
319,319.0,106.0,401.0,1.0,4.4721360206604,38.625,4.978212530617777,35.86439999999989
320,320.0,106.0,401.0,0,,38.75,0.0,0.0
321,321.0,106.32,399.32,1.0,4.840382099151611,38.875,1.7102046661145616,0.0
322,322.0,106.32,399.32,0,,39.0,0.0,0.0
323,323.0,106.32,399.32,0,,39.125,0.0,0.0
324,324.0,106.32,399.32,0,,39.25,0.0,0.0
325,325.0,106.32,399.32,0,,39.375,0.0,0.0
326,326.0,106.32,399.74,1.0,5.0480475425720215,39.5,0.4200000000000159,0.0
327,327.0,106.32,399.74,0,,39.625,0.0,0.0
328,328.0,106.32,399.74,0,,39.75,0.0,0.0
329,329.0,106.32,399.74,0,,39.875,0.0,0.0
330,330.0,106.32,399.74,0,,40.0,0.0,0.0
331,331.0,106.32,399.74,0,,40.125,0.0,0.0
332,332.0,106.32,399.74,0,,40.25,0.0,0.0
333,333.0,106.43,399.34,1.0,5.042660713195801,40.375,0.4148493702538673,0.0
334,334.0,106.47,399.39,1.0,5.1036248207092285,40.5,0.06403124237433239,-0.01560000000000658
335,335.0,106.47,399.39,0,,40.625,0.0,-0.0
336,336.0,106.47,399.39,0,,40.75,0.0,0.0
337,337.0,106.47,399.39,0,,40.875,0.0,0.0
338,338.0,106.47,399.39,0,,41.0,0.0,0.0
339,339.0,116.0,387.5,1.0,5.0,41.125,15.237880430033558,0.0
340,340.0,118.9,381.19,1.0,4.732710361480713,41.25,6.944501421988483,102.6629
