,frame,x,y,blobs,blob_size,sec,distance,dot_product
146,146.0,311.4,400.81,1.0,5.133123874664307,17.0,0.21470910553584746,0.0019000000000090507
147,147.0,311.33,400.72,1.0,5.536096096038818,17.125,0.11401754250988987,0.02409999999999595
148,148.0,311.49,400.74,1.0,5.418111324310303,17.25,0.16124515496599356,-0.012999999999998521
149,149.0,309.11,403.52,1.0,5.733963489532471,17.375,3.6596174663480645,-0.32520000000010996
150,150.0,311.18,400.77,1.0,5.001744747161865,17.5,3.4420052295137453,-12.5715999999999
151,151.0,311.18,400.77,0,,17.625,0.0,0.0
152,152.0,311.19,400.9,1.0,4.732710361480713,17.75,0.13038404810404775,-0.0
153,153.0,311.35,401.0,1.0,5.1094512939453125,17.875,0.18867962264116533,0.014600000000001296
154,154.0,311.19,400.9,1.0,4.732710361480713,18.0,0.18867962264116533,-0.03560000000001255
155,155.0,311.22,400.74,1.0,5.491305828094482,18.125,0.16278820596097124,0.011199999999994974
156,156.0,311.19,400.9,1.0,4.732710361480713,18.25,0.16278820596097124,-0.02649999999999159
157,157.0,311.18,400.77,1.0,5.001744747161865,18.375,0.13038404810404775,-0.020499999999995112
158,158.0,311.16,400.91,1.0,5.301436424255371,18.5,0.1414213562373497,-0.018000000000005345
159,159.0,311.66,400.89,1.0,4.692133903503418,18.625,0.5003998401278738,-0.01279999999999718
160,160.0,311.34,400.89,1.0,4.692133903503418,18.75,0.32000000000005,-0.160000000000025
161,161.0,310.95,400.6,1.0,5.191349983215332,18.875,0.48600411520888204,0.12480000000001515
162,162.0,311.19,400.9,1.0,4.732710361480713,19.0,0.3841874542459411,-0.18059999999997617
163,163.0,308.36,400.36,1.0,4.890987396240234,19.125,2.8810588331375446,-0.8411999999999864
164,164.0,308.36,400.36,0,,19.25,0.0,0.0
165,165.0,308.32,400.24,1.0,4.863711833953857,19.375,0.12649110640674596,0.0
166,166.0,307.86,400.31,1.0,4.315976142883301,19.5,0.4652956049652524,0.010000000000009094
167,167.0,307.5,400.76,1.0,4.608570098876953,19.625,0.576281181368956,0.19709999999999506
168,168.0,307.5,400.76,0,,19.75,0.0,0.0
169,169.0,307.5,400.76,0,,19.875,0.0,0.0
170,170.0,307.5,400.76,0,,20.0,0.0,0.0
171,171.0,307.5,400.76,1.0,4.608570098876953,20.125,0.0,0.0
172,172.0,308.36,400.19,1.0,5.515748977661133,20.25,1.0317460927960986,0.0
173,173.0,308.5,400.24,1.0,4.608570098876953,20.375,0.14866068747317604,0.09189999999998405
174,174.0,308.5,400.24,0,,20.5,0.0,-0.0
175,175.0,307.95,400.38,1.0,5.12872838973999,20.625,0.5675385449465161,0.0
176,176.0,307.5,400.76,1.0,4.608570098876953,20.75,0.5889821729050773,0.30069999999999303
177,177.0,308.0,400.0,1.0,4.4721360206604,20.875,0.909725233243525,-0.5137999999999874
178,178.0,308.1,400.89,1.0,4.296176433563232,21.0,0.8956003573022848,-0.6263999999999702
179,179.0,307.85,400.85,1.0,4.303342342376709,21.125,0.2531797780234375,-0.06059999999997276
180,180.0,307.85,400.85,0,,21.25,0.0,0.0
181,181.0,307.5,400.5,1.0,5.099019527435303,21.375,0.49497474683061543,0.0
182,182.0,307.66,400.43,1.0,5.042660713195801,21.5,0.17464249196575,-0.03150000000001319
183,183.0,307.62,400.53,1.0,4.8545074462890625,21.625,0.10770329614266601,-0.013400000000001206
184,184.0,307.5,400.5,1.0,5.099019527435303,21.75,0.12369316876852761,0.001800000000006389
185,185.0,308.0,400.0,1.0,4.4721360206604,21.875,0.7071067811865476,-0.045000000000015916
186,186.0,307.46,400.63,1.0,4.432018280029297,22.0,0.8297590011563697,-0.585000000000008
187,187.0,307.77,399.77,1.0,5.007096767425537,22.125,0.9141662868428396,-0.7092000000000123
188,188.0,307.77,399.77,0,,22.25,0.0,0.0
189,189.0,307.77,399.77,0,,22.375,0.0,0.0
190,190.0,304.94,400.08,1.0,4.610969543457031,22.5,2.8469281690973363,0.0
191,191.0,304.36,400.0,1.0,4.201554775238037,22.625,0.5854912467321599,1.6165999999999505
192,192.0,304.58,400.31,1.0,4.416510105133057,22.75,0.38013155617494904,-0.15239999999997458
193,193.0,305.05,400.11,1.0,4.487804889678955,22.875,0.510783711564906,0.04139999999999518
194,194.0,305.05,400.11,0,,23.0,0.0,0.0
195,195.0,305.05,400.11,0,,23.125,0.0,0.0
196,196.0,305.05,400.11,0,,23.25,0.0,0.0
197,197.0,305.05,400.11,0,,23.375,0.0,0.0
198,198.0,305.05,400.11,0,,23.5,0.0,0.0
199,199.0,305.05,400.11,0,,23.625,0.0,0.0
200,200.0,305.05,400.11,0,,23.75,0.0,0.0
201,201.0,305.05,400.11,0,,23.875,0.0,0.0
202,202.0,305.05,400.11,0,,24.0,0.0,0.0
203,203.0,305.05,400.11,0,,24.125,0.0,0.0
204,204.0,305.05,400.11,0,,24.25,0.0,0.0
205,205.0,305.05,400.11,0,,24.375,0.0,0.0
206,206.0,305.05,400.11,0,,24.5,0.0,0.0
207,207.0,305.05,400.11,0,,24.625,0.0,0.0
208,208.0,305.05,400.11,0,,24.75,0.0,0.0
209,209.0,305.05,400.11,0,,24.875,0.0,0.0
210,210.0,305.05,400.11,0,,25.0,0.0,0.0
211,211.0,305.05,400.11,0,,25.125,0.0,0.0
212,212.0,305.05,400.11,0,,25.25,0.0,0.0
213,213.0,305.05,400.11,0,,25.375,0.0,0.0
214,214.0,305.05,400.11,0,,25.5,0.0,0.0
215,215.0,305.05,400.11,0,,25.625,0.0,0.0
216,216.0,305.05,400.11,0,,25.75,0.0,0.0
217,217.0,305.05,400.11,0,,25.875,0.0,0.0
218,218.0,305.05,400.11,0,,26.0,0.0,0.0
219,219.0,305.05,400.11,0,,26.125,0.0,0.0
220,220.0,305.05,400.11,0,,26.25,0.0,0.0
221,221.0,305.05,400.11,0,,26.375,0.0,0.0
222,222.0,305.05,400.11,0,,26.5,0.0,0.0
223,223.0,305.05,400.11,0,,26.625,0.0,0.0
224,224.0,305.05,400.11,0,,26.75,0.0,0.0
225,225.0,305.05,400.11,0,,26.875,0.0,0.0
226,226.0,305.05,400.11,0,,27.0,0.0,0.0
227,227.0,305.05,400.11,0,,27.125,0.0,0.0
228,228.0,305.05,400.11,0,,27.25,0.0,0.0
229,229.0,305.05,400.11,0,,27.375,0.0,0.0
230,230.0,305.05,400.11,0,,27.5,0.0,0.0
231,231.0,305.05,400.11,0,,27.625,0.0,0.0
232,232.0,305.05,400.11,0,,27.75,0.0,0.0
233,233.0,305.05,400.11,0,,27.875,0.0,0.0
234,234.0,305.05,400.11,0,,28.0,0.0,0.0
235,235.0,305.05,400.11,0,,28.125,0.0,0.0
236,236.0,305.05,400.11,0,,28.25,0.0,0.0
237,237.0,305.05,400.11,0,,28.375,0.0,0.0
238,238.0,305.05,400.11,0,,28.5,0.0,0.0
239,239.0,305.05,400.11,0,,28.625,0.0,0.0
240,240.0,305.05,400.11,0,,28.75,0.0,0.0
241,241.0,305.05,400.11,0,,28.875,0.0,0.0
242,242.0,305.05,400.11,0,,29.0,0.0,0.0
243,243.0,305.05,400.11,0,,29.125,0.0,0.0
244,244.0,305.05,400.11,0,,29.25,0.0,0.0
245,245.0,305.05,400.11,0,,29.375,0.0,0.0
246,246.0,305.05,400.11,0,,29.5,0.0,0.0
247,247.0,305.05,400.11,0,,29.625,0.0,0.0
248,248.0,305.05,400.11,0,,29.75,0.0,0.0
249,249.0,305.05,400.11,0,,29.875,0.0,0.0
250,250.0,305.05,400.11,0,,30.0,0.0,0.0
251,251.0,305.05,400.11,0,,30.125,0.0,0.0
252,252.0,305.05,400.11,0,,30.25,0.0,0.0
253,253.0,305.05,400.11,0,,30.375,0.0,0.0
254,254.0,305.05,400.11,0,,30.5,0.0,0.0
255,255.0,305.05,400.11,0,,30.625,0.0,0.0
256,256.0,305.05,400.11,0,,30.75,0.0,0.0
257,257.0,305.05,400.11,0,,30.875,0.0,0.0
258,258.0,305.05,400.11,0,,31.0,0.0,0.0
259,259.0,305.05,400.11,0,,31.125,0.0,0.0
260,260.0,305.05,400.11,0,,31.25,0.0,0.0
261,261.0,305.05,400.11,0,,31.375,0.0,0.0
262,262.0,305.05,400.11,0,,31.5,0.0,0.0
263,263.0,305.05,400.11,0,,31.625,0.0,0.0
264,264.0,305.05,400.11,0,,31.75,0.0,0.0
265,265.0,305.05,400.11,0,,31.875,0.0,0.0
266,266.0,305.05,400.11,0,,32.0,0.0,0.0
267,267.0,305.05,400.11,0,,32.125,0.0,0.0
268,268.0,305.05,400.11,0,,32.25,0.0,0.0
269,269.0,305.05,400.11,0,,32.375,0.0,0.0
270,270.0,305.05,400.11,0,,32.5,0.0,0.0
271,271.0,305.05,400.11,0,,32.625,0.0,0.0
272,272.0,305.05,400.11,0,,32.75,0.0,0.0
273,273.0,305.05,400.11,0,,32.875,0.0,0.0
274,274.0,346.22,325.37,1.0,3.6131675243377686,33.0,85.32898979830948,0.0
275,275.0,346.22,325.37,0,,33.125,0.0,0.0
276,276.0,346.22,325.37,0,,33.25,0.0,0.0
277,277.0,346.22,325.37,0,,33.375,0.0,0.0
278,278.0,346.22,325.37,0,,33.5,0.0,0.0
279,279.0,346.22,325.37,0,,33.625,0.0,0.0
280,280.0,346.22,325.37,0,,33.75,0.0,0.0
281,281.0,346.22,325.37,0,,33.875,0.0,0.0
282,282.0,346.22,325.37,0,,34.0,0.0,0.0
283,283.0,346.22,325.37,0,,34.125,0.0,0.0
284,284.0,346.22,325.37,0,,34.25,0.0,0.0
285,285.0,346.22,325.37,0,,34.375,0.0,0.0
286,286.0,346.22,325.37,0,,34.5,0.0,0.0
287,287.0,346.22,325.37,0,,34.625,0.0,0.0
288,288.0,346.22,325.37,0,,34.75,0.0,0.0
289,289.0,346.22,325.37,0,,34.875,0.0,0.0
290,290.0,346.22,325.37,0,,35.0,0.0,0.0
291,291.0,346.22,325.37,0,,35.125,0.0,0.0
292,292.0,346.22,325.37,0,,35.25,0.0,0.0
293,293.0,346.22,325.37,0,,35.375,0.0,0.0
294,294.0,346.22,325.37,0,,35.5,0.0,0.0
295,295.0,346.22,325.37,0,,35.625,0.0,0.0
296,296.0,346.22,325.37,0,,35.75,0.0,0.0
297,297.0,346.22,325.37,0,,35.875,0.0,0.0
298,298.0,346.22,325.37,0,,36.0,0.0,0.0
299,299.0,346.22,325.37,0,,36.125,0.0,0.0
300,300.0,346.22,325.37,0,,36.25,0.0,0.0
301,301.0,346.22,325.37,0,,36.375,0.0,0.0
302,302.0,346.22,325.37,0,,36.5,0.0,0.0
303,303.0,346.22,325.37,0,,36.625,0.0,0.0
304,304.0,346.22,325.37,0,,36.75,0.0,0.0
305,305.0,346.22,325.37,0,,36.875,0.0,0.0
306,306.0,346.22,325.37,0,,37.0,0.0,0.0
307,307.0,346.22,325.37,0,,37.125,0.0,0.0
308,308.0,346.22,325.37,0,,37.25,0.0,0.0
309,309.0,346.22,325.37,0,,37.375,0.0,0.0
310,310.0,346.22,325.37,0,,37.5,0.0,0.0
311,311.0,346.22,325.37,0,,37.625,0.0,0.0
312,312.0,346.22,325.37,0,,37.75,0.0,0.0
313,313.0,346.22,325.37,0,,37.875,0.0,0.0
314,314.0,346.22,325.37,0,,38.0,0.0,0.0
315,315.0,346.22,325.37,0,,38.125,0.0,0.0
316,316.0,346.22,325.37,0,,38.25,0.0,0.0
317,317.0,346.22,325.37,0,,38.375,0.0,0.0
318,318.0,346.22,325.37,0,,38.5,0.0,0.0
319,319.0,346.22,325.37,0,,38.625,0.0,0.0
320,320.0,346.22,325.37,0,,38.75,0.0,0.0
321,321.0,346.22,325.37,0,,38.875,0.0,0.0
322,322.0,346.22,325.37,0,,39.0,0.0,0.0
323,323.0,346.22,325.37,0,,39.125,0.0,0.0
324,324.0,346.22,325.37,0,,39.25,0.0,0.0
325,325.0,346.22,325.37,0,,39.375,0.0,0.0
326,326.0,346.22,325.37,0,,39.5,0.0,0.0
327,327.0,346.22,325.37,0,,39.625,0.0,0.0
328,328.0,346.22,325.37,0,,39.75,0.0,0.0
329,329.0,346.22,325.37,0,,39.875,0.0,0.0
330,330.0,346.22,325.37,0,,40.0,0.0,0.0
331,331.0,346.22,325.37,0,,40.125,0.0,0.0
332,332.0,346.22,325.37,0,,40.25,0.0,0.0
333,333.0,346.22,325.37,0,,40.375,0.0,0.0
334,334.0,346.22,325.37,0,,40.5,0.0,0.0
335,335.0,346.22,325.37,0,,40.625,0.0,0.0
336,336.0,346.22,325.37,0,,40.75,0.0,0.0
337,337.0,346.22,325.37,0,,40.875,0.0,0.0
338,338.0,346.22,325.37,0,,41.0,0.0,0.0
339,339.0,346.22,325.37,0,,41.125,0.0,0.0
340,340.0,346.22,325.37,0,,41.25,0.0,0.0
341,341.0,346.22,325.37,0,,41.375,0.0,0.0
342,342.0,346.22,325.37,0,,41.5,0.0,0.0
343,343.0,346.22,325.37,0,,41.625,0.0,0.0
344,344.0,346.22,325.37,0,,41.75,0.0,0.0
345,345.0,346.22,325.37,0,,41.875,0.0,0.0
346,346.0,346.22,325.37,0,,42.0,0.0,0.0
347,347.0,346.22,325.37,0,,42.125,0.0,0.0
348,348.0,346.22,325.37,0,,42.25,0.0,0.0
349,349.0,346.22,325.37,0,,42.375,0.0,0.0
350,350.0,346.22,325.37,0,,42.5,0.0,0.0
351,351.0,346.22,325.37,0,,42.625,0.0,0.0
352,352.0,346.22,325.37,0,,42.75,0.0,0.0
353,353.0,346.22,325.37,0,,42.875,0.0,0.0
354,354.0,346.22,325.37,0,,43.0,0.0,0.0
355,355.0,346.22,325.37,0,,43.125,0.0,0.0
356,356.0,346.22,325.37,0,,43.25,0.0,0.0
357,357.0,346.22,325.37,0,,43.375,0.0,0.0
358,358.0,346.22,325.37,0,,43.5,0.0,0.0
359,359.0,346.22,325.37,0,,43.625,0.0,0.0
360,360.0,346.22,325.37,0,,43.75,0.0,0.0
361,361.0,346.22,325.37,0,,43.875,0.0,0.0
362,362.0,346.22,325.37,0,,44.0,0.0,0.0
363,363.0,346.22,325.37,0,,44.125,0.0,0.0
364,364.0,346.22,325.37,0,,44.25,0.0,0.0
365,365.0,346.22,325.37,0,,44.375,0.0,0.0
366,366.0,346.22,325.37,0,,44.5,0.0,0.0
367,367.0,346.22,325.37,0,,44.625,0.0,0.0
368,368.0,346.22,325.37,0,,44.75,0.0,0.0
369,369.0,346.22,325.37,0,,44.875,0.0,0.0
370,370.0,346.22,325.37,0,,45.0,0.0,0.0
371,371.0,346.22,325.37,0,,45.125,0.0,0.0
372,372.0,346.22,325.37,0,,45.25,0.0,0.0
373,373.0,346.22,325.37,0,,45.375,0.0,0.0
374,374.0,346.22,325.37,0,,45.5,0.0,0.0
375,375.0,346.22,325.37,0,,45.625,0.0,0.0
376,376.0,346.22,325.37,0,,45.75,0.0,0.0
377,377.0,346.22,325.37,0,,45.875,0.0,0.0
378,378.0,346.22,325.37,0,,46.0,0.0,0.0
379,379.0,346.22,325.37,0,,46.125,0.0,0.0
380,380.0,346.22,325.37,0,,46.25,0.0,0.0
381,381.0,346.22,325.37,0,,46.375,0.0,0.0
382,382.0,346.22,325.37,0,,46.5,0.0,0.0
383,383.0,346.22,325.37,0,,46.625,0.0,0.0
384,384.0,346.22,325.37,0,,46.75,0.0,0.0
385,385.0,346.22,325.37,0,,46.875,0.0,0.0
386,386.0,346.22,325.37,0,,47.0,0.0,0.0
387,387.0,346.22,325.37,0,,47.125,0.0,0.0
388,388.0,346.22,325.37,0,,47.25,0.0,0.0
389,389.0,346.22,325.37,0,,47.375,0.0,0.0
390,390.0,346.22,325.37,0,,47.5,0.0,0.0
391,391.0,346.22,325.37,0,,47.625,0.0,0.0
392,392.0,346.22,325.37,0,,47.75,0.0,0.0
393,393.0,346.22,325.37,0,,47.875,0.0,0.0
394,394.0,346.22,325.37,0,,48.0,0.0,0.0
395,395.0,346.22,325.37,0,,48.125,0.0,0.0
396,396.0,346.22,325.37,0,,48.25,0.0,0.0
397,397.0,346.22,325.37,0,,48.375,0.0,0.0
398,398.0,346.22,325.37,0,,48.5,0.0,0.0
399,399.0,346.22,325.37,0,,48.625,0.0,0.0
400,400.0,346.22,325.37,0,,48.75,0.0,0.0
401,401.0,346.22,325.37,0,,48.875,0.0,0.0
402,402.0,346.22,325.37,0,,49.0,0.0,0.0
403,403.0,346.22,325.37,0,,49.125,0.0,0.0
404,404.0,346.22,325.37,0,,49.25,0.0,0.0
405,405.0,346.22,325.37,0,,49.375,0.0,0.0
406,406.0,346.22,325.37,0,,49.5,0.0,0.0
407,407.0,346.22,325.37,0,,49.625,0.0,0.0
408,408.0,298.63,401.22,1.0,3.6131675243377686,49.75,89.54345648901435,0.0
409,409.0,298.0,402.16,1.0,4.341928958892822,49.875,1.1315917991926197,101.28069999999965
410,410.0,298.0,401.0,1.0,4.4721360206604,50.0,1.160000000000025,-1.090400000000021
411,411.0,296.77,402.37,1.0,5.310828685760498,50.125,1.8411409506064593,-1.5892000000000395
412,412.0,296.77,402.37,0,,50.25,0.0,0.0
413,413.0,296.81,402.2,1.0,5.610304355621338,50.375,0.17464249196575,0.0
414,414.0,296.68,402.43,1.0,5.2422003746032715,50.5,0.2641968962724717,-0.044300000000009235
415,415.0,296.68,402.43,0,,50.625,0.0,0.0
416,416.0,296.71,402.71,1.0,4.610671520233154,50.75,0.28160255680654445,-0.0
417,417.0,296.42,402.43,1.0,5.212822437286377,50.875,0.4031128874148824,-0.08709999999997571
418,418.0,296.0,402.14,1.0,4.603072166442871,51.0,0.5103920062070185,0.20299999999998714
419,419.0,296.0,401.84,1.0,4.341928958892822,51.125,0.30000000000001137,0.08700000000000943
420,420.0,295.88,401.47,1.0,5.113492012023926,51.25,0.38897300677548613,0.11099999999998852
421,421.0,295.76,401.5,1.0,5.224967002868652,51.375,0.12369316876852761,0.0033000000000127545
422,422.0,295.88,401.47,1.0,5.113492012023926,51.5,0.12369316876852761,-0.015299999999999453
423,423.0,296.0,402.0,1.0,4.4721360206604,51.625,0.5434151267677153,-0.0014999999999836307
424,424.0,295.76,401.32,1.0,4.863711833953857,51.75,0.7211102550928074,-0.3891999999999872
425,425.0,295.88,401.47,1.0,5.113492012023926,51.875,0.19209372712301492,-0.1308000000000264
426,426.0,293.35,401.0,1.0,5.1094512939453125,52.0,2.573285837212782,-0.37410000000002835
427,427.0,293.5,401.0,1.0,5.0,52.125,0.14999999999997726,-0.3794999999999384
428,428.0,293.2,400.88,1.0,4.468204498291016,52.25,0.32310988842808247,-0.044999999999994884
429,429.0,293.34,400.89,1.0,4.692133903503418,52.375,0.14035668847616775,-0.04319999999999645
