,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,448.0,308.81,1.0,4.820444583892822,39.375,0.21023796041627363,0.11727774658203244
326,326.0,448.81,308.9,1.0,4.732710361480713,39.5,0.814984662432367,-0.1619999999999941
327,327.0,448.81,308.9,0,,39.625,0.0,-0.0
328,328.0,449.0,308.67,1.0,3.971238136291504,39.75,0.2983286778034947,0.0
329,329.0,449.07,308.9,1.0,4.403299808502197,39.875,0.2404163056033872,-0.039599999999983676
330,330.0,448.74,308.8,1.0,4.644400119781494,40.0,0.34481879299130824,-0.046099999999984924
331,331.0,448.54,308.63,1.0,4.432018280029297,40.125,0.2624880949681354,0.08299999999998886
332,332.0,448.5,308.26,1.0,4.823337554931641,40.25,0.3721558813185746,0.0709000000000103
333,333.0,456.66,308.89,1.0,4.692133903503418,40.375,8.184283719422268,-0.5595000000001692
334,334.0,465.05,313.11,1.0,4.487804889678955,40.5,9.391512125318265,71.1210000000001
335,335.0,468.34,315.11,1.0,4.692133903503418,40.625,3.850207786600583,36.043099999999704
336,336.0,471.0,317.5,1.0,3.3027756214141846,40.75,3.5759893735860104,13.531399999999959
337,337.0,471.0,317.5,0,,40.875,0.0,-0.0
338,338.0,471.0,317.5,0,,41.0,0.0,0.0
339,339.0,471.0,317.5,0,,41.125,0.0,0.0
340,340.0,471.0,317.5,0,,41.25,0.0,0.0
341,341.0,471.0,317.5,0,,41.375,0.0,0.0
342,342.0,471.0,317.5,0,,41.5,0.0,0.0
343,343.0,471.0,317.5,0,,41.625,0.0,0.0
344,344.0,471.0,317.5,0,,41.75,0.0,0.0
345,345.0,471.0,317.5,0,,41.875,0.0,0.0
346,346.0,471.0,317.5,0,,42.0,0.0,0.0
347,347.0,471.0,317.5,0,,42.125,0.0,0.0
348,348.0,471.0,317.5,0,,42.25,0.0,0.0
349,349.0,480.0,323.19,1.0,3.1094911098480225,42.375,10.647821373407801,-0.0
350,350.0,480.0,323.19,0,,42.5,0.0,-0.0
351,351.0,479.81,323.0,1.0,3.1094911098480225,42.625,0.26870057685088483,0.0
352,352.0,479.81,323.0,0,,42.75,0.0,0.0
353,353.0,479.81,323.0,0,,42.875,0.0,0.0
354,354.0,479.81,323.0,1.0,3.1094911098480225,43.0,0.0,0.0
355,355.0,479.81,323.0,0,,43.125,0.0,0.0
356,356.0,480.39,321.0,1.0,5.003330230712891,43.25,2.0824024587000425,0.0
357,357.0,480.39,321.0,0,,43.375,0.0,0.0
358,358.0,480.39,321.0,0,,43.5,0.0,0.0
359,359.0,480.39,321.0,0,,43.625,0.0,0.0
360,360.0,480.39,321.0,0,,43.75,0.0,0.0
361,361.0,480.39,321.0,0,,43.875,0.0,0.0
362,362.0,480.39,321.0,0,,44.0,0.0,0.0
363,363.0,480.39,321.0,0,,44.125,0.0,0.0
364,364.0,480.39,321.0,0,,44.25,0.0,0.0
365,365.0,480.39,321.0,0,,44.375,0.0,0.0
366,366.0,482.9,332.81,1.0,4.732710361480713,44.5,12.073781512020169,-0.0
367,367.0,482.9,332.81,0,,44.625,0.0,-0.0
368,368.0,482.9,332.81,0,,44.75,0.0,0.0
369,369.0,482.9,332.81,0,,44.875,0.0,0.0
370,370.0,483.84,333.6,1.0,4.642539024353027,45.0,1.2278843593759259,-0.0
371,371.0,483.85,333.45,1.0,3.864551067352295,45.125,0.1503329637837663,-0.10909999999998515
372,372.0,483.85,333.45,0,,45.25,0.0,0.0
373,373.0,483.37,333.22,1.0,3.6131675243377686,45.375,0.5322593352868502,0.0
374,374.0,483.71,333.16,1.0,3.945650577545166,45.5,0.34525353003261716,-0.14939999999999598
375,375.0,483.67,333.55,1.0,3.7268433570861816,45.625,0.3920459156782359,-0.036999999999986696
376,376.0,483.67,333.55,0,,45.75,0.0,0.0
377,377.0,483.7,333.57,1.0,5.259601593017578,45.875,0.036055512754607104,-0.0
378,378.0,483.61,333.47,1.0,5.1036248207092285,46.0,0.134536240470695,-0.004699999999994293
379,379.0,483.47,333.32,1.0,4.975659370422363,46.125,0.20518284528684752,0.027599999999993567
380,380.0,483.97,333.7,1.0,4.823901176452637,46.25,0.6280127387243005,-0.12700000000000544
381,381.0,483.44,333.25,1.0,4.002221584320068,46.375,0.695269731830763,-0.4360000000000084
382,382.0,483.67,333.55,1.0,3.7268433570861816,46.5,0.37802116342873604,-0.2569000000000181
383,383.0,483.67,333.55,1.0,3.7268433570861816,46.625,0.0,-0.0
384,384.0,483.69,333.69,1.0,4.658363342285156,46.75,0.14142135623729343,-0.0
385,385.0,483.5,333.5,1.0,3.1622776985168457,46.875,0.26870057685088483,-0.03039999999999359
386,386.0,483.84,333.29,1.0,3.945650577545166,47.0,0.3996248240537297,-0.024699999999998848
387,387.0,483.8,333.54,1.0,5.19155740737915,47.125,0.2531797780234375,-0.0660999999999815
388,388.0,483.89,333.66,1.0,4.692133903503418,47.25,0.14999999999998864,0.026400000000005412
389,389.0,483.5,333.0,1.0,4.561553001403809,47.375,0.7666159403508528,-0.11429999999999502
390,390.0,483.61,333.47,1.0,5.1036248207092285,47.5,0.48270073544591646,-0.3531000000000336
391,391.0,483.71,333.29,1.0,4.610671520233154,47.625,0.2059126028197294,-0.0736000000000105
392,392.0,483.19,333.19,1.0,3.6345863342285156,47.75,0.5295280917949355,-0.03399999999997567
393,393.0,484.91,343.16,1.0,5.301436424255371,47.875,10.117277301725037,-1.8914000000002122
394,394.0,486.6,346.48,1.0,5.231616497039795,48.0,3.7253858860526043,36.00720000000006
395,395.0,486.6,346.48,0,,48.125,0.0,-0.0
396,396.0,488.41,354.72,1.0,3.7962162494659424,48.25,8.436450675491452,-0.0
397,397.0,488.5,355.0,1.0,5.0,48.375,0.2941088233970212,2.4700999999997326
398,398.0,488.5,355.0,0,,48.5,0.0,-0.0
399,399.0,488.39,356.0,1.0,5.003330230712891,48.625,1.0060318086422533,0.0
400,400.0,488.39,356.0,1.0,5.003330230712891,48.75,0.0,0.0
401,401.0,488.39,356.0,0,,48.875,0.0,0.0
402,402.0,488.39,356.0,0,,49.0,0.0,0.0
403,403.0,488.5,356.0,1.0,5.0,49.125,0.11000000000001364,0.0
404,404.0,488.44,355.73,1.0,4.666472434997559,49.25,0.27658633371876934,-0.0066000000000010686
405,405.0,488.5,355.5,1.0,4.242640495300293,49.375,0.23769728648011243,0.05850000000000046
406,406.0,488.37,355.84,1.0,4.589906215667725,49.5,0.36400549446400093,-0.08600000000000046
407,407.0,488.43,355.23,1.0,4.545217514038086,49.625,0.6129437168288354,-0.21519999999997008
408,408.0,488.44,355.73,1.0,4.666472434997559,49.75,0.5000999900019993,-0.3043999999999789
409,409.0,488.36,355.5,1.0,4.438282489776611,49.875,0.24351591323773036,-0.1158000000000082
410,410.0,488.45,355.76,1.0,5.326512813568115,50.0,0.2751363298439353,-0.0669999999999992
411,411.0,488.45,355.76,0,,50.125,0.0,-0.0
412,412.0,488.45,355.76,1.0,5.326512813568115,50.25,0.0,0.0
413,413.0,485.91,364.69,1.0,5.1076507568359375,50.375,9.284207020526843,0.0
414,414.0,485.77,368.43,1.0,5.381554126739502,50.5,3.7426194035728613,33.75380000000021
415,415.0,491.18,375.91,1.0,4.764636993408203,50.625,9.231386678067414,27.217799999999897
416,416.0,482.17,376.81,1.0,4.949507713317871,50.75,9.054838485583263,-42.01210000000033
417,417.0,481.98,377.26,1.0,4.764636993408203,50.875,0.4884669896727812,2.116899999999957
418,418.0,481.89,377.46,1.0,4.595170497894287,51.0,0.21931712199461578,0.10709999999999846
419,419.0,482.0,377.5,1.0,4.561553001403809,51.125,0.11704699910721605,-0.0019000000000010918
420,420.0,482.0,377.5,1.0,4.561553001403809,51.25,0.0,-0.0
421,421.0,482.0,377.5,0,,51.375,0.0,0.0
422,422.0,482.16,377.37,1.0,5.2867536544799805,51.5,0.20615528128089958,0.0
423,423.0,482.16,377.37,0,,51.625,0.0,0.0
424,424.0,482.48,377.14,1.0,5.674295425415039,51.75,0.3940812099047657,0.0
425,425.0,480.89,380.34,1.0,4.692133903503418,51.875,3.5732478223599364,-1.244800000000055
426,426.0,480.76,380.5,1.0,4.608570098876953,52.0,0.20615528128089958,0.7187000000000751
427,427.0,480.85,379.85,1.0,4.303342342376709,52.125,0.6562011886608985,-0.11570000000001635
428,428.0,480.81,380.19,1.0,3.6345863342285156,52.25,0.34234485537245135,-0.22459999999997915
429,429.0,480.5,380.0,1.0,3.605551242828369,52.375,0.3635931792539576,-0.05219999999998805
430,430.0,480.41,380.28,1.0,3.7962162494659424,52.5,0.2941088233970212,-0.02530000000000173
431,431.0,480.5,380.0,1.0,3.605551242828369,52.625,0.2941088233970212,-0.08649999999998022
432,432.0,480.56,380.25,1.0,4.002221584320068,52.75,0.2570992026436493,-0.06459999999999448
433,433.0,480.56,380.25,1.0,4.002221584320068,52.875,0.0,-0.0
434,434.0,480.56,380.25,0,,53.0,0.0,0.0
435,435.0,462.94,386.29,1.0,4.899608135223389,53.125,18.626486517859465,0.0
436,436.0,457.3,386.78,1.0,4.6222052574157715,53.25,5.661245446012724,102.33639999999951
437,437.0,449.62,387.08,1.0,5.155735969543457,53.375,7.685857141529506,43.462199999999925
438,438.0,440.68,386.45,1.0,5.439187526702881,53.5,8.962170496034984,68.47020000000003
439,439.0,431.26,385.64,1.0,5.47819709777832,53.625,9.45476070559167,84.72510000000013
440,440.0,428.62,385.12,1.0,5.1610283851623535,53.75,2.690724809414725,25.2899999999999
441,441.0,420.03,383.68,1.0,4.8446149826049805,53.875,8.7098622262353,23.426399999999937
442,442.0,416.68,383.03,1.0,4.8446149826049805,54.0,3.4124771061502837,29.71249999999986
443,443.0,414.38,382.24,1.0,4.7856550216674805,54.125,2.4318922673506727,8.218499999999963
444,444.0,413.34,382.11,1.0,4.692133903503418,54.25,1.048093507278831,2.4947000000000505
445,445.0,411.0990905761719,381.3603515625,2.0,5.020694255828857,54.375,2.362974359921791,2.4280000976562683
446,446.0,411.0990905761719,381.3603515625,0,,54.5,0.0,0.0
447,447.0,409.0,378.0,1.0,4.4721360206604,54.625,3.962088321904216,0.0
448,448.0,408.74,378.64,1.0,4.495105266571045,54.75,0.6907966415668056,-1.6048614501952856
449,449.0,409.19,378.19,1.0,3.6345863342285156,54.875,0.6363961030678768,-0.40499999999997954
450,450.0,409.25,378.27,1.0,4.277985095977783,55.0,0.09999999999998863,-0.008999999999991588
451,451.0,408.85,378.15,1.0,4.303342342376709,55.125,0.41761226035640153,-0.033599999999998
452,452.0,408.85,378.15,1.0,4.303342342376709,55.25,0.0,0.0
453,453.0,409.19,378.19,1.0,3.6345863342285156,55.375,0.34234485537245135,-0.0
454,454.0,408.85,378.15,1.0,4.303342342376709,55.5,0.34234485537245135,-0.11719999999998464
455,455.0,408.85,378.15,1.0,4.303342342376709,55.625,0.0,0.0
456,456.0,409.19,378.19,1.0,3.6345863342285156,55.75,0.34234485537245135,-0.0
457,457.0,408.85,378.15,1.0,4.303342342376709,55.875,0.34234485537245135,-0.11719999999998464
458,458.0,409.0,378.33,1.0,3.971238136291504,56.0,0.2343074902771903,-0.05819999999999248
459,459.0,408.85,378.15,1.0,4.303342342376709,56.125,0.2343074902771903,-0.05489999999999563
460,460.0,408.69,378.14,1.0,4.315976142883301,56.25,0.16031219541883837,0.025799999999998546
461,461.0,408.85,378.15,1.0,4.303342342376709,56.375,0.16031219541883837,-0.025700000000007824
462,462.0,409.0,378.0,1.0,4.4721360206604,56.5,0.2121320343559321,0.022500000000001706
463,463.0,404.3,381.31,1.0,4.315976142883301,56.625,5.7485737361540306,-1.2014999999998164
464,464.0,409.15,378.53,1.0,4.838462829589844,56.75,5.590250441617069,-31.996799999999887
465,465.0,408.34,378.11,1.0,4.692133903503418,56.875,0.9124143795447162,-2.7609000000000847
466,466.0,409.0,378.0,1.0,4.4721360206604,57.0,0.669103878332831,-0.4884000000000205
467,467.0,409.15,378.15,1.0,4.303342342376709,57.125,0.2121320343559321,0.08249999999998921
468,468.0,409.0,378.0,1.0,4.4721360206604,57.25,0.2121320343559321,-0.044999999999986356
469,469.0,409.0,378.16,1.0,4.341928958892822,57.375,0.160000000000025,-0.024000000000000115
470,470.0,408.84,378.0,1.0,4.341928958892822,57.5,0.2262741699797306,-0.025600000000008005
471,471.0,408.5,378.0,1.0,4.561553001403809,57.625,0.339999999999975,0.0544000000000045
472,472.0,407.75,378.84,1.0,4.4721360206604,57.75,1.1260994627473888,0.25499999999998124
473,473.0,408.69,378.14,1.0,4.315976142883301,57.875,1.1720068259186802,-1.2929999999999713
474,474.0,409.0,378.33,1.0,3.971238136291504,58.0,0.3635931792539576,0.15840000000000518
475,475.0,408.85,378.15,1.0,4.303342342376709,58.125,0.2343074902771903,-0.08069999999999418
476,476.0,409.0,378.33,1.0,3.971238136291504,58.25,0.2343074902771903,-0.05489999999999563
477,477.0,408.85,378.15,1.0,4.303342342376709,58.375,0.2343074902771903,-0.05489999999999563
478,478.0,408.85,378.15,1.0,4.303342342376709,58.5,0.0,0.0
479,479.0,409.0,378.0,1.0,4.4721360206604,58.625,0.2121320343559321,0.0
480,480.0,409.0,378.0,1.0,4.4721360206604,58.75,0.0,0.0
481,481.0,408.85,378.15,1.0,4.303342342376709,58.875,0.2121320343559321,0.0
482,482.0,408.85,378.15,1.0,4.303342342376709,59.0,0.0,0.0
483,483.0,408.84,378.0,1.0,4.341928958892822,59.125,0.15033296378370956,0.0
484,484.0,408.85,378.15,1.0,4.303342342376709,59.25,0.15033296378370956,-0.02259999999999413
485,485.0,408.85,378.15,1.0,4.303342342376709,59.375,0.0,-0.0
486,486.0,408.67,378.0,1.0,3.971238136291504,59.5,0.2343074902771903,0.0
487,487.0,409.0,378.5,1.0,3.605551242828369,59.625,0.5990826320299976,-0.13439999999998803
488,488.0,408.85,378.15,1.0,4.303342342376709,59.75,0.3807886552932074,-0.22450000000000148
489,489.0,408.85,378.15,1.0,4.303342342376709,59.875,0.0,0.0
490,490.0,462.32,417.35,13.0,4.3034563064575195,60.0,66.2999313725135,-0.0
491,491.0,462.32,417.35,0,,60.125,0.0,-0.0
492,492.0,405.72,378.5,1.0,3.576000213623047,60.25,68.65043699788077,0.0
493,493.0,405.72,378.5,0,,60.375,0.0,0.0
494,494.0,454.5,408.5,1.0,3.1622776985168457,60.5,57.26681761718559,-0.0
495,495.0,454.5,408.5,0,,60.625,0.0,-0.0
496,496.0,454.5,408.5,0,,60.75,0.0,0.0
497,497.0,454.5,408.5,0,,60.875,0.0,0.0
498,498.0,454.5,408.5,0,,61.0,0.0,0.0
499,499.0,454.5,408.5,0,,61.125,0.0,0.0
500,500.0,454.5,408.5,0,,61.25,0.0,0.0
501,501.0,454.5,408.5,0,,61.375,0.0,0.0
502,502.0,454.5,408.5,0,,61.5,0.0,0.0
503,503.0,454.5,408.5,0,,61.625,0.0,0.0
504,504.0,454.5,408.5,0,,61.75,0.0,0.0
505,505.0,454.5,408.5,0,,61.875,0.0,0.0
506,506.0,454.5,408.5,0,,62.0,0.0,0.0
507,507.0,454.5,408.5,0,,62.125,0.0,0.0
508,508.0,454.5,408.5,0,,62.25,0.0,0.0
509,509.0,454.5,408.5,0,,62.375,0.0,0.0
510,510.0,454.5,408.5,0,,62.5,0.0,0.0
511,511.0,454.5,408.5,0,,62.625,0.0,0.0
512,512.0,454.5,408.5,0,,62.75,0.0,0.0
513,513.0,454.5,408.5,0,,62.875,0.0,0.0
514,514.0,454.5,408.5,0,,63.0,0.0,0.0
515,515.0,454.5,408.5,0,,63.125,0.0,0.0
516,516.0,454.5,408.5,0,,63.25,0.0,0.0
517,517.0,454.5,408.5,0,,63.375,0.0,0.0
518,518.0,454.5,408.5,0,,63.5,0.0,0.0
519,519.0,454.5,408.5,0,,63.625,0.0,0.0
520,520.0,454.5,408.5,0,,63.75,0.0,0.0
521,521.0,454.5,408.5,0,,63.875,0.0,0.0
522,522.0,454.5,408.5,0,,64.0,0.0,0.0
523,523.0,454.5,408.5,0,,64.125,0.0,0.0
524,524.0,454.5,408.5,0,,64.25,0.0,0.0
525,525.0,454.5,408.5,0,,64.375,0.0,0.0
526,526.0,454.5,408.5,0,,64.5,0.0,0.0
527,527.0,454.5,408.5,0,,64.625,0.0,0.0
528,528.0,454.5,408.5,0,,64.75,0.0,0.0
529,529.0,454.5,408.5,0,,64.875,0.0,0.0
530,530.0,454.5,408.5,0,,65.0,0.0,0.0
531,531.0,454.5,408.5,0,,65.125,0.0,0.0
532,532.0,454.5,408.5,0,,65.25,0.0,0.0
533,533.0,454.5,408.5,0,,65.375,0.0,0.0
534,534.0,454.5,408.5,0,,65.5,0.0,0.0
535,535.0,454.5,408.5,0,,65.625,0.0,0.0
536,536.0,454.5,408.5,0,,65.75,0.0,0.0
537,537.0,454.5,408.5,0,,65.875,0.0,0.0
538,538.0,400.59,366.28,1.0,3.7962162494659424,66.0,68.47493336981063,0.0
539,539.0,400.72,366.5,1.0,3.576000213623047,66.125,0.25553864678366284,-16.29670000000398
540,540.0,400.72,366.5,1.0,3.576000213623047,66.25,0.0,-0.0
541,541.0,400.59,366.28,1.0,3.7962162494659424,66.375,0.25553864678366284,0.0
542,542.0,400.5,365.0,1.0,3.864328384399414,66.5,1.2831601614763162,0.29330000000003037
543,543.0,400.5,365.0,0,,66.625,0.0,0.0
544,544.0,400.5,365.0,0,,66.75,0.0,0.0
545,545.0,400.5,365.0,0,,66.875,0.0,0.0
546,546.0,400.5,365.0,0,,67.0,0.0,0.0
547,547.0,400.5,365.0,0,,67.125,0.0,0.0
548,548.0,399.5,362.5,1.0,3.1622776985168457,67.25,2.692582403567252,0.0
549,549.0,400.0,363.5,1.0,3.605551242828369,67.375,1.118033988749895,-3.0
550,550.0,400.0,363.5,0,,67.5,0.0,-0.0
551,551.0,400.0,362.5,1.0,3.605551242828369,67.625,1.0,0.0
552,552.0,400.0,362.5,0,,67.75,0.0,0.0
553,553.0,400.0,362.5,0,,67.875,0.0,0.0
554,554.0,400.0,362.5,0,,68.0,0.0,0.0
555,555.0,400.0,362.5,0,,68.125,0.0,0.0
556,556.0,400.0,362.5,0,,68.25,0.0,0.0
557,557.0,401.5,351.5,1.0,3.1622776985168457,68.375,11.10180165558726,0.0
558,558.0,401.25,351.44,1.0,4.002221584320068,68.5,0.2570992026436493,0.285000000000025
559,559.0,401.41,348.72,1.0,3.7962162494659424,68.625,2.724701818548196,0.12319999999999817
560,560.0,401.73,346.25,1.0,4.277985095977783,68.75,2.490642487391583,6.769600000000008
561,561.0,402.37,345.22,1.0,3.6131675243377686,68.875,1.2126417442921575,2.748899999999952
562,562.0,403.43,341.77,1.0,4.545217514038086,69.0,3.609168879395964,4.231899999999939
563,563.0,403.59,341.72,1.0,3.7962162494659424,69.125,0.16763054614235817,0.342099999999812
564,564.0,403.5,341.5,1.0,4.242640495300293,69.25,0.23769728648011004,-0.003400000000001773
565,565.0,405.41,337.72,1.0,3.7962162494659424,69.375,4.235150528611691,0.6597000000001427
566,566.0,405.37,337.78,1.0,3.6131675243377686,69.5,0.07211102550924574,-0.30319999999983216
567,567.0,405.59,337.72,1.0,3.7962162494659424,69.625,0.22803508501978473,-0.012399999999996771
568,568.0,406.37,335.78,1.0,3.6131675243377686,69.75,2.0909328061896817,0.28799999999988085
569,569.0,406.37,335.78,1.0,3.6131675243377686,69.875,0.0,0.0
570,570.0,406.37,335.78,1.0,3.6131675243377686,70.0,0.0,0.0
571,571.0,406.37,335.78,0,,70.125,0.0,0.0
572,572.0,406.15,336.0,1.0,4.011234283447266,70.25,0.3111269837221195,0.0
573,573.0,406.5,335.5,1.0,3.1622776985168457,70.375,0.6103277807866982,-0.1870000000000282
574,574.0,406.5,335.5,0,,70.5,0.0,0.0
575,575.0,406.5,335.5,0,,70.625,0.0,0.0
576,576.0,406.0,336.0,1.0,4.0,70.75,0.7071067811865476,0.0
577,577.0,409.0,331.5,1.0,4.561553001403809,70.875,5.408326913195984,-3.75
578,578.0,410.85,329.85,1.0,4.303342342376709,71.0,2.47891105124811,12.974999999999966
579,579.0,410.38,329.47,1.0,4.8545074462890625,71.125,0.6044005294504814,-0.2425000000000772
580,580.0,410.38,329.47,1.0,4.8545074462890625,71.25,0.0,0.0
581,581.0,413.15,327.15,1.0,4.303342342376709,71.375,3.6132118675771188,0.0
582,582.0,413.78,326.3,1.0,4.6222052574157715,71.5,1.0580170130956952,3.717099999999939
583,583.0,414.1,325.74,1.0,4.332986354827881,71.625,0.6449806198639108,0.6776000000000129
584,584.0,413.78,326.3,1.0,4.6222052574157715,71.75,0.6449806198639108,-0.41600000000003456
585,585.0,413.78,326.3,0,,71.875,0.0,0.0
586,586.0,413.89,326.46,1.0,4.595170497894287,72.0,0.19416487838945748,-0.0
587,587.0,413.89,326.46,0,,72.125,0.0,-0.0
588,588.0,421.22,321.37,1.0,3.6131675243377686,72.25,8.923956521633235,0.0
589,589.0,425.5,318.76,1.0,4.608570098876953,72.375,5.013033014054449,44.65729999999998
590,590.0,425.5,318.76,0,,72.5,0.0,0.0
591,591.0,426.5,318.0,1.0,3.3027756214141846,72.625,1.256025477448601,0.0
592,592.0,426.5,318.0,0,,72.75,0.0,0.0
593,593.0,427.0,317.5,1.0,4.123105525970459,72.875,0.7071067811865476,0.0
594,594.0,427.0,317.5,0,,73.0,0.0,0.0
595,595.0,426.71,317.84,1.0,3.945650577545166,73.125,0.44687805943008085,0.0
596,596.0,426.5,318.0,1.0,3.605551242828369,73.25,0.26400757564888055,0.11530000000000287
597,597.0,426.5,318.0,0,,73.375,0.0,0.0
598,598.0,426.5,318.0,0,,73.5,0.0,0.0
599,599.0,426.5,318.0,0,,73.625,0.0,0.0
600,600.0,442.69,317.14,1.0,4.315976142883301,73.75,16.212825170216323,0.0
601,601.0,442.93,317.1,1.0,4.403299808502197,73.875,0.24331050121193176,3.920000000000116
602,602.0,442.74,317.2,1.0,4.644400119781494,74.0,0.21470910553582098,-0.04959999999999618
603,603.0,442.67,317.27,1.0,4.186751365661621,74.125,0.098994949366107,0.020299999999995474
604,604.0,442.84,317.29,1.0,3.945650577545166,74.25,0.17117242768620078,-0.010499999999993407
605,605.0,442.74,317.2,1.0,4.644400119781494,74.375,0.13453624047073304,-0.018799999999994224
606,606.0,442.5,317.24,1.0,4.608570098876953,74.5,0.24331050121194112,0.02039999999998961
607,607.0,442.5,317.24,0,,74.625,0.0,0.0
608,608.0,442.85,317.15,1.0,4.303342342376709,74.75,0.361386219991883,0.0
609,609.0,442.69,317.14,1.0,4.315976142883301,74.875,0.16031219541883837,-0.055100000000012896
610,610.0,442.69,317.14,1.0,4.315976142883301,75.0,0.0,0.0
611,611.0,442.5,317.24,1.0,4.608570098876953,75.125,0.21470910553584746,0.0
612,612.0,442.5,317.24,0,,75.25,0.0,0.0
613,613.0,442.85,317.15,1.0,4.303342342376709,75.375,0.361386219991883,0.0
614,614.0,456.25,316.73,1.0,4.277985095977783,75.5,13.406580473782244,4.727800000000307
615,615.0,458.93,317.1,1.0,4.403299808502197,75.625,2.7054204848784673,35.75660000000004
616,616.0,460.0,319.0,1.0,4.4721360206604,75.75,2.1805733191066743,3.570599999999989
617,617.0,460.0,319.5,1.0,3.605551242828369,75.875,0.5,0.9499999999999886
618,618.0,460.69,320.14,1.0,4.315976142883301,76.0,0.9411163583744464,0.3199999999999932
619,619.0,460.73,320.33,1.0,4.186751365661621,76.125,0.19416487838947796,0.14920000000001
620,620.0,460.73,320.33,1.0,4.186751365661621,76.25,0.0,-0.0
621,621.0,460.85,320.0,1.0,4.011234283447266,76.375,0.35114099732157533,0.0
622,622.0,461.15,320.0,1.0,4.011234283447266,76.5,0.2999999999999545,0.03599999999999591
623,623.0,460.85,320.0,1.0,4.011234283447266,76.625,0.2999999999999545,-0.08999999999997271
624,624.0,460.89,320.54,1.0,4.595170497894287,76.75,0.5414794548272531,-0.011999999999987267
625,625.0,460.89,320.54,0,,76.875,0.0,-0.0
626,626.0,461.5,321.5,1.0,3.1622776985168457,77.0,1.1374093370462444,-0.0
627,627.0,462.14,321.69,1.0,4.315976142883301,77.125,0.667607669218967,0.5727999999999943
628,628.0,462.47,322.04,1.0,4.966452121734619,77.25,0.4810405388322724,0.27770000000002526
629,629.0,462.47,322.04,0,,77.375,0.0,-0.0
630,630.0,462.47,322.04,0,,77.5,0.0,0.0
631,631.0,462.59,322.28,1.0,3.7962162494659424,77.625,0.26832815729990867,-0.0
632,632.0,462.1,321.93,1.0,4.403299808502197,77.75,0.6021627686929252,-0.14279999999994375
633,633.0,462.0,322.0,1.0,4.0,77.875,0.12206555615735173,0.02450000000001114
634,634.0,462.15,322.0,1.0,4.011234283447266,78.0,0.14999999999997726,-0.015000000000001137
635,635.0,462.15,322.0,0,,78.125,0.0,0.0
636,636.0,462.71,322.16,1.0,3.945650577545166,78.25,0.5824087911424505,-0.0
637,637.0,461.86,322.31,1.0,4.315976142883301,78.375,0.8631338250815659,-0.4519999999999827
638,638.0,463.0,323.0,1.0,4.4721360206604,78.5,1.3325539388707557,-0.8654999999999656
639,639.0,463.0,323.0,0,,78.625,0.0,-0.0
640,640.0,464.74,324.9,1.0,4.332986354827881,78.75,2.576354012941534,-0.0
641,641.0,464.67,325.0,1.0,3.971238136291504,78.875,0.12206555615735173,0.06820000000005215
642,642.0,464.85,325.15,1.0,4.303342342376709,79.0,0.2343074902771903,0.0024000000000018885
643,643.0,464.86,325.31,1.0,4.315976142883301,79.125,0.16031219541883837,0.025799999999998546
644,644.0,464.86,325.31,1.0,4.315976142883301,79.25,0.0,-0.0
645,645.0,464.86,325.31,1.0,4.315976142883301,79.375,0.0,0.0
646,646.0,464.85,325.15,1.0,4.303342342376709,79.5,0.16031219541883837,0.0
647,647.0,464.88,324.8,1.0,4.468204498291016,79.625,0.35128336140496963,0.055700000000003844
648,648.0,465.0,325.0,1.0,4.4721360206604,79.75,0.23323807579380462,-0.06639999999999234
649,649.0,465.0,325.0,0,,79.875,0.0,-0.0
650,650.0,465.0,325.5,1.0,4.561553001403809,80.0,0.5,0.0
651,651.0,464.85,325.15,1.0,4.303342342376709,80.125,0.3807886552932074,-0.17500000000001137
652,652.0,464.85,325.15,1.0,4.303342342376709,80.25,0.0,0.0
653,653.0,464.81,325.19,1.0,3.6345863342285156,80.375,0.05656854249495274,0.0
654,654.0,465.14,325.45,1.0,3.836535930633545,80.5,0.420119030751982,-0.002800000000001159
655,655.0,465.0,325.5,1.0,4.123105525970459,80.625,0.14866068747317604,-0.033199999999990765
656,656.0,465.0,325.5,0,,80.75,0.0,0.0
657,657.0,467.14,327.69,1.0,4.315976142883301,80.875,3.061976485866593,-0.0
658,658.0,466.89,327.66,1.0,4.692133903503418,81.0,0.25179356624028015,-0.6006999999999367
659,659.0,466.85,327.47,1.0,4.838462829589844,81.125,0.19416487838946625,0.015699999999985653
660,660.0,467.0,327.5,1.0,4.561553001403809,81.25,0.1529705854077559,-0.011699999999988381
661,661.0,467.0,327.5,1.0,4.561553001403809,81.375,0.0,-0.0
662,662.0,466.62,327.47,1.0,4.8545074462890625,81.5,0.3811823710509117,0.0
663,663.0,467.0,327.5,1.0,3.605551242828369,81.625,0.3811823710509117,-0.1452999999999949
664,664.0,467.14,327.69,1.0,4.315976142883301,81.75,0.236008474424109,0.05889999999998893
665,665.0,467.0,327.5,1.0,4.561553001403809,81.875,0.236008474424109,-0.05569999999999531
666,666.0,467.0,327.5,1.0,4.561553001403809,82.0,0.0,0.0
667,667.0,467.0,327.5,1.0,4.561553001403809,82.125,0.0,0.0
668,668.0,466.85,327.47,1.0,4.838462829589844,82.25,0.1529705854077559,0.0
669,669.0,467.14,327.69,1.0,4.315976142883301,82.375,0.36400549446397906,-0.05009999999998106
670,670.0,468.45,329.85,1.0,3.864551067352295,82.5,2.526202683871608,0.8550999999998947
