,frame,x,y,blobs,blob_size,sec,distance,dot_product
245,245.0,243.19,350.0,0,,29.375,0.0,0.0
246,246.0,243.19,350.0,0,,29.5,0.0,0.0
247,247.0,243.19,350.0,0,,29.625,0.0,0.0
248,248.0,243.19,350.0,0,,29.75,0.0,0.0
249,249.0,243.19,350.0,0,,29.875,0.0,0.0
250,250.0,243.19,350.0,0,,30.0,0.0,0.0
251,251.0,243.19,350.0,0,,30.125,0.0,0.0
252,252.0,243.19,350.0,0,,30.25,0.0,0.0
253,253.0,243.19,350.0,0,,30.375,0.0,0.0
254,254.0,243.19,350.0,0,,30.5,0.0,0.0
255,255.0,243.19,350.0,0,,30.625,0.0,0.0
256,256.0,243.19,350.0,0,,30.75,0.0,0.0
257,257.0,243.19,350.0,0,,30.875,0.0,0.0
258,258.0,243.19,350.0,0,,31.0,0.0,0.0
259,259.0,243.19,350.0,0,,31.125,0.0,0.0
260,260.0,243.19,350.0,0,,31.25,0.0,0.0
261,261.0,243.19,350.0,0,,31.375,0.0,0.0
262,262.0,243.19,350.0,0,,31.5,0.0,0.0
263,263.0,243.19,350.0,0,,31.625,0.0,0.0
264,264.0,243.19,350.0,0,,31.75,0.0,0.0
265,265.0,243.19,350.0,0,,31.875,0.0,0.0
266,266.0,243.19,350.0,0,,32.0,0.0,0.0
267,267.0,243.19,350.0,0,,32.125,0.0,0.0
268,268.0,243.19,350.0,0,,32.25,0.0,0.0
269,269.0,243.19,350.0,0,,32.375,0.0,0.0
270,270.0,243.19,350.0,0,,32.5,0.0,0.0
271,271.0,243.19,350.0,0,,32.625,0.0,0.0
272,272.0,243.19,350.0,0,,32.75,0.0,0.0
273,273.0,243.19,350.0,0,,32.875,0.0,0.0
274,274.0,243.19,350.0,0,,33.0,0.0,0.0
275,275.0,243.19,350.0,0,,33.125,0.0,0.0
276,276.0,243.19,350.0,0,,33.25,0.0,0.0
277,277.0,243.19,350.0,0,,33.375,0.0,0.0
278,278.0,243.19,350.0,0,,33.5,0.0,0.0
279,279.0,243.19,350.0,0,,33.625,0.0,0.0
280,280.0,243.19,350.0,0,,33.75,0.0,0.0
281,281.0,243.19,350.0,0,,33.875,0.0,0.0
282,282.0,243.19,350.0,0,,34.0,0.0,0.0
283,283.0,243.19,350.0,0,,34.125,0.0,0.0
284,284.0,243.19,350.0,0,,34.25,0.0,0.0
285,285.0,243.19,350.0,0,,34.375,0.0,0.0
286,286.0,243.19,350.0,0,,34.5,0.0,0.0
287,287.0,243.19,350.0,0,,34.625,0.0,0.0
288,288.0,243.19,350.0,0,,34.75,0.0,0.0
289,289.0,243.19,350.0,0,,34.875,0.0,0.0
290,290.0,243.19,350.0,0,,35.0,0.0,0.0
291,291.0,243.19,350.0,0,,35.125,0.0,0.0
292,292.0,243.19,350.0,0,,35.25,0.0,0.0
293,293.0,243.19,350.0,0,,35.375,0.0,0.0
294,294.0,243.19,350.0,0,,35.5,0.0,0.0
295,295.0,243.19,350.0,0,,35.625,0.0,0.0
296,296.0,242.33,348.0,1.0,4.051835536956787,35.75,2.1770622407271625,0.0
297,297.0,242.33,348.0,0,,35.875,0.0,0.0
298,298.0,241.91,344.14,1.0,4.76533842086792,36.0,3.882782507429449,0.0
299,299.0,242.09,344.14,1.0,4.76533842086792,36.125,0.18000000000000682,-0.07560000000000573
300,300.0,242.09,344.14,0,,36.25,0.0,0.0
301,301.0,242.09,344.14,0,,36.375,0.0,0.0
302,302.0,242.09,344.14,0,,36.5,0.0,0.0
303,303.0,241.34,341.22,1.0,5.1918840408325195,36.625,3.014780257332159,0.0
304,304.0,240.3,339.0,1.0,5.13286828994751,36.75,2.451530134426274,7.262399999999983
305,305.0,240.0,338.0,1.0,4.4721360206604,36.875,1.0440306508910582,2.532000000000037
306,306.0,238.91,336.16,1.0,5.301436424255371,37.0,2.138621051051335,2.1669999999999883
307,307.0,239.0,336.0,1.0,4.4721360206604,37.125,0.18357559750688165,0.196300000000038
308,308.0,239.0,336.0,0,,37.25,0.0,0.0
309,309.0,239.09,335.84,1.0,5.301436424255371,37.375,0.18357559750688165,0.0
310,310.0,238.19,334.0,1.0,4.820444583892822,37.5,2.0483163818121257,0.21340000000003845
311,311.0,236.91,332.16,1.0,5.301436424255371,37.625,2.241428116179484,4.537599999999916
312,312.0,235.61,330.47,1.0,5.1036248207092285,37.75,2.1321585306913624,4.7735999999999335
313,313.0,234.34,329.11,1.0,4.692133903503418,37.875,1.8607794065928567,3.9494000000000113
314,314.0,234.34,329.11,0,,38.0,0.0,0.0
315,315.0,233.24,327.32,1.0,4.863711833953857,38.125,2.100975963689271,0.0
316,316.0,233.11,327.34,1.0,4.692133903503418,38.25,0.1315294643796518,0.10720000000002641
317,317.0,233.24,327.38,1.0,4.7856550216674805,38.375,0.1360147050873561,-0.016099999999999136
318,318.0,233.11,327.34,1.0,4.692133903503418,38.5,0.1360147050873561,-0.018500000000000457
319,319.0,233.5,327.24,1.0,5.224967002868652,38.625,0.4026164427839262,-0.04669999999999577
320,320.0,233.11,327.34,1.0,4.692133903503418,38.75,0.4026164427839262,-0.16209999999998254
321,321.0,233.11,327.34,0,,38.875,0.0,0.0
322,322.0,233.11,327.34,0,,39.0,0.0,0.0
323,323.0,231.0,325.16,1.0,4.341928958892822,39.125,3.033891889965732,0.0
324,324.0,231.0,325.16,1.0,4.341928958892822,39.25,0.0,0.0
325,325.0,230.89,324.95,1.0,4.487804889678955,39.375,0.2370653918226325,0.0
326,326.0,230.85,325.15,1.0,4.303342342376709,39.5,0.2039607805436987,-0.03760000000000522
327,327.0,230.67,325.26,1.0,4.696133136749268,39.625,0.2109502310973028,0.029200000000000316
328,328.0,229.86,324.31,1.0,4.315976142883301,39.75,1.2484390253432227,0.04129999999998911
329,329.0,229.68,323.67,1.0,5.369692802429199,39.875,0.6648308055437752,0.7537999999999806
330,330.0,229.89,324.66,1.0,4.692133903503418,40.0,1.0120276676059847,-0.67139999999999
331,331.0,229.89,324.66,0,,40.125,0.0,-0.0
332,332.0,229.89,324.66,0,,40.25,0.0,0.0
333,333.0,230.0,324.5,1.0,4.561553001403809,40.375,0.19416487838950433,0.0
334,334.0,229.7,324.0,1.0,5.13286828994751,40.5,0.5830951894845359,0.04700000000000716
335,335.0,229.7,324.0,0,,40.625,0.0,0.0
336,336.0,229.76,324.5,1.0,4.608570098876953,40.75,0.5035871324805671,-0.0
337,337.0,229.76,324.5,0,,40.875,0.0,-0.0
338,338.0,229.76,324.5,0,,41.0,0.0,0.0
339,339.0,229.76,324.62,1.0,4.7856550216674805,41.125,0.12000000000000455,0.0
340,340.0,229.62,324.16,1.0,5.392251491546631,41.25,0.48083261120682874,-0.05519999999999964
341,341.0,229.79,323.7,1.0,5.576828479766846,41.375,0.4904079934095989,0.18780000000001137
342,342.0,229.03,323.25,1.0,4.0848774909973145,41.5,0.883232698670048,0.07780000000002218
343,343.0,229.03,323.25,0,,41.625,0.0,0.0
344,344.0,229.3,323.21,1.0,3.849656343460083,41.75,0.27294688127913674,0.0
345,345.0,229.3,323.21,0,,41.875,0.0,0.0
346,346.0,229.3,323.21,0,,42.0,0.0,0.0
347,347.0,229.3,323.21,0,,42.125,0.0,0.0
348,348.0,229.5,322.5,1.0,3.1622776985168457,42.25,0.7376313442363783,0.0
349,349.0,229.5,322.5,0,,42.375,0.0,0.0
350,350.0,229.5,322.5,0,,42.5,0.0,0.0
351,351.0,229.5,322.5,0,,42.625,0.0,0.0
352,352.0,229.5,322.5,0,,42.75,0.0,0.0
353,353.0,229.5,322.5,0,,42.875,0.0,0.0
354,354.0,229.5,322.5,0,,43.0,0.0,0.0
355,355.0,229.5,322.5,0,,43.125,0.0,0.0
356,356.0,229.5,322.5,0,,43.25,0.0,0.0
357,357.0,229.5,322.5,0,,43.375,0.0,0.0
358,358.0,229.5,322.5,0,,43.5,0.0,0.0
359,359.0,229.5,322.5,0,,43.625,0.0,0.0
360,360.0,229.5,322.5,0,,43.75,0.0,0.0
361,361.0,229.5,322.5,0,,43.875,0.0,0.0
362,362.0,229.5,322.5,0,,44.0,0.0,0.0
363,363.0,229.5,322.5,0,,44.125,0.0,0.0
364,364.0,229.5,322.5,0,,44.25,0.0,0.0
365,365.0,229.5,322.5,0,,44.375,0.0,0.0
366,366.0,229.5,322.5,0,,44.5,0.0,0.0
367,367.0,229.5,322.5,0,,44.625,0.0,0.0
368,368.0,229.5,322.5,0,,44.75,0.0,0.0
369,369.0,229.5,322.5,0,,44.875,0.0,0.0
370,370.0,229.5,322.5,0,,45.0,0.0,0.0
371,371.0,229.5,322.5,0,,45.125,0.0,0.0
372,372.0,229.5,322.5,0,,45.25,0.0,0.0
373,373.0,229.5,322.5,0,,45.375,0.0,0.0
374,374.0,229.5,322.5,0,,45.5,0.0,0.0
375,375.0,229.5,322.5,0,,45.625,0.0,0.0
376,376.0,229.5,322.5,0,,45.75,0.0,0.0
377,377.0,229.5,322.5,0,,45.875,0.0,0.0
378,378.0,229.5,322.5,0,,46.0,0.0,0.0
379,379.0,229.5,322.5,0,,46.125,0.0,0.0
380,380.0,229.5,322.5,0,,46.25,0.0,0.0
381,381.0,229.5,322.5,0,,46.375,0.0,0.0
382,382.0,229.5,322.5,0,,46.5,0.0,0.0
383,383.0,229.5,322.5,0,,46.625,0.0,0.0
384,384.0,229.5,322.5,0,,46.75,0.0,0.0
